timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:13:30.658981,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-28T01:13:30.683088,62,0,256,-2487.1878339008026,True,197.186988612501,158.12335461258198,-2487.1878339008026,client_25,25
2025-07-28T01:13:30.768147,61,0,256,-1444.5188469523557,True,120.6338949092173,123.66501879784533,-1444.5188469523557,client_24,24
2025-07-28T01:13:30.859034,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-28T01:13:31.091135,60,0,256,-2297.263262015359,True,282.257769082933,240.14170195285163,-2297.263262015359,client_16,16
2025-07-28T01:13:31.186895,60,0,256,-891.270291258898,True,369.01958479055315,291.1854127212767,-891.270291258898,client_26,26
2025-07-28T01:13:31.553580,62,0,256,-2255.5816995638916,True,218.79290268366904,153.86185714275317,-2255.5816995638916,client_21,21
2025-07-28T01:13:31.618532,63,0,256,-2926.076194043185,True,211.4962395171046,125.633323780425,-2926.076194043185,client_25,25
2025-07-28T01:13:31.708377,62,0,256,-1519.362248019664,True,383.7978719373524,387.08833740569906,-1519.362248019664,client_24,24
2025-07-28T01:13:31.745151,60,0,256,-952.7600821072655,True,291.0192539399764,294.086820251237,-952.7600821072655,client_20,20
2025-07-28T01:13:32.037813,61,0,256,-699.1114241013271,True,165.5276150750732,198.57211077429983,-699.1114241013271,client_26,26
2025-07-28T01:13:32.080345,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-28T01:13:32.377818,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-28T01:13:32.463894,63,0,256,-1045.0189261301034,True,429.1297338412836,437.5583588475148,-1045.0189261301034,client_21,21
2025-07-28T01:13:32.510928,64,0,256,-1623.7787014367293,True,387.73887733012697,470.4721200105202,-1623.7787014367293,client_25,25
2025-07-28T01:13:32.712670,61,0,256,-1775.302370588416,True,192.4829901692249,253.31154557155156,-1775.302370588416,client_20,20
2025-07-28T01:13:32.988055,62,0,256,-1362.2804037419287,True,260.27629742300047,142.8621960745635,-1362.2804037419287,client_26,26
2025-07-28T01:13:33.047528,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-28T01:13:33.136743,63,0,256,-3607.2664964568608,True,299.3799995001843,237.4986289923938,-3607.2664964568608,client_24,24
2025-07-28T01:13:33.327445,65,0,256,-362.1129590229388,True,149.86233749056194,126.67731280919823,-362.1129590229388,client_25,25
2025-07-28T01:13:33.561469,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-28T01:13:33.762059,64,0,256,-2216.1293416248254,True,137.32684617441268,121.4654960309813,-2216.1293416248254,client_21,21
2025-07-28T01:13:33.949824,63,0,256,-1013.5805265003213,True,170.49804932056935,191.97434316712017,-1013.5805265003213,client_16,16
2025-07-28T01:13:33.993829,63,0,256,-3981.4971910330178,True,238.90004054296406,523.2903873440886,-3981.4971910330178,client_26,26
2025-07-28T01:13:34.119001,62,0,256,-3524.528036027066,True,363.84811319259313,786.9499264682789,-3524.528036027066,client_20,20
2025-07-28T01:13:34.381188,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-28T01:13:34.429916,64,0,256,-2352.3274562660677,True,390.91279433309177,167.86357880628293,-2352.3274562660677,client_24,24
2025-07-28T01:13:34.705567,65,0,256,-2341.5906537283595,True,277.12423305563203,238.71488023684475,-2341.5906537283595,client_21,21
2025-07-28T01:13:34.795202,66,0,256,-3602.9627861486415,True,224.15030111866838,333.58363170357126,-3602.9627861486415,client_25,25
2025-07-28T01:13:34.887322,64,0,256,-1697.1552716899223,True,345.3684532180574,336.14820267972766,-1697.1552716899223,client_16,16
2025-07-28T01:13:35.255844,64,0,256,-2202.3713598172185,True,156.08740334988119,127.59927151557058,-2202.3713598172185,client_26,26
2025-07-28T01:13:35.293082,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-28T01:13:35.315060,63,0,256,-2173.6946018220915,True,345.03854585971175,381.7589463882066,-2173.6946018220915,client_20,20
2025-07-28T01:13:35.558629,66,0,256,-857.5170359603025,True,273.2122752140941,383.85762858385283,-857.5170359603025,client_21,21
2025-07-28T01:13:35.609304,67,0,256,-450.67186197459654,True,149.20822324246825,141.76820741201803,-450.67186197459654,client_25,25
2025-07-28T01:13:35.653123,65,0,256,-2091.0608254214876,True,307.7522784414764,189.83125811542857,-2091.0608254214876,client_24,24
2025-07-28T01:13:35.734779,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-28T01:13:36.251807,64,0,256,-1858.676105263956,True,222.909959517408,137.2907084734238,-1858.676105263956,client_20,20
2025-07-28T01:13:36.511613,67,0,256,-2049.7546571793528,True,127.84200143616877,157.46070761015278,-2049.7546571793528,client_21,21
2025-07-28T01:13:36.616500,68,0,256,-2222.622613586479,True,164.97908338894436,98.24605343424828,-2222.622613586479,client_25,25
2025-07-28T01:13:36.656157,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-28T01:13:36.685042,65,0,256,-2354.258269071911,True,149.36363280228656,206.19470772429023,-2354.258269071911,client_26,26
2025-07-28T01:13:36.720360,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-28T01:13:36.923590,66,0,256,-2285.3195033619,True,214.54121519072538,199.09871590936575,-2285.3195033619,client_24,24
2025-07-28T01:13:37.021197,65,0,256,-947.7312897921088,True,279.8041446174063,281.9597134810055,-947.7312897921088,client_20,20
2025-07-28T01:13:37.438438,68,0,256,-952.7917908292155,True,135.30632930334562,79.77445362892568,-952.7917908292155,client_21,21
2025-07-28T01:13:37.511213,69,0,256,-682.2784704193668,True,166.93272070131414,281.5263486060572,-682.2784704193668,client_25,25
2025-07-28T01:13:37.637416,66,0,256,-1468.7092847152674,True,427.8434008905241,415.24012266743097,-1468.7092847152674,client_26,26
2025-07-28T01:13:38.051658,67,0,256,-2265.743916501493,True,165.9624873547216,194.65129102578487,-2265.743916501493,client_24,24
2025-07-28T01:13:38.097208,67,0,256,-2946.6787469332594,True,181.28852296902033,76.98841950180723,-2946.6787469332594,client_16,16
2025-07-28T01:13:38.109428,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-28T01:13:38.166892,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-28T01:13:38.435374,70,0,256,-835.0366704602862,True,272.8787011494308,234.56152612283046,-835.0366704602862,client_25,25
2025-07-28T01:13:38.602618,67,0,256,-3318.9161943650265,True,402.2783911647527,334.9886944560077,-3318.9161943650265,client_26,26
2025-07-28T01:13:38.906020,69,0,256,-3292.2575863058996,True,413.4918969132816,346.5039689703171,-3292.2575863058996,client_21,21
2025-07-28T01:13:38.907467,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-28T01:13:38.952271,68,0,256,-1027.1976691871823,True,327.1511373040646,392.91898102607604,-1027.1976691871823,client_24,24
2025-07-28T01:13:39.152418,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-28T01:13:39.562997,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-28T01:13:39.760498,71,0,256,-2222.722540177376,True,324.19543401591363,278.9534632926923,-2222.722540177376,client_25,25
2025-07-28T01:13:39.782868,70,0,256,-556.6696992694419,True,113.70565823496513,110.10717826984227,-556.6696992694419,client_21,21
2025-07-28T01:13:39.870219,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-28T01:13:39.907390,69,0,256,-1573.4643834090432,True,399.42525094037336,476.1919656056147,-1573.4643834090432,client_24,24
2025-07-28T01:13:40.089674,68,0,256,-2027.4238603515437,True,140.25522798595628,178.0687371182817,-2027.4238603515437,client_26,26
2025-07-28T01:13:40.137964,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-28T01:13:40.479324,68,0,256,-996.5632383286252,True,393.89874055601854,391.5401116694253,-996.5632383286252,client_20,20
2025-07-28T01:13:40.645135,71,0,256,-3468.979888907577,True,186.86354073970412,373.1979145726781,-3468.979888907577,client_21,21
2025-07-28T01:13:40.716728,72,0,256,-1313.4812598021517,True,257.08930479747187,260.16029109760666,-1313.4812598021517,client_25,25
2025-07-28T01:13:40.858396,69,0,256,-266.1833341198384,True,107.6576578361363,72.28166072835475,-266.1833341198384,client_26,26
2025-07-28T01:13:40.897516,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-28T01:13:40.904977,70,0,256,-2036.3781265718028,True,522.9946087505402,557.9394202270067,-2036.3781265718028,client_24,24
2025-07-28T01:13:41.120951,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-28T01:13:41.396616,69,0,256,-684.0988001431098,True,231.4109857334763,212.75213262965147,-684.0988001431098,client_20,20
2025-07-28T01:13:41.432420,72,0,256,-546.5568773647608,True,218.98448390037242,205.15589938780107,-546.5568773647608,client_21,21
2025-07-28T01:13:41.781579,73,0,256,-2993.9999211157397,True,234.0687648311356,163.4588480204142,-2993.9999211157397,client_25,25
2025-07-28T01:13:41.783645,70,0,256,-1776.8414145817744,True,338.49071730650275,301.8009063950054,-1776.8414145817744,client_26,26
2025-07-28T01:13:41.827851,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-28T01:13:41.852397,71,0,256,-2046.157387812798,True,254.0397051939136,326.4132791986135,-2046.157387812798,client_24,24
2025-07-28T01:13:42.235220,73,0,256,-669.8511896387151,True,445.95769970572206,380.3897574579445,-669.8511896387151,client_21,21
2025-07-28T01:13:42.250147,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-28T01:13:42.424228,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-28T01:13:42.631947,74,0,256,-1481.1965067117721,True,324.43928777160187,361.7101633512804,-1481.1965067117721,client_25,25
2025-07-28T01:13:42.718567,71,0,256,-1457.899690792516,True,159.74932340170963,186.5104974211839,-1457.899690792516,client_26,26
2025-07-28T01:13:42.719603,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-28T01:13:42.757344,72,0,256,-1324.0140186646288,True,206.7553022247562,144.03649494279898,-1324.0140186646288,client_24,24
2025-07-28T01:13:42.979286,74,0,256,-1608.6403670088687,True,172.2811040032876,101.4039311077453,-1608.6403670088687,client_21,21
2025-07-28T01:13:43.201548,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-28T01:13:43.369895,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-28T01:13:43.690884,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T01:13:43.715519,75,0,256,-1046.4731161919142,True,206.39216713911185,164.91283350396702,-1046.4731161919142,client_18,18
2025-07-28T01:13:43.732801,73,0,256,-1768.4046450049832,True,468.0757279785464,467.83702479219,-1768.4046450049832,client_24,24
2025-07-28T01:13:43.750463,72,0,256,-1782.8517161510858,True,275.237441917244,291.26119675523415,-1782.8517161510858,client_26,26
2025-07-28T01:13:44.067102,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-28T01:13:44.168400,75,0,256,-2151.1673515082794,True,617.3467651176218,525.7046802543175,-2151.1673515082794,client_21,21
2025-07-28T01:13:44.380286,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-28T01:13:44.644331,76,0,256,-2183.6374838045554,True,334.207138504657,286.04113585464006,-2183.6374838045554,client_25,25
2025-07-28T01:13:44.770774,74,0,256,-5417.436704013809,True,882.3809917426568,878.8375458150534,-5417.436704013809,client_24,24
2025-07-28T01:13:44.816995,73,0,256,-1915.1169221545097,True,170.47290247835804,106.47360104417385,-1915.1169221545097,client_26,26
2025-07-28T01:13:45.013949,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-28T01:13:45.025904,76,0,256,-538.7881257816141,True,131.44135122575167,137.30794569430566,-538.7881257816141,client_21,21
2025-07-28T01:13:45.047943,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-28T01:13:45.351424,73,0,256,-1101.1845716260018,True,175.0264332848133,156.72680797463258,-1101.1845716260018,client_20,20
2025-07-28T01:13:45.557613,77,0,256,-1678.6861384771153,True,214.12696918818025,209.96338270722634,-1678.6861384771153,client_25,25
2025-07-28T01:13:45.688281,74,0,256,-2339.8118944153143,True,276.1188075768467,200.4712975335988,-2339.8118944153143,client_26,26
2025-07-28T01:13:45.717715,75,0,256,-825.536724567412,True,174.14095985555525,138.99368448176784,-825.536724567412,client_24,24
2025-07-28T01:13:46.018427,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-28T01:13:46.198994,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-28T01:13:46.398035,77,0,256,-1924.3545096644525,True,193.198276536149,347.8554579251794,-1924.3545096644525,client_21,21
2025-07-28T01:13:46.400772,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-28T01:13:46.608619,75,0,256,-1667.6258229449818,True,255.65158237842493,281.0610183466286,-1667.6258229449818,client_26,26
2025-07-28T01:13:46.776109,76,0,256,-4858.068816410764,True,1429.0423955586223,677.422260501424,-4858.068816410764,client_24,24
2025-07-28T01:13:46.910480,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-28T01:13:46.916689,78,0,256,-2555.3897992384923,True,163.26224151873905,216.32390978647106,-2555.3897992384923,client_25,25
2025-07-28T01:13:47.039326,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-28T01:13:47.543003,76,0,256,-1516.6361175357417,True,372.0517320854406,317.9622738323795,-1516.6361175357417,client_26,26
2025-07-28T01:13:47.636930,77,0,256,-1290.8049888339744,True,201.54177362941283,260.5612158112576,-1290.8049888339744,client_24,24
2025-07-28T01:13:47.677204,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-28T01:13:47.768104,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-28T01:13:47.889855,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-28T01:13:48.072671,78,0,256,-3136.8193210871545,True,215.27144363502623,110.83131239521857,-3136.8193210871545,client_21,21
2025-07-28T01:13:48.282676,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T01:13:48.554068,78,0,256,-200.5731805420102,True,113.73628485002368,113.82854443353044,-200.5731805420102,client_24,24
2025-07-28T01:13:48.678453,77,0,256,-3288.9179924059954,True,216.84502470406287,251.96758117793752,-3288.9179924059954,client_26,26
2025-07-28T01:13:48.723358,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-28T01:13:48.753954,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-28T01:13:49.138256,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-28T01:13:49.170791,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T01:13:49.222974,79,0,256,-2369.821781059706,True,197.57516909517452,189.72269946630803,-2369.821781059706,client_21,21
2025-07-28T01:13:49.539278,78,0,256,-509.5385585300788,True,198.78711369150935,174.9153824315674,-509.5385585300788,client_26,26
2025-07-28T01:13:49.588346,79,0,256,-2576.6248684462803,True,662.6938488716319,737.0000949127981,-2576.6248684462803,client_24,24
2025-07-28T01:13:49.605190,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-28T01:13:49.924104,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-28T01:13:50.015216,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-28T01:13:50.117016,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T01:13:50.438267,79,0,256,-380.5898856613961,True,130.399363656169,131.32113401472506,-380.5898856613961,client_26,26
2025-07-28T01:13:50.456252,80,0,256,-2417.7143945874755,True,618.1248590134896,525.911704026117,-2417.7143945874755,client_21,21
2025-07-28T01:13:50.516704,80,0,256,-1505.7338562512023,True,348.54744782090097,249.5449038731436,-1505.7338562512023,client_24,24
2025-07-28T01:13:50.786284,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-28T01:13:50.902715,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-28T01:13:51.066443,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T01:13:51.184350,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-28T01:13:51.375649,81,0,256,-1960.1423332044121,True,314.9563867094887,304.8348173130302,-1960.1423332044121,client_21,21
2025-07-28T01:13:51.407935,81,0,256,-656.2351487177051,True,277.01184458670014,271.4019295379869,-656.2351487177051,client_24,24
2025-07-28T01:13:51.526120,80,0,256,-1972.0083300660492,True,329.2887748588655,280.2929090994985,-1972.0083300660492,client_26,26
2025-07-28T01:13:51.702375,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-28T01:13:51.787051,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-28T01:13:52.172912,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-28T01:13:52.234397,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T01:13:52.261274,82,0,256,-949.8665620129634,True,278.4295519011488,262.8585398662566,-949.8665620129634,client_21,21
2025-07-28T01:13:52.337898,82,0,256,-2505.487664796199,True,426.06031581351726,337.4271376417731,-2505.487664796199,client_24,24
2025-07-28T01:13:52.562681,81,0,256,-3104.326745103415,True,199.03142430829166,102.49816750075613,-3104.326745103415,client_26,26
2025-07-28T01:13:52.592592,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-28T01:13:52.800083,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-28T01:13:53.113791,83,0,256,-517.5565151090437,True,281.1948510269626,275.5717223496949,-517.5565151090437,client_21,21
2025-07-28T01:13:53.123516,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T01:13:53.214979,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-28T01:13:53.217387,83,0,256,-1358.4388584873145,True,181.653444624018,157.81417583371365,-1358.4388584873145,client_24,24
2025-07-28T01:13:53.496635,82,0,256,-1406.0634978857752,True,261.4750513759152,261.76868260866945,-1406.0634978857752,client_26,26
2025-07-28T01:13:53.646557,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-28T01:13:53.939663,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-28T01:13:53.990519,85,0,256,-456.40564533691537,True,208.51070789604927,225.63924883691334,-456.40564533691537,client_25,25
2025-07-28T01:13:54.138056,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-28T01:13:54.386100,84,0,256,-2875.8255033352566,True,140.25936404307848,139.50929713882346,-2875.8255033352566,client_21,21
2025-07-28T01:13:54.561787,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-28T01:13:54.664647,84,0,256,-3001.364674769079,True,188.64451488708784,59.098993704879106,-3001.364674769079,client_24,24
2025-07-28T01:13:54.815315,86,0,256,-260.442948085196,True,113.85559099409147,113.8731683742084,-260.442948085196,client_25,25
2025-07-28T01:13:54.933441,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-28T01:13:54.946872,83,0,256,-2610.2148676740976,True,215.70335449239553,247.21632618897107,-2610.2148676740976,client_26,26
2025-07-28T01:13:55.291420,85,0,256,-1705.127837462894,True,269.26429098111646,254.91051661385475,-1705.127837462894,client_21,21
2025-07-28T01:13:55.386573,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-28T01:13:55.539211,85,0,256,-894.1733451342011,True,468.7379548702945,403.34168564776434,-894.1733451342011,client_24,24
2025-07-28T01:13:55.587698,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-28T01:13:55.689251,87,0,256,-665.1590354513628,True,288.9409476032468,273.72647805703394,-665.1590354513628,client_25,25
2025-07-28T01:13:55.807992,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-28T01:13:55.869845,84,0,256,-1397.844710630441,True,113.41499072265472,119.02702910953722,-1397.844710630441,client_26,26
2025-07-28T01:13:56.197856,86,0,256,-570.9497236978978,True,201.59275501067947,221.94445696720624,-570.9497236978978,client_21,21
2025-07-28T01:13:56.342154,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-28T01:13:56.417867,86,0,256,-1535.2547654710063,True,196.68386652212226,94.08594899918727,-1535.2547654710063,client_24,24
2025-07-28T01:13:56.488832,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-28T01:13:56.604011,88,0,256,-530.0022695308694,True,225.07607913328084,286.48047072119937,-530.0022695308694,client_25,25
2025-07-28T01:13:56.728599,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-28T01:13:57.057384,87,0,256,-2263.023150685292,True,164.99675754709878,98.24784695485077,-2263.023150685292,client_21,21
2025-07-28T01:13:57.213519,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
2025-07-28T01:13:57.406366,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-28T01:13:57.527937,89,0,256,-2020.974055159108,True,191.7584045473829,437.0170660521373,-2020.974055159108,client_25,25
2025-07-28T01:13:57.626500,85,0,256,-3421.0212200826313,True,1015.1546697882249,736.3731218999844,-3421.0212200826313,client_26,26
2025-07-28T01:13:57.668933,87,0,256,-2907.27774543302,True,488.19241828043977,158.83491344072692,-2907.27774543302,client_24,24
2025-07-28T01:13:57.719631,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-28T01:13:58.438455,88,0,256,-3211.2349171478913,True,670.4285782475428,748.1301664505085,-3211.2349171478913,client_21,21
2025-07-28T01:13:58.482111,90,0,256,-2575.4428044000715,True,104.14799538598847,334.31354554603354,-2575.4428044000715,client_18,18
2025-07-28T01:13:58.507854,88,0,256,-272.12217636404,True,181.7934534628445,178.77952932087146,-272.12217636404,client_24,24
2025-07-28T01:13:58.507926,90,0,256,-3079.4622459332954,True,679.0841708125629,760.7318121315835,-3079.4622459332954,client_25,25
2025-07-28T01:13:58.624253,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-28T01:13:58.675857,86,0,256,-3351.480088004875,True,182.0220863536285,87.61515844054446,-3351.480088004875,client_26,26
2025-07-28T01:13:58.802153,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-28T01:13:59.319376,89,0,256,-880.0990391189972,True,268.31218912489885,235.9968750176949,-880.0990391189972,client_21,21
2025-07-28T01:13:59.351375,91,0,256,-1749.7883806747075,True,261.57496339531616,288.97413997391186,-1749.7883806747075,client_18,18
2025-07-28T01:13:59.505075,87,0,256,-2027.2047976630113,True,213.39787513368907,123.88168594443839,-2027.2047976630113,client_26,26
2025-07-28T01:13:59.542882,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-28T01:13:59.987156,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-28T01:14:00.076198,89,0,256,-2408.5128674899593,True,343.52873962443067,296.3816022895536,-2408.5128674899593,client_24,24
2025-07-28T01:14:00.091754,91,0,256,-3030.704541367873,True,770.4720975142926,739.41062307679,-3030.704541367873,client_25,25
2025-07-28T01:14:00.248323,90,0,256,-1728.4198344233484,True,133.16858864973602,160.11105051770846,-1728.4198344233484,client_21,21
2025-07-28T01:14:00.252363,92,0,256,-1014.7919447303303,True,372.86380764835627,443.7644711025467,-1014.7919447303303,client_18,18
2025-07-28T01:14:00.870655,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
2025-07-28T01:14:01.086699,93,0,256,-907.6757258631103,True,197.06376454554868,104.95878276985637,-907.6757258631103,client_18,18
2025-07-28T01:14:01.241054,92,0,256,-2147.587073977636,True,237.24584674591776,279.6854458479647,-2147.587073977636,client_25,25
2025-07-28T01:14:01.280928,88,0,256,-2374.6462888544415,True,359.8326495026936,317.2898131188294,-2374.6462888544415,client_26,26
2025-07-28T01:14:01.380985,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-28T01:14:01.466773,91,0,256,-4157.894304427503,True,459.15767066156127,1033.8234667097056,-4157.894304427503,client_21,21
2025-07-28T01:14:01.521639,90,0,256,-3250.28041491469,True,246.83815218657588,193.02424965495408,-3250.28041491469,client_24,24
2025-07-28T01:14:01.923064,94,0,256,-2195.900290410684,True,267.8603546468821,616.2627182866067,-2195.900290410684,client_18,18
2025-07-28T01:14:02.126443,88,0,256,-1827.4232969977895,True,201.14838692696918,95.12023304255725,-1827.4232969977895,client_20,20
2025-07-28T01:14:02.176676,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-28T01:14:02.247843,89,0,256,-1599.5272269997688,True,307.7920126112514,189.9382307881808,-1599.5272269997688,client_26,26
