timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:49:20.235939,6,65,256,-1523.370838391133,True,410.74385077144484,305.38960971767756,-1523.370838391133,job_schedualing_old,0
2025-07-13T08:49:20.353417,6,66,256,-754.5925862951947,True,101.0293719161893,180.76063690092528,-754.5925862951947,job_schedualing_old,0
2025-07-13T08:49:20.474487,6,67,256,-533.8307831619765,True,194.31223539505933,108.95662987936987,-533.8307831619765,job_schedualing_old,0
2025-07-13T08:49:20.630002,6,68,256,-3119.12703044728,True,963.7597846233214,703.6243173090201,-3119.12703044728,job_schedualing_old,0
2025-07-13T08:49:20.737258,6,69,256,-237.20434274561626,True,148.3483577889775,89.19325746840187,-237.20434274561626,job_schedualing_old,0
2025-07-13T08:49:20.931111,6,70,256,-132.6349816584123,True,87.9552268328951,214.4401589107406,-132.6349816584123,job_schedualing_old,0
2025-07-13T08:49:21.050829,6,71,256,-1000.5885400927508,True,389.06263666849316,298.0878565673941,-1000.5885400927508,job_schedualing_old,0
2025-07-13T08:49:21.154107,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-13T08:49:21.281526,6,73,256,-1669.022715869642,True,303.6400221303535,370.0458303041403,-1669.022715869642,job_schedualing_old,0
2025-07-13T08:49:21.385316,6,74,256,-1.8156662524090486,True,2.1761064186862016,1.9436369102107158,-1.8156662524090486,job_schedualing_old,0
2025-07-13T08:49:21.511730,6,75,256,-793.2100938527386,True,229.56596689092257,284.8648551729527,-793.2100938527386,job_schedualing_old,0
2025-07-13T08:49:21.624540,6,76,256,-972.9496678486678,True,354.54293131701144,150.82153784255652,-972.9496678486678,job_schedualing_old,0
2025-07-13T08:49:21.732409,6,77,256,-151.44885345817644,True,101.19417903494336,61.0165272612629,-151.44885345817644,job_schedualing_old,0
2025-07-13T08:49:21.852793,6,78,256,-587.6227428352482,True,302.7795878369902,153.8647418872603,-587.6227428352482,job_schedualing_old,0
2025-07-13T08:49:21.970692,6,79,256,-1206.0250728338092,True,298.64874546657444,159.2372936221845,-1206.0250728338092,job_schedualing_old,0
2025-07-13T08:49:22.149700,6,80,256,-515.4310786988982,True,280.01342675817006,223.67073079223286,-515.4310786988982,job_schedualing_old,0
2025-07-13T08:49:22.261553,6,81,256,-35.72604987325779,True,35.0893969675856,23.640625347360874,-35.72604987325779,job_schedualing_old,0
2025-07-13T08:49:22.362322,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-13T08:49:22.478241,6,83,256,-1227.1564663475513,True,462.1055173771045,310.9122519111986,-1227.1564663475513,job_schedualing_old,0
2025-07-13T08:49:22.588325,6,84,256,-2348.495303253563,True,418.40800081025515,976.0300092754769,-2348.495303253563,job_schedualing_old,0
2025-07-13T08:49:22.701558,6,85,256,-889.8483009346639,True,260.1604704119807,305.22277987553156,-889.8483009346639,job_schedualing_old,0
2025-07-13T08:49:22.812357,6,86,256,-399.1472529721186,True,126.31914439076834,104.65736967816046,-399.1472529721186,job_schedualing_old,0
2025-07-13T08:49:22.934580,6,87,256,-1353.5000752267447,True,655.6064594148623,261.87314055921837,-1353.5000752267447,job_schedualing_old,0
2025-07-13T08:49:23.043969,6,88,256,-423.6428765534276,True,255.14983176018114,250.58915990288847,-423.6428765534276,job_schedualing_old,0
2025-07-13T08:49:23.145501,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-13T08:49:23.337272,6,90,256,-403.15215515802277,True,169.42541954874338,71.52476160805439,-403.15215515802277,job_schedualing_old,0
2025-07-13T08:49:23.450751,6,91,256,-405.8808249611893,True,281.87865639412655,271.0448811433265,-405.8808249611893,job_schedualing_old,0
2025-07-13T08:49:23.560106,6,92,256,-213.64783622572827,True,36.968017993962334,80.40832626693188,-213.64783622572827,job_schedualing_old,0
2025-07-13T08:49:23.688480,6,93,256,-1398.9066545285073,True,125.85167691215253,359.7056459605227,-1398.9066545285073,job_schedualing_old,0
2025-07-13T08:49:23.924929,6,94,256,-9741.63377898916,True,5306.659280653758,5049.71033936118,-9741.63377898916,job_schedualing_old,0
2025-07-13T08:49:24.083480,6,95,256,-1072.922402273827,True,399.03525611157994,470.4428650550893,-1072.922402273827,job_schedualing_old,0
2025-07-13T08:49:24.190960,6,96,256,-97.16250399336228,True,22.90693075623223,16.835749274420564,-97.16250399336228,job_schedualing_old,0
2025-07-13T08:49:24.292497,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T08:49:24.398810,6,98,256,-94.03318215176785,True,38.587411797830114,29.97491653277374,-94.03318215176785,job_schedualing_old,0
2025-07-13T08:49:24.514309,6,99,256,-1353.510800668763,True,785.598501920047,244.24586229097108,-1353.510800668763,job_schedualing_old,0
2025-07-13T08:49:24.688027,7,0,256,-1027.0284967078692,True,211.56140206852123,287.5553950488568,-1027.0284967078692,job_schedualing_old,0
2025-07-13T08:49:24.806504,7,1,256,-480.7933842698936,True,216.98429221622766,187.61142489807892,-480.7933842698936,job_schedualing_old,0
2025-07-13T08:49:24.908759,7,2,256,-80.23813715917608,True,49.618179046843814,27.564584170676333,-80.23813715917608,job_schedualing_old,0
2025-07-13T08:49:25.021230,7,3,256,-204.10937789967895,True,177.2393370803137,137.92449701865212,-204.10937789967895,job_schedualing_old,0
2025-07-13T08:49:25.126995,7,4,256,-9.679938874105726,True,5.786516493487666,6.07071874960017,-9.679938874105726,job_schedualing_old,0
2025-07-13T08:49:25.237523,7,5,256,-461.3614152156981,True,203.6796652621951,32.39546881649191,-461.3614152156981,job_schedualing_old,0
2025-07-13T08:49:25.384294,7,6,256,-1379.1973732588986,True,206.99153856252425,120.70104487454778,-1379.1973732588986,job_schedualing_old,0
2025-07-13T08:49:25.517331,7,7,256,-1742.1073247394818,True,319.58153292973896,303.8504192582513,-1742.1073247394818,job_schedualing_old,0
2025-07-13T08:49:25.631724,7,8,256,-1568.0613356119475,True,255.11905215794712,386.26412376703945,-1568.0613356119475,job_schedualing_old,0
2025-07-13T08:49:25.735229,7,9,256,-142.42483245824965,True,133.03914140541394,133.0422034647069,-142.42483245824965,job_schedualing_old,0
2025-07-13T08:49:25.895605,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-13T08:49:26.012704,7,11,256,-44.81696420424137,True,39.20359044481178,24.2479055610395,-44.81696420424137,job_schedualing_old,0
2025-07-13T08:49:26.123436,7,12,256,-5.635705127391164,True,3.9608496374480073,3.9608496374480073,-5.635705127391164,job_schedualing_old,0
2025-07-13T08:49:26.234283,7,13,256,-811.0259774838479,True,300.2105480126307,297.7247996505184,-811.0259774838479,job_schedualing_old,0
2025-07-13T08:49:26.422432,7,14,256,-2919.893594668136,True,559.0297152580223,621.4413566773668,-2919.893594668136,job_schedualing_old,0
2025-07-13T08:49:26.641072,7,15,256,-135.63813399704273,True,86.63845832485967,90.20904633060056,-135.63813399704273,job_schedualing_old,0
2025-07-13T08:49:26.746352,7,16,256,-69.84796551940956,True,58.446645336356454,52.74120918183329,-69.84796551940956,job_schedualing_old,0
2025-07-13T08:49:26.854296,7,17,256,-87.33783993707846,True,34.033338333940485,51.82128912712194,-87.33783993707846,job_schedualing_old,0
2025-07-13T08:49:26.979054,7,18,256,-616.8379238920884,True,313.80234351060835,244.22067059686685,-616.8379238920884,job_schedualing_old,0
2025-07-13T08:49:27.083572,7,19,256,-101.68212958841882,True,36.08089714070115,38.73675895135462,-101.68212958841882,job_schedualing_old,0
2025-07-13T08:49:27.253255,7,20,256,-1374.1068438289997,True,539.9909336292463,523.4959913823229,-1374.1068438289997,job_schedualing_old,0
2025-07-13T08:49:27.370100,7,21,256,-387.28645404889517,True,117.47388106515054,84.82665695706237,-387.28645404889517,job_schedualing_old,0
2025-07-13T08:49:27.475795,7,22,256,-165.69975365602977,True,119.31423601912051,118.47448439002325,-165.69975365602977,job_schedualing_old,0
2025-07-13T08:49:27.591980,7,23,256,-475.3246032851309,True,89.81050680659747,89.460378607427,-475.3246032851309,job_schedualing_old,0
2025-07-13T08:49:27.704840,7,24,256,-265.09815518836854,True,64.58577211042684,103.5512825933955,-265.09815518836854,job_schedualing_old,0
2025-07-13T08:49:27.805979,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T08:49:27.913650,7,26,256,-320.4278770203088,True,98.67704541372056,135.63089217548088,-320.4278770203088,job_schedualing_old,0
2025-07-13T08:49:28.017092,7,27,256,-54.16128925572555,True,56.90268206266038,36.914102477238934,-54.16128925572555,job_schedualing_old,0
2025-07-13T08:49:28.125085,7,28,256,-314.06956914708036,True,116.45252614150377,201.46121990410649,-314.06956914708036,job_schedualing_old,0
2025-07-13T08:49:28.233956,7,29,256,-413.2629238818077,True,236.91766306821532,202.55533680916363,-413.2629238818077,job_schedualing_old,0
2025-07-13T08:49:28.417019,7,30,256,-3761.5660952148405,True,842.5864320559525,2016.2205818059867,-3761.5660952148405,job_schedualing_old,0
2025-07-13T08:49:28.542699,7,31,256,-168.34838283408027,True,82.47277208559566,93.81789494705438,-168.34838283408027,job_schedualing_old,0
2025-07-13T08:49:28.645408,7,32,256,-1.331416668771123,True,1.3314166687711233,1.3314166687711233,-1.331416668771123,job_schedualing_old,0
2025-07-13T08:49:28.750978,7,33,256,-159.2425440174187,True,173.21111396139074,142.31724117624634,-159.2425440174187,job_schedualing_old,0
2025-07-13T08:49:28.866330,7,34,256,-287.32781721651355,True,122.80325017383498,77.27722239729415,-287.32781721651355,job_schedualing_old,0
2025-07-13T08:49:28.970938,7,35,256,-4.977276567066448,True,4.0302409760683116,23.714711646178785,-4.977276567066448,job_schedualing_old,0
2025-07-13T08:49:29.105574,7,36,256,-1592.2699453652508,True,464.90186123305807,318.7989916121333,-1592.2699453652508,job_schedualing_old,0
2025-07-13T08:49:29.222875,7,37,256,-1202.710807260116,True,289.0783875458661,163.16557174118435,-1202.710807260116,job_schedualing_old,0
2025-07-13T08:49:29.332965,7,38,256,-620.1002657371429,True,239.9578234571812,193.76088843408468,-620.1002657371429,job_schedualing_old,0
2025-07-13T08:49:29.435109,7,39,256,-5.287310028170934,True,3.629584544112102,2.1303420639649024,-5.287310028170934,job_schedualing_old,0
2025-07-13T08:49:29.588236,7,40,256,-1132.5458764036562,True,221.13586091381936,130.27288746416139,-1132.5458764036562,job_schedualing_old,0
2025-07-13T08:49:29.722289,7,41,256,-701.1373496440215,True,151.91659494386963,134.87204273687394,-701.1373496440215,job_schedualing_old,0
2025-07-13T08:49:29.839592,7,42,256,-723.9342066925232,True,331.83573982785845,174.46509281975744,-723.9342066925232,job_schedualing_old,0
2025-07-13T08:49:29.940648,7,43,256,-28.35833571797099,True,14.376882164683282,14.358258707942287,-28.35833571797099,job_schedualing_old,0
2025-07-13T08:49:30.106032,7,44,256,-2185.1491702060775,True,1103.799030114706,1071.511802213258,-2185.1491702060775,job_schedualing_old,0
2025-07-13T08:49:30.217933,7,45,256,-456.6867601412413,True,456.9624915236556,227.14531543092218,-456.6867601412413,job_schedualing_old,0
2025-07-13T08:49:30.332816,7,46,256,-219.64076043693714,True,77.41361358526505,77.97418306894987,-219.64076043693714,job_schedualing_old,0
2025-07-13T08:49:30.442020,7,47,256,-441.4157838358484,True,113.85082738820624,88.46004239492342,-441.4157838358484,job_schedualing_old,0
2025-07-13T08:49:30.563311,7,48,256,-838.2136193201076,True,252.33966198069095,161.80888237159527,-838.2136193201076,job_schedualing_old,0
2025-07-13T08:49:30.750099,7,49,256,-3135.0107386868217,True,1167.6998399018062,740.6152645236283,-3135.0107386868217,job_schedualing_old,0
2025-07-13T08:49:30.925162,7,50,256,-2057.9678387424333,True,2874.266767910125,2754.353538505962,-2057.9678387424333,job_schedualing_old,0
2025-07-13T08:49:31.043570,7,51,256,-494.0666680190863,True,165.30735556427896,348.29136630102545,-494.0666680190863,job_schedualing_old,0
2025-07-13T08:49:31.215268,7,52,256,-426.1776578407741,True,144.18042055291852,187.6700329627572,-426.1776578407741,job_schedualing_old,0
2025-07-13T08:49:31.322987,7,53,256,-157.6840437596931,True,98.84740399961565,102.2716945671995,-157.6840437596931,job_schedualing_old,0
2025-07-13T08:49:31.429610,7,54,256,-623.4031336162844,True,496.0244658130376,490.3974882926191,-623.4031336162844,job_schedualing_old,0
2025-07-13T08:49:31.561247,7,55,256,-527.0254396225449,True,154.4806881055217,122.80882870350536,-527.0254396225449,job_schedualing_old,0
2025-07-13T08:49:31.707549,7,56,256,-1764.5948926754572,True,698.6475559817644,256.54325281966817,-1764.5948926754572,job_schedualing_old,0
2025-07-13T08:49:31.822900,7,57,256,-949.708295235905,True,173.60719782412482,338.1252184630554,-949.708295235905,job_schedualing_old,0
2025-07-13T08:49:31.931578,7,58,256,-364.9247614866867,True,104.7200284146933,113.99075872043545,-364.9247614866867,job_schedualing_old,0
2025-07-13T08:49:32.074977,7,59,256,-158.4894494085081,True,148.18277719855655,351.7016075943052,-158.4894494085081,job_schedualing_old,0
2025-07-13T08:49:32.247993,7,60,256,-1588.5641199124998,True,324.85811632138825,556.6832122521947,-1588.5641199124998,job_schedualing_old,0
2025-07-13T08:49:32.358036,7,61,256,-58.2534285670394,True,56.87011508555212,38.821150574924204,-58.2534285670394,job_schedualing_old,0
2025-07-13T08:49:32.461409,7,62,256,-9.93045948941727,True,15.100917320643298,7.178056103231376,-9.93045948941727,job_schedualing_old,0
2025-07-13T08:49:32.566481,7,63,256,-1.1931937570818156,True,1.193306161283536,1.193306161283536,-1.1931937570818156,job_schedualing_old,0
2025-07-13T08:49:32.672138,7,64,256,-215.31882335745826,True,94.41594132037231,71.90059647815752,-215.31882335745826,job_schedualing_old,0
2025-07-13T08:49:32.790202,7,65,256,-2382.51821859112,True,470.54976906910446,579.381082950214,-2382.51821859112,job_schedualing_old,0
2025-07-13T08:49:32.891148,7,66,256,-89.36094979748303,True,77.68819275685192,77.68819275685192,-89.36094979748303,job_schedualing_old,0
2025-07-13T08:49:32.996509,7,67,256,-139.5155494727595,True,81.122057600367,70.71137474166713,-139.5155494727595,job_schedualing_old,0
2025-07-13T08:49:33.116171,7,68,256,-1920.3605999566355,True,612.0455047728047,1086.8909872471534,-1920.3605999566355,job_schedualing_old,0
2025-07-13T08:49:33.228774,7,69,256,-733.9339436056266,True,181.32569810143198,203.04180344001497,-733.9339436056266,job_schedualing_old,0
2025-07-13T08:49:33.420278,7,70,256,-309.93961683754026,True,66.69049948928557,92.22474078549966,-309.93961683754026,job_schedualing_old,0
2025-07-13T08:49:33.533894,7,71,256,-489.77184139587666,True,108.23418990745147,76.64401477247817,-489.77184139587666,job_schedualing_old,0
2025-07-13T08:49:33.652996,7,72,256,-988.9451911505586,True,495.7876981058407,450.1346667725378,-988.9451911505586,job_schedualing_old,0
2025-07-13T08:49:33.753273,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T08:49:33.856202,7,74,256,-11.110785911304509,True,10.263918845922285,10.052713873521581,-11.110785911304509,job_schedualing_old,0
2025-07-13T08:49:33.970307,7,75,256,-722.5132161153862,True,421.18640023224657,186.65366446509472,-722.5132161153862,job_schedualing_old,0
2025-07-13T08:49:34.111785,7,76,256,-925.200570664767,True,223.35970252128334,268.07383572703503,-925.200570664767,job_schedualing_old,0
2025-07-13T08:49:34.215612,7,77,256,-56.258917910556086,True,34.359543091247346,31.89125302617284,-56.258917910556086,job_schedualing_old,0
2025-07-13T08:49:34.321138,7,78,256,-49.79175975419267,True,42.30019817921534,46.62337189713125,-49.79175975419267,job_schedualing_old,0
2025-07-13T08:49:34.437131,7,79,256,-598.5885609038017,True,262.0859454110159,249.82479536128474,-598.5885609038017,job_schedualing_old,0
2025-07-13T08:49:34.612989,7,80,256,-395.393735712761,True,59.18748144499382,61.87640194253889,-395.393735712761,job_schedualing_old,0
2025-07-13T08:49:34.758301,7,81,256,-2040.763099083252,True,1112.118759844474,1072.124155293832,-2040.763099083252,job_schedualing_old,0
2025-07-13T08:49:34.861923,7,82,256,-78.36126122784856,True,107.0771577817273,106.9902906652179,-78.36126122784856,job_schedualing_old,0
2025-07-13T08:49:34.975536,7,83,256,-613.8199441767138,True,210.02910481458667,186.18132726252264,-613.8199441767138,job_schedualing_old,0
2025-07-13T08:49:35.131644,7,84,256,-2665.353036685196,True,323.9467603712221,256.5696889035323,-2665.353036685196,job_schedualing_old,0
2025-07-13T08:49:35.385646,7,85,256,-1648.5859754082917,True,356.61192744282295,354.1830918774807,-1648.5859754082917,job_schedualing_old,0
2025-07-13T08:49:35.486431,7,86,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,0
2025-07-13T08:49:35.604323,7,87,256,-2841.3218235300765,True,245.68079950373811,473.1030209079855,-2841.3218235300765,job_schedualing_old,0
2025-07-13T08:49:35.733105,7,88,256,-1335.0927762421159,True,227.28077333029162,283.16355949972075,-1335.0927762421159,job_schedualing_old,0
2025-07-13T08:49:35.849891,7,89,256,-515.4425923654943,True,117.10527473614876,81.41971056928996,-515.4425923654943,job_schedualing_old,0
2025-07-13T08:49:36.017793,7,90,256,-185.1916874629213,True,124.48276406974264,137.65089339974384,-185.1916874629213,job_schedualing_old,0
2025-07-13T08:49:36.129000,7,91,256,-1.3314166687711233,True,1.331416668771123,1.331416668771123,-1.3314166687711233,job_schedualing_old,0
2025-07-13T08:49:36.235339,7,92,256,-242.4056007042316,True,75.33761016075971,94.36306544627332,-242.4056007042316,job_schedualing_old,0
2025-07-13T08:49:36.343805,7,93,256,-321.3132748705445,True,120.17373955654159,234.72337642481614,-321.3132748705445,job_schedualing_old,0
2025-07-13T08:49:36.450618,7,94,256,-527.9361567295015,True,228.62889382311909,255.74451367585326,-527.9361567295015,job_schedualing_old,0
2025-07-13T08:49:36.554635,7,95,256,-60.79719183399471,True,40.12784295507848,37.93358318555768,-60.79719183399471,job_schedualing_old,0
2025-07-13T08:49:36.669142,7,96,256,-2252.011622598657,True,336.10897980667505,273.68606378457974,-2252.011622598657,job_schedualing_old,0
2025-07-13T08:49:36.786883,7,97,256,-770.186501855705,True,338.797789892108,153.34726239003072,-770.186501855705,job_schedualing_old,0
2025-07-13T08:49:36.892497,7,98,256,-485.4424799224378,True,266.80530705351623,309.63574270249035,-485.4424799224378,job_schedualing_old,0
2025-07-13T08:49:37.026530,7,99,256,-242.86104391970414,True,62.56567250428168,61.16277668016976,-242.86104391970414,job_schedualing_old,0
2025-07-13T08:49:37.227141,8,0,256,-410.2442075639744,True,243.82697279803097,422.6343364179764,-410.2442075639744,job_schedualing_old,0
2025-07-13T08:49:37.344989,8,1,256,-178.95347126815813,True,43.21673248410845,59.60391468089872,-178.95347126815813,job_schedualing_old,0
2025-07-13T08:49:37.462000,8,2,256,-392.5798347966067,True,71.06846355410946,133.1120556694373,-392.5798347966067,job_schedualing_old,0
2025-07-13T08:49:37.586707,8,3,256,-1139.659409639465,True,279.260015680079,247.6742380041032,-1139.659409639465,job_schedualing_old,0
2025-07-13T08:49:37.816488,8,4,256,-1511.6266085690115,True,604.8184038477636,175.2641114454493,-1511.6266085690115,job_schedualing_old,0
2025-07-13T08:49:37.945078,8,5,256,-695.4351000370475,True,457.28874867451736,444.0522526329885,-695.4351000370475,job_schedualing_old,0
2025-07-13T08:49:38.060427,8,6,256,-396.44502182943813,True,63.85546295013393,200.36983137008676,-396.44502182943813,job_schedualing_old,0
2025-07-13T08:49:38.181804,8,7,256,-681.1061253878951,True,119.73036468283334,150.92086751187725,-681.1061253878951,job_schedualing_old,0
2025-07-13T08:49:38.303769,8,8,256,-1011.4278368305324,True,350.1830693431711,159.5746965851989,-1011.4278368305324,job_schedualing_old,0
2025-07-13T08:49:38.440720,8,9,256,-212.2817861832684,True,139.48591546068616,135.63343623602321,-212.2817861832684,job_schedualing_old,0
2025-07-13T08:49:38.613116,8,10,256,-486.309127227456,True,207.9629374124457,190.57564009282837,-486.309127227456,job_schedualing_old,0
2025-07-13T08:49:38.726035,8,11,256,-963.6565187840482,True,455.9199834797538,225.34568699186002,-963.6565187840482,job_schedualing_old,0
2025-07-13T08:49:38.836586,8,12,256,-658.11155141189,True,543.9176354122586,533.4624206214452,-658.11155141189,job_schedualing_old,0
2025-07-13T08:49:38.961550,8,13,256,-497.9568275860381,True,121.60188250973626,198.1100922625469,-497.9568275860381,job_schedualing_old,0
2025-07-13T08:49:39.067650,8,14,256,-50.262824600778714,True,68.89910669833279,43.6922035315387,-50.262824600778714,job_schedualing_old,0
2025-07-13T08:49:39.175396,8,15,256,-81.68369041108247,True,69.51025070126722,66.0983591201516,-81.68369041108247,job_schedualing_old,0
2025-07-13T08:49:39.324424,8,16,256,-1169.1328182508007,True,551.4211618529254,416.0362297470459,-1169.1328182508007,job_schedualing_old,0
2025-07-13T08:49:39.435864,8,17,256,-322.18459277639636,True,149.71229152488002,150.4735210735761,-322.18459277639636,job_schedualing_old,0
2025-07-13T08:49:39.552010,8,18,256,-1158.4686765794331,True,158.48811145963646,245.47966842044488,-1158.4686765794331,job_schedualing_old,0
2025-07-13T08:49:39.679804,8,19,256,-519.0896054914413,True,158.7766594372082,94.64630727971974,-519.0896054914413,job_schedualing_old,0
2025-07-13T08:49:39.856745,8,20,256,-454.73804760990606,True,238.675552098209,383.9385618302598,-454.73804760990606,job_schedualing_old,0
2025-07-13T08:49:39.975111,8,21,256,-703.7228108331834,True,300.9940407731873,171.95866368292843,-703.7228108331834,job_schedualing_old,0
2025-07-13T08:49:40.078007,8,22,256,-1.4425365528298073,True,1.442536552829807,1.442536552829807,-1.4425365528298073,job_schedualing_old,0
2025-07-13T08:49:40.196989,8,23,256,-1721.0807853862848,True,416.21522977356983,373.94374716596,-1721.0807853862848,job_schedualing_old,0
2025-07-13T08:49:40.309867,8,24,256,-419.8734774627021,True,171.82530500038322,146.93344173083386,-419.8734774627021,job_schedualing_old,0
2025-07-13T08:49:40.420085,8,25,256,-595.8659799617624,True,329.00191414479696,182.1809889036502,-595.8659799617624,job_schedualing_old,0
2025-07-13T08:49:40.529561,8,26,256,-59.0021329767776,True,36.52993442566141,37.10575105677422,-59.0021329767776,job_schedualing_old,0
2025-07-13T08:49:40.723970,8,27,256,-1278.4493282330297,True,413.16450238921175,480.3363529312001,-1278.4493282330297,job_schedualing_old,0
2025-07-13T08:49:40.848281,8,28,256,-1261.3742124879666,True,394.51844135298893,144.4060772098519,-1261.3742124879666,job_schedualing_old,0
2025-07-13T08:49:40.965251,8,29,256,-1021.3026586483682,True,251.05993768462974,195.63300075933773,-1021.3026586483682,job_schedualing_old,0
2025-07-13T08:49:41.140389,8,30,256,-350.8118637569683,True,112.75417580994386,38.8866911680074,-350.8118637569683,job_schedualing_old,0
2025-07-13T08:49:41.334723,8,31,256,-2271.037419644284,True,1121.7253837058142,1081.746677994847,-2271.037419644284,job_schedualing_old,0
2025-07-13T08:49:41.452965,8,32,256,-574.0706390448223,True,171.4697779178586,122.79767258528459,-574.0706390448223,job_schedualing_old,0
2025-07-13T08:49:41.568796,8,33,256,-1019.9805188675426,True,517.1546187400471,455.70026770815025,-1019.9805188675426,job_schedualing_old,0
2025-07-13T08:49:41.674382,8,34,256,-3.638541987225207,True,2.0642682591438284,2.0865673642964264,-3.638541987225207,job_schedualing_old,0
2025-07-13T08:49:41.850261,8,35,256,-1779.3487206078294,True,379.15867236003345,393.0872913818215,-1779.3487206078294,job_schedualing_old,0
2025-07-13T08:49:41.961887,8,36,256,-83.46431381496744,True,51.176441002161646,52.22917524038695,-83.46431381496744,job_schedualing_old,0
2025-07-13T08:49:42.109897,8,37,256,-5217.925626114377,True,848.869209989688,2050.817363500038,-5217.925626114377,job_schedualing_old,0
2025-07-13T08:49:42.217985,8,38,256,-28.812872370210606,True,28.125247880026194,23.60891939131836,-28.812872370210606,job_schedualing_old,0
2025-07-13T08:49:42.324035,8,39,256,-5.744375865582298,True,4.088458496894243,3.8780398975515142,-5.744375865582298,job_schedualing_old,0
2025-07-13T08:49:42.493022,8,40,256,-3.0461220404791374,True,3.373621912508839,3.0407472378133846,-3.0461220404791374,job_schedualing_old,0
2025-07-13T08:49:42.601465,8,41,256,-106.74558093930563,True,81.21314971633238,81.00339522632882,-106.74558093930563,job_schedualing_old,0
2025-07-13T08:49:42.729614,8,42,256,-2132.211363887405,True,803.8627168535756,278.3045846884943,-2132.211363887405,job_schedualing_old,0
2025-07-13T08:49:42.843836,8,43,256,-977.4056344706482,True,185.50218734663983,221.7115063858129,-977.4056344706482,job_schedualing_old,0
2025-07-13T08:49:43.034523,8,44,256,-478.96828020941564,True,387.67046562545016,387.9369821516949,-478.96828020941564,job_schedualing_old,0
2025-07-13T08:49:43.146366,8,45,256,-281.2622894976756,True,313.66869774377807,268.3001073726209,-281.2622894976756,job_schedualing_old,0
2025-07-13T08:49:43.251774,8,46,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-13T08:49:43.369502,8,47,256,-4.232332906300629,True,2.0972760988843193,2.0972760988843193,-4.232332906300629,job_schedualing_old,0
2025-07-13T08:49:43.476320,8,48,256,-16.807533651808956,True,15.493593098618863,16.85508101715423,-16.807533651808956,job_schedualing_old,0
2025-07-13T08:49:43.683396,8,49,256,-2635.8946941282006,True,717.9649991020165,439.0760146760432,-2635.8946941282006,job_schedualing_old,0
2025-07-13T08:49:43.859131,8,50,256,-731.6548936217641,True,415.7732446238815,244.96915818920766,-731.6548936217641,job_schedualing_old,0
2025-07-13T08:49:43.974036,8,51,256,-39.778329286304036,True,34.57666925582623,35.55429575064419,-39.778329286304036,job_schedualing_old,0
2025-07-13T08:49:44.106376,8,52,256,-675.8989593432515,True,369.2474126482676,276.0148812728514,-675.8989593432515,job_schedualing_old,0
2025-07-13T08:49:44.225206,8,53,256,-506.3130293942284,True,301.05265046303543,204.9065998960492,-506.3130293942284,job_schedualing_old,0
2025-07-13T08:49:44.332732,8,54,256,-76.50209825547155,True,65.51981144620747,41.48627532421131,-76.50209825547155,job_schedualing_old,0
2025-07-13T08:49:44.458782,8,55,256,-2640.1421877925713,True,338.54608449567274,538.4231325846082,-2640.1421877925713,job_schedualing_old,0
2025-07-13T08:49:44.567391,8,56,256,-258.34341880939195,True,132.17270698612185,141.44343729186403,-258.34341880939195,job_schedualing_old,0
2025-07-13T08:49:44.670922,8,57,256,-1.4314244456526284,True,1.3613301881377986,1.3613301881377986,-1.4314244456526284,job_schedualing_old,0
2025-07-13T08:49:44.778121,8,58,256,-606.2998173309412,True,588.0469421543174,123.39114900067787,-606.2998173309412,job_schedualing_old,0
2025-07-13T08:49:44.993467,8,59,256,-332.6903812872901,True,54.923057047069086,75.7462406073987,-332.6903812872901,job_schedualing_old,0
2025-07-13T08:49:45.184660,8,60,256,-479.8681966630683,True,253.67216827173104,231.5715974121468,-479.8681966630683,job_schedualing_old,0
2025-07-13T08:49:45.310056,8,61,256,-602.072210086313,True,247.24552271821076,155.7695172783939,-602.072210086313,job_schedualing_old,0
2025-07-13T08:49:45.417288,8,62,256,-214.46238565610807,True,134.62560494084917,84.5617827209785,-214.46238565610807,job_schedualing_old,0
2025-07-13T08:49:45.529534,8,63,256,-103.6913332036046,True,62.08210879738238,75.16569607738455,-103.6913332036046,job_schedualing_old,0
2025-07-13T08:49:45.650401,8,64,256,-981.9812497320631,True,383.18595623142147,517.2894653474287,-981.9812497320631,job_schedualing_old,0
