timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:40:06.108767,27,0,256,-1736.3582128859339,True,233.3140827041469,231.87644676780852,-1736.3582128859339,client_25,25
2025-07-28T00:40:06.380489,28,0,256,-1109.9168837245545,True,560.980837565671,525.0320962413891,-1109.9168837245545,client_23,23
2025-07-28T00:40:06.515876,25,0,256,-2199.964233009807,True,570.6944323536752,547.6215272337395,-2199.964233009807,client_16,16
2025-07-28T00:40:06.530878,25,0,256,-664.7510243479601,True,128.63236474533596,134.03004046883387,-664.7510243479601,client_22,22
2025-07-28T00:40:06.628843,28,0,256,-687.9906253907059,True,429.6108742168673,475.6282260886488,-687.9906253907059,client_18,18
2025-07-28T00:40:06.821001,28,0,256,-2278.544122386009,True,148.64265850949496,120.67536057373313,-2278.544122386009,client_21,21
2025-07-28T00:40:06.982192,27,0,256,-638.8422850089077,True,218.9899984318115,205.33091036442787,-638.8422850089077,client_15,15
2025-07-28T00:40:06.986718,28,0,256,-2925.9554448898025,True,322.024929210441,221.9924372487408,-2925.9554448898025,client_25,25
2025-07-28T00:40:07.404663,26,0,256,-785.515577131657,True,203.83005832431755,162.05829571103408,-785.515577131657,client_16,16
2025-07-28T00:40:07.408332,26,0,256,-1014.2640563008788,True,205.45887940275782,257.96660868124565,-1014.2640563008788,client_22,22
2025-07-28T00:40:07.468106,27,0,256,-3126.619231355351,True,264.5360035626089,191.53728575979207,-3126.619231355351,client_17,17
2025-07-28T00:40:07.481091,29,0,256,-1868.7595888525034,True,378.0042772401905,397.75195067334516,-1868.7595888525034,client_18,18
2025-07-28T00:40:07.628038,29,0,256,-2233.9219506213817,True,197.42525782217578,119.30974873905076,-2233.9219506213817,client_23,23
2025-07-28T00:40:07.861931,28,0,256,-1083.194545533167,True,123.70729492615607,122.7375249469567,-1083.194545533167,client_15,15
2025-07-28T00:40:07.869497,29,0,256,-1530.3319421945982,True,726.8108457413728,704.2971553842659,-1530.3319421945982,client_21,21
2025-07-28T00:40:07.907265,29,0,256,-1428.7664514337841,True,208.04034883124677,268.45933630472547,-1428.7664514337841,client_25,25
2025-07-28T00:40:08.280159,28,0,256,-849.8572105580653,True,148.13688199566806,87.2599742987754,-849.8572105580653,client_17,17
2025-07-28T00:40:08.290812,30,0,256,-633.1570316452909,True,129.62608295432767,131.5250016665349,-633.1570316452909,client_18,18
2025-07-28T00:40:08.313439,27,0,256,-1029.2463207642877,True,154.3327825335347,154.7974558079459,-1029.2463207642877,client_16,16
2025-07-28T00:40:08.399909,27,0,256,-2041.1332369143859,True,395.3119254629795,585.6585798015922,-2041.1332369143859,client_22,22
2025-07-28T00:40:08.587076,30,0,256,-1114.3795570078776,True,177.24204771378612,314.76883501932804,-1114.3795570078776,client_23,23
2025-07-28T00:40:08.779505,29,0,256,-1411.1417258461352,True,274.2644199217919,278.56955624883506,-1411.1417258461352,client_15,15
2025-07-28T00:40:08.788827,30,0,256,-674.895116805781,True,162.6728823582243,181.22566918514863,-674.895116805781,client_25,25
2025-07-28T00:40:08.800402,30,0,256,-1094.785032730668,True,328.09755107793455,393.4561022905295,-1094.785032730668,client_21,21
2025-07-28T00:40:09.138763,29,0,256,-888.8235951011633,True,393.547835298082,391.2554824531555,-888.8235951011633,client_17,17
2025-07-28T00:40:09.218856,31,0,256,-696.9951196859944,True,231.98854988394567,288.73380453533764,-696.9951196859944,client_18,18
2025-07-28T00:40:09.219958,28,0,256,-797.0070391942804,True,286.94861297651914,293.50607833599264,-797.0070391942804,client_16,16
2025-07-28T00:40:09.397124,28,0,256,-2695.3382134862964,True,463.21784361377036,503.039288309268,-2695.3382134862964,client_22,22
2025-07-28T00:40:09.671098,31,0,256,-1465.4677536548481,True,249.2877205064497,288.41946548371544,-1465.4677536548481,client_21,21
2025-07-28T00:40:09.690947,30,0,256,-851.4253308780591,True,150.54788529307038,246.67926746462243,-851.4253308780591,client_15,15
2025-07-28T00:40:09.721700,31,0,256,-1890.6672851615294,True,376.38541111957494,370.38722872878907,-1890.6672851615294,client_25,25
2025-07-28T00:40:09.762757,31,0,256,-4315.911706751547,True,191.00311611456817,473.1798031290265,-4315.911706751547,client_23,23
2025-07-28T00:40:10.029475,30,0,256,-1186.9666068041117,True,346.0038713621067,398.8325772145729,-1186.9666068041117,client_17,17
2025-07-28T00:40:10.112389,29,0,256,-1002.3116301088787,True,133.54881852695013,184.25253709135438,-1002.3116301088787,client_16,16
2025-07-28T00:40:10.314937,29,0,256,-931.431718925626,True,207.71870950042887,191.57077986307164,-931.431718925626,client_22,22
2025-07-28T00:40:10.322570,32,0,256,-2675.273754945846,True,341.1836264253586,328.75718223897843,-2675.273754945846,client_18,18
2025-07-28T00:40:10.539178,31,0,256,-669.8641241293525,True,155.70825497920652,127.26179977096655,-669.8641241293525,client_15,15
2025-07-28T00:40:10.567285,32,0,256,-1257.787209970443,True,209.37602414437936,189.7830062499924,-1257.787209970443,client_21,21
2025-07-28T00:40:10.672640,32,0,256,-734.5321077387345,True,183.31327871531448,272.62906200214695,-734.5321077387345,client_23,23
2025-07-28T00:40:10.714176,32,0,256,-1571.9827264369446,True,211.14159744845912,222.6668241617099,-1571.9827264369446,client_25,25
2025-07-28T00:40:10.940702,31,0,256,-2440.792586214516,True,1339.7800753064093,661.0496576630643,-2440.792586214516,client_17,17
2025-07-28T00:40:11.104251,30,0,256,-283.3283255139277,True,123.6438348792097,124.54485192338524,-283.3283255139277,client_22,22
2025-07-28T00:40:11.137710,33,0,256,-882.7119454671933,True,431.1040578130293,304.6529593155794,-882.7119454671933,client_18,18
2025-07-28T00:40:11.468697,33,0,256,-1307.1658242242788,True,144.1336239138785,151.83898790477363,-1307.1658242242788,client_21,21
2025-07-28T00:40:11.469463,32,0,256,-3689.9754289683615,True,459.49475902150425,501.8067447918816,-3689.9754289683615,client_15,15
2025-07-28T00:40:11.818225,33,0,256,-2860.282034048151,True,356.7844606555985,350.5912174759126,-2860.282034048151,client_23,23
2025-07-28T00:40:11.844306,30,0,256,-3660.4171081575596,True,166.49720483629812,142.54515496931523,-3660.4171081575596,client_16,16
2025-07-28T00:40:11.984942,33,0,256,-2443.9152704650755,True,296.92083697619535,229.5959615141778,-2443.9152704650755,client_25,25
2025-07-28T00:40:12.038206,32,0,256,-2543.3450692872175,True,141.2992818772133,100.97844635018443,-2543.3450692872175,client_17,17
2025-07-28T00:40:12.082022,31,0,256,-1681.3885754733926,True,145.85124412950412,134.39470006298393,-1681.3885754733926,client_22,22
2025-07-28T00:40:12.290317,34,0,256,-1126.566655507976,True,296.80973437813293,294.49425690948544,-1126.566655507976,client_21,21
2025-07-28T00:40:12.393351,34,0,256,-2194.573857686887,True,223.8553200468736,274.00858596438525,-2194.573857686887,client_18,18
2025-07-28T00:40:12.775953,34,0,256,-1069.6441675596254,True,439.27261395703295,314.4815158508679,-1069.6441675596254,client_23,23
2025-07-28T00:40:12.917746,31,0,256,-2147.0450474731206,True,479.6694430557213,163.42467763035322,-2147.0450474731206,client_16,16
2025-07-28T00:40:12.935927,34,0,256,-2329.9233145487333,True,207.67738204462498,159.04748824587486,-2329.9233145487333,client_25,25
2025-07-28T00:40:12.969105,33,0,256,-3424.7222346150456,True,194.50677963442024,484.84163962324504,-3424.7222346150456,client_15,15
2025-07-28T00:40:13.046637,32,0,256,-2634.2611559781985,True,259.5953193674395,615.8443930656586,-2634.2611559781985,client_22,22
2025-07-28T00:40:13.207430,33,0,256,-2022.231794437286,True,297.6440095705851,270.94205743828326,-2022.231794437286,client_17,17
2025-07-28T00:40:13.247566,35,0,256,-938.5064329408928,True,348.51491728460616,433.6299801195165,-938.5064329408928,client_18,18
2025-07-28T00:40:13.472990,35,0,256,-2864.3763214634396,True,482.3879691935024,438.15021469065636,-2864.3763214634396,client_21,21
2025-07-28T00:40:13.648446,35,0,256,-836.9947804018144,True,148.29780701396075,87.95141435756504,-836.9947804018144,client_23,23
2025-07-28T00:40:13.863892,35,0,256,-2419.014792198189,True,164.05084719986624,90.58587802369028,-2419.014792198189,client_25,25
2025-07-28T00:40:13.990727,32,0,256,-2519.1682636626133,True,476.34360378129276,507.1734509207049,-2519.1682636626133,client_16,16
2025-07-28T00:40:14.010726,33,0,256,-2591.436328946847,True,262.84554293933485,354.3632054178029,-2591.436328946847,client_22,22
2025-07-28T00:40:14.156005,34,0,256,-979.0788276159473,True,457.0449183729288,493.2994903741398,-979.0788276159473,client_17,17
2025-07-28T00:40:14.252976,36,0,256,-587.8902097898725,True,209.637959972435,240.1406719328279,-587.8902097898725,client_18,18
2025-07-28T00:40:14.299156,36,0,256,-823.7439846238852,True,195.0898647672647,220.78697464026192,-823.7439846238852,client_21,21
2025-07-28T00:40:14.370923,34,0,256,-2766.717697791422,True,370.84327415402913,339.70294465961166,-2766.717697791422,client_15,15
2025-07-28T00:40:14.522605,36,0,256,-328.60033496792596,True,265.20965695068764,237.92892883936327,-328.60033496792596,client_23,23
2025-07-28T00:40:14.787324,36,0,256,-3164.0896476493544,True,274.89837702577887,363.36405763154386,-3164.0896476493544,client_25,25
2025-07-28T00:40:15.099143,33,0,256,-2104.968405398265,True,652.7632632278517,600.9081511592102,-2104.968405398265,client_16,16
2025-07-28T00:40:15.223285,37,0,256,-1741.047243001023,True,149.47642621355155,291.2845667494302,-1741.047243001023,client_21,21
2025-07-28T00:40:15.532301,37,0,256,-2922.923095592315,True,395.1409574317044,326.5227507394478,-2922.923095592315,client_23,23
2025-07-28T00:40:15.564199,37,0,256,-3164.868096710537,True,398.63576490772095,330.56455952212616,-3164.868096710537,client_18,18
2025-07-28T00:40:15.619996,35,0,256,-2088.417366439709,True,161.6552834661742,101.62431185864585,-2088.417366439709,client_15,15
2025-07-28T00:40:15.662801,34,0,256,-2138.560753448215,True,187.60758563907132,347.3942516846204,-2138.560753448215,client_22,22
2025-07-28T00:40:16.013228,35,0,256,-4539.6752506477105,True,356.4150292345332,293.0089858495108,-4539.6752506477105,client_17,17
2025-07-28T00:40:16.088147,34,0,256,-1982.2470785078112,True,353.75061506946906,184.20091576339485,-1982.2470785078112,client_16,16
2025-07-28T00:40:16.130347,38,0,256,-3019.173612957342,True,195.1279283008955,487.82777459150077,-3019.173612957342,client_21,21
2025-07-28T00:40:16.170711,37,0,256,-2900.25647855264,True,211.26378352993754,196.53531110368405,-2900.25647855264,client_25,25
2025-07-28T00:40:16.777560,38,0,256,-2247.9475160061575,True,152.14673734174488,157.3441465661098,-2247.9475160061575,client_18,18
2025-07-28T00:40:16.806586,38,0,256,-5959.60895495538,True,883.1238195055741,878.5195287641893,-5959.60895495538,client_23,23
2025-07-28T00:40:16.863541,36,0,256,-1968.2113182732555,True,128.90553475808878,118.24130929697345,-1968.2113182732555,client_17,17
2025-07-28T00:40:16.924518,36,0,256,-1902.8777774459118,True,148.36628273880044,154.7038278121404,-1902.8777774459118,client_15,15
2025-07-28T00:40:16.982489,38,0,256,-651.8700703053512,True,130.73417798280894,142.4473654692362,-651.8700703053512,client_25,25
2025-07-28T00:40:17.104792,39,0,256,-2007.2277776278534,True,443.78565393332553,211.23615214637513,-2007.2277776278534,client_21,21
2025-07-28T00:40:17.119531,35,0,256,-2415.150452976213,True,175.1996558697481,112.72197242591437,-2415.150452976213,client_22,22
2025-07-28T00:40:17.199023,35,0,256,-2745.4993288601586,True,479.38782205416044,463.6373030400079,-2745.4993288601586,client_16,16
2025-07-28T00:40:17.666789,39,0,256,-931.342677016879,True,418.68515620762827,380.65790929373225,-931.342677016879,client_23,23
2025-07-28T00:40:17.782789,39,0,256,-1865.9758634158309,True,251.1649175307972,290.4216327550051,-1865.9758634158309,client_25,25
2025-07-28T00:40:17.835545,37,0,256,-1290.6550029537293,True,326.8241262962929,300.7862843736497,-1290.6550029537293,client_15,15
2025-07-28T00:40:17.862867,36,0,256,-1235.876777870683,True,221.15104976940188,198.2164315044315,-1235.876777870683,client_22,22
2025-07-28T00:40:17.958351,37,0,256,-2356.7333560848706,True,576.427664708826,460.9546723987876,-2356.7333560848706,client_17,17
2025-07-28T00:40:18.022567,40,0,256,-1162.2799957555287,True,254.71965620397694,254.09443655002124,-1162.2799957555287,client_21,21
2025-07-28T00:40:18.072985,39,0,256,-1554.2422669641526,True,175.43829905756914,321.6935952850169,-1554.2422669641526,client_18,18
2025-07-28T00:40:18.135056,36,0,256,-869.8119714342724,True,169.54401744747088,109.57393382020827,-869.8119714342724,client_16,16
2025-07-28T00:40:18.729565,37,0,256,-863.344122576433,True,297.2426070004348,399.0591833581363,-863.344122576433,client_22,22
2025-07-28T00:40:18.870748,38,0,256,-2110.592373636701,True,652.6714229449674,600.8391255508093,-2110.592373636701,client_15,15
2025-07-28T00:40:18.887258,38,0,256,-1125.7537336727573,True,272.0100489046746,288.5851971679743,-1125.7537336727573,client_17,17
2025-07-28T00:40:19.074764,40,0,256,-1454.1798587149467,True,225.63884411114995,128.82064889723247,-1454.1798587149467,client_18,18
2025-07-28T00:40:19.232095,40,0,256,-2482.1988899541734,True,237.40851345821287,169.93501521648042,-2482.1988899541734,client_23,23
2025-07-28T00:40:19.362989,37,0,256,-3044.2611698493515,True,290.4907137312542,825.3559802002494,-3044.2611698493515,client_16,16
2025-07-28T00:40:19.463111,40,0,256,-2784.145807823267,True,220.2936240355512,121.70524558333712,-2784.145807823267,client_25,25
2025-07-28T00:40:19.533764,41,0,256,-3165.9598288797424,True,276.96613386950395,318.1892641866715,-3165.9598288797424,client_21,21
2025-07-28T00:40:19.730676,38,0,256,-1541.9505704949252,True,278.0966455343789,219.10453197696953,-1541.9505704949252,client_22,22
2025-07-28T00:40:19.744775,39,0,256,-1279.826142696539,True,237.5196002131073,255.23158737822925,-1279.826142696539,client_15,15
2025-07-28T00:40:19.981285,41,0,256,-1259.7339330361026,True,213.27025049484487,175.83810340929992,-1259.7339330361026,client_18,18
2025-07-28T00:40:20.051415,41,0,256,-853.6548227861382,True,273.11957138469023,277.42484903343683,-853.6548227861382,client_23,23
2025-07-28T00:40:20.329433,38,0,256,-925.310006483865,True,447.4268215987651,410.0351244031225,-925.310006483865,client_16,16
2025-07-28T00:40:20.514326,39,0,256,-2378.7815001250265,True,161.56277438955323,210.63169182035145,-2378.7815001250265,client_17,17
2025-07-28T00:40:20.524863,41,0,256,-1837.2104713891829,True,360.62514423731596,403.5136328976832,-1837.2104713891829,client_25,25
2025-07-28T00:40:20.650764,39,0,256,-994.7684386200801,True,120.6338949092173,123.66501879784533,-994.7684386200801,client_22,22
2025-07-28T00:40:20.683718,40,0,256,-1846.669975959241,True,273.71316527541416,170.2925805280376,-1846.669975959241,client_15,15
2025-07-28T00:40:20.905396,42,0,256,-455.34538995297197,True,110.87994431447503,76.33309669931748,-455.34538995297197,client_18,18
2025-07-28T00:40:20.923613,42,0,256,-3236.6861147575596,True,1015.0974883051622,736.3666678053606,-3236.6861147575596,client_21,21
2025-07-28T00:40:21.006046,42,0,256,-1493.337663917409,True,194.1066844836458,181.84895318421658,-1493.337663917409,client_23,23
2025-07-28T00:40:21.385427,40,0,256,-806.2411373362415,True,127.61040292590135,128.49130038506644,-806.2411373362415,client_17,17
2025-07-28T00:40:21.476279,42,0,256,-2704.9373594436056,True,397.04991943517535,298.0312919666971,-2704.9373594436056,client_25,25
2025-07-28T00:40:21.658758,40,0,256,-1712.116856130855,True,149.2817813263321,155.40933104878783,-1712.116856130855,client_22,22
2025-07-28T00:40:21.814731,43,0,256,-1422.972701230179,True,1127.0600485454308,142.94527936461017,-1422.972701230179,client_21,21
2025-07-28T00:40:21.923989,41,0,256,-2828.7776920189,True,398.84999064663776,604.5841346485803,-2828.7776920189,client_15,15
2025-07-28T00:40:21.972984,39,0,256,-2375.2402180461777,True,209.19135588522758,195.62149978652573,-2375.2402180461777,client_16,16
2025-07-28T00:40:21.996819,43,0,256,-2712.473069278057,True,402.254136953723,334.9656847140058,-2712.473069278057,client_18,18
2025-07-28T00:40:22.308519,43,0,256,-2542.4018741335676,True,170.21463317215375,146.9461079355864,-2542.4018741335676,client_23,23
2025-07-28T00:40:22.341146,43,0,256,-1119.314269753803,True,178.15998298682064,267.58812096528646,-1119.314269753803,client_25,25
2025-07-28T00:40:22.682310,44,0,256,-756.3908296202187,True,226.52139765245477,246.85833371405465,-756.3908296202187,client_21,21
2025-07-28T00:40:22.792113,41,0,256,-2292.2709018278356,True,283.5928258615803,163.65275986322413,-2292.2709018278356,client_17,17
2025-07-28T00:40:22.872047,41,0,256,-3845.782526736136,True,193.88669190169392,482.72637920433044,-3845.782526736136,client_22,22
2025-07-28T00:40:23.178851,42,0,256,-1855.3632768734633,True,95.44428919184155,85.47026972488251,-1855.3632768734633,client_15,15
2025-07-28T00:40:23.223357,40,0,256,-1695.8003212179742,True,546.796801064692,290.73219514878247,-1695.8003212179742,client_16,16
2025-07-28T00:40:23.392196,44,0,256,-2677.8734100421634,True,547.892529539876,397.90960795603115,-2677.8734100421634,client_18,18
2025-07-28T00:40:23.489842,42,0,256,-932.5344333304814,True,253.69821601084448,266.4510486762391,-932.5344333304814,client_17,17
2025-07-28T00:40:23.559186,44,0,256,-2518.078750205467,True,242.7538098034768,158.99435204105507,-2518.078750205467,client_25,25
2025-07-28T00:40:23.824620,44,0,256,-3460.7188802853257,True,218.73652941410555,114.32239951239688,-3460.7188802853257,client_23,23
2025-07-28T00:40:24.039590,43,0,256,-912.0119975064858,True,204.9653214300313,276.3112009062137,-912.0119975064858,client_15,15
2025-07-28T00:40:24.145616,45,0,256,-2697.863311924327,True,274.37934967725863,316.9555327915472,-2697.863311924327,client_21,21
2025-07-28T00:40:24.247591,45,0,256,-1579.7977353779113,True,236.81920056168906,245.7671396277707,-1579.7977353779113,client_18,18
2025-07-28T00:40:24.290519,43,0,256,-461.81696167839215,True,175.06886540639113,206.69734293010515,-461.81696167839215,client_17,17
2025-07-28T00:40:24.306183,41,0,256,-2156.7625331554937,True,128.6326188171046,265.2652148743852,-2156.7625331554937,client_16,16
2025-07-28T00:40:24.369635,45,0,256,-419.43062379260476,True,107.6576578361363,72.28166072835475,-419.43062379260476,client_25,25
2025-07-28T00:40:24.584417,42,0,256,-3728.4720729326987,True,442.9469011686429,841.9663051733107,-3728.4720729326987,client_22,22
2025-07-28T00:40:24.747203,45,0,256,-2360.648173480335,True,377.74703938625635,371.5163491642807,-2360.648173480335,client_23,23
2025-07-28T00:40:24.950882,46,0,256,-920.6732962426412,True,256.40590176550444,411.2163122651973,-920.6732962426412,client_21,21
2025-07-28T00:40:25.060728,44,0,256,-1112.7046866582982,True,274.5035327059616,260.9931410704119,-1112.7046866582982,client_17,17
2025-07-28T00:40:25.205787,42,0,256,-957.7593352850715,True,175.49443905836387,300.887605450889,-957.7593352850715,client_16,16
2025-07-28T00:40:25.276098,46,0,256,-1230.7503723518826,True,188.9250130649019,102.95185838704975,-1230.7503723518826,client_25,25
2025-07-28T00:40:25.317302,46,0,256,-1867.6135401306306,True,732.8526716330532,715.4965259107938,-1867.6135401306306,client_18,18
2025-07-28T00:40:25.497019,44,0,256,-2169.3842985203237,True,310.51798272782275,274.9181106440267,-2169.3842985203237,client_15,15
2025-07-28T00:40:25.552497,43,0,256,-1688.5424006344833,True,429.1297338412836,437.56421901914933,-1688.5424006344833,client_22,22
2025-07-28T00:40:25.788385,47,0,256,-2025.3573956559437,True,554.1843524976674,256.7002008863292,-2025.3573956559437,client_21,21
2025-07-28T00:40:25.959908,46,0,256,-1884.6814603808814,True,378.48181688970465,398.01389380881824,-1884.6814603808814,client_23,23
2025-07-28T00:40:26.245125,47,0,256,-2379.3845019374244,True,465.78545993941844,458.3207120660425,-2379.3845019374244,client_18,18
2025-07-28T00:40:26.283238,45,0,256,-222.29188394682402,True,114.15944657420057,115.04637388381177,-222.29188394682402,client_15,15
2025-07-28T00:40:26.459125,44,0,256,-2998.1076756129028,True,178.07422234491065,429.8068539928287,-2998.1076756129028,client_22,22
2025-07-28T00:40:26.572867,47,0,256,-2766.749353910633,True,516.8610728386378,508.9921584460696,-2766.749353910633,client_25,25
2025-07-28T00:40:26.575185,48,0,256,-840.5241178738789,True,204.0480400462824,267.2761373107771,-840.5241178738789,client_21,21
2025-07-28T00:40:26.622032,45,0,256,-2540.1046160825863,True,255.43459370960903,184.6039203563316,-2540.1046160825863,client_17,17
2025-07-28T00:40:26.984926,47,0,256,-1318.4993508244672,True,716.8064297794502,705.9758038761354,-1318.4993508244672,client_23,23
2025-07-28T00:40:27.002015,43,0,256,-3169.720492059418,True,198.48842489061488,158.79051059207063,-3169.720492059418,client_16,16
2025-07-28T00:40:27.195935,46,0,256,-1403.3641276522717,True,226.8276905333859,199.05546788116516,-1403.3641276522717,client_15,15
2025-07-28T00:40:27.429602,48,0,256,-2611.697396672119,True,315.08931472169974,162.1995718723878,-2611.697396672119,client_18,18
2025-07-28T00:40:27.435728,49,0,256,-695.2426801456961,True,284.7940598161902,293.12182165320974,-695.2426801456961,client_21,21
2025-07-28T00:40:27.460729,46,0,256,-970.4941092723482,True,196.50483915701705,347.03579528556884,-970.4941092723482,client_17,17
2025-07-28T00:40:27.460772,48,0,256,-2705.7437101022547,True,393.11378898722194,379.64038139813306,-2705.7437101022547,client_25,25
2025-07-28T00:40:27.874942,44,0,256,-1363.9985447094252,True,192.4058648487688,122.16692480245395,-1363.9985447094252,client_16,16
2025-07-28T00:40:27.940763,45,0,256,-2807.566754238939,True,170.79107979249557,225.34255864688555,-2807.566754238939,client_22,22
2025-07-28T00:40:28.272599,48,0,256,-2510.811065947394,True,220.54911839703126,205.0244121120222,-2510.811065947394,client_23,23
2025-07-28T00:40:28.385642,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-28T00:40:28.482615,49,0,256,-2690.6049712780346,True,442.6837018788489,163.30630815487976,-2690.6049712780346,client_25,25
2025-07-28T00:40:28.485721,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-28T00:40:28.629257,50,0,256,-2521.576063982736,True,198.94663684078154,149.6452637548334,-2521.576063982736,client_21,21
2025-07-28T00:40:28.928234,46,0,256,-1513.5012370795637,True,359.5436933312337,332.78541952649107,-1513.5012370795637,client_22,22
2025-07-28T00:40:28.938911,47,0,256,-2210.758575138006,True,217.33435907329206,201.49600892520633,-2210.758575138006,client_17,17
2025-07-28T00:40:29.157500,49,0,256,-654.8492954736607,True,208.1849368053134,164.09393560348403,-654.8492954736607,client_23,23
2025-07-28T00:40:29.232664,50,0,256,-1036.4429319422097,True,574.5624863811528,418.44776251326243,-1036.4429319422097,client_18,18
2025-07-28T00:40:29.456369,45,0,256,-2988.64573427233,True,527.2203543498325,483.5856957490401,-2988.64573427233,client_16,16
2025-07-28T00:40:29.459430,51,0,256,-422.6538160087031,True,132.57363508704262,136.731845336597,-422.6538160087031,client_21,21
2025-07-28T00:40:29.476355,48,0,256,-2762.337090383687,True,261.52604588975345,353.12615784227944,-2762.337090383687,client_15,15
2025-07-28T00:40:29.928012,47,0,256,-1895.8257735120073,True,362.06742149138984,143.89176738062025,-1895.8257735120073,client_22,22
2025-07-28T00:40:29.960854,48,0,256,-2731.643281632453,True,211.89171133645974,125.36404828369236,-2731.643281632453,client_17,17
2025-07-28T00:40:30.012071,50,0,256,-2507.672935307683,True,381.1828240123406,673.9126347914569,-2507.672935307683,client_25,25
2025-07-28T00:40:30.115091,50,0,256,-555.858210376425,True,211.6816887331306,229.86041361897682,-555.858210376425,client_23,23
2025-07-28T00:40:30.134922,51,0,256,-2306.7229323761976,True,247.46586187802663,204.80431686704296,-2306.7229323761976,client_18,18
2025-07-28T00:40:30.234551,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-28T00:40:30.273144,46,0,256,-1711.1907871324272,True,522.1371654126281,546.9025040182155,-1711.1907871324272,client_16,16
2025-07-28T00:40:30.553108,52,0,256,-1970.4902658053586,True,136.20962736161889,111.39008093353422,-1970.4902658053586,client_21,21
2025-07-28T00:40:30.892406,49,0,256,-1668.4794279041032,True,281.6198352296814,266.8848132630735,-1668.4794279041032,client_17,17
2025-07-28T00:40:30.992077,51,0,256,-1352.991248849007,True,303.49384538174314,299.306152801394,-1352.991248849007,client_23,23
2025-07-28T00:40:31.072451,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-28T00:40:31.149625,51,0,256,-2803.7706590672788,True,404.7911368657555,338.1250203730494,-2803.7706590672788,client_25,25
2025-07-28T00:40:31.207757,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-28T00:40:31.286863,53,0,256,-536.0692155099199,True,201.2961949447043,209.58648990853433,-536.0692155099199,client_21,21
2025-07-28T00:40:31.354008,47,0,256,-1339.8952210753666,True,523.1555823928152,560.4878064026555,-1339.8952210753666,client_16,16
2025-07-28T00:40:31.685753,48,0,256,-3536.39206917455,True,322.1429853704618,457.8992110451478,-3536.39206917455,client_22,22
2025-07-28T00:40:31.809782,50,0,256,-1052.4607634922777,True,144.1336239138785,151.83898790477363,-1052.4607634922777,client_17,17
2025-07-28T00:40:31.836427,52,0,256,-814.6586799282735,True,227.57242071189367,234.16563798608246,-814.6586799282735,client_23,23
2025-07-28T00:40:31.957827,52,0,256,-1517.077669282628,True,143.8258257451028,168.38453312970836,-1517.077669282628,client_25,25
2025-07-28T00:40:32.030506,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-28T00:40:32.087990,53,0,256,-1431.3574926558213,True,359.0415392113025,403.42747672634863,-1431.3574926558213,client_18,18
2025-07-28T00:40:32.319084,54,0,256,-1728.966148583375,True,178.4614127623943,85.57362603763343,-1728.966148583375,client_21,21
2025-07-28T00:40:32.407920,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-28T00:40:32.661179,53,0,256,-1223.2447085953308,True,543.7918107228919,455.9358379700958,-1223.2447085953308,client_23,23
2025-07-28T00:40:32.762669,51,0,256,-2161.8277319742333,True,320.96486536566124,324.9363965957146,-2161.8277319742333,client_17,17
2025-07-28T00:40:32.921747,49,0,256,-2832.7157055478046,True,608.4415834016618,596.8484643259025,-2832.7157055478046,client_22,22
2025-07-28T00:40:32.965522,54,0,256,-1396.1568227757743,True,460.15297684837736,530.5400486961868,-1396.1568227757743,client_18,18
2025-07-28T00:40:33.097010,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-28T00:40:33.253835,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-28T00:40:33.457224,53,0,256,-4162.1002477870215,True,216.95885240272156,338.5609528506506,-4162.1002477870215,client_25,25
2025-07-28T00:40:33.549025,54,0,256,-1165.826499793804,True,168.27655092774611,149.6750176703815,-1165.826499793804,client_23,23
2025-07-28T00:40:33.668015,55,0,256,-3805.806915901175,True,223.79452041903158,333.22813599647986,-3805.806915901175,client_21,21
2025-07-28T00:40:33.712904,52,0,256,-2270.607769602224,True,500.658253690711,238.6433844819866,-2270.607769602224,client_17,17
2025-07-28T00:40:33.869826,50,0,256,-1743.8715924503151,True,187.65195366150525,272.2242377317089,-1743.8715924503151,client_22,22
2025-07-28T00:40:33.966890,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-28T00:40:34.111180,50,0,256,-1088.7974180705473,True,139.66269649337568,126.69832415127019,-1088.7974180705473,client_16,16
2025-07-28T00:40:34.123423,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
