timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:57:20.361813,51,0,256,-1481.1801567548493,True,188.24366495234742,245.66742446948865,-1481.1801567548493,client_9,9
2025-07-23T09:57:20.466548,54,0,256,-2181.5975001869106,True,385.5965423497994,400.0690056540425,-2181.5975001869106,client_13,13
2025-07-23T09:57:20.467505,53,0,256,-3192.3041971911416,True,287.7611982986276,824.649698494253,-3192.3041971911416,client_8,8
2025-07-23T09:57:20.473330,56,0,256,-3236.19752904604,True,356.79228491936027,316.5967786478539,-3236.19752904604,client_10,10
2025-07-23T09:57:20.507222,52,0,256,-857.9558786059625,True,129.96694930233403,99.04882132485214,-857.9558786059625,client_9,9
2025-07-23T09:57:20.641718,53,0,256,-1917.9233147018908,True,204.89841994640489,142.33832415074096,-1917.9233147018908,client_9,9
2025-07-23T09:57:20.735452,55,0,256,-3363.34069299233,True,304.4441701934825,255.34813789185534,-3363.34069299233,client_13,13
2025-07-23T09:57:20.759566,57,0,256,-692.25597812255,True,201.1503725908097,42.45168341898794,-692.25597812255,client_10,10
2025-07-23T09:57:20.787381,54,0,256,-752.6592845128489,True,274.49344924253495,245.131516215762,-752.6592845128489,client_9,9
2025-07-23T09:57:20.868606,56,0,256,-900.9849643197282,True,276.700934565934,242.84312269873095,-900.9849643197282,client_13,13
2025-07-23T09:57:20.957778,55,0,256,-2162.5676128239706,True,168.06342863655024,109.23377836199903,-2162.5676128239706,client_9,9
2025-07-23T09:57:20.999516,54,0,256,-2834.130878989462,True,144.8420142994896,114.8067140163557,-2834.130878989462,client_8,8
2025-07-23T09:57:21.050629,58,0,256,-987.9060380555766,True,192.0649902952223,138.88681516532785,-987.9060380555766,client_10,10
2025-07-23T09:57:21.091602,56,0,256,-311.28117106101826,True,212.5201342061813,217.25869618725235,-311.28117106101826,client_9,9
2025-07-23T09:57:21.313565,57,0,256,-1874.120765487527,True,255.3965776113487,255.41452602378016,-1874.120765487527,client_9,9
2025-07-23T09:57:21.344040,59,0,256,-657.7881067451117,True,110.18009382301103,75.18805655220106,-657.7881067451117,client_10,10
2025-07-23T09:57:21.352515,55,0,256,-2887.842721838082,True,149.46890833275364,438.5913509367505,-2887.842721838082,client_8,8
2025-07-23T09:57:21.407476,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-23T09:57:21.475418,58,0,256,-865.5516346265159,True,141.75067751566044,128.23687379949175,-865.5516346265159,client_9,9
2025-07-23T09:57:21.601114,58,0,256,-2526.3672285168705,True,148.22721643936052,96.45796146099181,-2526.3672285168705,client_13,13
2025-07-23T09:57:21.605103,60,0,256,-980.3239282684825,True,273.2122752140941,383.85762858385283,-980.3239282684825,client_10,10
2025-07-23T09:57:21.622516,56,0,256,-217.9376418946597,True,179.1632789585031,175.75325916808532,-217.9376418946597,client_8,8
2025-07-23T09:57:21.626956,59,0,256,-1476.6356300458085,True,264.1782348862468,262.2521641840084,-1476.6356300458085,client_9,9
2025-07-23T09:57:21.765437,61,0,256,-2300.3208968634613,True,583.2866430818061,528.3155579740356,-2300.3208968634613,client_10,10
2025-07-23T09:57:21.814098,57,0,256,-2623.7746818166543,True,296.73691326763486,282.61808562036555,-2623.7746818166543,client_8,8
2025-07-23T09:57:21.894089,59,0,256,-1084.8686245031818,True,194.4147470684407,255.70407746851328,-1084.8686245031818,client_13,13
2025-07-23T09:57:21.913667,62,0,256,-1529.0801931575754,True,213.09431680498042,273.28842506224834,-1529.0801931575754,client_10,10
2025-07-23T09:57:21.917393,60,0,256,-2886.4488979269554,True,278.9541906885828,220.86660542579722,-2886.4488979269554,client_9,9
2025-07-23T09:57:22.044923,58,0,256,-2859.306949198117,True,180.43967843655315,441.7168113285469,-2859.306949198117,client_8,8
2025-07-23T09:57:22.186797,61,0,256,-830.1003388125928,True,260.0006312280776,359.56588360510887,-830.1003388125928,client_9,9
2025-07-23T09:57:22.270712,60,0,256,-771.8298017451426,True,181.46204406871067,132.43454738974754,-771.8298017451426,client_13,13
2025-07-23T09:57:22.283837,63,0,256,-1157.4027701853445,True,271.35036628427173,236.8757383631771,-1157.4027701853445,client_10,10
2025-07-23T09:57:22.355314,59,0,256,-1637.939331990941,True,188.01539267148462,147.76571552318947,-1637.939331990941,client_8,8
2025-07-23T09:57:22.472467,62,0,256,-792.4371118396084,True,427.5950870313085,473.7016646567178,-792.4371118396084,client_9,9
2025-07-23T09:57:22.517214,61,0,256,-2010.6613764533774,True,145.87099827581713,152.62969753628016,-2010.6613764533774,client_13,13
2025-07-23T09:57:22.589167,64,0,256,-1042.6687656654678,True,211.89801524377592,145.4681390959119,-1042.6687656654678,client_10,10
2025-07-23T09:57:22.720629,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T09:57:22.742372,60,0,256,-1515.8817758074338,True,246.28545399891587,244.8806346244994,-1515.8817758074338,client_8,8
2025-07-23T09:57:22.797648,63,0,256,-3928.05693605041,True,217.04594175640486,338.6270940253492,-3928.05693605041,client_9,9
2025-07-23T09:57:22.893430,65,0,256,-1130.1601460373706,True,260.1778980951733,264.64319093720263,-1130.1601460373706,client_10,10
2025-07-23T09:57:23.019421,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T09:57:23.101190,64,0,256,-1081.4511679959812,True,219.41325235732455,197.21850490587818,-1081.4511679959812,client_9,9
2025-07-23T09:57:23.122806,61,0,256,-3347.892441789367,True,227.63649351825808,336.72353041933405,-3347.892441789367,client_8,8
2025-07-23T09:57:23.232432,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T09:57:23.277142,66,0,256,-2363.5272370900457,True,509.26514439378593,240.85772649970536,-2363.5272370900457,client_10,10
2025-07-23T09:57:23.294224,65,0,256,-697.362587850845,True,129.37311991716876,134.81942157281387,-697.362587850845,client_9,9
2025-07-23T09:57:23.400208,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T09:57:23.503147,62,0,256,-2491.563121535366,True,273.8717065318671,801.0551678719632,-2491.563121535366,client_8,8
2025-07-23T09:57:23.562440,67,0,256,-3047.73016700498,True,308.32978471541503,274.4303153830752,-3047.73016700498,client_10,10
2025-07-23T09:57:23.564831,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T09:57:23.663404,66,0,256,-2683.354921525034,True,191.71482567259528,195.39633207974293,-2683.354921525034,client_9,9
2025-07-23T09:57:23.783683,63,0,256,-1561.7839805425613,True,145.87099827581713,152.62969753628016,-1561.7839805425613,client_8,8
2025-07-23T09:57:23.878119,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T09:57:23.969992,67,0,256,-1745.0428517195205,True,169.01858004483918,104.02970418612382,-1745.0428517195205,client_9,9
2025-07-23T09:57:23.985654,68,0,256,-2289.822732331257,True,300.7235076409433,289.1855629473179,-2289.822732331257,client_10,10
2025-07-23T09:57:24.146737,64,0,256,-2623.3154262196435,True,479.29117146391263,461.6092591865595,-2623.3154262196435,client_8,8
2025-07-23T09:57:24.200751,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T09:57:24.226575,69,0,256,-1027.9027313468398,True,304.1541127907461,295.0213209985943,-1027.9027313468398,client_10,10
2025-07-23T09:57:24.249059,68,0,256,-1428.5152264869187,True,190.03764288837706,120.49833280369468,-1428.5152264869187,client_9,9
2025-07-23T09:57:24.315669,65,0,256,-767.5390263839779,True,200.45265443267138,258.9861486893299,-767.5390263839779,client_8,8
2025-07-23T09:57:24.411435,69,0,256,-816.7763543212823,True,341.4029582097355,336.98131467517845,-816.7763543212823,client_9,9
2025-07-23T09:57:24.483238,66,0,256,-1492.730379314012,True,171.08824995542372,84.92193361172556,-1492.730379314012,client_8,8
2025-07-23T09:57:24.512585,70,0,256,-1295.0485029969261,True,353.17635729541183,334.5395249122639,-1295.0485029969261,client_10,10
2025-07-23T09:57:24.528070,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T09:57:24.700089,70,0,256,-169.4787998229627,True,102.17330469491826,103.05704269684708,-169.4787998229627,client_9,9
2025-07-23T09:57:24.711320,71,0,256,-1468.4364932257681,True,242.7482298322793,275.45766788308185,-1468.4364932257681,client_10,10
2025-07-23T09:57:24.745453,67,0,256,-1711.0717499397883,True,394.96578471535224,583.4891128919513,-1711.0717499397883,client_8,8
2025-07-23T09:57:24.860693,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T09:57:24.884733,68,0,256,-1251.7401300179579,True,124.1242719703048,96.35132008365068,-1251.7401300179579,client_8,8
2025-07-23T09:57:25.029902,72,0,256,-1490.945446727061,True,122.90677422754345,116.02789060683676,-1490.945446727061,client_10,10
2025-07-23T09:57:25.057280,71,0,256,-4123.879396953232,True,1015.6564033944952,739.047007269489,-4123.879396953232,client_9,9
2025-07-23T09:57:25.086750,69,0,256,-2155.035137692241,True,306.33727781048134,273.53346362985667,-2155.035137692241,client_8,8
2025-07-23T09:57:25.141554,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T09:57:25.244406,70,0,256,-2283.4366838369165,True,352.0902308870855,475.9830562527017,-2283.4366838369165,client_8,8
2025-07-23T09:57:25.326447,73,0,256,-719.6922349431146,True,181.05905289520595,267.25160529273654,-719.6922349431146,client_10,10
2025-07-23T09:57:25.406154,72,0,256,-3276.2450213772177,True,314.94597892052514,227.2574196063896,-3276.2450213772177,client_9,9
2025-07-23T09:57:25.489388,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T09:57:25.494177,74,0,256,-2197.4335340577177,True,277.3133708818442,571.4573897831405,-2197.4335340577177,client_10,10
2025-07-23T09:57:25.537285,73,0,256,-1114.2378944206278,True,215.4178730542131,177.9882693435355,-1114.2378944206278,client_9,9
2025-07-23T09:57:25.548509,71,0,256,-1526.1366849767444,True,395.64228225964996,387.2686660316682,-1526.1366849767444,client_8,8
2025-07-23T09:57:25.648900,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T09:57:25.727258,74,0,256,-1057.5035775429296,True,278.82136151031364,271.6136935804941,-1057.5035775429296,client_9,9
2025-07-23T09:57:25.790616,75,0,256,-1181.846907063119,True,354.14140093247244,348.40276948710346,-1181.846907063119,client_10,10
2025-07-23T09:57:25.852619,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T09:57:25.855483,72,0,256,-1810.0055787038418,True,140.70329549496483,178.31067592389186,-1810.0055787038418,client_8,8
2025-07-23T09:57:25.963448,76,0,256,-1037.1872534981906,True,267.64983584392303,316.98227207118947,-1037.1872534981906,client_10,10
2025-07-23T09:57:26.032477,75,0,256,-992.9427283298271,True,135.6354567640496,164.89102574005233,-992.9427283298271,client_9,9
2025-07-23T09:57:26.088585,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T09:57:26.159870,73,0,256,-491.49301311587277,True,160.5518107024761,195.39473948976186,-491.49301311587277,client_8,8
2025-07-23T09:57:26.226477,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T09:57:26.243004,77,0,256,-1754.4291191049028,True,205.2130743682303,288.86419297875085,-1754.4291191049028,client_10,10
2025-07-23T09:57:26.306473,74,0,256,-1374.3126312444404,True,247.35644324998538,274.9197546384147,-1374.3126312444404,client_8,8
2025-07-23T09:57:26.313406,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-23T09:57:26.432265,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T09:57:26.518271,77,0,256,-1609.6957645684022,True,206.57803921537106,232.2686903984083,-1609.6957645684022,client_9,9
2025-07-23T09:57:26.581694,75,0,256,-3683.819724424034,True,219.4825150608812,176.07044349635464,-3683.819724424034,client_8,8
2025-07-23T09:57:26.613775,78,0,256,-3134.9403449924075,True,194.93036447107934,188.99515488702843,-3134.9403449924075,client_10,10
2025-07-23T09:57:26.640750,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T09:57:26.793442,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-23T09:57:26.803590,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T09:57:26.939956,79,0,256,-1697.947975929019,True,137.31862256120309,121.46502151392971,-1697.947975929019,client_9,9
2025-07-23T09:57:26.953034,76,0,256,-2787.961944439027,True,317.7861624410589,223.61749567014283,-2787.961944439027,client_8,8
2025-07-23T09:57:27.070578,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-23T09:57:27.101729,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T09:57:27.325596,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T09:57:27.351112,80,0,256,-2200.9823671869453,True,546.8142360280699,290.7576442372591,-2200.9823671869453,client_9,9
2025-07-23T09:57:27.355242,77,0,256,-757.4987598799116,True,206.08674743264604,267.58295549259526,-757.4987598799116,client_8,8
2025-07-23T09:57:27.428619,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-23T09:57:27.588473,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T09:57:27.661399,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-23T09:57:27.764514,78,0,256,-2861.8391513329225,True,449.2819317105678,498.334347147237,-2861.8391513329225,client_8,8
2025-07-23T09:57:27.832315,81,0,256,-1478.2355123631573,True,365.3489241599301,401.9237080357975,-1478.2355123631573,client_9,9
2025-07-23T09:57:27.834514,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T09:57:28.061029,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T09:57:28.105766,82,0,256,-3643.486410902371,True,1014.3839867497802,735.679417434182,-3643.486410902371,client_10,10
2025-07-23T09:57:28.178726,82,0,256,-2864.407438623612,True,263.92213171838563,240.26608674707097,-2864.407438623612,client_9,9
2025-07-23T09:57:28.219139,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T09:57:28.331995,83,0,256,-1354.5825649140227,True,185.0873088533562,168.46475584063015,-1354.5825649140227,client_10,10
2025-07-23T09:57:28.336665,83,0,256,-2045.693986565845,True,273.82938622618485,310.0801685599976,-2045.693986565845,client_9,9
2025-07-23T09:57:28.453415,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T09:57:28.463413,79,0,256,-5276.927191383282,True,949.0372715085584,894.62445493071,-5276.927191383282,client_8,8
2025-07-23T09:57:28.520502,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-23T09:57:28.601815,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T09:57:28.658035,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-23T09:57:28.678864,80,0,256,-1643.0650585737146,True,242.7482298322793,275.45766788308185,-1643.0650585737146,client_8,8
2025-07-23T09:57:28.754572,85,0,256,-2234.8045236901344,True,420.7325199200726,199.355019236967,-2234.8045236901344,client_10,10
2025-07-23T09:57:28.842268,85,0,256,-1982.568954662889,True,203.99243039437937,187.7283187499924,-1982.568954662889,client_9,9
2025-07-23T09:57:28.883467,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T09:57:28.955796,81,0,256,-1834.4242967815414,True,103.7832447505784,227.52281745048302,-1834.4242967815414,client_8,8
2025-07-23T09:57:29.073279,86,0,256,-1185.5714623619187,True,260.1411192280268,260.3855464509202,-1185.5714623619187,client_10,10
2025-07-23T09:57:29.116531,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T09:57:29.151680,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-23T09:57:29.224505,82,0,256,-1858.2410375724319,True,174.72551152451,112.62766439020008,-1858.2410375724319,client_8,8
2025-07-23T09:57:29.336778,87,0,256,-1577.1530988410582,True,214.95541055498043,273.31975318724835,-1577.1530988410582,client_10,10
2025-07-23T09:57:29.341252,87,0,256,-552.764148816459,True,265.19772345901185,237.88496570959205,-552.764148816459,client_9,9
2025-07-23T09:57:29.395398,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T09:57:29.414212,83,0,256,-3340.0066709310545,True,193.993727513622,185.0335426121726,-3340.0066709310545,client_8,8
2025-07-23T09:57:29.568983,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-23T09:57:29.665129,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T09:57:29.684944,84,0,256,-2993.8321674829403,True,233.4067109798535,140.40815422270117,-2993.8321674829403,client_8,8
2025-07-23T09:57:29.762765,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
2025-07-23T09:57:29.824152,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T09:57:29.864622,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-23T09:57:29.976998,85,0,256,-2751.964023085969,True,172.28542649687967,97.0560451281072,-2751.964023085969,client_8,8
2025-07-23T09:57:30.010225,89,0,256,-2657.8186827007166,True,241.2360890398029,160.7612644963497,-2657.8186827007166,client_9,9
2025-07-23T09:57:30.035761,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-23T09:57:30.114721,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T09:57:30.158892,90,0,256,-912.4376836745109,True,366.12344121082646,286.4741262302892,-912.4376836745109,client_9,9
2025-07-23T09:57:30.247556,86,0,256,-1547.1675832729127,True,384.7438499143902,399.7609635565241,-1547.1675832729127,client_8,8
2025-07-23T09:57:30.405163,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-23T09:57:30.418730,91,0,256,-3491.553247144243,True,317.68265555311,233.70690194603483,-3491.553247144243,client_10,10
2025-07-23T09:57:30.429421,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T09:57:30.479976,87,0,256,-1185.3638778709844,True,228.30133787095573,186.81155570887734,-1185.3638778709844,client_8,8
2025-07-23T09:57:30.558559,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-23T09:57:30.692382,93,0,256,-819.4878612907723,True,439.79058525643825,568.2860973266189,-819.4878612907723,client_9,9
2025-07-23T09:57:30.699187,88,0,256,-2399.1110919001762,True,303.4895956533914,299.3038584257386,-2399.1110919001762,client_8,8
2025-07-23T09:57:30.705925,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T09:57:30.753785,92,0,256,-2714.8331276535296,True,266.88205609617097,358.10597041265214,-2714.8331276535296,client_10,10
2025-07-23T09:57:30.809635,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-23T09:57:30.886507,89,0,256,-823.0048462676139,True,349.20088889752896,402.2281707833054,-823.0048462676139,client_8,8
2025-07-23T09:57:30.961583,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-23T09:57:31.027843,90,0,256,-2528.502190247215,True,356.3233576203286,439.4593264335301,-2528.502190247215,client_8,8
2025-07-23T09:57:31.062917,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T09:57:31.099051,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-23T09:57:31.109544,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-23T09:57:31.296417,91,0,256,-2094.3368037214077,True,346.11724274821836,297.0976332237088,-2094.3368037214077,client_8,8
2025-07-23T09:57:31.304167,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-23T09:57:31.429255,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T09:57:31.429254,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-23T09:57:31.481631,92,0,256,-2421.727402842158,True,324.74746125016725,308.09341573204165,-2421.727402842158,client_8,8
2025-07-23T09:57:31.606461,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-23T09:57:31.614842,93,0,256,-1024.774224187834,True,457.0449183729288,493.2994903741398,-1024.774224187834,client_8,8
2025-07-23T09:57:31.632039,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T09:57:31.693851,97,0,256,-3195.814188850119,True,287.26804620166325,225.56650043468971,-3195.814188850119,client_9,9
2025-07-23T09:57:31.744252,94,0,256,-1312.891445070252,True,330.48537093233585,301.10689897661405,-1312.891445070252,client_8,8
2025-07-23T09:57:31.930799,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-23T09:57:31.973836,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-23T09:57:31.980609,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-23T09:57:32.054291,95,0,256,-732.6074097686252,True,221.86787372427204,148.40283558089848,-732.6074097686252,client_8,8
2025-07-23T09:57:32.223206,98,0,256,-954.0919794078116,True,117.18593872783116,113.95399937965121,-954.0919794078116,client_10,10
2025-07-23T09:57:32.242929,96,0,256,-1463.642019917935,True,272.6350927541656,186.31281506602656,-1463.642019917935,client_8,8
2025-07-23T09:57:32.304789,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
2025-07-23T09:57:32.466899,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-23T09:57:32.837443,97,0,256,-2891.780009556836,True,554.9802006842117,524.8763602758562,-2891.780009556836,client_8,8
2025-07-23T09:57:33.002977,98,0,256,-920.8194218186884,True,115.75304570184389,106.25674517381785,-920.8194218186884,client_8,8
2025-07-23T09:57:33.149084,99,0,256,-2113.077120493859,True,197.57516909517452,189.72269946630803,-2113.077120493859,client_8,8
