timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T08:43:55.607077,2,1,256,-650.7424286043994,True,304.317585722365,289.48315643696935,-650.7424286043994,job_schedualing_old,0
2025-07-13T08:43:55.711850,2,2,256,-25.19408588194346,True,23.652184909373435,23.777772950022218,-25.19408588194346,job_schedualing_old,0
2025-07-13T08:43:55.839794,2,3,256,-486.3785554658264,True,462.69307822317575,227.29698658195986,-486.3785554658264,job_schedualing_old,0
2025-07-13T08:43:55.944042,2,4,256,-283.15091381454954,True,87.37384157512517,80.24928111982076,-283.15091381454954,job_schedualing_old,0
2025-07-13T08:43:56.051200,2,5,256,-394.84261363542447,True,486.14210764484284,373.97465773753845,-394.84261363542447,job_schedualing_old,0
2025-07-13T08:43:56.158478,2,6,256,-106.33947293507731,True,85.40993372899835,91.10528113762737,-106.33947293507731,job_schedualing_old,0
2025-07-13T08:43:56.297601,2,7,256,-1616.5550029866156,True,263.83657799492585,215.8220111561219,-1616.5550029866156,job_schedualing_old,0
2025-07-13T08:43:56.402070,2,8,256,-341.0199160517233,True,228.8049834481574,207.13094551507297,-341.0199160517233,job_schedualing_old,0
2025-07-13T08:43:56.582253,2,9,256,-641.9203548646151,True,180.36256464709436,215.53870726783663,-641.9203548646151,job_schedualing_old,0
2025-07-13T08:43:56.794978,2,10,256,-573.2663374627782,True,139.61647179929113,349.03258214611793,-573.2663374627782,job_schedualing_old,0
2025-07-13T08:43:56.896129,2,11,256,-8.402026414617504,True,8.402659503030664,8.386688509188945,-8.402026414617504,job_schedualing_old,0
2025-07-13T08:43:57.033931,2,12,256,-2031.684792051466,True,349.9466648137386,579.6095466935096,-2031.684792051466,job_schedualing_old,0
2025-07-13T08:43:57.170300,2,13,256,-575.5720957129599,True,208.86050134877337,243.6820067114252,-575.5720957129599,job_schedualing_old,0
2025-07-13T08:43:57.276375,2,14,256,-15.6851342093264,True,15.101965629198988,14.22746580133602,-15.6851342093264,job_schedualing_old,0
2025-07-13T08:43:57.383559,2,15,256,-303.9248237774677,True,260.26104835814857,196.61467576472722,-303.9248237774677,job_schedualing_old,0
2025-07-13T08:43:57.498971,2,16,256,-499.972573366232,True,127.85454006578914,77.73083691719418,-499.972573366232,job_schedualing_old,0
2025-07-13T08:43:57.627468,2,17,256,-54.4609946297779,True,56.8485091629339,38.80027675574734,-54.4609946297779,job_schedualing_old,0
2025-07-13T08:43:57.737582,2,18,256,-667.9256223635712,True,166.6389985197142,127.33360228863106,-667.9256223635712,job_schedualing_old,0
2025-07-13T08:43:57.840837,2,19,256,-222.86360002307268,True,63.10364580136149,98.44736794285475,-222.86360002307268,job_schedualing_old,0
2025-07-13T08:43:58.037943,2,20,256,-397.7009688081522,True,65.85114374705384,49.5514954916052,-397.7009688081522,job_schedualing_old,0
2025-07-13T08:43:58.157936,2,21,256,-79.45162106394736,True,67.00607080065751,77.11680285914416,-79.45162106394736,job_schedualing_old,0
2025-07-13T08:43:58.277536,2,22,256,-538.5226125732986,True,245.40798200168982,250.42080187752774,-538.5226125732986,job_schedualing_old,0
2025-07-13T08:43:58.391791,2,23,256,-248.19667268431795,True,250.3928353124482,84.00959066723284,-248.19667268431795,job_schedualing_old,0
2025-07-13T08:43:58.531035,2,24,256,-1099.8832551939506,True,467.2970492694911,204.99926999137412,-1099.8832551939506,job_schedualing_old,0
2025-07-13T08:43:58.636229,2,25,256,-222.7524307580671,True,120.61404963073396,164.65033796359452,-222.7524307580671,job_schedualing_old,0
2025-07-13T08:43:58.736635,2,26,256,-35.96848266758102,True,35.31176050754673,30.396156265599906,-35.96848266758102,job_schedualing_old,0
2025-07-13T08:43:58.849316,2,27,256,-260.41376449313316,True,200.56983470081406,180.93326654225848,-260.41376449313316,job_schedualing_old,0
2025-07-13T08:43:58.970160,2,28,256,-166.60226841402505,True,46.001848904813656,35.22315790585037,-166.60226841402505,job_schedualing_old,0
2025-07-13T08:43:59.088765,2,29,256,-1069.854695058565,True,221.1598635812921,253.9899733613265,-1069.854695058565,job_schedualing_old,0
2025-07-13T08:43:59.251243,2,30,256,-16.401464657569907,True,13.652075706279437,14.094714347514842,-16.401464657569907,job_schedualing_old,0
2025-07-13T08:43:59.430774,2,31,256,-1554.80777092346,True,472.8381946827864,320.6310277929149,-1554.80777092346,job_schedualing_old,0
2025-07-13T08:43:59.549215,2,32,256,-921.4664266984862,True,147.65532214708088,235.82061800158831,-921.4664266984862,job_schedualing_old,0
2025-07-13T08:43:59.659547,2,33,256,-561.9420321240723,True,330.1153655398009,159.30475449586632,-561.9420321240723,job_schedualing_old,0
2025-07-13T08:43:59.783033,2,34,256,-412.1958768964713,True,324.6808339592101,322.7793909654244,-412.1958768964713,job_schedualing_old,0
2025-07-13T08:43:59.890667,2,35,256,-1.6662163154798175,True,1.6662163154798175,1.6916141557753561,-1.6662163154798175,job_schedualing_old,0
2025-07-13T08:44:00.047138,2,36,256,-716.4940866051162,True,218.3314572460329,339.05839744973537,-716.4940866051162,job_schedualing_old,0
2025-07-13T08:44:00.157231,2,37,256,-1438.8051409037384,True,603.6816939215155,555.9274857847904,-1438.8051409037384,job_schedualing_old,0
2025-07-13T08:44:00.285415,2,38,256,-216.5185443272284,True,53.509940018845434,74.79795358715101,-216.5185443272284,job_schedualing_old,0
2025-07-13T08:44:00.390592,2,39,256,-4.6110080273625265,True,3.889099951678135,4.610674107104065,-4.6110080273625265,job_schedualing_old,0
2025-07-13T08:44:00.578186,2,40,256,-1442.0670743777519,True,394.31455876006294,287.3851437497698,-1442.0670743777519,job_schedualing_old,0
2025-07-13T08:44:00.698689,2,41,256,-295.44712876507754,True,111.64294333499896,178.78047266691632,-295.44712876507754,job_schedualing_old,0
2025-07-13T08:44:00.812199,2,42,256,-350.80237314845624,True,140.15872132008704,210.75270433793077,-350.80237314845624,job_schedualing_old,0
2025-07-13T08:44:00.943490,2,43,256,-437.1340339166884,True,247.00434187615016,117.09862078607559,-437.1340339166884,job_schedualing_old,0
2025-07-13T08:44:01.079243,2,44,256,-783.9976647751387,True,311.101376956521,369.6100320629155,-783.9976647751387,job_schedualing_old,0
2025-07-13T08:44:01.192326,2,45,256,-965.8472160310364,True,452.1140263506112,470.69035073812626,-965.8472160310364,job_schedualing_old,0
2025-07-13T08:44:01.296196,2,46,256,-20.062688245435282,True,22.701409148320774,18.18508065961294,-20.062688245435282,job_schedualing_old,0
2025-07-13T08:44:01.422555,2,47,256,-601.6245583028573,True,201.62530991467085,229.3048672713764,-601.6245583028573,job_schedualing_old,0
2025-07-13T08:44:01.535140,2,48,256,-834.0088386872095,True,225.89436400379958,259.1239273209813,-834.0088386872095,job_schedualing_old,0
2025-07-13T08:44:01.643408,2,49,256,-113.20649873039865,True,68.47268707217452,37.41204967301909,-113.20649873039865,job_schedualing_old,0
2025-07-13T08:44:01.846140,2,50,256,-316.6256473168514,True,142.80514420527066,144.90584633047047,-316.6256473168514,job_schedualing_old,0
2025-07-13T08:44:01.965123,2,51,256,-71.10174813745552,True,70.31299652311876,56.55851735814868,-71.10174813745552,job_schedualing_old,0
2025-07-13T08:44:02.075515,2,52,256,-16.092708494340016,True,4.219948477687582,8.707823434639772,-16.092708494340016,job_schedualing_old,0
2025-07-13T08:44:02.250627,2,53,256,-1836.617465139373,True,352.82846631920023,380.63591425865644,-1836.617465139373,job_schedualing_old,0
2025-07-13T08:44:02.356139,2,54,256,-16.52199658733135,True,6.702857321331375,5.53951752460859,-16.52199658733135,job_schedualing_old,0
2025-07-13T08:44:02.464727,2,55,256,-224.63726345814194,True,107.76973177700269,198.9451699560357,-224.63726345814194,job_schedualing_old,0
2025-07-13T08:44:02.640369,2,56,256,-8903.595798982637,True,4664.263957525558,2616.010733282255,-8903.595798982637,job_schedualing_old,0
2025-07-13T08:44:02.756678,2,57,256,-4864.565460218612,True,2709.4476588534253,2293.390475524048,-4864.565460218612,job_schedualing_old,0
2025-07-13T08:44:02.869406,2,58,256,-683.4041822485989,True,532.8367452388362,469.97225316889114,-683.4041822485989,job_schedualing_old,0
2025-07-13T08:44:02.992037,2,59,256,-142.32173775071172,True,72.22779505038874,43.60316532124358,-142.32173775071172,job_schedualing_old,0
2025-07-13T08:44:03.193825,2,60,256,-471.9330201657705,True,486.3054156051546,374.16812361799697,-471.9330201657705,job_schedualing_old,0
2025-07-13T08:44:03.313902,2,61,256,-412.05184740039937,True,149.8306288399762,91.56599924209927,-412.05184740039937,job_schedualing_old,0
2025-07-13T08:44:03.424347,2,62,256,-386.4526676643364,True,153.4470252395502,129.33562754962887,-386.4526676643364,job_schedualing_old,0
2025-07-13T08:44:03.560938,2,63,256,-140.6616827181198,True,55.814538757952754,62.48314628265821,-140.6616827181198,job_schedualing_old,0
2025-07-13T08:44:03.682981,2,64,256,-1456.6805122942064,True,279.0844111349418,241.20280690734336,-1456.6805122942064,job_schedualing_old,0
2025-07-13T08:44:03.798874,2,65,256,-797.6128332703066,True,140.4469638606774,107.2595325824706,-797.6128332703066,job_schedualing_old,0
2025-07-13T08:44:03.911042,2,66,256,-518.6102537479273,True,472.0592306513123,224.0834648883612,-518.6102537479273,job_schedualing_old,0
2025-07-13T08:44:04.044734,2,67,256,-322.89955762046253,True,230.10545907774218,303.8028826719739,-322.89955762046253,job_schedualing_old,0
2025-07-13T08:44:04.158694,2,68,256,-662.8526798616203,True,266.14396537244403,175.85921943424572,-662.8526798616203,job_schedualing_old,0
2025-07-13T08:44:04.277974,2,69,256,-210.9714489424556,True,72.82918772145423,43.5794623888551,-210.9714489424556,job_schedualing_old,0
2025-07-13T08:44:04.479307,2,70,256,-725.8278899418038,True,198.92106752412104,136.227565765722,-725.8278899418038,job_schedualing_old,0
2025-07-13T08:44:04.606521,2,71,256,-1520.238947142836,True,170.23602222393077,810.7827781101128,-1520.238947142836,job_schedualing_old,0
2025-07-13T08:44:04.726445,2,72,256,-1551.405817612337,True,550.1880590665696,400.08235195122705,-1551.405817612337,job_schedualing_old,0
2025-07-13T08:44:04.866893,2,73,256,-3517.486449840548,True,431.1837910968295,1049.4332290201164,-3517.486449840548,job_schedualing_old,0
2025-07-13T08:44:04.976489,2,74,256,-191.33751650047796,True,35.53015751656006,47.596528779009375,-191.33751650047796,job_schedualing_old,0
2025-07-13T08:44:05.077932,2,75,256,-1.6238628964937338,True,1.5793862463393433,1.5789086368515555,-1.6238628964937338,job_schedualing_old,0
2025-07-13T08:44:05.181235,2,76,256,-95.4242314134958,True,111.01776140035591,115.58389134024073,-95.4242314134958,job_schedualing_old,0
2025-07-13T08:44:05.294190,2,77,256,-186.78572705433095,True,82.57754680797208,67.40231252544889,-186.78572705433095,job_schedualing_old,0
2025-07-13T08:44:05.494191,2,78,256,-2079.8538970394975,True,326.1054988878741,373.3703912689711,-2079.8538970394975,job_schedualing_old,0
2025-07-13T08:44:05.601169,2,79,256,-384.37004458755354,True,265.6405237385629,187.14358564953238,-384.37004458755354,job_schedualing_old,0
2025-07-13T08:44:05.797147,2,80,256,-102.02591610138032,True,65.41038225001081,69.67784318918815,-102.02591610138032,job_schedualing_old,0
2025-07-13T08:44:05.906469,2,81,256,-85.15808640143047,True,19.360439005311047,14.093462634881043,-85.15808640143047,job_schedualing_old,0
2025-07-13T08:44:06.012849,2,82,256,-344.9887619274602,True,423.3712057731493,194.17934606052432,-344.9887619274602,job_schedualing_old,0
2025-07-13T08:44:06.254563,2,83,256,-457.95524231408115,True,334.3432443784204,332.759986594043,-457.95524231408115,job_schedualing_old,0
2025-07-13T08:44:06.367098,2,84,256,-552.400653596898,True,257.2886514335011,86.60888338747807,-552.400653596898,job_schedualing_old,0
2025-07-13T08:44:06.492505,2,85,256,-630.5797684477883,True,465.14710616550497,228.71982527627608,-630.5797684477883,job_schedualing_old,0
2025-07-13T08:44:06.607912,2,86,256,-1882.5116372025964,True,464.0810508867736,523.8430390143503,-1882.5116372025964,job_schedualing_old,0
2025-07-13T08:44:06.730015,2,87,256,-292.1289090507733,True,63.85546295013393,200.36983137008676,-292.1289090507733,job_schedualing_old,0
2025-07-13T08:44:06.843193,2,88,256,-922.5925565855639,True,198.17050742560684,456.12429284071055,-922.5925565855639,job_schedualing_old,0
2025-07-13T08:44:06.947832,2,89,256,-1851.265895310963,True,363.3748204534009,934.1908093367053,-1851.265895310963,job_schedualing_old,0
2025-07-13T08:44:07.113635,2,90,256,-62.867177724722005,True,58.37990137544207,40.10929676884156,-62.867177724722005,job_schedualing_old,0
2025-07-13T08:44:07.245536,2,91,256,-1348.104538744295,True,415.72194904582125,294.5257948758647,-1348.104538744295,job_schedualing_old,0
2025-07-13T08:44:07.355973,2,92,256,-603.1075800917167,True,129.49779588121663,189.17245591284887,-603.1075800917167,job_schedualing_old,0
2025-07-13T08:44:07.457340,2,93,256,-11.225172747679654,True,10.263918845922285,10.052713873521581,-11.225172747679654,job_schedualing_old,0
2025-07-13T08:44:07.571048,2,94,256,-253.81679156463161,True,210.60677256555715,209.02067675151844,-253.81679156463161,job_schedualing_old,0
2025-07-13T08:44:07.699820,2,95,256,-444.6312674185291,True,117.10032318191595,81.41971056928996,-444.6312674185291,job_schedualing_old,0
2025-07-13T08:44:07.853535,2,96,256,-1597.5800244309814,True,289.24384234197294,227.11135136025638,-1597.5800244309814,job_schedualing_old,0
2025-07-13T08:44:07.968467,2,97,256,-325.0348943569218,True,215.19955206423177,149.24979756654733,-325.0348943569218,job_schedualing_old,0
2025-07-13T08:44:08.093190,2,98,256,-1941.4900473856562,True,317.64767721168516,287.6764138655266,-1941.4900473856562,job_schedualing_old,0
2025-07-13T08:44:08.207932,2,99,256,-78.72056644954378,True,82.86460111313794,69.63165839461318,-78.72056644954378,job_schedualing_old,0
2025-07-13T08:44:08.401389,3,0,256,-68.69722430113478,True,34.35644757194788,40.219289544060956,-68.69722430113478,job_schedualing_old,0
2025-07-13T08:44:08.505791,3,1,256,-12.616947470083794,True,13.918243727149402,8.776735031950068,-12.616947470083794,job_schedualing_old,0
2025-07-13T08:44:08.621616,3,2,256,-174.4400643688749,True,112.08306812143962,130.81448742622766,-174.4400643688749,job_schedualing_old,0
2025-07-13T08:44:08.746352,3,3,256,-427.63247260283015,True,162.72845317116403,180.02170963751644,-427.63247260283015,job_schedualing_old,0
2025-07-13T08:44:08.850019,3,4,256,-1.421352457202527,True,1.3603639271996728,1.3603639271996728,-1.421352457202527,job_schedualing_old,0
2025-07-13T08:44:08.977755,3,5,256,-1688.0333053981105,True,498.68454913737236,523.0446280323874,-1688.0333053981105,job_schedualing_old,0
2025-07-13T08:44:09.091390,3,6,256,-52.30529424891078,True,68.40527635788881,37.34463895873338,-52.30529424891078,job_schedualing_old,0
2025-07-13T08:44:09.247726,3,7,256,-1625.089757866267,True,116.28951056020166,254.4592785688125,-1625.089757866267,job_schedualing_old,0
2025-07-13T08:44:09.374874,3,8,256,-863.177256671021,True,131.83421245604154,157.41243182688552,-863.177256671021,job_schedualing_old,0
2025-07-13T08:44:09.483270,3,9,256,-367.2420938733784,True,148.24901834375058,112.68857741101466,-367.2420938733784,job_schedualing_old,0
2025-07-13T08:44:09.675018,3,10,256,-324.4637681570351,True,268.9695841758841,269.1325913152449,-324.4637681570351,job_schedualing_old,0
2025-07-13T08:44:09.799674,3,11,256,-563.5971397762112,True,178.08400911021997,181.73204875139442,-563.5971397762112,job_schedualing_old,0
2025-07-13T08:44:09.920015,3,12,256,-1655.5604104696772,True,300.8686712390541,383.703119890453,-1655.5604104696772,job_schedualing_old,0
2025-07-13T08:44:10.040426,3,13,256,-1602.7838424020733,True,415.467183958519,614.6133171946742,-1602.7838424020733,job_schedualing_old,0
2025-07-13T08:44:10.163859,3,14,256,-340.26386742540825,True,120.16433727406186,55.180257286839066,-340.26386742540825,job_schedualing_old,0
2025-07-13T08:44:10.429455,3,15,256,-17385.679646232806,True,9965.539518251499,3855.9776927024304,-17385.679646232806,job_schedualing_old,0
2025-07-13T08:44:10.543615,3,16,256,-184.38960028937944,True,124.29610841732331,87.3933064303699,-184.38960028937944,job_schedualing_old,0
2025-07-13T08:44:10.675486,3,17,256,-539.1785421747128,True,173.42457878251147,149.89046873619495,-539.1785421747128,job_schedualing_old,0
2025-07-13T08:44:10.797894,3,18,256,-2491.971854775687,True,605.9068776425136,1069.5016304599667,-2491.971854775687,job_schedualing_old,0
2025-07-13T08:44:10.914482,3,19,256,-167.61697084658198,True,118.89090029551454,73.28116836722695,-167.61697084658198,job_schedualing_old,0
2025-07-13T08:44:11.092541,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-13T08:44:11.284562,3,21,256,-755.7540687823683,True,215.95189870580694,228.41036511983887,-755.7540687823683,job_schedualing_old,0
2025-07-13T08:44:11.398050,3,22,256,-534.2582933886805,True,323.7694750520865,276.2607596496467,-534.2582933886805,job_schedualing_old,0
2025-07-13T08:44:11.543359,3,23,256,-430.4462437299899,True,319.0955092330094,183.2380005049529,-430.4462437299899,job_schedualing_old,0
2025-07-13T08:44:11.649613,3,24,256,-160.8966865608337,True,163.2135301136528,127.68716054870316,-160.8966865608337,job_schedualing_old,0
2025-07-13T08:44:11.749112,3,25,256,-14.512966718960985,True,16.890316152755904,16.50321708822176,-14.512966718960985,job_schedualing_old,0
2025-07-13T08:44:11.874282,3,26,256,-1346.7508770539305,True,480.7356254967111,395.3762460700831,-1346.7508770539305,job_schedualing_old,0
2025-07-13T08:44:11.984809,3,27,256,-116.27131335915412,True,55.15825117129831,80.262080915337,-116.27131335915412,job_schedualing_old,0
2025-07-13T08:44:12.105836,3,28,256,-933.9219094285043,True,162.07475392502758,118.13516313042044,-933.9219094285043,job_schedualing_old,0
2025-07-13T08:44:12.216019,3,29,256,-507.9324389694875,True,300.28510771087497,208.54754760822635,-507.9324389694875,job_schedualing_old,0
2025-07-13T08:44:12.409914,3,30,256,-147.1914182645468,True,66.7550755204,92.27788229444081,-147.1914182645468,job_schedualing_old,0
2025-07-13T08:44:12.518594,3,31,256,-57.93351717951485,True,42.29072225080657,59.55847423789676,-57.93351717951485,job_schedualing_old,0
2025-07-13T08:44:12.640038,3,32,256,-554.9463043800499,True,397.1853107207469,215.53834119919802,-554.9463043800499,job_schedualing_old,0
2025-07-13T08:44:12.880513,3,33,256,-599.0814350687169,True,450.49675953844707,422.61497941342105,-599.0814350687169,job_schedualing_old,0
2025-07-13T08:44:13.004567,3,34,256,-763.0332608305133,True,327.6748829084384,402.3825675481957,-763.0332608305133,job_schedualing_old,0
2025-07-13T08:44:13.123060,3,35,256,-984.0939831098786,True,307.23902991330584,263.708335260852,-984.0939831098786,job_schedualing_old,0
2025-07-13T08:44:13.265180,3,36,256,-515.0634584153486,True,97.14747178246263,450.01835418069055,-515.0634584153486,job_schedualing_old,0
2025-07-13T08:44:13.381570,3,37,256,-895.9973583767387,True,291.90232060892896,238.77553690182953,-895.9973583767387,job_schedualing_old,0
2025-07-13T08:44:13.492386,3,38,256,-324.913747456355,True,153.3423656244949,65.25971251999796,-324.913747456355,job_schedualing_old,0
2025-07-13T08:44:13.614886,3,39,256,-756.6435794420678,True,301.6139882501066,205.10742987017284,-756.6435794420678,job_schedualing_old,0
2025-07-13T08:44:13.849423,3,40,256,-2524.350229092711,True,415.8362373069999,393.5211491165218,-2524.350229092711,job_schedualing_old,0
2025-07-13T08:44:13.963924,3,41,256,-354.10630526927986,True,111.64294333499896,176.26491897098313,-354.10630526927986,job_schedualing_old,0
2025-07-13T08:44:14.186519,3,42,256,-1208.2266988513625,True,393.98875235018505,415.9878982661036,-1208.2266988513625,job_schedualing_old,0
2025-07-13T08:44:14.301623,3,43,256,-1154.1215726992277,True,572.496642398395,308.8463624063367,-1154.1215726992277,job_schedualing_old,0
2025-07-13T08:44:14.410088,3,44,256,-760.7671307318058,True,289.4648449539811,176.95876714410454,-760.7671307318058,job_schedualing_old,0
2025-07-13T08:44:14.531371,3,45,256,-19.38389054018073,True,19.32377548440838,19.548252362934488,-19.38389054018073,job_schedualing_old,0
2025-07-13T08:44:14.651971,3,46,256,-798.266405924807,True,1279.611129062407,858.4791601627322,-798.266405924807,job_schedualing_old,0
2025-07-13T08:44:14.766167,3,47,256,-471.13099017802404,True,65.56437597790425,49.19436208891717,-471.13099017802404,job_schedualing_old,0
2025-07-13T08:44:14.872518,3,48,256,-205.15937995108752,True,137.89606169959978,139.66047439428428,-205.15937995108752,job_schedualing_old,0
2025-07-13T08:44:14.997884,3,49,256,-411.0456965673328,True,167.60987230517887,125.73945544763167,-411.0456965673328,job_schedualing_old,0
2025-07-13T08:44:15.158348,3,50,256,-241.9693033846636,True,137.55915344514585,131.3320814329629,-241.9693033846636,job_schedualing_old,0
2025-07-13T08:44:15.272402,3,51,256,-296.55278164533894,True,129.502154903674,107.82910981150167,-296.55278164533894,job_schedualing_old,0
2025-07-13T08:44:15.387445,3,52,256,-325.8601113791259,True,148.22435426827295,112.47573412596412,-325.8601113791259,job_schedualing_old,0
2025-07-13T08:44:15.511453,3,53,256,-909.4437849693504,True,332.32972781945534,126.47870991812698,-909.4437849693504,job_schedualing_old,0
2025-07-13T08:44:15.613477,3,54,256,-12.677997036217937,True,8.277214154368432,8.287421607005056,-12.677997036217937,job_schedualing_old,0
2025-07-13T08:44:15.725145,3,55,256,-820.8277115449407,True,300.9940407731873,171.95866368292843,-820.8277115449407,job_schedualing_old,0
2025-07-13T08:44:15.862877,3,56,256,-780.4403704359264,True,335.1263372191146,381.6055846127428,-780.4403704359264,job_schedualing_old,0
2025-07-13T08:44:15.973916,3,57,256,-504.45137354175245,True,341.4258377435295,165.32511748370726,-504.45137354175245,job_schedualing_old,0
2025-07-13T08:44:16.084751,3,58,256,-602.0911457399768,True,196.43659220418382,154.19327113133323,-602.0911457399768,job_schedualing_old,0
2025-07-13T08:44:16.191476,3,59,256,-519.0023785288902,True,121.85794974190149,237.5366288942582,-519.0023785288902,job_schedualing_old,0
2025-07-13T08:44:16.372898,3,60,256,-1.698344116882076,True,1.7823733859922088,1.7413203270766109,-1.698344116882076,job_schedualing_old,0
2025-07-13T08:44:16.494403,3,61,256,-1560.5010808364646,True,384.2332933120149,302.4424603122052,-1560.5010808364646,job_schedualing_old,0
2025-07-13T08:44:16.613731,3,62,256,-2027.0368315986693,True,914.4293508824658,539.1210865265901,-2027.0368315986693,job_schedualing_old,0
2025-07-13T08:44:16.726242,3,63,256,-357.4197935450117,True,158.8813073731468,221.5323312195776,-357.4197935450117,job_schedualing_old,0
2025-07-13T08:44:16.854164,3,64,256,-726.6316057293186,True,251.53378056563886,203.3990643921071,-726.6316057293186,job_schedualing_old,0
2025-07-13T08:44:16.958401,3,65,256,-23.824042056697447,True,28.125247880026194,23.60891939131836,-23.824042056697447,job_schedualing_old,0
2025-07-13T08:44:17.181888,3,66,256,-456.28625571204003,True,185.2489321447534,185.35876045715267,-456.28625571204003,job_schedualing_old,0
2025-07-13T08:44:17.309457,3,67,256,-591.7565578549567,True,82.51072978429048,90.35909335982396,-591.7565578549567,job_schedualing_old,0
2025-07-13T08:44:17.416188,3,68,256,-234.58533529235117,True,44.59466362815979,83.71899520008051,-234.58533529235117,job_schedualing_old,0
2025-07-13T08:44:17.535143,3,69,256,-1823.6091257206756,True,420.8954806993204,342.41721878714236,-1823.6091257206756,job_schedualing_old,0
2025-07-13T08:44:17.780408,3,70,256,-2349.231410419281,True,264.85499791837367,539.4806264976731,-2349.231410419281,job_schedualing_old,0
2025-07-13T08:44:17.892274,3,71,256,-124.64629809885948,True,84.78700227803988,58.055495435393986,-124.64629809885948,job_schedualing_old,0
2025-07-13T08:44:18.006231,3,72,256,-493.92673629146185,True,235.66415490359955,185.72647876367313,-493.92673629146185,job_schedualing_old,0
2025-07-13T08:44:18.111746,3,73,256,-222.1750357923653,True,38.62928572589814,38.329420503114925,-222.1750357923653,job_schedualing_old,0
2025-07-13T08:44:18.230109,3,74,256,-292.6081634989925,True,87.86821440998919,80.80763424424116,-292.6081634989925,job_schedualing_old,0
2025-07-13T08:44:18.341823,3,75,256,-1362.7590827158033,True,423.1379560655306,337.2294916302284,-1362.7590827158033,job_schedualing_old,0
2025-07-13T08:44:18.527931,3,76,256,-3375.796518648331,True,1905.062108654313,263.5576022058874,-3375.796518648331,job_schedualing_old,0
2025-07-13T08:44:18.644975,3,77,256,-546.1274308275125,True,253.6929885730175,408.676135954818,-546.1274308275125,job_schedualing_old,0
2025-07-13T08:44:18.761615,3,78,256,-180.65411347060717,True,180.38983310876137,149.8339687018109,-180.65411347060717,job_schedualing_old,0
2025-07-13T08:44:19.003044,3,79,256,-4572.775838736285,True,2536.93117893747,329.4135231932428,-4572.775838736285,job_schedualing_old,0
2025-07-13T08:44:19.180954,3,80,256,-368.68533890278854,True,280.64634738509943,271.7401333639299,-368.68533890278854,job_schedualing_old,0
2025-07-13T08:44:19.303712,3,81,256,-1.1928381314132372,True,1.192933083363702,1.192933083363702,-1.1928381314132372,job_schedualing_old,0
2025-07-13T08:44:19.420904,3,82,256,-291.6139186219541,True,158.94239247538462,88.2615599446997,-291.6139186219541,job_schedualing_old,0
2025-07-13T08:44:19.521152,3,83,256,-1.871139234730116,True,1.8441845182074301,1.8454838371097175,-1.871139234730116,job_schedualing_old,0
2025-07-13T08:44:19.639320,3,84,256,-1762.1699099647972,True,526.290386395272,271.37015627414587,-1762.1699099647972,job_schedualing_old,0
2025-07-13T08:44:19.778250,3,85,256,-998.4182052462013,True,562.4517926783893,378.9423694101218,-998.4182052462013,job_schedualing_old,0
2025-07-13T08:44:19.891489,3,86,256,-893.5293354839583,True,772.1905527688949,361.9225096550961,-893.5293354839583,job_schedualing_old,0
2025-07-13T08:44:19.994503,3,87,256,-38.700846005255976,True,41.588025903639654,35.244148376267944,-38.700846005255976,job_schedualing_old,0
2025-07-13T08:44:20.097034,3,88,256,-1.5097512504191402,True,1.5064858060636512,1.4977666582498972,-1.5097512504191402,job_schedualing_old,0
2025-07-13T08:44:20.219204,3,89,256,-660.9130245973118,True,214.89758040252255,258.0872136493879,-660.9130245973118,job_schedualing_old,0
2025-07-13T08:44:20.379644,3,90,256,-23.502840334718364,True,25.422040129773112,18.745643950201885,-23.502840334718364,job_schedualing_old,0
2025-07-13T08:44:20.493569,3,91,256,-324.28587029883664,True,213.2026353357338,197.96078875077924,-324.28587029883664,job_schedualing_old,0
2025-07-13T08:44:20.638973,3,92,256,-851.6416449986743,True,277.92595509495175,123.72174137288492,-851.6416449986743,job_schedualing_old,0
2025-07-13T08:44:20.776512,3,93,256,-247.9994760861132,True,79.26567168732667,486.77379714458664,-247.9994760861132,job_schedualing_old,0
2025-07-13T08:44:20.877975,3,94,256,-11.756626636906752,True,6.651356347482873,16.18342317075722,-11.756626636906752,job_schedualing_old,0
2025-07-13T08:44:21.001123,3,95,256,-1667.1580068429125,True,421.87431964079616,178.23036827313877,-1667.1580068429125,job_schedualing_old,0
2025-07-13T08:44:21.110312,3,96,256,-421.9976865619403,True,246.83654263317402,242.46131733481653,-421.9976865619403,job_schedualing_old,0
2025-07-13T08:44:21.224244,3,97,256,-190.06314910614043,True,233.11365323919748,97.60711236917888,-190.06314910614043,job_schedualing_old,0
2025-07-13T08:44:21.334417,3,98,256,-175.25015709967852,True,115.55748441983977,115.16877809003368,-175.25015709967852,job_schedualing_old,0
2025-07-13T08:44:21.453486,3,99,256,-515.2333031037197,True,164.02033077193488,114.37541903742216,-515.2333031037197,job_schedualing_old,0
2025-07-13T08:44:21.628752,4,0,256,-835.2481135558278,True,397.43767575231584,473.52324478540777,-835.2481135558278,job_schedualing_old,0
2025-07-13T08:44:21.751085,4,1,256,-10.575450325451959,True,13.523950036272664,9.332906706417884,-10.575450325451959,job_schedualing_old,0
