timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T21:42:07.948218,35,38,256,-1090.6906859068913,True,220.78572195523554,162.77634595294268,-1090.6906859068913,job_schedualing_old,0
2025-07-11T21:42:08.054056,35,39,256,-591.136125564684,True,226.0598797884055,233.9073015402269,-591.136125564684,job_schedualing_old,0
2025-07-11T21:42:08.501742,35,40,256,-2671.527122213994,True,907.7006095790074,521.0839409594912,-2671.527122213994,job_schedualing_old,0
2025-07-11T21:42:08.751805,35,41,256,-25.004240205280283,True,24.658866941257358,24.279033853052475,-25.004240205280283,job_schedualing_old,0
2025-07-11T21:42:09.033121,35,42,256,-838.2158654672027,True,162.73870108061126,238.2620476910208,-838.2158654672027,job_schedualing_old,0
2025-07-11T21:42:09.138538,35,43,256,-167.07891932547477,True,109.79971743830255,65.39959110428508,-167.07891932547477,job_schedualing_old,0
2025-07-11T21:42:09.242845,35,44,256,-318.2759136700104,True,165.66555177291045,193.29227584872754,-318.2759136700104,job_schedualing_old,0
2025-07-11T21:42:09.354989,35,45,256,-244.97562416418987,True,280.23491526439517,96.79789766862288,-244.97562416418987,job_schedualing_old,0
2025-07-11T21:42:09.478454,35,46,256,-1167.0778956200625,True,335.4822293037467,273.80425041869455,-1167.0778956200625,job_schedualing_old,0
2025-07-11T21:42:09.596973,35,47,256,-834.431833897567,True,347.83522897215255,312.0119700481189,-834.431833897567,job_schedualing_old,0
2025-07-11T21:42:09.758368,35,48,256,-1781.6041220555917,True,556.2381768695042,255.59913075711017,-1781.6041220555917,job_schedualing_old,0
2025-07-11T21:42:09.866804,35,49,256,-589.4767170368997,True,166.55317433567959,126.14372342453584,-589.4767170368997,job_schedualing_old,0
2025-07-11T21:42:10.200564,35,50,256,-816.254014426209,True,95.15521375546662,145.1193780715303,-816.254014426209,job_schedualing_old,0
2025-07-11T21:42:10.394316,35,51,256,-727.7559801563611,True,151.31481994848374,228.0578508042227,-727.7559801563611,job_schedualing_old,0
2025-07-11T21:42:10.570761,35,52,256,-304.8691111247645,True,188.5169938516262,108.43525688699923,-304.8691111247645,job_schedualing_old,0
2025-07-11T21:42:10.852269,35,53,256,-369.9154639481447,True,119.76291676616668,150.93902008540667,-369.9154639481447,job_schedualing_old,0
2025-07-11T21:42:11.122706,35,54,256,-327.704082465556,True,189.81066538212764,146.457448610583,-327.704082465556,job_schedualing_old,0
2025-07-11T21:42:11.491010,35,55,256,-1070.3287036083136,True,267.1850158501165,276.1386443416291,-1070.3287036083136,job_schedualing_old,0
2025-07-11T21:42:11.856350,35,56,256,-343.8658785933096,True,233.61339182718487,170.25745338309892,-343.8658785933096,job_schedualing_old,0
2025-07-11T21:42:12.230074,35,57,256,-1.765141878415258,True,1.8118339554411023,1.7703032870377162,-1.765141878415258,job_schedualing_old,0
2025-07-11T21:42:12.602330,35,58,256,-120.5892170014293,True,148.56268024254652,352.8340826780096,-120.5892170014293,job_schedualing_old,0
2025-07-11T21:42:12.932714,35,59,256,-1823.0735074488255,True,518.2585849732677,592.353192891185,-1823.0735074488255,job_schedualing_old,0
2025-07-11T21:42:13.273541,35,60,256,-665.9079394277256,True,433.41515000803946,404.6762722980168,-665.9079394277256,job_schedualing_old,0
2025-07-11T21:42:13.474013,35,61,256,-388.2540274597798,True,347.29098819835536,241.74477970997523,-388.2540274597798,job_schedualing_old,0
2025-07-11T21:42:13.637577,35,62,256,-185.45961786409802,True,152.47813014380833,132.282288543351,-185.45961786409802,job_schedualing_old,0
2025-07-11T21:42:13.875211,35,63,256,-277.29165714528847,True,105.26429272785539,121.84601309276415,-277.29165714528847,job_schedualing_old,0
2025-07-11T21:42:14.069795,35,64,256,-69.75896253104838,True,17.376798862400015,12.808111047546747,-69.75896253104838,job_schedualing_old,0
2025-07-11T21:42:14.420427,35,65,256,-1.9896474068942447,True,1.9623669409191637,1.9623669409191637,-1.9896474068942447,job_schedualing_old,0
2025-07-11T21:42:14.698241,35,66,256,-375.8119195200159,True,246.17960458717127,485.58315006098735,-375.8119195200159,job_schedualing_old,0
2025-07-11T21:42:15.086361,35,67,256,-1268.1889574823952,True,326.7906080596958,262.11671709005526,-1268.1889574823952,job_schedualing_old,0
2025-07-11T21:42:15.630613,35,68,256,-115.46940626983638,True,30.841831996237648,42.12931130368929,-115.46940626983638,job_schedualing_old,0
2025-07-11T21:42:16.057047,35,69,256,-369.2527381948638,True,63.4858442910125,62.04948087063493,-369.2527381948638,job_schedualing_old,0
2025-07-11T21:42:16.665615,35,70,256,-479.18769235250835,True,160.14563094616824,108.63037594385074,-479.18769235250835,job_schedualing_old,0
2025-07-11T21:42:16.828703,35,71,256,-506.26644112888715,True,182.41187794263863,211.03467099825284,-506.26644112888715,job_schedualing_old,0
2025-07-11T21:42:17.163305,35,72,256,-407.24148047539126,True,134.32457886311963,96.03372876751995,-407.24148047539126,job_schedualing_old,0
2025-07-11T21:42:17.352561,35,73,256,-300.8956314018017,True,190.97762866407766,124.24283103016305,-300.8956314018017,job_schedualing_old,0
2025-07-11T21:42:17.587690,35,74,256,-481.7767065214026,True,157.19121404955683,85.88103971066656,-481.7767065214026,job_schedualing_old,0
2025-07-11T21:42:17.886281,35,75,256,-23.948560344873044,True,31.93668010728615,24.015813692239096,-23.948560344873044,job_schedualing_old,0
2025-07-11T21:42:18.342891,35,76,256,-67.78408616848769,True,56.8485091629339,38.80027675574734,-67.78408616848769,job_schedualing_old,0
2025-07-11T21:42:18.923696,35,77,256,-1844.6374725995145,True,1306.5040073707376,1034.4593035956395,-1844.6374725995145,job_schedualing_old,0
2025-07-11T21:42:19.334907,35,78,256,-1752.726114627237,True,1162.1429400519198,248.47235711582988,-1752.726114627237,job_schedualing_old,0
2025-07-11T21:42:19.640178,35,79,256,-884.3013501484512,True,298.423582015025,162.55245620969387,-884.3013501484512,job_schedualing_old,0
2025-07-11T21:42:20.085383,35,80,256,-56.25748764375425,True,45.36208226121727,26.841950198396294,-56.25748764375425,job_schedualing_old,0
2025-07-11T21:42:20.504460,35,81,256,-98.82458514301179,True,34.91601408624965,21.269817459347202,-98.82458514301179,job_schedualing_old,0
2025-07-11T21:42:20.822762,35,82,256,-36.61206767995583,True,4.0302409760683116,23.714711646178785,-36.61206767995583,job_schedualing_old,0
2025-07-11T21:42:21.190421,35,83,256,-1023.2190133149637,True,264.9982522816873,256.1865615628236,-1023.2190133149637,job_schedualing_old,0
2025-07-11T21:42:21.456261,35,84,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:42:21.899422,35,85,256,-461.5538853390677,True,263.9273328367636,195.07207835839785,-461.5538853390677,job_schedualing_old,0
2025-07-11T21:42:22.203353,35,86,256,-107.56703545883902,True,32.15161704292341,46.15282031151638,-107.56703545883902,job_schedualing_old,0
2025-07-11T21:42:22.488216,35,87,256,-1206.4591374171907,True,606.8005415808709,558.0800605782922,-1206.4591374171907,job_schedualing_old,0
2025-07-11T21:42:22.819366,35,88,256,-264.8756686140368,True,132.13240968601568,105.12523128505433,-264.8756686140368,job_schedualing_old,0
2025-07-11T21:42:23.075943,35,89,256,-132.88648256847003,True,131.57612846591317,97.31379487475856,-132.88648256847003,job_schedualing_old,0
2025-07-11T21:42:23.587179,35,90,256,-500.5608868933872,True,281.46087607650145,167.6722850968239,-500.5608868933872,job_schedualing_old,0
2025-07-11T21:42:24.181766,35,91,256,-8385.70099222618,True,4700.326473860952,4649.438219156971,-8385.70099222618,job_schedualing_old,0
2025-07-11T21:42:24.435050,35,92,256,-149.39539646781319,True,132.76817529869976,133.53317365481703,-149.39539646781319,job_schedualing_old,0
2025-07-11T21:42:24.806393,35,93,256,-465.17025598591016,True,310.26095891830835,159.53817994301315,-465.17025598591016,job_schedualing_old,0
2025-07-11T21:42:25.193968,35,94,256,-423.5389610697153,True,232.5718907775177,233.11183763610464,-423.5389610697153,job_schedualing_old,0
2025-07-11T21:42:25.511352,35,95,256,-639.6976091140282,True,289.69873153302376,173.2269383479757,-639.6976091140282,job_schedualing_old,0
2025-07-11T21:42:25.820850,35,96,256,-121.13151987098883,True,27.454476306636934,63.67298152108064,-121.13151987098883,job_schedualing_old,0
2025-07-11T21:42:26.282489,35,97,256,-533.1249493580777,True,251.26759348878602,229.13714268832882,-533.1249493580777,job_schedualing_old,0
2025-07-11T21:42:26.680708,35,98,256,-959.1623559561501,True,462.1012712490679,310.6790911891008,-959.1623559561501,job_schedualing_old,0
2025-07-11T21:42:26.975067,35,99,256,-244.3543490140841,True,172.7503994939727,171.54407820581005,-244.3543490140841,job_schedualing_old,0
2025-07-11T21:42:27.320920,36,0,256,-92.17962734043712,True,6.027080151097061,6.197376102645112,-92.17962734043712,job_schedualing_old,0
2025-07-11T21:42:27.702213,36,1,256,-805.627134559788,True,840.8950579197335,390.33892051455956,-805.627134559788,job_schedualing_old,0
2025-07-11T21:42:27.918514,36,2,256,-427.88516431970373,True,206.31672429145263,219.56704726234653,-427.88516431970373,job_schedualing_old,0
2025-07-11T21:42:28.328591,36,3,256,-934.1187898751914,True,375.7462580567885,207.9361069636655,-934.1187898751914,job_schedualing_old,0
2025-07-11T21:42:28.662005,36,4,256,-1413.8271529150802,True,487.1564622353219,514.7609147034194,-1413.8271529150802,job_schedualing_old,0
2025-07-11T21:42:28.878967,36,5,256,-4.284986842349751,True,4.6549330037324195,2.8801927858474183,-4.284986842349751,job_schedualing_old,0
2025-07-11T21:42:29.040546,36,6,256,-544.8463902828559,True,427.7297770807363,272.1340629867974,-544.8463902828559,job_schedualing_old,0
2025-07-11T21:42:29.269675,36,7,256,-119.09708001799937,True,102.84291703219388,101.13587188166447,-119.09708001799937,job_schedualing_old,0
2025-07-11T21:42:29.591481,36,8,256,-455.025834606695,True,108.05996815077569,88.39582519025946,-455.025834606695,job_schedualing_old,0
2025-07-11T21:42:29.937076,36,9,256,-818.6451457226607,True,186.39066823561433,288.5981714938278,-818.6451457226607,job_schedualing_old,0
2025-07-11T21:42:30.445232,36,10,256,-941.857403400713,True,426.6502111945817,450.00176411041406,-941.857403400713,job_schedualing_old,0
2025-07-11T21:42:30.748975,36,11,256,-350.28778852425353,True,434.62609660088924,125.71581234538695,-350.28778852425353,job_schedualing_old,0
2025-07-11T21:42:31.087060,36,12,256,-1318.7416216937465,True,219.01596667037214,293.11821829211175,-1318.7416216937465,job_schedualing_old,0
2025-07-11T21:42:31.479807,36,13,256,-110.21300338648517,True,64.72328011579418,69.84223454031573,-110.21300338648517,job_schedualing_old,0
2025-07-11T21:42:31.810487,36,14,256,-326.3229410613914,True,119.32415947390751,85.81346894870113,-326.3229410613914,job_schedualing_old,0
2025-07-11T21:42:32.145859,36,15,256,-525.739701314434,True,71.94297918977344,42.75981709159195,-525.739701314434,job_schedualing_old,0
2025-07-11T21:42:32.500594,36,16,256,-34.72024795543557,True,14.177823517103436,11.672459580501254,-34.72024795543557,job_schedualing_old,0
2025-07-11T21:42:32.803474,36,17,256,-338.2684554578509,True,65.04896143605373,70.43774717757178,-338.2684554578509,job_schedualing_old,0
2025-07-11T21:42:33.136041,36,18,256,-137.2381676417827,True,61.6806281144737,46.82443305695589,-137.2381676417827,job_schedualing_old,0
2025-07-11T21:42:33.416698,36,19,256,-175.42541544040503,True,120.6710244960437,136.38659224353273,-175.42541544040503,job_schedualing_old,0
2025-07-11T21:42:33.740407,36,20,256,-358.3600522366933,True,139.48740443749728,135.64572156621435,-358.3600522366933,job_schedualing_old,0
2025-07-11T21:42:33.907823,36,21,256,-57.509530695897716,True,52.35274947404178,49.96872041417592,-57.509530695897716,job_schedualing_old,0
2025-07-11T21:42:34.093701,36,22,256,-5.1787238232463935,True,3.3215353075415472,2.2009374072238286,-5.1787238232463935,job_schedualing_old,0
2025-07-11T21:42:34.269230,36,23,256,-248.52884576548738,True,121.68681829040976,184.2009718175863,-248.52884576548738,job_schedualing_old,0
2025-07-11T21:42:34.535733,36,24,256,-368.25754689491254,True,163.07851845637893,147.36387062949768,-368.25754689491254,job_schedualing_old,0
2025-07-11T21:42:34.819922,36,25,256,-335.2918046768909,True,230.3521356242981,260.8952306127341,-335.2918046768909,job_schedualing_old,0
2025-07-11T21:42:35.112948,36,26,256,-500.38456210300615,True,83.67705606433745,76.26304237314999,-500.38456210300615,job_schedualing_old,0
2025-07-11T21:42:35.597423,36,27,256,-185.00751467127967,True,109.38733965013263,82.09337258489903,-185.00751467127967,job_schedualing_old,0
2025-07-11T21:42:35.916091,36,28,256,-467.8622902172983,True,306.53748902040167,221.10965119501003,-467.8622902172983,job_schedualing_old,0
2025-07-11T21:42:36.187109,36,29,256,-1.3134155076563188,True,1.3433126014790615,1.3022595425634633,-1.3134155076563188,job_schedualing_old,0
2025-07-11T21:42:36.737887,36,30,256,-185.32556880855083,True,115.50500834778829,127.65479967352302,-185.32556880855083,job_schedualing_old,0
2025-07-11T21:42:37.127579,36,31,256,-186.19044433724997,True,82.47277208559566,93.81789494705438,-186.19044433724997,job_schedualing_old,0
2025-07-11T21:42:37.542251,36,32,256,-749.2558462158764,True,286.0549023393248,156.68403597946963,-749.2558462158764,job_schedualing_old,0
2025-07-11T21:42:37.812458,36,33,256,-117.11129692722155,True,92.01586568827545,73.68164144873853,-117.11129692722155,job_schedualing_old,0
2025-07-11T21:42:38.133623,36,34,256,-138.9237390698263,True,125.74435673561055,125.74756483645447,-138.9237390698263,job_schedualing_old,0
2025-07-11T21:42:38.400094,36,35,256,-39.65308788004112,True,40.18550629468195,25.233496528171468,-39.65308788004112,job_schedualing_old,0
2025-07-11T21:42:38.753299,36,36,256,-72.38191427014188,True,61.46293365037707,148.23301218779883,-72.38191427014188,job_schedualing_old,0
2025-07-11T21:42:39.097185,36,37,256,-1159.7156509698866,True,300.07200816487017,460.63553042967106,-1159.7156509698866,job_schedualing_old,0
2025-07-11T21:42:39.390457,36,38,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T21:42:39.564607,36,39,256,-72.64586259331013,True,58.7449294062464,60.74422611165653,-72.64586259331013,job_schedualing_old,0
2025-07-11T21:42:39.997074,36,40,256,-1587.2313243459585,True,497.51466601415143,396.6507560102677,-1587.2313243459585,job_schedualing_old,0
2025-07-11T21:42:40.418010,36,41,256,-492.9945142442194,True,216.23666594223207,202.28736043405323,-492.9945142442194,job_schedualing_old,0
2025-07-11T21:42:40.763222,36,42,256,-458.6660708796898,True,698.7623395794085,248.62390454701628,-458.6660708796898,job_schedualing_old,0
2025-07-11T21:42:41.124002,36,43,256,-1383.4455820903281,True,396.72248284301395,302.08459910237906,-1383.4455820903281,job_schedualing_old,0
2025-07-11T21:42:41.409080,36,44,256,-133.01941479915638,True,117.30716315138433,115.94219420519079,-133.01941479915638,job_schedualing_old,0
2025-07-11T21:42:41.760155,36,45,256,-35.59567646542189,True,22.545935026323644,22.759836142859427,-35.59567646542189,job_schedualing_old,0
2025-07-11T21:42:42.061476,36,46,256,-380.6898565335999,True,78.89689110515637,64.19614854571745,-380.6898565335999,job_schedualing_old,0
2025-07-11T21:42:42.384304,36,47,256,-1.4033401331125235,True,1.3657390908606073,1.3657390908606073,-1.4033401331125235,job_schedualing_old,0
2025-07-11T21:42:42.893577,36,48,256,-327.5245726553949,True,206.12525788737878,219.48912571286738,-327.5245726553949,job_schedualing_old,0
2025-07-11T21:42:43.293293,36,49,256,-2059.5101478060474,True,557.643423397563,401.9779401971575,-2059.5101478060474,job_schedualing_old,0
2025-07-11T21:42:43.746000,36,50,256,-395.07614421659423,True,220.45689076827622,242.80981676792206,-395.07614421659423,job_schedualing_old,0
2025-07-11T21:42:44.039045,36,51,256,-276.62881936261533,True,132.7020087597913,133.47116288114245,-276.62881936261533,job_schedualing_old,0
2025-07-11T21:42:44.405696,36,52,256,-1429.7810989409643,True,201.22637282749156,369.5950613852948,-1429.7810989409643,job_schedualing_old,0
2025-07-11T21:42:44.712645,36,53,256,-514.8284859392332,True,218.73119899419237,259.64430854450643,-514.8284859392332,job_schedualing_old,0
2025-07-11T21:42:45.075910,36,54,256,-527.3101714747564,True,145.5560793566402,145.71633198997816,-527.3101714747564,job_schedualing_old,0
2025-07-11T21:42:45.216888,36,55,256,-1345.4238003302441,True,482.1515650565783,395.5280637188837,-1345.4238003302441,job_schedualing_old,0
2025-07-11T21:42:45.327707,36,56,256,-616.90546270775,True,255.84284662661008,133.7921670881094,-616.90546270775,job_schedualing_old,0
2025-07-11T21:42:45.467531,36,57,256,-1805.1711748253554,True,482.4824722762474,249.5425832711291,-1805.1711748253554,job_schedualing_old,0
2025-07-11T21:42:45.621661,36,58,256,-422.30314580335846,True,141.60236896215707,129.61246627103537,-422.30314580335846,job_schedualing_old,0
2025-07-11T21:42:45.732045,36,59,256,-1125.9517922348366,True,1099.0890661476876,237.3991176538465,-1125.9517922348366,job_schedualing_old,0
2025-07-11T21:42:45.953000,36,60,256,-157.36352261990655,True,137.95606311570455,130.34659221402708,-157.36352261990655,job_schedualing_old,0
2025-07-11T21:42:46.075977,36,61,256,-640.2339557390882,True,220.38563527949307,191.76747244061602,-640.2339557390882,job_schedualing_old,0
2025-07-11T21:42:46.196239,36,62,256,-866.1577454290941,True,395.3906486260137,371.1535613645252,-866.1577454290941,job_schedualing_old,0
2025-07-11T21:42:46.427573,36,63,256,-332.0756333759164,True,65.99632375192206,49.81797769898803,-332.0756333759164,job_schedualing_old,0
2025-07-11T21:42:46.540120,36,64,256,-579.2824212294291,True,248.1579865526653,242.55906232652944,-579.2824212294291,job_schedualing_old,0
2025-07-11T21:42:46.639513,36,65,256,-7.566358083369194,True,7.1746631555918645,6.872731464860093,-7.566358083369194,job_schedualing_old,0
2025-07-11T21:42:46.747917,36,66,256,-300.8925010326873,True,180.28290736907798,308.71578004875124,-300.8925010326873,job_schedualing_old,0
2025-07-11T21:42:46.847693,36,67,256,-25.52367474823264,True,25.299304853354528,24.99532999111243,-25.52367474823264,job_schedualing_old,0
2025-07-11T21:42:46.966411,36,68,256,-153.43179389711563,True,73.18074077751348,44.52667932740584,-153.43179389711563,job_schedualing_old,0
2025-07-11T21:42:47.079587,36,69,256,-1157.6396815189394,True,909.0019345682617,454.5485370841865,-1157.6396815189394,job_schedualing_old,0
2025-07-11T21:42:47.289981,36,70,256,-53.799725988598425,True,65.53821816894835,47.48998576176181,-53.799725988598425,job_schedualing_old,0
2025-07-11T21:42:47.433870,36,71,256,-158.8910072596573,True,113.40316796726566,60.4086953093537,-158.8910072596573,job_schedualing_old,0
2025-07-11T21:42:47.546879,36,72,256,-918.2519102001738,True,177.39647833454467,301.3187440159333,-918.2519102001738,job_schedualing_old,0
2025-07-11T21:42:47.669318,36,73,256,-1321.5196417774782,True,410.2756584600835,287.3854055087904,-1321.5196417774782,job_schedualing_old,0
2025-07-11T21:42:47.778155,36,74,256,-4.9141150983598765,True,3.9190863346013782,3.9190863346013782,-4.9141150983598765,job_schedualing_old,0
2025-07-11T21:42:47.884203,36,75,256,-164.93252803111162,True,42.13201008849678,57.882343909188634,-164.93252803111162,job_schedualing_old,0
2025-07-11T21:42:47.990959,36,76,256,-370.4975039954748,True,371.1323934808229,227.74255491602386,-370.4975039954748,job_schedualing_old,0
2025-07-11T21:42:48.092606,36,77,256,-111.89360426725854,True,87.78157358347963,62.42190441361294,-111.89360426725854,job_schedualing_old,0
2025-07-11T21:42:48.202329,36,78,256,-225.0009857151113,True,97.85090345199612,125.84297389038164,-225.0009857151113,job_schedualing_old,0
2025-07-11T21:42:48.313521,36,79,256,-290.854764932724,True,74.95776893111042,105.5108775281707,-290.854764932724,job_schedualing_old,0
2025-07-11T21:42:48.602443,36,80,256,-546.4607887563907,True,472.02654096329286,229.9184596190726,-546.4607887563907,job_schedualing_old,0
2025-07-11T21:42:48.861252,36,81,256,-2092.002293817768,True,275.94833513151605,722.9350744899956,-2092.002293817768,job_schedualing_old,0
2025-07-11T21:42:48.985927,36,82,256,-596.9313754614301,True,195.64980950835877,177.86190063582274,-596.9313754614301,job_schedualing_old,0
2025-07-11T21:42:49.095071,36,83,256,-978.0921311807499,True,576.2103305432124,536.5599299391714,-978.0921311807499,job_schedualing_old,0
2025-07-11T21:42:49.245594,36,84,256,-1403.06655413165,True,407.2982932394747,302.5969311116623,-1403.06655413165,job_schedualing_old,0
2025-07-11T21:42:49.374687,36,85,256,-607.5868079275641,True,461.367655051633,445.10085466945327,-607.5868079275641,job_schedualing_old,0
2025-07-11T21:42:49.473849,36,86,256,-3.041161941634099,True,3.373621912508839,3.0407472378133846,-3.041161941634099,job_schedualing_old,0
2025-07-11T21:42:49.579012,36,87,256,-526.9438084209569,True,73.53278071136504,157.2745707369642,-526.9438084209569,job_schedualing_old,0
2025-07-11T21:42:49.681715,36,88,256,-430.56675013148214,True,114.46866859847292,124.67618293079784,-430.56675013148214,job_schedualing_old,0
2025-07-11T21:42:49.799639,36,89,256,-1960.8753364590832,True,538.0877128891514,399.4269278852677,-1960.8753364590832,job_schedualing_old,0
2025-07-11T21:42:49.977562,36,90,256,-865.71692957633,True,766.3225183251371,217.23632192040893,-865.71692957633,job_schedualing_old,0
2025-07-11T21:42:50.113216,36,91,256,-300.66754404306727,True,113.45218397261287,83.24268496423343,-300.66754404306727,job_schedualing_old,0
2025-07-11T21:42:50.235663,36,92,256,-440.3601902713861,True,173.15954083579058,149.47006132253122,-440.3601902713861,job_schedualing_old,0
2025-07-11T21:42:50.338034,36,93,256,-1.4077737593018542,True,1.4077737593018542,1.4077737593018542,-1.4077737593018542,job_schedualing_old,0
2025-07-11T21:42:50.452788,36,94,256,-181.68065037751782,True,65.90810801170183,55.16385792535142,-181.68065037751782,job_schedualing_old,0
2025-07-11T21:42:50.552236,36,95,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T21:42:50.653469,36,96,256,-5.804355122847509,True,4.4424811519838805,4.23293750245356,-5.804355122847509,job_schedualing_old,0
2025-07-11T21:42:50.761851,36,97,256,-730.4863833062967,True,401.10244636263184,308.86562726555826,-730.4863833062967,job_schedualing_old,0
2025-07-11T21:42:50.879618,36,98,256,-1748.9818186147832,True,497.3224771019087,235.53942667258247,-1748.9818186147832,job_schedualing_old,0
2025-07-11T21:42:50.989848,36,99,256,-135.51055076681826,True,161.0825609824877,178.10957372896493,-135.51055076681826,job_schedualing_old,0
2025-07-11T21:42:51.199541,37,0,256,-216.529706621085,True,157.4410929581577,180.07657528053636,-216.529706621085,job_schedualing_old,0
2025-07-11T21:42:51.351872,37,1,256,-473.36938190163374,True,185.5849446898906,176.51617104154687,-473.36938190163374,job_schedualing_old,0
2025-07-11T21:42:51.464177,37,2,256,-738.4266188728524,True,333.0042615272129,308.1424252252742,-738.4266188728524,job_schedualing_old,0
2025-07-11T21:42:51.573375,37,3,256,-65.42438281980033,True,49.09361709308876,28.868166853781183,-65.42438281980033,job_schedualing_old,0
2025-07-11T21:42:51.681611,37,4,256,-575.2329489709583,True,212.1835356717244,183.74377027242926,-575.2329489709583,job_schedualing_old,0
2025-07-11T21:42:51.783815,37,5,256,-14.638633673738145,True,15.100917320643298,7.178056103231376,-14.638633673738145,job_schedualing_old,0
2025-07-11T21:42:51.892766,37,6,256,-281.58708085205024,True,123.86440503084471,123.42527604853282,-281.58708085205024,job_schedualing_old,0
2025-07-11T21:42:51.991415,37,7,256,-8.10283216953498,True,6.145077743163182,5.73101723375831,-8.10283216953498,job_schedualing_old,0
2025-07-11T21:42:52.105747,37,8,256,-567.8739279325325,True,235.67005129921267,82.19928652739922,-567.8739279325325,job_schedualing_old,0
2025-07-11T21:42:52.223586,37,9,256,-352.4139352046946,True,154.43998570125927,161.56426263594489,-352.4139352046946,job_schedualing_old,0
2025-07-11T21:42:52.566221,37,10,256,-3285.6353391318785,True,2401.604551590495,272.71706448824096,-3285.6353391318785,job_schedualing_old,0
2025-07-11T21:42:52.679640,37,11,256,-280.7478492720917,True,119.98817064463697,119.59355804030203,-280.7478492720917,job_schedualing_old,0
2025-07-11T21:42:52.783117,37,12,256,-39.338946364766294,True,43.58306174645799,36.158781887055525,-39.338946364766294,job_schedualing_old,0
2025-07-11T21:42:52.898293,37,13,256,-1238.6086956980987,True,524.7521169628021,302.00137187229404,-1238.6086956980987,job_schedualing_old,0
2025-07-11T21:42:53.000825,37,14,256,-388.9681221851204,True,182.82374524733876,149.41239441413484,-388.9681221851204,job_schedualing_old,0
2025-07-11T21:42:53.102858,37,15,256,-318.6141039814511,True,52.0171608566936,66.37885306648967,-318.6141039814511,job_schedualing_old,0
2025-07-11T21:42:53.216174,37,16,256,-1660.3860918667892,True,394.3161421949767,287.3851437497698,-1660.3860918667892,job_schedualing_old,0
2025-07-11T21:42:53.330547,37,17,256,-878.7217130148258,True,382.2349238465107,507.08479924810734,-878.7217130148258,job_schedualing_old,0
2025-07-11T21:42:53.436022,37,18,256,-20.288992338468272,True,4.2199484776875815,8.707823434639774,-20.288992338468272,job_schedualing_old,0
2025-07-11T21:42:53.542280,37,19,256,-184.5152801072923,True,159.5306276770591,149.23500263363684,-184.5152801072923,job_schedualing_old,0
2025-07-11T21:42:53.755535,37,20,256,-72.02556557057484,True,42.49977358494558,59.76752557203577,-72.02556557057484,job_schedualing_old,0
2025-07-11T21:42:53.904739,37,21,256,-388.8773076289758,True,102.93682394943838,115.38968549103618,-388.8773076289758,job_schedualing_old,0
2025-07-11T21:42:54.006491,37,22,256,-101.27328292738659,True,24.28108929220162,24.21739234275527,-101.27328292738659,job_schedualing_old,0
2025-07-11T21:42:54.270315,37,23,256,-843.068284782993,True,1052.2563391398314,616.0695951336654,-843.068284782993,job_schedualing_old,0
2025-07-11T21:42:54.375153,37,24,256,-59.540271218081884,True,28.03706398637966,22.132758204451378,-59.540271218081884,job_schedualing_old,0
2025-07-11T21:42:54.477923,37,25,256,-673.9492121833208,True,588.6369203532761,123.89557929369165,-673.9492121833208,job_schedualing_old,0
2025-07-11T21:42:54.584400,37,26,256,-287.0045013083374,True,132.63169735000682,67.5943579089063,-287.0045013083374,job_schedualing_old,0
2025-07-11T21:42:54.683891,37,27,256,-2.021272532524742,True,1.757861620669972,1.757861620669972,-2.021272532524742,job_schedualing_old,0
2025-07-11T21:42:54.803693,37,28,256,-1133.850965349169,True,419.9842479962597,203.03383972167148,-1133.850965349169,job_schedualing_old,0
2025-07-11T21:42:54.906190,37,29,256,-10.841281541964465,True,7.674905467621966,7.8802936396867596,-10.841281541964465,job_schedualing_old,0
2025-07-11T21:42:55.156079,37,30,256,-1004.9164666299532,True,533.1649582319868,302.6791410947179,-1004.9164666299532,job_schedualing_old,0
2025-07-11T21:42:55.376537,37,31,256,-859.2144375309057,True,197.90541264258886,332.33158001802985,-859.2144375309057,job_schedualing_old,0
2025-07-11T21:42:55.486692,37,32,256,-169.39174381882447,True,92.22439117061933,58.47492498962924,-169.39174381882447,job_schedualing_old,0
2025-07-11T21:42:55.594697,37,33,256,-366.1011801768989,True,143.34649561460645,491.0130920000064,-366.1011801768989,job_schedualing_old,0
2025-07-11T21:42:55.711647,37,34,256,-1327.1331142621216,True,205.47007499503334,238.42460172502342,-1327.1331142621216,job_schedualing_old,0
2025-07-11T21:42:55.820683,37,35,256,-541.5802821810389,True,151.74684798845007,236.60943061398632,-541.5802821810389,job_schedualing_old,0
2025-07-11T21:42:55.933274,37,36,256,-496.7966242073755,True,250.51709495064125,117.66396841192643,-496.7966242073755,job_schedualing_old,0
2025-07-11T21:42:56.082936,37,37,256,-888.7488179919083,True,152.21601457941156,139.74882502069062,-888.7488179919083,job_schedualing_old,0
2025-07-11T21:42:56.184240,37,38,256,-87.68785722517256,True,43.607053461897436,46.26336491830721,-87.68785722517256,job_schedualing_old,0
