timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T06:27:36.923450,60,1,256,-269.8122993353997,True,152.86624362273213,64.78334211080708,-269.8122993353997,job_schedualing_old,0
2025-07-14T06:27:37.027209,60,2,256,-35.573083480112814,True,34.687390888419195,35.60597949622788,-35.573083480112814,job_schedualing_old,0
2025-07-14T06:27:37.141703,60,3,256,-344.60799662695206,True,133.62731597440487,128.6325236593737,-344.60799662695206,job_schedualing_old,0
2025-07-14T06:27:37.262240,60,4,256,-771.6812739169943,True,427.33407601388063,455.3105209552334,-771.6812739169943,job_schedualing_old,0
2025-07-14T06:27:37.381502,60,5,256,-459.1912982924226,True,156.4457177842377,157.00113677365488,-459.1912982924226,job_schedualing_old,0
2025-07-14T06:27:37.495003,60,6,256,-332.317044181142,True,116.53125386264901,81.41436352824883,-332.317044181142,job_schedualing_old,0
2025-07-14T06:27:37.620791,60,7,256,-16.007888665469693,True,10.729763733359858,10.09999493074816,-16.007888665469693,job_schedualing_old,0
2025-07-14T06:27:37.722446,60,8,256,-9.645939216685314,True,9.837637906000948,9.506488520230947,-9.645939216685314,job_schedualing_old,0
2025-07-14T06:27:37.869109,60,9,256,-4211.797704804715,True,3549.3777323020363,3458.403333816606,-4211.797704804715,job_schedualing_old,0
2025-07-14T06:27:38.044861,60,10,256,-233.04032877379436,True,109.81262140001644,461.5166828080716,-233.04032877379436,job_schedualing_old,0
2025-07-14T06:27:38.158719,60,11,256,-556.95924697937,True,204.29409646980017,317.6360558504823,-556.95924697937,job_schedualing_old,0
2025-07-14T06:27:38.268119,60,12,256,-144.0987353587966,True,77.05732251375244,55.314939191393364,-144.0987353587966,job_schedualing_old,0
2025-07-14T06:27:38.384537,60,13,256,-441.1966605408427,True,263.58449964278003,182.45820481119802,-441.1966605408427,job_schedualing_old,0
2025-07-14T06:27:38.535254,60,14,256,-1203.510256451066,True,421.8061036365801,105.41509109459012,-1203.510256451066,job_schedualing_old,0
2025-07-14T06:27:38.643316,60,15,256,-386.9053959353244,True,111.34593217375941,129.21986217046512,-386.9053959353244,job_schedualing_old,0
2025-07-14T06:27:38.765759,60,16,256,-2175.2376639443305,True,372.50464194318374,503.6192168641335,-2175.2376639443305,job_schedualing_old,0
2025-07-14T06:27:38.866146,60,17,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:27:38.976936,60,18,256,-287.5540499530587,True,140.31473383532088,81.38354313016562,-287.5540499530587,job_schedualing_old,0
2025-07-14T06:27:39.104140,60,19,256,-169.559076138949,True,54.077175371655336,74.93342010985354,-169.559076138949,job_schedualing_old,0
2025-07-14T06:27:39.268974,60,20,256,-219.53054620746792,True,170.63812507243375,105.67526112090195,-219.53054620746792,job_schedualing_old,0
2025-07-14T06:27:39.385537,60,21,256,-327.7273513543058,True,209.81337595635281,150.6597644327417,-327.7273513543058,job_schedualing_old,0
2025-07-14T06:27:39.487116,60,22,256,-3.6510168012012003,True,3.3725273303851453,5.19135535389012,-3.6510168012012003,job_schedualing_old,0
2025-07-14T06:27:39.595171,60,23,256,-90.65594591662766,True,73.04856174281011,79.76793504303622,-90.65594591662766,job_schedualing_old,0
2025-07-14T06:27:39.701553,60,24,256,-61.01504727175751,True,41.624576139472865,40.545280035162484,-61.01504727175751,job_schedualing_old,0
2025-07-14T06:27:39.810396,60,25,256,-157.48581670049322,True,38.89374860338566,30.03517321407032,-157.48581670049322,job_schedualing_old,0
2025-07-14T06:27:39.913148,60,26,256,-16.64222761097314,True,13.695508251514259,13.695311092344348,-16.64222761097314,job_schedualing_old,0
2025-07-14T06:27:40.025346,60,27,256,-1237.4798414695006,True,584.9172843462729,669.6587358841845,-1237.4798414695006,job_schedualing_old,0
2025-07-14T06:27:40.133273,60,28,256,-130.70244525932696,True,114.05294461681694,62.34394485086067,-130.70244525932696,job_schedualing_old,0
2025-07-14T06:27:40.302308,60,29,256,-2208.37510476162,True,601.7957126768302,222.76004527401648,-2208.37510476162,job_schedualing_old,0
2025-07-14T06:27:40.467848,60,30,256,-1.0227953446292926,True,1.0227953446292926,1.0227953446292926,-1.0227953446292926,job_schedualing_old,0
2025-07-14T06:27:40.592584,60,31,256,-121.40436898368567,True,106.79969700653476,61.13124264262389,-121.40436898368567,job_schedualing_old,0
2025-07-14T06:27:40.708416,60,32,256,-448.79070917946,True,89.76545677425509,156.16433529038997,-448.79070917946,job_schedualing_old,0
2025-07-14T06:27:40.807976,60,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:27:40.920509,60,34,256,-389.43956440087817,True,260.59993263999,406.84955166920446,-389.43956440087817,job_schedualing_old,0
2025-07-14T06:27:41.030540,60,35,256,-28.269244370114208,True,38.91527508874344,42.45540748594501,-28.269244370114208,job_schedualing_old,0
2025-07-14T06:27:41.145905,60,36,256,-519.9173582512343,True,134.63324180085348,47.273610590459576,-519.9173582512343,job_schedualing_old,0
2025-07-14T06:27:41.255297,60,37,256,-12.345884701915939,True,4.219948477687583,8.707823434639772,-12.345884701915939,job_schedualing_old,0
2025-07-14T06:27:41.368554,60,38,256,-932.5325952654922,True,717.5113750580751,196.46362926679538,-932.5325952654922,job_schedualing_old,0
2025-07-14T06:27:41.477246,60,39,256,-348.7094644298835,True,85.3344344772385,102.7681859357585,-348.7094644298835,job_schedualing_old,0
2025-07-14T06:27:41.649005,60,40,256,-42.19553667163804,True,43.24632293500355,43.284954112287096,-42.19553667163804,job_schedualing_old,0
2025-07-14T06:27:41.760495,60,41,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-14T06:27:41.881344,60,42,256,-640.6666741643733,True,284.2557132485257,187.3568497287113,-640.6666741643733,job_schedualing_old,0
2025-07-14T06:27:42.035453,60,43,256,-1681.6249199208319,True,364.7179896225304,692.823717764394,-1681.6249199208319,job_schedualing_old,0
2025-07-14T06:27:42.148744,60,44,256,-279.1301457300759,True,147.98765421788036,93.36969702719637,-279.1301457300759,job_schedualing_old,0
2025-07-14T06:27:42.266836,60,45,256,-613.7157733501999,True,251.1230254945667,135.85913731444145,-613.7157733501999,job_schedualing_old,0
2025-07-14T06:27:42.386714,60,46,256,-1179.0660750443221,True,581.3105225826948,375.9575415672435,-1179.0660750443221,job_schedualing_old,0
2025-07-14T06:27:42.491539,60,47,256,-55.039557777231636,True,41.41936384744372,28.62285747762466,-55.039557777231636,job_schedualing_old,0
2025-07-14T06:27:42.600370,60,48,256,-700.972316508711,True,242.17610319108604,157.27597927671837,-700.972316508711,job_schedualing_old,0
2025-07-14T06:27:42.708446,60,49,256,-11.766678690446376,True,5.655647988805756,9.619598888943845,-11.766678690446376,job_schedualing_old,0
2025-07-14T06:27:43.029619,60,50,256,-363.7657600999064,True,116.30425299187056,134.31204329718543,-363.7657600999064,job_schedualing_old,0
2025-07-14T06:27:43.133368,60,51,256,-95.10380787388489,True,85.82568763012338,78.70351366798006,-95.10380787388489,job_schedualing_old,0
2025-07-14T06:27:43.234571,60,52,256,-29.295369168735427,True,37.237406926219414,29.44143979464885,-29.295369168735427,job_schedualing_old,0
2025-07-14T06:27:43.340442,60,53,256,-14.729389248642516,True,14.301687492235382,14.885930883389925,-14.729389248642516,job_schedualing_old,0
2025-07-14T06:27:43.450160,60,54,256,-220.8526092163922,True,169.48390085317644,169.25198544760113,-220.8526092163922,job_schedualing_old,0
2025-07-14T06:27:43.557373,60,55,256,-241.54964972265373,True,191.13762493253356,126.3865279919916,-241.54964972265373,job_schedualing_old,0
2025-07-14T06:27:43.662924,60,56,256,-168.72659435993904,True,27.68400046957295,76.45558704951235,-168.72659435993904,job_schedualing_old,0
2025-07-14T06:27:43.770170,60,57,256,-94.05026877139198,True,51.70523479528542,130.8582641157178,-94.05026877139198,job_schedualing_old,0
2025-07-14T06:27:43.877552,60,58,256,-93.36935938076672,True,48.8815074180506,48.728475300311715,-93.36935938076672,job_schedualing_old,0
2025-07-14T06:27:43.983621,60,59,256,-395.2557105278642,True,262.94639981894005,402.9600307847161,-395.2557105278642,job_schedualing_old,0
2025-07-14T06:27:44.173554,60,60,256,-1067.4192798892097,True,1268.005885122715,1873.8945489568932,-1067.4192798892097,job_schedualing_old,0
2025-07-14T06:27:44.289329,60,61,256,-72.72218958482212,True,11.610230780636256,10.4879720963805,-72.72218958482212,job_schedualing_old,0
2025-07-14T06:27:44.395567,60,62,256,-466.17956100476323,True,278.8030397391124,134.13464444743408,-466.17956100476323,job_schedualing_old,0
2025-07-14T06:27:44.517858,60,63,256,-920.1871651158132,True,182.7203730902076,263.3386083463544,-920.1871651158132,job_schedualing_old,0
2025-07-14T06:27:44.640026,60,64,256,-1598.113905920453,True,209.57668081671656,187.77448843782653,-1598.113905920453,job_schedualing_old,0
2025-07-14T06:27:44.748344,60,65,256,-879.0056168313146,True,435.01350854829985,466.48954890031735,-879.0056168313146,job_schedualing_old,0
2025-07-14T06:27:44.865474,60,66,256,-1043.5571542987161,True,408.7437091945869,287.3851437497698,-1043.5571542987161,job_schedualing_old,0
2025-07-14T06:27:44.973189,60,67,256,-63.248312921978695,True,24.50217820251105,58.65840247640703,-63.248312921978695,job_schedualing_old,0
2025-07-14T06:27:45.091300,60,68,256,-696.9183990847913,True,478.9541584016773,225.31838323895278,-696.9183990847913,job_schedualing_old,0
2025-07-14T06:27:45.195193,60,69,256,-9.494587658288003,True,11.488227666988958,36.355203611037425,-9.494587658288003,job_schedualing_old,0
2025-07-14T06:27:45.391141,60,70,256,-1095.2458302335726,True,209.9672903243445,271.44291707068396,-1095.2458302335726,job_schedualing_old,0
2025-07-14T06:27:45.511704,60,71,256,-200.82620189389772,True,88.13746988404651,104.76954946615709,-200.82620189389772,job_schedualing_old,0
2025-07-14T06:27:45.627503,60,72,256,-598.1406805515525,True,317.5199097223713,171.2342613403889,-598.1406805515525,job_schedualing_old,0
2025-07-14T06:27:45.740271,60,73,256,-312.3868665164244,True,201.2386880281063,130.89812888840126,-312.3868665164244,job_schedualing_old,0
2025-07-14T06:27:45.860483,60,74,256,-1839.2687575446823,True,360.9719391617034,580.3239528956387,-1839.2687575446823,job_schedualing_old,0
2025-07-14T06:27:45.977088,60,75,256,-565.9517322410313,True,98.35051071528513,150.53078442269458,-565.9517322410313,job_schedualing_old,0
2025-07-14T06:27:46.086178,60,76,256,-41.383739151229726,True,36.76440700565478,45.8294710848653,-41.383739151229726,job_schedualing_old,0
2025-07-14T06:27:46.202653,60,77,256,-322.9623378262709,True,147.98765421788036,93.36969702719637,-322.9623378262709,job_schedualing_old,0
2025-07-14T06:27:46.316422,60,78,256,-286.41715031431977,True,290.16153387138667,177.14478277974845,-286.41715031431977,job_schedualing_old,0
2025-07-14T06:27:46.473158,60,79,256,-19.98592297069183,True,13.993293575293311,10.917549781299893,-19.98592297069183,job_schedualing_old,0
2025-07-14T06:27:46.651238,60,80,256,-534.3811871862042,True,223.0247587572731,203.56783422875057,-534.3811871862042,job_schedualing_old,0
2025-07-14T06:27:46.763713,60,81,256,-27.352377390227456,True,4.030240976068312,23.714711646178785,-27.352377390227456,job_schedualing_old,0
2025-07-14T06:27:46.871255,60,82,256,-27.438776641676434,True,30.870365510871995,29.012956308779444,-27.438776641676434,job_schedualing_old,0
2025-07-14T06:27:47.011441,60,83,256,-198.7629552019349,True,118.11423354941542,135.7897235194331,-198.7629552019349,job_schedualing_old,0
2025-07-14T06:27:47.132809,60,84,256,-1176.5456354310465,True,298.6056452562379,159.2286255498256,-1176.5456354310465,job_schedualing_old,0
2025-07-14T06:27:47.245337,60,85,256,-17.48829485895397,True,16.406592906509204,16.392740808536693,-17.48829485895397,job_schedualing_old,0
2025-07-14T06:27:47.375844,60,86,256,-1470.6098636814188,True,397.239880788813,149.63018430807813,-1470.6098636814188,job_schedualing_old,0
2025-07-14T06:27:47.486827,60,87,256,-161.5313109148652,True,72.84136971167646,65.63435830574619,-161.5313109148652,job_schedualing_old,0
2025-07-14T06:27:47.613409,60,88,256,-788.8980151080752,True,433.415862197266,404.6779638203402,-788.8980151080752,job_schedualing_old,0
2025-07-14T06:27:47.724279,60,89,256,-97.89612528911833,True,50.30865939309137,31.47587761870785,-97.89612528911833,job_schedualing_old,0
2025-07-14T06:27:47.883157,60,90,256,-28.804701024954372,True,28.397769891785043,22.10670295005691,-28.804701024954372,job_schedualing_old,0
2025-07-14T06:27:48.011396,60,91,256,-1028.9525734479303,True,405.65299768052836,478.8031762857535,-1028.9525734479303,job_schedualing_old,0
2025-07-14T06:27:48.117788,60,92,256,-132.60861490028523,True,98.67588018636583,96.994152060979,-132.60861490028523,job_schedualing_old,0
2025-07-14T06:27:48.219022,60,93,256,-28.657383391732093,True,25.86764308500769,8.876470587932092,-28.657383391732093,job_schedualing_old,0
2025-07-14T06:27:48.327533,60,94,256,-899.3702574880604,True,990.6193470314043,1525.5368434302136,-899.3702574880604,job_schedualing_old,0
2025-07-14T06:27:48.442144,60,95,256,-524.7086589773414,True,217.30867651776165,202.87764881592128,-524.7086589773414,job_schedualing_old,0
2025-07-14T06:27:48.549653,60,96,256,-2.9686080314836194,True,3.6831527002555045,22.711863713587924,-2.9686080314836194,job_schedualing_old,0
2025-07-14T06:27:48.666185,60,97,256,-1122.8995126423317,True,279.84772599764693,371.2876419702368,-1122.8995126423317,job_schedualing_old,0
2025-07-14T06:27:48.778927,60,98,256,-196.603798325055,True,198.92690410805236,139.55199741947075,-196.603798325055,job_schedualing_old,0
2025-07-14T06:27:48.903773,60,99,256,-509.39754824423756,True,261.1413914359766,247.54554513088698,-509.39754824423756,job_schedualing_old,0
2025-07-14T06:27:49.085345,61,0,256,-381.4485580862645,True,227.30718532584447,159.12411830670888,-381.4485580862645,job_schedualing_old,0
2025-07-14T06:27:49.203649,61,1,256,-663.8746377073259,True,293.7053664086947,321.33719302270583,-663.8746377073259,job_schedualing_old,0
2025-07-14T06:27:49.325247,61,2,256,-846.4202515260471,True,276.96860665131595,249.1004223082694,-846.4202515260471,job_schedualing_old,0
2025-07-14T06:27:49.580850,61,3,256,-16134.425110300352,True,7175.048461179857,3246.6345715283537,-16134.425110300352,job_schedualing_old,0
2025-07-14T06:27:49.687275,61,4,256,-97.54164168461168,True,96.78839538306923,165.82386996065188,-97.54164168461168,job_schedualing_old,0
2025-07-14T06:27:49.790283,61,5,256,-19.286352605771565,True,47.34870908235088,34.5505009317728,-19.286352605771565,job_schedualing_old,0
2025-07-14T06:27:49.910809,61,6,256,-1656.7955400226115,True,490.72732052835465,338.18599442867173,-1656.7955400226115,job_schedualing_old,0
2025-07-14T06:27:50.018347,61,7,256,-100.31493297068694,True,76.33516839696179,95.20296770683296,-100.31493297068694,job_schedualing_old,0
2025-07-14T06:27:50.150249,61,8,256,-2727.9290320998048,True,480.42384436079533,658.2018707341388,-2727.9290320998048,job_schedualing_old,0
2025-07-14T06:27:50.258107,61,9,256,-1.0273519344872286,True,1.0269692222170008,1.0269692222170008,-1.0273519344872286,job_schedualing_old,0
2025-07-14T06:27:50.455258,61,10,256,-959.9866842086324,True,425.0510176244763,209.7669735911505,-959.9866842086324,job_schedualing_old,0
2025-07-14T06:27:50.588611,61,11,256,-450.4313758042946,True,168.4024633405903,118.36787501097278,-450.4313758042946,job_schedualing_old,0
2025-07-14T06:27:50.717372,61,12,256,-181.8862210334379,True,77.6181805102599,35.296104997598576,-181.8862210334379,job_schedualing_old,0
2025-07-14T06:27:50.829468,61,13,256,-270.5277645583026,True,213.4127232923216,146.36980710634705,-270.5277645583026,job_schedualing_old,0
2025-07-14T06:27:50.945232,61,14,256,-703.9693205306289,True,406.3121244639377,224.78710457533387,-703.9693205306289,job_schedualing_old,0
2025-07-14T06:27:51.052647,61,15,256,-95.14900343289503,True,47.612164350589715,106.48403497308094,-95.14900343289503,job_schedualing_old,0
2025-07-14T06:27:51.158552,61,16,256,-98.45390447880038,True,91.17980053709833,94.1620923178969,-98.45390447880038,job_schedualing_old,0
2025-07-14T06:27:51.274424,61,17,256,-362.49035121849136,True,190.11504661926756,202.4097916671452,-362.49035121849136,job_schedualing_old,0
2025-07-14T06:27:51.377157,61,18,256,-19.482559301808593,True,19.402873793516793,19.462703591141242,-19.482559301808593,job_schedualing_old,0
2025-07-14T06:27:51.493479,61,19,256,-321.20048179536445,True,73.2347328504567,58.41817406920979,-321.20048179536445,job_schedualing_old,0
2025-07-14T06:27:51.686254,61,20,256,-873.8459976074125,True,290.25578437963276,158.05230139384082,-873.8459976074125,job_schedualing_old,0
2025-07-14T06:27:51.801741,61,21,256,-1015.2320020638213,True,294.9432749748485,196.3894447321936,-1015.2320020638213,job_schedualing_old,0
2025-07-14T06:27:51.911972,61,22,256,-65.36880667956541,True,52.18178448240588,49.92416823439931,-65.36880667956541,job_schedualing_old,0
2025-07-14T06:27:52.024285,61,23,256,-407.9709792063482,True,280.374350765597,184.89938802283388,-407.9709792063482,job_schedualing_old,0
2025-07-14T06:27:52.127047,61,24,256,-10.193177523264833,True,10.462578601565015,9.127104172055823,-10.193177523264833,job_schedualing_old,0
2025-07-14T06:27:52.249099,61,25,256,-387.27938335303656,True,283.34727127010336,125.43011748508698,-387.27938335303656,job_schedualing_old,0
2025-07-14T06:27:52.365608,61,26,256,-137.27330599950767,True,65.90810801170183,55.16385792535142,-137.27330599950767,job_schedualing_old,0
2025-07-14T06:27:52.482368,61,27,256,-977.4650223616948,True,260.51444764438327,187.74996115535157,-977.4650223616948,job_schedualing_old,0
2025-07-14T06:27:52.600288,61,28,256,-812.3023608933099,True,172.66404485480388,267.14194076033914,-812.3023608933099,job_schedualing_old,0
2025-07-14T06:27:52.700426,61,29,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:27:52.876109,61,30,256,-19.42052934222361,True,19.28157471915901,19.505080718703447,-19.42052934222361,job_schedualing_old,0
2025-07-14T06:27:53.108359,61,31,256,-2055.453601575187,True,460.22107104775074,318.034324445808,-2055.453601575187,job_schedualing_old,0
2025-07-14T06:27:53.223258,61,32,256,-491.73930374962725,True,223.81153595458915,310.1950236274154,-491.73930374962725,job_schedualing_old,0
2025-07-14T06:27:53.356915,61,33,256,-3402.5452103926577,True,3461.6043468012936,3195.8837901772577,-3402.5452103926577,job_schedualing_old,0
2025-07-14T06:27:53.660151,61,34,256,-904.6572576922272,True,1170.5733127280996,665.9340281795734,-904.6572576922272,job_schedualing_old,0
2025-07-14T06:27:53.790993,61,35,256,-1390.6631999590777,True,408.3476072757185,196.42879854988885,-1390.6631999590777,job_schedualing_old,0
2025-07-14T06:27:53.895491,61,36,256,-7.767127640872807,True,5.225704890524559,5.394395820937102,-7.767127640872807,job_schedualing_old,0
2025-07-14T06:27:54.004616,61,37,256,-436.3543010645774,True,141.34649562475988,211.37107848498988,-436.3543010645774,job_schedualing_old,0
2025-07-14T06:27:54.217415,61,38,256,-1636.5664805666515,True,481.89527811928355,385.4266303278448,-1636.5664805666515,job_schedualing_old,0
2025-07-14T06:27:54.329813,61,39,256,-268.25369044169,True,153.96210274216696,65.02420601902399,-268.25369044169,job_schedualing_old,0
2025-07-14T06:27:54.540773,61,40,256,-119.56672445250655,True,91.61036617351809,179.96185381953956,-119.56672445250655,job_schedualing_old,0
2025-07-14T06:27:54.779375,61,41,256,-101.12155355239308,True,56.30349689225625,39.81562185474591,-101.12155355239308,job_schedualing_old,0
2025-07-14T06:27:54.887781,61,42,256,-197.04329762028962,True,156.07879136872734,205.09485239492997,-197.04329762028962,job_schedualing_old,0
2025-07-14T06:27:54.993505,61,43,256,-12.657293090095479,True,9.572302274092367,8.836527127883572,-12.657293090095479,job_schedualing_old,0
2025-07-14T06:27:55.101321,61,44,256,-35.04592573294457,True,37.63398722003242,35.43673049986699,-35.04592573294457,job_schedualing_old,0
2025-07-14T06:27:55.218371,61,45,256,-268.37306300490394,True,103.25353244733866,94.0385698721028,-268.37306300490394,job_schedualing_old,0
2025-07-14T06:27:55.330150,61,46,256,-822.7560296002929,True,219.4427288491469,170.63571056269015,-822.7560296002929,job_schedualing_old,0
2025-07-14T06:27:55.513446,61,47,256,-716.919811049388,True,180.74984646015744,222.60888144390543,-716.919811049388,job_schedualing_old,0
2025-07-14T06:27:55.616723,61,48,256,-110.28466782328665,True,87.02901380893786,90.32576429346159,-110.28466782328665,job_schedualing_old,0
2025-07-14T06:27:55.729629,61,49,256,-680.9179301865986,True,155.06366578070723,204.57007738336227,-680.9179301865986,job_schedualing_old,0
2025-07-14T06:27:55.887544,61,50,256,-1.7053131341330166,True,1.676009043837478,1.7014068841330166,-1.7053131341330166,job_schedualing_old,0
2025-07-14T06:27:56.002966,61,51,256,-191.35342523358239,True,170.57479160199122,192.10403335735643,-191.35342523358239,job_schedualing_old,0
2025-07-14T06:27:56.120441,61,52,256,-1588.024993054156,True,780.3639786150593,243.656323385032,-1588.024993054156,job_schedualing_old,0
2025-07-14T06:27:56.246610,61,53,256,-1209.393904886166,True,478.35390307856824,225.0773451224048,-1209.393904886166,job_schedualing_old,0
2025-07-14T06:27:56.375820,61,54,256,-1445.6381511155073,True,254.79826518211613,507.94353638014667,-1445.6381511155073,job_schedualing_old,0
2025-07-14T06:27:56.486716,61,55,256,-250.04224884059468,True,163.94259440889846,117.44193450093236,-250.04224884059468,job_schedualing_old,0
2025-07-14T06:27:56.592828,61,56,256,-26.829194179486826,True,25.375588715640518,24.478352454922593,-26.829194179486826,job_schedualing_old,0
2025-07-14T06:27:56.704713,61,57,256,-919.5893181704728,True,354.4591537738061,61.761682665928895,-919.5893181704728,job_schedualing_old,0
2025-07-14T06:27:56.823347,61,58,256,-898.9531656803125,True,140.64068787920644,104.28046569841607,-898.9531656803125,job_schedualing_old,0
2025-07-14T06:27:56.939860,61,59,256,-289.3711713488024,True,181.58219437766445,82.15834991720958,-289.3711713488024,job_schedualing_old,0
2025-07-14T06:27:57.110537,61,60,256,-34.79467849952268,True,24.343925249489967,30.00621063812314,-34.79467849952268,job_schedualing_old,0
2025-07-14T06:27:57.232016,61,61,256,-800.1751321793557,True,268.9699090313905,185.22931810022683,-800.1751321793557,job_schedualing_old,0
2025-07-14T06:27:57.353404,61,62,256,-74.33084815986527,True,91.56873982656455,92.24411432437766,-74.33084815986527,job_schedualing_old,0
2025-07-14T06:27:57.459978,61,63,256,-424.78713953196535,True,204.25224180001803,102.48166089923542,-424.78713953196535,job_schedualing_old,0
2025-07-14T06:27:57.574869,61,64,256,-676.6304602388474,True,325.7023134990971,172.66556354322435,-676.6304602388474,job_schedualing_old,0
2025-07-14T06:27:57.691181,61,65,256,-311.10806413010573,True,296.4153510124172,171.0909558929296,-311.10806413010573,job_schedualing_old,0
2025-07-14T06:27:57.806509,61,66,256,-194.47399787436194,True,129.84053263111483,128.44768650399863,-194.47399787436194,job_schedualing_old,0
2025-07-14T06:27:57.920985,61,67,256,-533.0492193357331,True,485.2257209339739,383.18675913657887,-533.0492193357331,job_schedualing_old,0
2025-07-14T06:27:58.028873,61,68,256,-60.29008477312923,True,26.910515044132456,22.606143870337682,-60.29008477312923,job_schedualing_old,0
2025-07-14T06:27:58.133238,61,69,256,-20.31199831109921,True,33.31550567850715,14.725628870570382,-20.31199831109921,job_schedualing_old,0
2025-07-14T06:27:58.322851,61,70,256,-656.2960602451831,True,364.7903121701786,366.3537731087852,-656.2960602451831,job_schedualing_old,0
2025-07-14T06:27:58.449608,61,71,256,-297.9100295114923,True,300.38036473039926,297.24625321146254,-297.9100295114923,job_schedualing_old,0
2025-07-14T06:27:58.570627,61,72,256,-705.8919861272226,True,271.58680601252627,137.4214117965989,-705.8919861272226,job_schedualing_old,0
2025-07-14T06:27:58.672062,61,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:27:58.829465,61,74,256,-676.7417611183124,True,118.74226742503117,118.93722934663518,-676.7417611183124,job_schedualing_old,0
2025-07-14T06:27:58.933486,61,75,256,-90.26034947842825,True,86.49932281861633,46.99507820108731,-90.26034947842825,job_schedualing_old,0
2025-07-14T06:27:59.047583,61,76,256,-676.2892549627136,True,194.85328905414423,227.67623325450322,-676.2892549627136,job_schedualing_old,0
2025-07-14T06:27:59.175152,61,77,256,-602.9999440864552,True,253.52488017406347,231.3471470076249,-602.9999440864552,job_schedualing_old,0
2025-07-14T06:27:59.296454,61,78,256,-742.0303778264192,True,286.68731887419887,235.6492891943748,-742.0303778264192,job_schedualing_old,0
2025-07-14T06:27:59.399605,61,79,256,-17.083133152734312,True,13.803999722060919,13.803999722060919,-17.083133152734312,job_schedualing_old,0
2025-07-14T06:27:59.563500,61,80,256,-142.3733430033921,True,98.53862648787414,83.96290253118003,-142.3733430033921,job_schedualing_old,0
2025-07-14T06:27:59.675461,61,81,256,-3.990965959862363,True,3.0001363047119933,2.7897177053692634,-3.990965959862363,job_schedualing_old,0
2025-07-14T06:27:59.783308,61,82,256,-95.45192501393642,True,126.1832407720316,77.203849501687,-95.45192501393642,job_schedualing_old,0
2025-07-14T06:27:59.887843,61,83,256,-98.92261687310791,True,81.31253020961898,74.29982643005832,-98.92261687310791,job_schedualing_old,0
2025-07-14T06:27:59.996998,61,84,256,-118.34248627542674,True,126.07654082266933,195.21671162734458,-118.34248627542674,job_schedualing_old,0
2025-07-14T06:28:00.113615,61,85,256,-763.2434462167628,True,190.27438304957587,279.3143461415829,-763.2434462167628,job_schedualing_old,0
2025-07-14T06:28:00.219478,61,86,256,-43.8216631519909,True,42.08818334335387,58.56116369582867,-43.8216631519909,job_schedualing_old,0
2025-07-14T06:28:00.330440,61,87,256,-310.973149953367,True,154.49519468618476,130.41681168716258,-310.973149953367,job_schedualing_old,0
2025-07-14T06:28:00.442821,61,88,256,-634.6784772407796,True,302.96871000035236,147.67871995454334,-634.6784772407796,job_schedualing_old,0
2025-07-14T06:28:00.556409,61,89,256,-396.992385810686,True,227.31955122821128,335.5773081338569,-396.992385810686,job_schedualing_old,0
2025-07-14T06:28:00.737997,61,90,256,-1303.057568125077,True,196.58150329285752,389.8953814301699,-1303.057568125077,job_schedualing_old,0
2025-07-14T06:28:00.906164,61,91,256,-1185.6962708827573,True,393.98875235018505,415.9878982661036,-1185.6962708827573,job_schedualing_old,0
2025-07-14T06:28:01.007867,61,92,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T06:28:01.158763,61,93,256,-951.8378086399903,True,331.4129225128839,197.25672581142723,-951.8378086399903,job_schedualing_old,0
2025-07-14T06:28:01.270458,61,94,256,-64.15729778160771,True,33.20149678222179,34.854786530038425,-64.15729778160771,job_schedualing_old,0
2025-07-14T06:28:01.374864,61,95,256,-65.8655132709176,True,123.06772623916414,122.99671427749577,-65.8655132709176,job_schedualing_old,0
2025-07-14T06:28:01.482438,61,96,256,-179.16217558129097,True,155.06009428285518,154.00402205301273,-179.16217558129097,job_schedualing_old,0
2025-07-14T06:28:01.595482,61,97,256,-110.28060602046283,True,67.2994168376153,36.69641481686171,-110.28060602046283,job_schedualing_old,0
2025-07-14T06:28:01.712999,61,98,256,-343.05278534075427,True,64.00546274112634,201.91287021998255,-343.05278534075427,job_schedualing_old,0
2025-07-14T06:28:01.827078,61,99,256,-160.23050378055368,True,167.0756479868527,163.33280801589945,-160.23050378055368,job_schedualing_old,0
2025-07-14T06:28:01.993535,62,0,256,-1406.7497190747195,True,600.0797749159888,244.07373091788133,-1406.7497190747195,job_schedualing_old,0
2025-07-14T06:28:02.101527,62,1,256,-15.776289016321169,True,23.083317441862444,21.26323725843848,-15.776289016321169,job_schedualing_old,0
2025-07-14T06:28:02.225257,62,2,256,-447.29646310144693,True,257.2886514335011,86.60888338747807,-447.29646310144693,job_schedualing_old,0
