timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T06:47:12.737949,10,15,256,-507.9271971692168,True,275.05274601259924,353.3304081433913,-507.9271971692168,job_schedualing_old,0
2025-07-12T06:47:12.858373,10,16,256,-468.16661069082085,True,187.31159377432135,221.82084187975238,-468.16661069082085,job_schedualing_old,0
2025-07-12T06:47:12.984390,10,17,256,-1870.6890235182311,True,277.11245044357463,294.2025840761744,-1870.6890235182311,job_schedualing_old,0
2025-07-12T06:47:13.113729,10,18,256,-1500.667023342451,True,363.2261087325613,244.8581614489384,-1500.667023342451,job_schedualing_old,0
2025-07-12T06:47:13.232217,10,19,256,-526.8633536977078,True,149.08287299175734,178.16202258354784,-526.8633536977078,job_schedualing_old,0
2025-07-12T06:47:13.399939,10,20,256,-11.194230752240845,True,10.264519357639236,10.053314385238531,-11.194230752240845,job_schedualing_old,0
2025-07-12T06:47:13.530287,10,21,256,-398.9053978661459,True,243.76160750099706,172.07765802268153,-398.9053978661459,job_schedualing_old,0
2025-07-12T06:47:13.633174,10,22,256,-14.598304467306818,True,13.310058240842881,13.417659632604579,-14.598304467306818,job_schedualing_old,0
2025-07-12T06:47:13.751872,10,23,256,-423.1929443490947,True,233.6022587451024,170.24632030101645,-423.1929443490947,job_schedualing_old,0
2025-07-12T06:47:13.863146,10,24,256,-850.8471027962436,True,389.7166606467174,298.9079194479702,-850.8471027962436,job_schedualing_old,0
2025-07-12T06:47:13.977784,10,25,256,-387.5391754614908,True,131.33900603681758,152.4205480567006,-387.5391754614908,job_schedualing_old,0
2025-07-12T06:47:14.094223,10,26,256,-24.37649870377215,True,38.94554122046992,38.5121274304532,-24.37649870377215,job_schedualing_old,0
2025-07-12T06:47:14.226479,10,27,256,-1478.1159527987306,True,115.97220632835246,225.8457963678817,-1478.1159527987306,job_schedualing_old,0
2025-07-12T06:47:14.340347,10,28,256,-114.13491445237523,True,84.78954835445538,58.05804151180949,-114.13491445237523,job_schedualing_old,0
2025-07-12T06:47:14.455820,10,29,256,-291.6871602413277,True,174.12731239869183,107.88480642345547,-291.6871602413277,job_schedualing_old,0
2025-07-12T06:47:14.628533,10,30,256,-174.46952313837008,True,149.8880090517586,356.04764734097824,-174.46952313837008,job_schedualing_old,0
2025-07-12T06:47:14.755139,10,31,256,-715.4370778015151,True,279.10243428419403,151.07816323046075,-715.4370778015151,job_schedualing_old,0
2025-07-12T06:47:14.901888,10,32,256,-835.6065069613727,True,248.80124365632153,175.7682429456484,-835.6065069613727,job_schedualing_old,0
2025-07-12T06:47:15.012557,10,33,256,-209.4666330486499,True,77.05732251375244,55.314939191393364,-209.4666330486499,job_schedualing_old,0
2025-07-12T06:47:15.131148,10,34,256,-931.9558024151645,True,829.7345852416654,854.0399459633326,-931.9558024151645,job_schedualing_old,0
2025-07-12T06:47:15.253439,10,35,256,-937.741825584817,True,344.516980134977,203.9164404739311,-937.741825584817,job_schedualing_old,0
2025-07-12T06:47:15.358875,10,36,256,-40.5582940087096,True,40.507827764528585,40.2483774716956,-40.5582940087096,job_schedualing_old,0
2025-07-12T06:47:15.473401,10,37,256,-688.4618930013758,True,207.69671379927362,239.68317876598582,-688.4618930013758,job_schedualing_old,0
2025-07-12T06:47:15.584342,10,38,256,-293.5944286151627,True,56.72825879053969,226.47072204789959,-293.5944286151627,job_schedualing_old,0
2025-07-12T06:47:15.700928,10,39,256,-432.2989905891352,True,65.87787651376388,49.63008948741022,-432.2989905891352,job_schedualing_old,0
2025-07-12T06:47:15.893881,10,40,256,-1690.689284672634,True,366.7527214089057,505.02086299548773,-1690.689284672634,job_schedualing_old,0
2025-07-12T06:47:16.007432,10,41,256,-190.57256941115213,True,141.44261528863996,140.422781348962,-190.57256941115213,job_schedualing_old,0
2025-07-12T06:47:16.113677,10,42,256,-374.834188504082,True,149.39855774325636,83.43998267224676,-374.834188504082,job_schedualing_old,0
2025-07-12T06:47:16.290803,10,43,256,-1416.5091757269258,True,405.9200215053154,473.17564113871896,-1416.5091757269258,job_schedualing_old,0
2025-07-12T06:47:16.434989,10,44,256,-858.1765584870822,True,253.8701974492549,231.67458868895432,-858.1765584870822,job_schedualing_old,0
2025-07-12T06:47:16.542526,10,45,256,-77.41193449001547,True,31.292459886252672,55.1883075598617,-77.41193449001547,job_schedualing_old,0
2025-07-12T06:47:16.658384,10,46,256,-273.4872162617091,True,59.24376701334153,146.018179046857,-273.4872162617091,job_schedualing_old,0
2025-07-12T06:47:16.764856,10,47,256,-83.44171145672209,True,74.30233384949467,67.65859493223788,-83.44171145672209,job_schedualing_old,0
2025-07-12T06:47:16.910857,10,48,256,-502.9199679882331,True,269.3664763889883,194.79987450802133,-502.9199679882331,job_schedualing_old,0
2025-07-12T06:47:17.032054,10,49,256,-589.240666832817,True,276.4012365633372,250.36916152968288,-589.240666832817,job_schedualing_old,0
2025-07-12T06:47:17.200877,10,50,256,-80.4287794016663,True,41.99342188828238,44.64928934719886,-80.4287794016663,job_schedualing_old,0
2025-07-12T06:47:17.338381,10,51,256,-1435.0562481095467,True,295.4345049398293,421.9897101126052,-1435.0562481095467,job_schedualing_old,0
2025-07-12T06:47:17.441035,10,52,256,-26.4475243259152,True,31.931564235791296,24.01101933577349,-26.4475243259152,job_schedualing_old,0
2025-07-12T06:47:17.550761,10,53,256,-72.75507608491414,True,61.203681476189914,74.77348758324504,-72.75507608491414,job_schedualing_old,0
2025-07-12T06:47:17.659022,10,54,256,-22.874848874923703,True,4.219948477687583,8.707823434639772,-22.874848874923703,job_schedualing_old,0
2025-07-12T06:47:17.771528,10,55,256,-111.63637506358857,True,25.772145600117653,52.0763613246366,-111.63637506358857,job_schedualing_old,0
2025-07-12T06:47:17.872766,10,56,256,-1.63331577573671,True,1.5756817277398645,1.5752041182520766,-1.63331577573671,job_schedualing_old,0
2025-07-12T06:47:17.982775,10,57,256,-499.35337510306596,True,273.0569476758081,317.1570276820138,-499.35337510306596,job_schedualing_old,0
2025-07-12T06:47:18.092379,10,58,256,-91.81908189504661,True,27.96301614767612,63.61940087057999,-91.81908189504661,job_schedualing_old,0
2025-07-12T06:47:18.204077,10,59,256,-474.9166145389345,True,210.51334846591587,307.62833985945025,-474.9166145389345,job_schedualing_old,0
2025-07-12T06:47:18.394959,10,60,256,-1492.5528871784377,True,416.7144328367775,174.49138191897987,-1492.5528871784377,job_schedualing_old,0
2025-07-12T06:47:18.514575,10,61,256,-1154.7015022191142,True,742.1055484233558,309.039617577115,-1154.7015022191142,job_schedualing_old,0
2025-07-12T06:47:18.632967,10,62,256,-2034.8044941773655,True,513.8789007407198,419.6576041053228,-2034.8044941773655,job_schedualing_old,0
2025-07-12T06:47:18.744203,10,63,256,-249.78433010425155,True,204.29430488979244,319.66480580346837,-249.78433010425155,job_schedualing_old,0
2025-07-12T06:47:18.856090,10,64,256,-318.87753561976194,True,86.31305868919813,79.54428871643401,-318.87753561976194,job_schedualing_old,0
2025-07-12T06:47:18.960327,10,65,256,-88.7439567509224,True,69.49664565312932,66.0847540720137,-88.7439567509224,job_schedualing_old,0
2025-07-12T06:47:19.088467,10,66,256,-1576.025830567339,True,148.98662643690997,1100.531621063877,-1576.025830567339,job_schedualing_old,0
2025-07-12T06:47:19.193600,10,67,256,-63.684530540200754,True,60.09261433592293,44.07833930200086,-63.684530540200754,job_schedualing_old,0
2025-07-12T06:47:19.312496,10,68,256,-687.1251631559148,True,307.0537364900605,174.72498829161057,-687.1251631559148,job_schedualing_old,0
2025-07-12T06:47:19.421699,10,69,256,-24.429817915792764,True,19.59806837220271,17.992847934352497,-24.429817915792764,job_schedualing_old,0
2025-07-12T06:47:19.595159,10,70,256,-201.36126087139,True,212.74311638872987,178.95694672336364,-201.36126087139,job_schedualing_old,0
2025-07-12T06:47:19.726608,10,71,256,-72.67195841853771,True,48.55674524498995,48.56618963036234,-72.67195841853771,job_schedualing_old,0
2025-07-12T06:47:19.843959,10,72,256,-435.3202614312676,True,284.09683695076797,292.979084361086,-435.3202614312676,job_schedualing_old,0
2025-07-12T06:47:19.959398,10,73,256,-468.2367547773078,True,223.81153595458915,310.1950236274154,-468.2367547773078,job_schedualing_old,0
2025-07-12T06:47:20.095808,10,74,256,-1369.0287007303623,True,355.45988642110854,199.40968463094723,-1369.0287007303623,job_schedualing_old,0
2025-07-12T06:47:20.224735,10,75,256,-1361.4324846476457,True,410.71848197690304,305.3685096888387,-1361.4324846476457,job_schedualing_old,0
2025-07-12T06:47:20.349200,10,76,256,-524.8954524526665,True,133.53741648112364,184.17102305734278,-524.8954524526665,job_schedualing_old,0
2025-07-12T06:47:20.452883,10,77,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-12T06:47:20.556880,10,78,256,-75.40150994060633,True,70.67876775220596,72.47906613821974,-75.40150994060633,job_schedualing_old,0
2025-07-12T06:47:20.682215,10,79,256,-1021.3279671947179,True,540.8922482422868,463.2145874403891,-1021.3279671947179,job_schedualing_old,0
2025-07-12T06:47:20.855427,10,80,256,-186.92631566221547,True,77.64500203141544,81.54837984122423,-186.92631566221547,job_schedualing_old,0
2025-07-12T06:47:20.981938,10,81,256,-61.99351977831937,True,45.36208226121727,26.925540417420375,-61.99351977831937,job_schedualing_old,0
2025-07-12T06:47:21.091325,10,82,256,-47.14725442324841,True,37.446792149824326,35.25833026540319,-47.14725442324841,job_schedualing_old,0
2025-07-12T06:47:21.204737,10,83,256,-19.626765842413878,True,19.310004172660165,19.534481051186273,-19.626765842413878,job_schedualing_old,0
2025-07-12T06:47:21.313630,10,84,256,-126.55954599461235,True,142.73797846008608,512.0720748038144,-126.55954599461235,job_schedualing_old,0
2025-07-12T06:47:21.439663,10,85,256,-1116.141439009751,True,640.7901335788654,698.6037888925324,-1116.141439009751,job_schedualing_old,0
2025-07-12T06:47:21.618633,10,86,256,-341.2834629622954,True,198.13453199099925,211.32891833680478,-341.2834629622954,job_schedualing_old,0
2025-07-12T06:47:21.793637,10,87,256,-525.2305655383662,True,405.5858155955564,404.441847461929,-525.2305655383662,job_schedualing_old,0
2025-07-12T06:47:22.042973,10,88,256,-1808.4955126190723,True,838.3433452571583,1089.0744721693932,-1808.4955126190723,job_schedualing_old,0
2025-07-12T06:47:22.211388,10,89,256,-339.794881643732,True,166.376014582574,254.3567061524515,-339.794881643732,job_schedualing_old,0
2025-07-12T06:47:22.446925,10,90,256,-493.01473967283675,True,169.59838271341394,197.12659166983127,-493.01473967283675,job_schedualing_old,0
2025-07-12T06:47:22.663868,10,91,256,-349.92754387346747,True,262.49177784390844,118.31635422957841,-349.92754387346747,job_schedualing_old,0
2025-07-12T06:47:22.849295,10,92,256,-6561.473589432593,True,3940.8074074181714,4966.384363389234,-6561.473589432593,job_schedualing_old,0
2025-07-12T06:47:23.003075,10,93,256,-171.05766438600895,True,74.96854089799565,77.43442042568263,-171.05766438600895,job_schedualing_old,0
2025-07-12T06:47:23.165516,10,94,256,-82.5395319669276,True,38.75741493544665,44.34604555174892,-82.5395319669276,job_schedualing_old,0
2025-07-12T06:47:23.322823,10,95,256,-188.3966098412201,True,137.560778510138,112.42849412919252,-188.3966098412201,job_schedualing_old,0
2025-07-12T06:47:23.755720,10,96,256,-836.2094233440056,True,162.7640282654642,238.36613551761135,-836.2094233440056,job_schedualing_old,0
2025-07-12T06:47:23.877376,10,97,256,-41.68043444035853,True,41.86120545684612,38.40967102380438,-41.68043444035853,job_schedualing_old,0
2025-07-12T06:47:24.048938,10,98,256,-612.5011812242597,True,527.0779887408469,188.406114590557,-612.5011812242597,job_schedualing_old,0
2025-07-12T06:47:24.184224,10,99,256,-172.90188384312708,True,143.92491608593267,133.06305222504156,-172.90188384312708,job_schedualing_old,0
2025-07-12T06:47:24.474651,11,0,256,-792.3066190077324,True,211.17141693026397,262.9983790595624,-792.3066190077324,job_schedualing_old,0
2025-07-12T06:47:24.667744,11,1,256,-570.8786755196302,True,67.26035853880498,210.2463324352178,-570.8786755196302,job_schedualing_old,0
2025-07-12T06:47:24.828542,11,2,256,-223.1624837354301,True,59.46634773211157,52.941132659989364,-223.1624837354301,job_schedualing_old,0
2025-07-12T06:47:24.991844,11,3,256,-1965.7711241170502,True,370.9260466185067,950.750396644613,-1965.7711241170502,job_schedualing_old,0
2025-07-12T06:47:25.134839,11,4,256,-198.98614682973226,True,48.83523587474465,48.68220375700575,-198.98614682973226,job_schedualing_old,0
2025-07-12T06:47:25.292541,11,5,256,-879.5988941521488,True,764.4763626895187,350.28250553908043,-879.5988941521488,job_schedualing_old,0
2025-07-12T06:47:25.457660,11,6,256,-644.4327463243964,True,382.61168409553187,512.0727499377415,-644.4327463243964,job_schedualing_old,0
2025-07-12T06:47:25.612609,11,7,256,-387.4646049281304,True,399.3269391644629,182.9498336137572,-387.4646049281304,job_schedualing_old,0
2025-07-12T06:47:25.781892,11,8,256,-1129.5440089915892,True,320.42662057179695,298.41455870270426,-1129.5440089915892,job_schedualing_old,0
2025-07-12T06:47:25.962691,11,9,256,-2083.335553881357,True,410.3550282612604,287.3854055087904,-2083.335553881357,job_schedualing_old,0
2025-07-12T06:47:26.281753,11,10,256,-81.41661124954568,True,37.31692788135498,38.19541897936075,-81.41661124954568,job_schedualing_old,0
2025-07-12T06:47:26.477039,11,11,256,-394.0819273823432,True,121.60188250973626,198.1100922625469,-394.0819273823432,job_schedualing_old,0
2025-07-12T06:47:26.651386,11,12,256,-241.9666424918842,True,116.30425299187056,134.31204329718543,-241.9666424918842,job_schedualing_old,0
2025-07-12T06:47:26.792224,11,13,256,-1188.9807211586592,True,293.7053664086947,321.33719302270583,-1188.9807211586592,job_schedualing_old,0
2025-07-12T06:47:26.966391,11,14,256,-66.87719129707449,True,56.878902546507454,38.829938035879536,-66.87719129707449,job_schedualing_old,0
2025-07-12T06:47:27.112850,11,15,256,-184.54856856721725,True,125.08384960935736,101.94867987989768,-184.54856856721725,job_schedualing_old,0
2025-07-12T06:47:27.249039,11,16,256,-1343.1492958364793,True,381.8829987409895,208.6049956138301,-1343.1492958364793,job_schedualing_old,0
2025-07-12T06:47:27.436626,11,17,256,-488.8548944301636,True,247.8721775467253,177.59564818654553,-488.8548944301636,job_schedualing_old,0
2025-07-12T06:47:27.617752,11,18,256,-813.00844249993,True,381.6890489911891,382.46547515077066,-813.00844249993,job_schedualing_old,0
2025-07-12T06:47:27.752725,11,19,256,-43.552681940795495,True,41.86120545684612,38.40967102380438,-43.552681940795495,job_schedualing_old,0
2025-07-12T06:47:28.093072,11,20,256,-748.8192298805968,True,352.2997577215399,220.13125739524185,-748.8192298805968,job_schedualing_old,0
2025-07-12T06:47:28.288001,11,21,256,-2.9658971200949833,True,1.910121199553748,2.6148895049980525,-2.9658971200949833,job_schedualing_old,0
2025-07-12T06:47:28.436663,11,22,256,-2.418841498657774,True,2.0802474484698545,2.7592022663299365,-2.418841498657774,job_schedualing_old,0
2025-07-12T06:47:28.576698,11,23,256,-553.2799604900217,True,137.79296295213786,194.09013266106226,-553.2799604900217,job_schedualing_old,0
2025-07-12T06:47:28.757391,11,24,256,-1695.8957950938113,True,240.16560559442058,337.9224728595485,-1695.8957950938113,job_schedualing_old,0
2025-07-12T06:47:28.926122,11,25,256,-3.134060696411937,True,2.0972760988843193,2.0972760988843193,-3.134060696411937,job_schedualing_old,0
2025-07-12T06:47:29.090909,11,26,256,-1513.2121599830195,True,553.3702763277862,572.7641979475543,-1513.2121599830195,job_schedualing_old,0
2025-07-12T06:47:29.217719,11,27,256,-48.04690969811197,True,46.62402652324062,47.256985385506376,-48.04690969811197,job_schedualing_old,0
2025-07-12T06:47:29.398430,11,28,256,-1798.6073910235227,True,456.1711220976538,560.3284081232429,-1798.6073910235227,job_schedualing_old,0
2025-07-12T06:47:29.677235,11,29,256,-9394.066732600344,True,7724.737922988836,6407.917464402393,-9394.066732600344,job_schedualing_old,0
2025-07-12T06:47:30.034471,11,30,256,-677.3423443132117,True,214.90319365561732,258.1886535125535,-677.3423443132117,job_schedualing_old,0
2025-07-12T06:47:30.215285,11,31,256,-395.28448577786435,True,341.056953128555,266.9463444197029,-395.28448577786435,job_schedualing_old,0
2025-07-12T06:47:30.375055,11,32,256,-1145.3734472596086,True,323.5582752359675,555.3597953305956,-1145.3734472596086,job_schedualing_old,0
2025-07-12T06:47:30.520012,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:47:30.718753,11,34,256,-1030.1343752057116,True,165.56731591090028,236.8508209513939,-1030.1343752057116,job_schedualing_old,0
2025-07-12T06:47:30.879494,11,35,256,-315.97371456738,True,148.3914866468606,30.18491703332152,-315.97371456738,job_schedualing_old,0
2025-07-12T06:47:31.052110,11,36,256,-2110.9023511985984,True,1268.0817414752712,1808.1992496986659,-2110.9023511985984,job_schedualing_old,0
2025-07-12T06:47:31.191074,11,37,256,-128.48664364365055,True,46.685766888640124,62.82655280557409,-128.48664364365055,job_schedualing_old,0
2025-07-12T06:47:31.354832,11,38,256,-217.56424256068604,True,41.66324435715629,49.498918991052044,-217.56424256068604,job_schedualing_old,0
2025-07-12T06:47:31.502726,11,39,256,-266.04567678148527,True,112.7910605331227,83.78047138259032,-266.04567678148527,job_schedualing_old,0
2025-07-12T06:47:31.802382,11,40,256,-784.1726447611903,True,285.94395607097556,190.5329422133992,-784.1726447611903,job_schedualing_old,0
2025-07-12T06:47:31.954817,11,41,256,-203.50052233622824,True,129.30066311503558,118.02814638007506,-203.50052233622824,job_schedualing_old,0
2025-07-12T06:47:32.090626,11,42,256,-430.12630384640056,True,112.68990805352625,38.70009472866771,-430.12630384640056,job_schedualing_old,0
2025-07-12T06:47:32.285425,11,43,256,-416.98344909855996,True,123.86560409494308,152.91196636169238,-416.98344909855996,job_schedualing_old,0
2025-07-12T06:47:32.442340,11,44,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-12T06:47:32.579225,11,45,256,-35.26089990631846,True,12.834171132304126,13.437267911001827,-35.26089990631846,job_schedualing_old,0
2025-07-12T06:47:32.892173,11,46,256,-651.5638485736814,True,450.44592804075023,422.5506465405787,-651.5638485736814,job_schedualing_old,0
2025-07-12T06:47:33.024466,11,47,256,-5.723113827588644,True,3.0832649865228983,2.8728463871801684,-5.723113827588644,job_schedualing_old,0
2025-07-12T06:47:33.192516,11,48,256,-515.8663092510725,True,264.68670818601413,146.75794266606513,-515.8663092510725,job_schedualing_old,0
2025-07-12T06:47:33.389356,11,49,256,-174.7349865538402,True,101.9846910343293,60.72342241908699,-174.7349865538402,job_schedualing_old,0
2025-07-12T06:47:33.719211,11,50,256,-553.6072414100378,True,1097.9946245436536,305.4432983059458,-553.6072414100378,job_schedualing_old,0
2025-07-12T06:47:33.877601,11,51,256,-134.9862316402691,True,48.86557181332984,48.71253969559095,-134.9862316402691,job_schedualing_old,0
2025-07-12T06:47:34.000653,11,52,256,-14.848593205292936,True,16.277997089255262,14.296164605316426,-14.848593205292936,job_schedualing_old,0
2025-07-12T06:47:34.185887,11,53,256,-1636.3391246229862,True,436.53113937188897,196.74095455596313,-1636.3391246229862,job_schedualing_old,0
2025-07-12T06:47:34.324495,11,54,256,-478.44340963630646,True,201.5506611435092,298.08567697291346,-478.44340963630646,job_schedualing_old,0
2025-07-12T06:47:34.473320,11,55,256,-388.54495105793364,True,237.64659502944372,196.79199886972563,-388.54495105793364,job_schedualing_old,0
2025-07-12T06:47:34.624821,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:47:34.950466,11,57,256,-1217.2298609923323,True,453.00843197488547,419.9446672220008,-1217.2298609923323,job_schedualing_old,0
2025-07-12T06:47:35.114283,11,58,256,-5.611326414732158,True,3.293508533142613,3.081787016350259,-5.611326414732158,job_schedualing_old,0
2025-07-12T06:47:35.254359,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-12T06:47:35.557658,11,60,256,-29.190788388027627,True,20.023544457882164,19.770793772317802,-29.190788388027627,job_schedualing_old,0
2025-07-12T06:47:35.778880,11,61,256,-177.4798878234259,True,148.23763795751668,165.05219864740928,-177.4798878234259,job_schedualing_old,0
2025-07-12T06:47:35.953129,11,62,256,-1077.1635724424252,True,503.6514478300098,429.7988985689072,-1077.1635724424252,job_schedualing_old,0
2025-07-12T06:47:36.170679,11,63,256,-2291.395687158729,True,735.6688123698624,344.71080362325847,-2291.395687158729,job_schedualing_old,0
2025-07-12T06:47:36.487674,11,64,256,-550.6789419437852,True,451.456931574676,426.3721624068593,-550.6789419437852,job_schedualing_old,0
2025-07-12T06:47:36.655530,11,65,256,-213.1903892246539,True,329.3220536387467,125.33584107316912,-213.1903892246539,job_schedualing_old,0
2025-07-12T06:47:36.878320,11,66,256,-2059.4501122735905,True,568.7351336266642,624.1132243659672,-2059.4501122735905,job_schedualing_old,0
2025-07-12T06:47:37.034853,11,67,256,-88.7748340692426,True,95.81396071923967,80.87358083789081,-88.7748340692426,job_schedualing_old,0
2025-07-12T06:47:37.212929,11,68,256,-1264.784564797717,True,282.69955257225496,321.6077115970398,-1264.784564797717,job_schedualing_old,0
2025-07-12T06:47:37.362254,11,69,256,-799.1423665712548,True,378.5704666762598,218.47329224704802,-799.1423665712548,job_schedualing_old,0
2025-07-12T06:47:37.682644,11,70,256,-40.26066601544992,True,22.972470036465218,28.112460507038758,-40.26066601544992,job_schedualing_old,0
2025-07-12T06:47:37.861223,11,71,256,-524.470194151349,True,144.88797246228762,163.84738413237585,-524.470194151349,job_schedualing_old,0
2025-07-12T06:47:38.055310,11,72,256,-1541.5120718829082,True,183.24885845621412,457.09187410397755,-1541.5120718829082,job_schedualing_old,0
2025-07-12T06:47:38.202268,11,73,256,-159.01791907867366,True,23.21142103395428,56.59549692190959,-159.01791907867366,job_schedualing_old,0
2025-07-12T06:47:38.371494,11,74,256,-1555.5558176136906,True,464.87953507538623,247.18097700874276,-1555.5558176136906,job_schedualing_old,0
2025-07-12T06:47:38.568064,11,75,256,-2896.776077150631,True,3907.087833281982,3396.77014557609,-2896.776077150631,job_schedualing_old,0
2025-07-12T06:47:38.788217,11,76,256,-2098.202610285702,True,574.3016040534476,430.9962393441733,-2098.202610285702,job_schedualing_old,0
2025-07-12T06:47:38.933885,11,77,256,-193.76910773703983,True,185.15206774635982,128.9307942211272,-193.76910773703983,job_schedualing_old,0
2025-07-12T06:47:39.119997,11,78,256,-339.3980511378666,True,246.44367153942403,242.31872741736365,-339.3980511378666,job_schedualing_old,0
2025-07-12T06:47:39.291577,11,79,256,-228.78875727708734,True,141.75868037901483,166.00907710309477,-228.78875727708734,job_schedualing_old,0
2025-07-12T06:47:39.646762,11,80,256,-1512.8724575558772,True,404.1964814790363,117.92060425210573,-1512.8724575558772,job_schedualing_old,0
2025-07-12T06:47:39.808794,11,81,256,-810.2748604122844,True,479.8446817888763,192.07810379982703,-810.2748604122844,job_schedualing_old,0
2025-07-12T06:47:39.990151,11,82,256,-1455.7246441197328,True,464.87953507538623,247.18097700874276,-1455.7246441197328,job_schedualing_old,0
2025-07-12T06:47:40.154109,11,83,256,-937.2589034843685,True,495.65901250691655,475.4877395740263,-937.2589034843685,job_schedualing_old,0
2025-07-12T06:47:40.292743,11,84,256,-126.42307379882217,True,51.80707439651993,144.00945276905748,-126.42307379882217,job_schedualing_old,0
2025-07-12T06:47:40.463774,11,85,256,-889.6717728403884,True,133.901157906559,189.78096584841873,-889.6717728403884,job_schedualing_old,0
2025-07-12T06:47:40.629298,11,86,256,-527.6978706574808,True,119.53310190651064,118.99855977251016,-527.6978706574808,job_schedualing_old,0
2025-07-12T06:47:41.059702,11,87,256,-11.452542773715237,True,7.621856467401113,9.645419228244055,-11.452542773715237,job_schedualing_old,0
2025-07-12T06:47:41.229599,11,88,256,-889.0278681478177,True,614.6614479631912,147.43923761934286,-889.0278681478177,job_schedualing_old,0
2025-07-12T06:47:41.431040,11,89,256,-1036.1878035230407,True,186.82675640708655,102.70618468528406,-1036.1878035230407,job_schedualing_old,0
2025-07-12T06:47:41.741173,11,90,256,-477.36391353572265,True,258.5717412000021,174.60870342951299,-477.36391353572265,job_schedualing_old,0
2025-07-12T06:47:41.917554,11,91,256,-1519.1755424748615,True,308.88128480765204,221.92537395800838,-1519.1755424748615,job_schedualing_old,0
2025-07-12T06:47:42.081551,11,92,256,-880.9184907839203,True,265.87279925812743,135.74709065349276,-880.9184907839203,job_schedualing_old,0
2025-07-12T06:47:42.236281,11,93,256,-224.09572607555992,True,73.2366859754567,58.42012719420979,-224.09572607555992,job_schedualing_old,0
2025-07-12T06:47:42.400135,11,94,256,-144.40814633286325,True,114.33756452783274,183.4098659958857,-144.40814633286325,job_schedualing_old,0
2025-07-12T06:47:42.548462,11,95,256,-19.395583116229762,True,19.28157471915901,19.505080718703447,-19.395583116229762,job_schedualing_old,0
2025-07-12T06:47:42.701922,11,96,256,-143.8177833432577,True,83.39309236012045,36.77936875574482,-143.8177833432577,job_schedualing_old,0
2025-07-12T06:47:42.877729,11,97,256,-1135.2789325997337,True,365.95852104178823,251.6395052233672,-1135.2789325997337,job_schedualing_old,0
2025-07-12T06:47:43.043343,11,98,256,-1291.9630969971943,True,381.0904805089281,559.3448906221236,-1291.9630969971943,job_schedualing_old,0
2025-07-12T06:47:43.244686,11,99,256,-613.2115405526266,True,158.0574331870024,194.0386627975246,-613.2115405526266,job_schedualing_old,0
2025-07-12T06:47:43.610343,12,0,256,-223.0568833910736,True,92.6048702155338,182.74799242616675,-223.0568833910736,job_schedualing_old,0
2025-07-12T06:47:43.801737,12,1,256,-791.2291164889142,True,159.3975336270992,205.9412251487715,-791.2291164889142,job_schedualing_old,0
2025-07-12T06:47:44.017496,12,2,256,-409.13344533760375,True,292.34571338833496,233.32424405079612,-409.13344533760375,job_schedualing_old,0
2025-07-12T06:47:44.161857,12,3,256,-311.337139410667,True,167.66445696803174,146.34077251090147,-311.337139410667,job_schedualing_old,0
2025-07-12T06:47:44.299505,12,4,256,-269.23947594484457,True,167.9995046077517,136.51608706071576,-269.23947594484457,job_schedualing_old,0
2025-07-12T06:47:44.471215,12,5,256,-606.8521241298072,True,130.0170103893007,242.94550755550995,-606.8521241298072,job_schedualing_old,0
2025-07-12T06:47:44.674983,12,6,256,-8654.351384782984,True,5959.629907827282,2724.4828571732805,-8654.351384782984,job_schedualing_old,0
2025-07-12T06:47:44.878387,12,7,256,-3307.6364684329637,True,353.70309384130553,629.0231326993198,-3307.6364684329637,job_schedualing_old,0
2025-07-12T06:47:45.029826,12,8,256,-937.2523661089986,True,249.4082627979145,243.17306769688204,-937.2523661089986,job_schedualing_old,0
2025-07-12T06:47:45.169574,12,9,256,-428.42705357124197,True,87.09821332112142,76.92085522251251,-428.42705357124197,job_schedualing_old,0
2025-07-12T06:47:45.488146,12,10,256,-165.8937273469599,True,85.40993372899835,90.45760219268826,-165.8937273469599,job_schedualing_old,0
2025-07-12T06:47:45.676638,12,11,256,-385.88165080433924,True,153.41444727925864,93.71848305570857,-385.88165080433924,job_schedualing_old,0
2025-07-12T06:47:45.781873,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T06:47:45.995252,12,13,256,-510.63749034276793,True,120.54921399133929,119.01539375896398,-510.63749034276793,job_schedualing_old,0
2025-07-12T06:47:46.153645,12,14,256,-684.2294839975564,True,394.0005776452498,211.22513324276744,-684.2294839975564,job_schedualing_old,0
2025-07-12T06:47:46.317756,12,15,256,-1520.2999521717609,True,350.70100052696165,164.50388805166693,-1520.2999521717609,job_schedualing_old,0
2025-07-12T06:47:46.474462,12,16,256,-931.6679410238119,True,451.27204704472757,467.1558246327465,-931.6679410238119,job_schedualing_old,0
