timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T19:02:30.345026,54,0,256,-1134.1751805013428,True,168.27655092774611,149.6750176703815,-1134.1751805013428,client_23,23
2025-07-28T19:02:30.610433,53,0,256,-1828.5609267218015,True,180.23976184713388,761.9746738252942,-1828.5609267218015,client_22,22
2025-07-28T19:02:30.666302,52,0,256,-3376.9894771229215,True,420.9651965003159,348.6797010704812,-3376.9894771229215,client_19,19
2025-07-28T19:02:30.896849,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T19:02:31.132104,55,0,256,-1371.3932485775445,True,295.8691933625141,265.78960006755307,-1371.3932485775445,client_23,23
2025-07-28T19:02:31.529437,54,0,256,-1570.1994153161368,True,436.19947418011407,493.70279462406654,-1570.1994153161368,client_22,22
2025-07-28T19:02:31.593494,53,0,256,-739.9968777002721,True,172.89542790639112,204.38640543010516,-739.9968777002721,client_19,19
2025-07-28T19:02:31.847853,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T19:02:32.314499,55,0,256,-2207.9027905035186,True,864.6343072285573,954.738123523753,-2207.9027905035186,client_22,22
2025-07-28T19:02:32.400632,56,0,256,-2441.8279462914393,True,325.9828167127397,310.16918048480363,-2441.8279462914393,client_23,23
2025-07-28T19:02:32.543846,54,0,256,-1039.8849279793915,True,824.9177355492707,326.90879150130195,-1039.8849279793915,client_19,19
2025-07-28T19:02:33.123016,56,0,256,-246.0594741539842,True,107.28616184879176,72.2828657536182,-246.0594741539842,client_22,22
2025-07-28T19:02:33.170573,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T19:02:33.299774,57,0,256,-2011.3484523445147,True,391.8966579315798,322.7070112076687,-2011.3484523445147,client_23,23
2025-07-28T19:02:33.406321,55,0,256,-1030.4314716438184,True,149.47642621355155,291.2845667494302,-1030.4314716438184,client_19,19
2025-07-28T19:02:33.942866,58,0,256,-778.7430805747342,True,116.22396191380912,117.69735052705799,-778.7430805747342,client_25,25
2025-07-28T19:02:34.210649,57,0,256,-2173.511857334377,True,153.81994652059777,136.66321308885315,-2173.511857334377,client_22,22
2025-07-28T19:02:34.237870,58,0,256,-1006.4645461851117,True,255.19249608521122,241.80136658264078,-1006.4645461851117,client_23,23
2025-07-28T19:02:35.007737,58,0,256,-643.5016195532304,True,251.34992597580754,395.10797618988045,-643.5016195532304,client_22,22
2025-07-28T19:02:35.040051,59,0,256,-426.6169853856225,True,211.09405390245476,243.7841141282548,-426.6169853856225,client_23,23
2025-07-28T19:02:35.076884,56,0,256,-786.2818664219411,True,395.42777845328783,391.63626792232213,-786.2818664219411,client_19,19
2025-07-28T19:02:35.671933,59,0,256,-4916.782305126486,True,263.12859435872235,820.6049278978572,-4916.782305126486,client_25,25
2025-07-28T19:02:35.974444,57,0,256,-866.5968807242177,True,293.5284052135062,432.604803910575,-866.5968807242177,client_19,19
2025-07-28T19:02:36.136449,60,0,256,-1410.0762018005876,True,568.503576151017,291.4513555797517,-1410.0762018005876,client_23,23
2025-07-28T19:02:36.546706,59,0,256,-3692.3843597222944,True,442.45739729569215,421.1380840232852,-3692.3843597222944,client_22,22
2025-07-28T19:02:36.996477,60,0,256,-2051.845036306894,True,751.9110293409032,730.9028496275838,-2051.845036306894,client_25,25
2025-07-28T19:02:37.077033,58,0,256,-1756.7504498285268,True,347.00284949916437,306.8219707014135,-1756.7504498285268,client_19,19
2025-07-28T19:02:37.447730,60,0,256,-1372.5088997684197,True,152.2982468300325,156.3413555361988,-1372.5088997684197,client_22,22
2025-07-28T19:02:37.824721,61,0,256,-2683.5012677235964,True,303.7560287915122,147.2780304171581,-2683.5012677235964,client_23,23
2025-07-28T19:02:37.926966,61,0,256,-1357.3158593953042,True,461.71984930526406,457.1447642134899,-1357.3158593953042,client_25,25
2025-07-28T19:02:38.143942,59,0,256,-2154.096226826048,True,117.28775819333666,81.81565623030247,-2154.096226826048,client_19,19
2025-07-28T19:02:38.757054,62,0,256,-1090.6828763170704,True,284.9493460186875,263.4192241112335,-1090.6828763170704,client_23,23
2025-07-28T19:02:38.758102,61,0,256,-1886.5798322154426,True,281.3755872834236,233.0989998292802,-1886.5798322154426,client_22,22
2025-07-28T19:02:38.988675,60,0,256,-1216.244985959955,True,167.40209036413754,107.41247548687494,-1216.244985959955,client_19,19
2025-07-28T19:02:39.121846,62,0,256,-2487.1878339008026,True,197.186988612501,158.12335461258198,-2487.1878339008026,client_25,25
2025-07-28T19:02:39.615951,63,0,256,-682.7034014620539,True,206.5126705015009,186.64758906554886,-682.7034014620539,client_23,23
2025-07-28T19:02:39.932909,61,0,256,-2167.6466616636208,True,383.8298471250832,378.2494936473773,-2167.6466616636208,client_19,19
2025-07-28T19:02:40.012991,63,0,256,-2926.076194043185,True,211.4962395171046,125.633323780425,-2926.076194043185,client_25,25
2025-07-28T19:02:40.176821,62,0,256,-2593.7023088076253,True,180.05931450908514,143.57815968094334,-2593.7023088076253,client_22,22
2025-07-28T19:02:40.772812,64,0,256,-3193.22587790348,True,1436.5127289939223,682.4867532023172,-3193.22587790348,client_23,23
2025-07-28T19:02:40.878009,62,0,256,-1716.088028370749,True,204.84444653368894,193.62255187046435,-1716.088028370749,client_19,19
2025-07-28T19:02:40.910654,64,0,256,-1623.7787014367293,True,387.73887733012697,470.4721200105202,-1623.7787014367293,client_25,25
2025-07-28T19:02:41.061494,63,0,256,-1157.923255331504,True,239.92296364278897,263.9807108423715,-1157.923255331504,client_22,22
2025-07-28T19:02:41.784266,65,0,256,-362.1129590229388,True,149.86233749056194,126.67731280919823,-362.1129590229388,client_25,25
2025-07-28T19:02:41.846303,65,0,256,-1808.5906989089426,True,310.84764423729354,465.4326749772712,-1808.5906989089426,client_23,23
2025-07-28T19:02:41.953308,63,0,256,-2081.527229197425,True,189.67647820161804,188.7593738697587,-2081.527229197425,client_19,19
2025-07-28T19:02:41.982860,64,0,256,-2153.099895544649,True,404.8053932460141,338.127837061135,-2153.099895544649,client_22,22
2025-07-28T19:02:43.105029,66,0,256,-1734.7802364771676,True,295.8718526298174,268.27258650951677,-1734.7802364771676,client_23,23
2025-07-28T19:02:43.167295,66,0,256,-3602.9627861486415,True,224.15030111866838,333.58363170357126,-3602.9627861486415,client_25,25
2025-07-28T19:02:43.243128,65,0,256,-2619.0910871594215,True,218.79513246196808,153.8620089473839,-2619.0910871594215,client_22,22
2025-07-28T19:02:43.345739,64,0,256,-3221.0138017502863,True,448.5442884265319,215.72986978016272,-3221.0138017502863,client_19,19
2025-07-28T19:02:44.051675,67,0,256,-450.67186197459654,True,149.20822324246825,141.76820741201803,-450.67186197459654,client_25,25
2025-07-28T19:02:44.134051,66,0,256,-1102.3281948867416,True,290.4234125138936,242.54541374186763,-1102.3281948867416,client_22,22
2025-07-28T19:02:44.532660,65,0,256,-2647.0310281293337,True,774.7886452056143,692.6346370238792,-2647.0310281293337,client_19,19
2025-07-28T19:02:44.656018,67,0,256,-2731.326770479642,True,751.9110293409032,730.9028496275838,-2731.326770479642,client_23,23
2025-07-28T19:02:45.020630,67,0,256,-2134.989319881859,True,323.421232223545,299.74969030648526,-2134.989319881859,client_22,22
2025-07-28T19:02:45.131299,68,0,256,-2222.622613586479,True,164.97908338894436,98.24605343424828,-2222.622613586479,client_25,25
2025-07-28T19:02:45.424957,66,0,256,-2473.4866586022936,True,278.70903354346234,222.4373680086549,-2473.4866586022936,client_19,19
2025-07-28T19:02:45.959150,69,0,256,-682.2784704193668,True,166.93272070131414,281.5263486060572,-682.2784704193668,client_25,25
2025-07-28T19:02:46.117988,68,0,256,-3088.799277964649,True,543.7772464118049,389.038186772756,-3088.799277964649,client_23,23
2025-07-28T19:02:46.197201,68,0,256,-4935.131818888164,True,882.328294301055,878.5384808817943,-4935.131818888164,client_22,22
2025-07-28T19:02:46.374399,67,0,256,-2100.164907392232,True,250.3138566106393,377.1060825279212,-2100.164907392232,client_19,19
2025-07-28T19:02:46.883220,70,0,256,-835.0366704602862,True,272.8787011494308,234.56152612283046,-835.0366704602862,client_25,25
2025-07-28T19:02:47.115850,69,0,256,-1762.6054766328161,True,130.77379681637842,158.18498260935516,-1762.6054766328161,client_23,23
2025-07-28T19:02:47.332439,68,0,256,-1056.0123358224719,True,233.3140827041469,231.87644676780852,-1056.0123358224719,client_19,19
2025-07-28T19:02:47.463357,69,0,256,-1978.4398055116678,True,746.4451822899647,725.4015213829098,-1978.4398055116678,client_22,22
2025-07-28T19:02:48.096237,70,0,256,-3119.21030783202,True,283.5928258615803,163.65275986322413,-3119.21030783202,client_23,23
2025-07-28T19:02:48.293939,69,0,256,-1747.8243262749859,True,800.667915115354,930.857889149843,-1747.8243262749859,client_19,19
2025-07-28T19:02:48.350129,71,0,256,-2222.722540177376,True,324.19543401591363,278.9534632926923,-2222.722540177376,client_25,25
2025-07-28T19:02:48.415466,70,0,256,-2487.7165558107804,True,523.1461443108851,560.4570657011446,-2487.7165558107804,client_22,22
2025-07-28T19:02:49.161658,70,0,256,-1100.7745893346134,True,190.7239346381852,281.1283958659808,-1100.7745893346134,client_19,19
2025-07-28T19:02:49.315507,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-28T19:02:49.331400,72,0,256,-1313.4812598021517,True,257.08930479747187,260.16029109760666,-1313.4812598021517,client_25,25
2025-07-28T19:02:49.349748,71,0,256,-1832.837867081956,True,186.11866818132958,128.54786873133395,-1832.837867081956,client_23,23
2025-07-28T19:02:50.057622,71,0,256,-420.5390351369181,True,110.29191947976885,76.01120047600381,-420.5390351369181,client_19,19
2025-07-28T19:02:50.303549,72,0,256,-2404.8600538865117,True,420.07384614065603,344.0147908940406,-2404.8600538865117,client_22,22
2025-07-28T19:02:50.343579,73,0,256,-2993.9999211157397,True,234.0687648311356,163.4588480204142,-2993.9999211157397,client_25,25
2025-07-28T19:02:50.940723,72,0,256,-2297.863963851379,True,436.23121863102006,332.62795642773625,-2297.863963851379,client_23,23
2025-07-28T19:02:51.219594,74,0,256,-1481.1965067117721,True,324.43928777160187,361.7101633512804,-1481.1965067117721,client_25,25
2025-07-28T19:02:51.385111,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-28T19:02:51.586127,72,0,256,-2632.650189716569,True,264.76548449882,240.32357210047746,-2632.650189716569,client_19,19
2025-07-28T19:02:52.365892,73,0,256,-2705.8689802833514,True,490.16160865472534,492.33218675380135,-2705.8689802833514,client_23,23
2025-07-28T19:02:52.367982,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T19:02:52.486631,73,0,256,-1426.5837720353672,True,215.08710151880862,223.79058438119756,-1426.5837720353672,client_19,19
2025-07-28T19:02:52.529406,74,0,256,-2387.1376739572784,True,227.55881427629066,144.37272130793352,-2387.1376739572784,client_22,22
2025-07-28T19:02:53.288219,76,0,256,-2183.6374838045554,True,334.207138504657,286.04113585464006,-2183.6374838045554,client_25,25
2025-07-28T19:02:53.392916,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-28T19:02:53.465723,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-28T19:02:53.589862,74,0,256,-2048.495613836186,True,516.8072902329443,508.98516853977617,-2048.495613836186,client_23,23
2025-07-28T19:02:54.221730,77,0,256,-1678.6861384771153,True,214.12696918818025,209.96338270722634,-1678.6861384771153,client_25,25
2025-07-28T19:02:54.424327,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-28T19:02:54.464446,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-28T19:02:54.965556,75,0,256,-2648.0653111499964,True,130.8582688362445,158.20614419812668,-2648.0653111499964,client_23,23
2025-07-28T19:02:55.446809,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-28T19:02:55.544670,78,0,256,-2555.3897992384923,True,163.26224151873905,216.32390978647106,-2555.3897992384923,client_25,25
2025-07-28T19:02:55.818595,76,0,256,-2099.1877069532916,True,261.57709888357135,248.98306957044252,-2099.1877069532916,client_23,23
2025-07-28T19:02:55.899333,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-28T19:02:56.347558,78,0,256,-1238.968013433179,True,284.0774967631028,269.87394572252,-1238.968013433179,client_22,22
2025-07-28T19:02:56.653966,77,0,256,-1048.6833264635966,True,429.61505107489387,475.6314259128821,-1048.6833264635966,client_23,23
2025-07-28T19:02:56.803500,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T19:02:56.941913,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-28T19:02:57.688898,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T19:02:57.702577,79,0,256,-3665.2659775343564,True,405.6729163225698,345.10789530750554,-3665.2659775343564,client_22,22
2025-07-28T19:02:57.754380,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-28T19:02:57.911133,78,0,256,-2167.9829268101535,True,145.8735834101139,171.51478434830352,-2167.9829268101535,client_23,23
2025-07-28T19:02:58.433195,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T19:02:59.111739,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-28T19:02:59.297680,79,0,256,-2562.017350932137,True,233.40440702227363,140.4078763412075,-2562.017350932137,client_23,23
2025-07-28T19:02:59.395252,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T19:02:59.425094,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-28T19:03:00.034251,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-28T19:03:00.250623,80,0,256,-1786.1731751154305,True,538.1483322765378,570.4451632134625,-1786.1731751154305,client_23,23
2025-07-28T19:03:00.272370,81,0,256,-1540.1175966483647,True,1055.8720882770044,189.1792509303253,-1540.1175966483647,client_22,22
2025-07-28T19:03:00.455368,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T19:03:00.796017,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-28T19:03:01.128125,82,0,256,-440.5188094474999,True,110.18009382301103,75.18805655220106,-440.5188094474999,client_22,22
2025-07-28T19:03:01.129189,81,0,256,-780.7820327593581,True,144.09891039785887,82.01169506738198,-780.7820327593581,client_23,23
2025-07-28T19:03:01.370056,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T19:03:01.680914,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-28T19:03:01.966352,83,0,256,-589.3856483434871,True,291.1262140727553,224.6336019120704,-589.3856483434871,client_22,22
2025-07-28T19:03:02.006776,82,0,256,-783.5087441458044,True,310.8124244915292,295.6352243904753,-783.5087441458044,client_23,23
2025-07-28T19:03:02.184896,85,0,256,-456.40564533691537,True,208.51070789604927,225.63924883691334,-456.40564533691537,client_25,25
2025-07-28T19:03:02.492891,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-28T19:03:02.883126,84,0,256,-1945.0945706746215,True,262.84259277691814,354.3604770524183,-1945.0945706746215,client_22,22
2025-07-28T19:03:02.908294,83,0,256,-2239.578615348931,True,202.9708492304282,165.53870042363735,-2239.578615348931,client_23,23
2025-07-28T19:03:02.964287,86,0,256,-260.442948085196,True,113.85559099409147,113.8731683742084,-260.442948085196,client_25,25
2025-07-28T19:03:03.372930,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-28T19:03:03.722887,85,0,256,-772.3010245863294,True,225.74101079695063,226.86537690892433,-772.3010245863294,client_22,22
2025-07-28T19:03:03.936932,87,0,256,-665.1590354513628,True,288.9409476032468,273.72647805703394,-665.1590354513628,client_25,25
2025-07-28T19:03:04.395160,84,0,256,-2878.999610411559,True,529.4167310730328,238.71116370134865,-2878.999610411559,client_23,23
2025-07-28T19:03:04.731636,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-28T19:03:04.850084,88,0,256,-530.0022695308694,True,225.07607913328084,286.48047072119937,-530.0022695308694,client_25,25
2025-07-28T19:03:04.977255,86,0,256,-1833.057672842283,True,402.0252222633639,344.94839836407704,-1833.057672842283,client_22,22
2025-07-28T19:03:05.364215,85,0,256,-1920.8585163038847,True,156.38085768754647,133.16922509539623,-1920.8585163038847,client_23,23
2025-07-28T19:03:05.713897,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-28T19:03:05.764478,89,0,256,-2020.974055159108,True,191.7584045473829,437.0170660521373,-2020.974055159108,client_25,25
2025-07-28T19:03:06.191475,87,0,256,-2643.9728667473614,True,174.53539496111043,96.48475517748861,-2643.9728667473614,client_22,22
2025-07-28T19:03:06.360965,86,0,256,-2049.3231560755557,True,152.17916143032375,127.40558547361732,-2049.3231560755557,client_23,23
2025-07-28T19:03:06.722449,90,0,256,-3079.4622459332954,True,679.0841708125629,760.7318121315835,-3079.4622459332954,client_25,25
2025-07-28T19:03:07.066989,88,0,256,-1158.0589045583758,True,403.10484838374896,333.62002300981896,-1158.0589045583758,client_22,22
2025-07-28T19:03:07.114280,87,0,256,-2923.1167086708415,True,598.6776999967202,507.22296708979735,-2923.1167086708415,client_19,19
2025-07-28T19:03:07.256806,87,0,256,-412.402269547445,True,115.50874975707971,114.23201617812259,-412.402269547445,client_23,23
2025-07-28T19:03:08.061081,88,0,256,-2663.049510567648,True,270.2109775108899,218.60496327334144,-2663.049510567648,client_19,19
2025-07-28T19:03:08.070098,89,0,256,-3378.1573989042263,True,217.0678445796469,128.16840175472475,-3378.1573989042263,client_22,22
2025-07-28T19:03:08.167357,91,0,256,-3030.704541367873,True,770.4720975142926,739.41062307679,-3030.704541367873,client_25,25
2025-07-28T19:03:08.252090,88,0,256,-2053.014959415825,True,635.1988666838294,697.4794666465931,-2053.014959415825,client_23,23
2025-07-28T19:03:09.016118,90,0,256,-1275.198285230863,True,204.9250678249811,142.34026730192284,-1275.198285230863,client_22,22
2025-07-28T19:03:09.081871,89,0,256,-1160.1736304023743,True,562.5323073533427,548.1432795472131,-1160.1736304023743,client_23,23
2025-07-28T19:03:09.362431,92,0,256,-2147.587073977636,True,237.24584674591776,279.6854458479647,-2147.587073977636,client_25,25
2025-07-28T19:03:09.435859,89,0,256,-3583.7599299791814,True,394.4589780790665,149.74928757688144,-3583.7599299791814,client_19,19
2025-07-28T19:03:09.974532,91,0,256,-2287.347663872842,True,166.747512403271,96.26423138681876,-2287.347663872842,client_22,22
2025-07-28T19:03:10.296912,90,0,256,-5229.330151008403,True,917.9827473939096,882.5129761830517,-5229.330151008403,client_23,23
2025-07-28T19:03:10.297461,90,0,256,-1698.0357910277396,True,324.43928777160187,361.7101633512804,-1698.0357910277396,client_19,19
2025-07-28T19:03:10.805262,93,0,256,-2468.202756329561,True,536.787419645099,496.0791333923305,-2468.202756329561,client_25,25
2025-07-28T19:03:10.839584,92,0,256,-771.3520320385503,True,228.6996536176505,289.8202387875177,-771.3520320385503,client_22,22
2025-07-28T19:03:11.074126,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-28T19:03:11.251710,91,0,256,-2027.094609134685,True,373.355922001152,306.73411615938494,-2027.094609134685,client_23,23
2025-07-28T19:03:11.611850,93,0,256,-2005.2289845627683,True,212.17657953592106,243.67102923335713,-2005.2289845627683,client_22,22
2025-07-28T19:03:11.756455,94,0,256,-2700.20236217991,True,322.8719025766497,299.7397699505781,-2700.20236217991,client_25,25
2025-07-28T19:03:12.157823,92,0,256,-2737.7488792527897,True,978.0696708075908,436.5999119495647,-2737.7488792527897,client_23,23
2025-07-28T19:03:12.498038,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-28T19:03:12.540636,94,0,256,-759.8127642014147,True,162.42612686477602,150.01546997520444,-759.8127642014147,client_22,22
2025-07-28T19:03:12.679409,95,0,256,-2334.3713154950506,True,316.92258766021143,316.9011010950479,-2334.3713154950506,client_25,25
2025-07-28T19:03:12.990549,93,0,256,-1414.981280912275,True,186.49583921745395,184.2983692649189,-1414.981280912275,client_23,23
2025-07-28T19:03:13.455923,95,0,256,-1819.147721505213,True,140.37882866218735,334.83721251523843,-1819.147721505213,client_22,22
2025-07-28T19:03:13.481803,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-28T19:03:13.651518,96,0,256,-2036.0795304995593,True,246.47167762498538,274.0627233884147,-2036.0795304995593,client_25,25
2025-07-28T19:03:14.331618,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-28T19:03:14.417095,94,0,256,-2234.114678493336,True,322.46273166631585,278.4800685233991,-2234.114678493336,client_23,23
2025-07-28T19:03:14.488258,96,0,256,-2597.79381836222,True,105.58597581107954,336.3299973274068,-2597.79381836222,client_22,22
2025-07-28T19:03:14.821306,97,0,256,-2537.1475354880763,True,406.1584883991827,345.18190579712655,-2537.1475354880763,client_25,25
2025-07-28T19:03:15.280741,95,0,256,-2323.079095286328,True,185.2747040790221,309.2302885689098,-2323.079095286328,client_23,23
2025-07-28T19:03:15.441163,97,0,256,-1632.5124321529004,True,148.36628273880044,154.7038278121404,-1632.5124321529004,client_22,22
2025-07-28T19:03:15.631639,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-28T19:03:15.866122,98,0,256,-1754.8761938730734,True,303.3992493826434,147.10747078705606,-1754.8761938730734,client_25,25
2025-07-28T19:03:16.150229,96,0,256,-1863.4949640702248,True,127.4076690342035,165.80117003693934,-1863.4949640702248,client_23,23
2025-07-28T19:03:16.219398,98,0,256,-2030.3139790730786,True,286.9923884611968,627.400829124154,-2030.3139790730786,client_22,22
2025-07-28T19:03:16.388482,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-28T19:03:16.749147,99,0,256,-2083.4319191330246,True,193.59850040404712,156.16635159725627,-2083.4319191330246,client_25,25
2025-07-28T19:03:16.840367,99,0,256,-857.2057532564361,True,208.1690895003862,89.63898527654838,-857.2057532564361,client_22,22
2025-07-28T19:03:17.153661,97,0,256,-3378.95513665742,True,218.59292281830852,204.7834758242744,-3378.95513665742,client_23,23
2025-07-28T19:03:17.445065,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-28T19:03:18.006465,98,0,256,-2810.8267514191643,True,168.26082167116073,221.86781959582,-2810.8267514191643,client_23,23
2025-07-28T19:03:18.040704,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-28T19:03:18.581256,99,0,256,-1065.3704349352954,True,288.6099668205271,255.0596242124895,-1065.3704349352954,client_23,23
2025-07-28T19:03:18.602824,99,0,256,-953.700434922288,True,523.002189695105,452.2222862940728,-953.700434922288,client_19,19
