timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:47:45.005229,31,4,256,-866.2715010844126,True,280.85588449599186,122.8626780899122,-866.2715010844126,job_schedualing_old,0
2025-07-11T03:47:45.111025,31,5,256,-187.45376823189065,True,143.8061548234935,493.7916383385999,-187.45376823189065,job_schedualing_old,0
2025-07-11T03:47:45.212648,31,6,256,-46.92215585309942,True,37.266487741892625,22.298099522023843,-46.92215585309942,job_schedualing_old,0
2025-07-11T03:47:45.317200,31,7,256,-156.7218089048488,True,132.83263244436483,94.52589648459355,-156.7218089048488,job_schedualing_old,0
2025-07-11T03:47:45.421325,31,8,256,-143.34673118809926,True,122.4872443518377,119.84248549623538,-143.34673118809926,job_schedualing_old,0
2025-07-11T03:47:45.526452,31,9,256,-388.6637545704445,True,217.29504572679724,269.8752444173166,-388.6637545704445,job_schedualing_old,0
2025-07-11T03:47:45.841636,31,10,256,-2102.5455655735295,True,382.2251492083826,387.147864379677,-2102.5455655735295,job_schedualing_old,0
2025-07-11T03:47:46.087028,31,11,256,-271.3577948715987,True,66.72217980424337,92.25642110045746,-271.3577948715987,job_schedualing_old,0
2025-07-11T03:47:46.192478,31,12,256,-242.0656783079527,True,133.4622433791849,132.25707032171582,-242.0656783079527,job_schedualing_old,0
2025-07-11T03:47:46.316662,31,13,256,-569.9814144769674,True,367.8095371202857,214.37651237534368,-569.9814144769674,job_schedualing_old,0
2025-07-11T03:47:46.564645,31,14,256,-335.61381063794227,True,252.90812190473684,104.08581321200248,-335.61381063794227,job_schedualing_old,0
2025-07-11T03:47:46.669722,31,15,256,-14.95538361885623,True,13.619814418680956,14.090682212516942,-14.95538361885623,job_schedualing_old,0
2025-07-11T03:47:46.785409,31,16,256,-1465.995213400991,True,270.8479268805026,415.2723825095189,-1465.995213400991,job_schedualing_old,0
2025-07-11T03:47:46.930214,31,17,256,-398.5617977394905,True,330.063530226437,149.0699874283382,-398.5617977394905,job_schedualing_old,0
2025-07-11T03:47:47.047663,31,18,256,-814.3696815200302,True,243.0143627982333,140.6673921097801,-814.3696815200302,job_schedualing_old,0
2025-07-11T03:47:47.150748,31,19,256,-185.51278238617513,True,120.6710244960437,134.22132332805157,-185.51278238617513,job_schedualing_old,0
2025-07-11T03:47:47.465833,31,20,256,-193.09884134307725,True,177.97901405162384,109.31184197391418,-193.09884134307725,job_schedualing_old,0
2025-07-11T03:47:47.738193,31,21,256,-1207.9291339787903,True,250.2358813791919,154.15687041342727,-1207.9291339787903,job_schedualing_old,0
2025-07-11T03:47:48.010099,31,22,256,-805.8890828690942,True,198.002950041671,304.2853257697961,-805.8890828690942,job_schedualing_old,0
2025-07-11T03:47:48.142809,31,23,256,-1467.8881764361802,True,428.62741470955575,310.02068053951865,-1467.8881764361802,job_schedualing_old,0
2025-07-11T03:47:48.258864,31,24,256,-946.9715657004688,True,134.16350282959027,81.04670594488834,-946.9715657004688,job_schedualing_old,0
2025-07-11T03:47:48.359481,31,25,256,-133.61764116365686,True,61.99110255954946,64.29254311293143,-133.61764116365686,job_schedualing_old,0
2025-07-11T03:47:48.461351,31,26,256,-481.8998281692678,True,158.14926581602947,127.7401168090254,-481.8998281692678,job_schedualing_old,0
2025-07-11T03:47:48.567363,31,27,256,-148.96381809246003,True,101.98199507309083,60.77328400473376,-148.96381809246003,job_schedualing_old,0
2025-07-11T03:47:48.677218,31,28,256,-425.3080379773041,True,178.30791625255395,392.6624833087683,-425.3080379773041,job_schedualing_old,0
2025-07-11T03:47:48.789378,31,29,256,-129.42587721619685,True,203.36742177368333,228.86839215712297,-129.42587721619685,job_schedualing_old,0
2025-07-11T03:47:49.122348,31,30,256,-738.1397885138007,True,328.4593367637994,297.0690440752799,-738.1397885138007,job_schedualing_old,0
2025-07-11T03:47:49.383023,31,31,256,-153.1959749643133,True,85.82568763012338,78.70351366798006,-153.1959749643133,job_schedualing_old,0
2025-07-11T03:47:49.636186,31,32,256,-59.43462348324559,True,24.208132284116186,47.65273088226411,-59.43462348324559,job_schedualing_old,0
2025-07-11T03:47:49.756143,31,33,256,-10.276490846165183,True,6.359048538897489,7.526063342478169,-10.276490846165183,job_schedualing_old,0
2025-07-11T03:47:49.865581,31,34,256,-291.9798146489863,True,162.5955284711125,91.3859628839483,-291.9798146489863,job_schedualing_old,0
2025-07-11T03:47:49.972594,31,35,256,-290.2368142919649,True,228.27798968203103,169.45348347941172,-290.2368142919649,job_schedualing_old,0
2025-07-11T03:47:50.072425,31,36,256,-48.55107355144999,True,47.65282098445362,36.58762036018943,-48.55107355144999,job_schedualing_old,0
2025-07-11T03:47:50.180342,31,37,256,-886.6257949036716,True,262.05074364141524,388.0687406111853,-886.6257949036716,job_schedualing_old,0
2025-07-11T03:47:50.287021,31,38,256,-129.47704389469547,True,94.42803322229055,183.7941284058965,-129.47704389469547,job_schedualing_old,0
2025-07-11T03:47:50.384772,31,39,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_schedualing_old,0
2025-07-11T03:47:50.647711,31,40,256,-601.7672370678418,True,378.92114456634977,214.1555265807679,-601.7672370678418,job_schedualing_old,0
2025-07-11T03:47:50.919651,31,41,256,-342.5389465281747,True,235.76506228325636,189.86106056158093,-342.5389465281747,job_schedualing_old,0
2025-07-11T03:47:51.035857,31,42,256,-787.2519979865186,True,491.7588724872968,257.81617648888533,-787.2519979865186,job_schedualing_old,0
2025-07-11T03:47:51.162735,31,43,256,-1380.0543191547647,True,235.68274316836562,185.8555312266453,-1380.0543191547647,job_schedualing_old,0
2025-07-11T03:47:51.264198,31,44,256,-4.135642377815638,True,3.5850455837491495,3.5952530726830014,-4.135642377815638,job_schedualing_old,0
2025-07-11T03:47:51.439577,31,45,256,-841.5421700858648,True,301.80204846254253,233.57711182052597,-841.5421700858648,job_schedualing_old,0
2025-07-11T03:47:51.553227,31,46,256,-375.99258463458335,True,154.3983606152347,546.0077003787102,-375.99258463458335,job_schedualing_old,0
2025-07-11T03:47:51.662563,31,47,256,-320.3073775904608,True,100.99748112116515,33.53580838736472,-320.3073775904608,job_schedualing_old,0
2025-07-11T03:47:51.764621,31,48,256,-1.0812946278315003,True,1.0818269195733965,1.0818269195733965,-1.0812946278315003,job_schedualing_old,0
2025-07-11T03:47:51.876090,31,49,256,-505.67591311727296,True,180.97507398367313,200.25043357246332,-505.67591311727296,job_schedualing_old,0
2025-07-11T03:47:52.199068,31,50,256,-11.656057016641903,True,10.308098459201736,10.096893486801031,-11.656057016641903,job_schedualing_old,0
2025-07-11T03:47:52.479115,31,51,256,-106.4762665740407,True,73.0819942316323,95.49797848861068,-106.4762665740407,job_schedualing_old,0
2025-07-11T03:47:52.704263,31,52,256,-46.83371482196487,True,26.406469524480915,22.115114195850456,-46.83371482196487,job_schedualing_old,0
2025-07-11T03:47:52.823853,31,53,256,-434.6744369622276,True,169.79287627028435,121.33118835255051,-434.6744369622276,job_schedualing_old,0
2025-07-11T03:47:52.928982,31,54,256,-168.9800489185278,True,34.0996129947541,32.31722870415505,-168.9800489185278,job_schedualing_old,0
2025-07-11T03:47:53.045355,31,55,256,-704.8248151831789,True,310.3148475085579,222.4540407369697,-704.8248151831789,job_schedualing_old,0
2025-07-11T03:47:53.148216,31,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:47:53.262484,31,57,256,-1626.5825991335462,True,599.240196545003,1024.0432529437358,-1626.5825991335462,job_schedualing_old,0
2025-07-11T03:47:53.367254,31,58,256,-260.2838165522767,True,235.71643118638372,159.11991288559045,-260.2838165522767,job_schedualing_old,0
2025-07-11T03:47:53.480677,31,59,256,-312.06019146736304,True,153.78694415811532,178.36026550984724,-312.06019146736304,job_schedualing_old,0
2025-07-11T03:47:53.718768,31,60,256,-516.2201521674641,True,189.86493854034583,146.52329505711356,-516.2201521674641,job_schedualing_old,0
2025-07-11T03:47:53.945993,31,61,256,-845.4152878600706,True,281.87865639412655,271.0448811433265,-845.4152878600706,job_schedualing_old,0
2025-07-11T03:47:54.203552,31,62,256,-316.18923354592937,True,132.70637138630053,133.47552550765167,-316.18923354592937,job_schedualing_old,0
2025-07-11T03:47:54.465557,31,63,256,-558.8492847287329,True,231.95510911021606,394.8968727883508,-558.8492847287329,job_schedualing_old,0
2025-07-11T03:47:54.598811,31,64,256,-578.6883705552264,True,257.4756150509749,184.11765090435046,-578.6883705552264,job_schedualing_old,0
2025-07-11T03:47:54.713541,31,65,256,-582.9223941236258,True,240.0779084920819,238.2693902592634,-582.9223941236258,job_schedualing_old,0
2025-07-11T03:47:54.814535,31,66,256,-43.083516152715646,True,34.687390888419195,35.60597949622788,-43.083516152715646,job_schedualing_old,0
2025-07-11T03:47:54.920271,31,67,256,-203.9132790696236,True,143.59021862058253,468.38134382136286,-203.9132790696236,job_schedualing_old,0
2025-07-11T03:47:55.021132,31,68,256,-106.08397959486669,True,110.8179084877141,110.76324187549874,-106.08397959486669,job_schedualing_old,0
2025-07-11T03:47:55.128732,31,69,256,-872.0003896546685,True,476.7400788438236,474.0506076880828,-872.0003896546685,job_schedualing_old,0
2025-07-11T03:47:55.451218,31,70,256,-579.7457392880706,True,297.59666307071893,275.3351681759184,-579.7457392880706,job_schedualing_old,0
2025-07-11T03:47:55.743646,31,71,256,-730.8709806278544,True,385.7611687260406,121.56766407768258,-730.8709806278544,job_schedualing_old,0
2025-07-11T03:47:56.022496,31,72,256,-1307.9698996800444,True,163.35377791302778,279.20230010947273,-1307.9698996800444,job_schedualing_old,0
2025-07-11T03:47:56.206265,31,73,256,-1435.2375669787837,True,894.4014891205101,855.4868627399209,-1435.2375669787837,job_schedualing_old,0
2025-07-11T03:47:56.401357,31,74,256,-377.4440809208628,True,168.32363772988464,120.97936890007861,-377.4440809208628,job_schedualing_old,0
2025-07-11T03:47:56.655852,31,75,256,-313.2078669059454,True,149.63797821974362,56.53653963459214,-313.2078669059454,job_schedualing_old,0
2025-07-11T03:47:56.998554,31,76,256,-505.81537214176825,True,197.46835015073344,236.1412004875183,-505.81537214176825,job_schedualing_old,0
2025-07-11T03:47:57.182077,31,77,256,-803.1489984504419,True,71.23051610352961,202.83779953221386,-803.1489984504419,job_schedualing_old,0
2025-07-11T03:47:57.436779,31,78,256,-905.2325042442101,True,429.3606640556645,266.56386287290155,-905.2325042442101,job_schedualing_old,0
2025-07-11T03:47:57.710274,31,79,256,-341.80592031070233,True,290.3293308243678,164.05980747401708,-341.80592031070233,job_schedualing_old,0
2025-07-11T03:47:58.325279,31,80,256,-208.11938099868414,True,121.32923570324284,84.45915866890958,-208.11938099868414,job_schedualing_old,0
2025-07-11T03:47:58.641032,31,81,256,-1143.8588325432981,True,334.5848501392292,273.57594236916475,-1143.8588325432981,job_schedualing_old,0
2025-07-11T03:47:59.023175,31,82,256,-788.0343318531873,True,297.7081448399784,260.4685110033868,-788.0343318531873,job_schedualing_old,0
2025-07-11T03:47:59.200498,31,83,256,-903.1318828139675,True,284.6845710764348,156.65164393846968,-903.1318828139675,job_schedualing_old,0
2025-07-11T03:47:59.454216,31,84,256,-939.1852449039396,True,370.5138931352842,269.92038518170864,-939.1852449039396,job_schedualing_old,0
2025-07-11T03:47:59.680394,31,85,256,-26.39028541536913,True,24.348432770441658,23.968599682236775,-26.39028541536913,job_schedualing_old,0
2025-07-11T03:47:59.884922,31,86,256,-51.513053956802146,True,44.09491208117291,27.645364747024814,-51.513053956802146,job_schedualing_old,0
2025-07-11T03:48:00.011432,31,87,256,-403.96920036413337,True,258.43919727125603,138.77259597664732,-403.96920036413337,job_schedualing_old,0
2025-07-11T03:48:00.154902,31,88,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T03:48:00.647171,31,89,256,-1139.1755856586922,True,337.2953446571024,273.9988035841397,-1139.1755856586922,job_schedualing_old,0
2025-07-11T03:48:01.156929,31,90,256,-152.2494458076474,True,95.61840623845484,121.88842220355757,-152.2494458076474,job_schedualing_old,0
2025-07-11T03:48:01.549186,31,91,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:48:01.816558,31,92,256,-37.62496288812069,True,22.972470036465218,28.140186991357755,-37.62496288812069,job_schedualing_old,0
2025-07-11T03:48:02.235710,31,93,256,-95.43689888334008,True,66.37812529643601,33.65001157089358,-95.43689888334008,job_schedualing_old,0
2025-07-11T03:48:02.655696,31,94,256,-187.62707870195013,True,51.13996336653907,53.07379275519532,-187.62707870195013,job_schedualing_old,0
2025-07-11T03:48:02.960895,31,95,256,-794.4494067893585,True,609.0734799381654,177.3928943032007,-794.4494067893585,job_schedualing_old,0
2025-07-11T03:48:03.217565,31,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:48:03.577515,31,97,256,-499.90668625570123,True,240.99634984555968,239.59101115825672,-499.90668625570123,job_schedualing_old,0
2025-07-11T03:48:04.084855,31,98,256,-935.3517530656035,True,234.65200660834302,142.28763849761856,-935.3517530656035,job_schedualing_old,0
2025-07-11T03:48:04.377311,31,99,256,-23.074335382942362,True,23.54809010526756,27.514236796127296,-23.074335382942362,job_schedualing_old,0
2025-07-11T03:48:04.825557,32,0,256,-198.4189890171778,True,180.0916960403549,138.42692067399753,-198.4189890171778,job_schedualing_old,0
2025-07-11T03:48:05.183202,32,1,256,-225.55351033041939,True,100.18270956287121,45.59221816166731,-225.55351033041939,job_schedualing_old,0
2025-07-11T03:48:05.443752,32,2,256,-186.46509084538343,True,73.86637347545664,59.04981469420977,-186.46509084538343,job_schedualing_old,0
2025-07-11T03:48:05.618076,32,3,256,-254.2503366960941,True,105.28243944878322,84.66153939226741,-254.2503366960941,job_schedualing_old,0
2025-07-11T03:48:05.881075,32,4,256,-171.97918335729528,True,27.428236015486757,75.5190306427964,-171.97918335729528,job_schedualing_old,0
2025-07-11T03:48:06.309182,32,5,256,-4.117095683708025,True,4.117095683708024,2.676451643810226,-4.117095683708025,job_schedualing_old,0
2025-07-11T03:48:06.716915,32,6,256,-1186.0215054420748,True,491.4192140739787,450.0523206465408,-1186.0215054420748,job_schedualing_old,0
2025-07-11T03:48:07.055445,32,7,256,-1446.9920978916193,True,673.8239752405075,214.4437573976263,-1446.9920978916193,job_schedualing_old,0
2025-07-11T03:48:07.290790,32,8,256,-1.8645318496576226,True,2.176106418686201,1.9436369102107158,-1.8645318496576226,job_schedualing_old,0
2025-07-11T03:48:07.573801,32,9,256,-528.5006419411823,True,279.3074806942536,264.66709752764433,-528.5006419411823,job_schedualing_old,0
2025-07-11T03:48:07.828365,32,10,256,-269.58561832758016,True,271.37202563308773,124.9557470534706,-269.58561832758016,job_schedualing_old,0
2025-07-11T03:48:08.210935,32,11,256,-339.75853621230175,True,220.36695400860228,152.75224966566256,-339.75853621230175,job_schedualing_old,0
2025-07-11T03:48:08.533323,32,12,256,-665.5532814915108,True,341.4526046119899,341.74609498372934,-665.5532814915108,job_schedualing_old,0
2025-07-11T03:48:09.073228,32,13,256,-7218.069083305901,True,1127.8274317151315,3043.903536154031,-7218.069083305901,job_schedualing_old,0
2025-07-11T03:48:09.721564,32,14,256,-641.4759610250261,True,333.51810734880195,350.7435432810325,-641.4759610250261,job_schedualing_old,0
2025-07-11T03:48:09.942538,32,15,256,-190.18501116624137,True,74.95753813962871,100.30491092057034,-190.18501116624137,job_schedualing_old,0
2025-07-11T03:48:10.538433,32,16,256,-2215.880046122189,True,476.33348737821416,395.60194240464824,-2215.880046122189,job_schedualing_old,0
2025-07-11T03:48:10.881128,32,17,256,-1165.1718745324047,True,230.70793665027253,314.46639646616063,-1165.1718745324047,job_schedualing_old,0
2025-07-11T03:48:11.168863,32,18,256,-288.19680505826716,True,97.42365304279859,83.374892939366,-288.19680505826716,job_schedualing_old,0
2025-07-11T03:48:11.580399,32,19,256,-327.5567502600435,True,117.28193301249144,101.16780935777395,-327.5567502600435,job_schedualing_old,0
2025-07-11T03:48:11.942162,32,20,256,-1636.537413942821,True,418.40800081025515,976.0300092754769,-1636.537413942821,job_schedualing_old,0
2025-07-11T03:48:12.414740,32,21,256,-270.12768201935666,True,250.54960910192534,194.7353264202529,-270.12768201935666,job_schedualing_old,0
2025-07-11T03:48:12.755449,32,22,256,-318.2322080921421,True,242.75136384711632,240.97285832870867,-318.2322080921421,job_schedualing_old,0
2025-07-11T03:48:13.226939,32,23,256,-1966.40226496989,True,235.2493088009411,791.5814870746389,-1966.40226496989,job_schedualing_old,0
2025-07-11T03:48:13.568369,32,24,256,-46.886941404361735,True,17.04173370503481,58.49565686934203,-46.886941404361735,job_schedualing_old,0
2025-07-11T03:48:13.771185,32,25,256,-71.74866154100279,True,54.55434067342262,135.4337597814373,-71.74866154100279,job_schedualing_old,0
2025-07-11T03:48:13.932785,32,26,256,-3845.4102924919803,True,952.7913357241373,2216.849979039644,-3845.4102924919803,job_schedualing_old,0
2025-07-11T03:48:14.291508,32,27,256,-577.781977316018,True,298.871343891107,201.69824277257302,-577.781977316018,job_schedualing_old,0
2025-07-11T03:48:14.571931,32,28,256,-578.5855756716369,True,540.0506316331465,529.7143472961445,-578.5855756716369,job_schedualing_old,0
2025-07-11T03:48:14.978157,32,29,256,-2.4127509864626355,True,7.260879576483563,6.918806815267427,-2.4127509864626355,job_schedualing_old,0
2025-07-11T03:48:15.345754,32,30,256,-283.48293928094444,True,233.36321471794594,183.82278686436285,-283.48293928094444,job_schedualing_old,0
2025-07-11T03:48:15.694516,32,31,256,-79.80848312643238,True,34.567643281923516,42.155505310850636,-79.80848312643238,job_schedualing_old,0
2025-07-11T03:48:16.143641,32,32,256,-370.4506939030379,True,305.68148862983713,220.7942961388504,-370.4506939030379,job_schedualing_old,0
2025-07-11T03:48:16.619730,32,33,256,-1.9346141437227835,True,2.159353016591074,1.9268835081155893,-1.9346141437227835,job_schedualing_old,0
2025-07-11T03:48:16.918025,32,34,256,-313.26019705819334,True,213.4127232923216,146.36980710634705,-313.26019705819334,job_schedualing_old,0
2025-07-11T03:48:17.397060,32,35,256,-584.8841167775008,True,341.30811579967093,342.87157673827755,-584.8841167775008,job_schedualing_old,0
2025-07-11T03:48:17.749861,32,36,256,-745.5977668699177,True,489.3631408137742,446.543971049322,-745.5977668699177,job_schedualing_old,0
2025-07-11T03:48:18.188902,32,37,256,-2396.3477532065917,True,1081.2829121276716,1054.6873686732993,-2396.3477532065917,job_schedualing_old,0
2025-07-11T03:48:18.612605,32,38,256,-14.793152223049605,True,12.889293046992295,12.593377877197316,-14.793152223049605,job_schedualing_old,0
2025-07-11T03:48:18.905794,32,39,256,-535.0964804843252,True,447.44015193177614,247.5788002505017,-535.0964804843252,job_schedualing_old,0
2025-07-11T03:48:19.328255,32,40,256,-1786.6250198441219,True,317.52887323592756,280.03612088691733,-1786.6250198441219,job_schedualing_old,0
2025-07-11T03:48:19.506435,32,41,256,-1.9896421764789394,True,1.9623669409191637,1.9623669409191637,-1.9896421764789394,job_schedualing_old,0
2025-07-11T03:48:19.833253,32,42,256,-127.07743236112711,True,66.5479789639506,38.1705407054217,-127.07743236112711,job_schedualing_old,0
2025-07-11T03:48:20.098375,32,43,256,-1.939650433569814,True,2.1618200628608015,1.9293505543853167,-1.939650433569814,job_schedualing_old,0
2025-07-11T03:48:20.495280,32,44,256,-320.24747386915044,True,66.80412760916498,92.31790108375115,-320.24747386915044,job_schedualing_old,0
2025-07-11T03:48:20.953383,32,45,256,-29.32083932380263,True,20.393838412382756,20.377439253586886,-29.32083932380263,job_schedualing_old,0
2025-07-11T03:48:21.301899,32,46,256,-1003.9239435155849,True,539.4223366924333,557.0798106870988,-1003.9239435155849,job_schedualing_old,0
2025-07-11T03:48:21.575840,32,47,256,-216.41079306470465,True,162.77019457717898,107.09917751623603,-216.41079306470465,job_schedualing_old,0
2025-07-11T03:48:21.945262,32,48,256,-3570.03632015967,True,555.4600119353171,516.4598960553726,-3570.03632015967,job_schedualing_old,0
2025-07-11T03:48:22.243186,32,49,256,-80.37008293582004,True,81.70988917199743,468.0839535951571,-80.37008293582004,job_schedualing_old,0
2025-07-11T03:48:22.805932,32,50,256,-891.7074529287744,True,145.3786092734607,135.330306232998,-891.7074529287744,job_schedualing_old,0
2025-07-11T03:48:23.125516,32,51,256,-156.96576001669683,True,120.8270195720203,119.9675076986443,-156.96576001669683,job_schedualing_old,0
2025-07-11T03:48:23.643218,32,52,256,-171.2673329333298,True,179.843085004987,153.49963832666762,-171.2673329333298,job_schedualing_old,0
2025-07-11T03:48:23.850291,32,53,256,-714.7270512043393,True,337.9614906489153,288.0375513123371,-714.7270512043393,job_schedualing_old,0
2025-07-11T03:48:23.985895,32,54,256,-103.30633796278813,True,52.26404787695356,126.44498206400115,-103.30633796278813,job_schedualing_old,0
2025-07-11T03:48:24.160498,32,55,256,-25.001603726724053,True,28.57194681502245,24.055571299227008,-25.001603726724053,job_schedualing_old,0
2025-07-11T03:48:24.392237,32,56,256,-360.4889638257605,True,260.37966512885765,254.2503262461605,-360.4889638257605,job_schedualing_old,0
2025-07-11T03:48:24.561306,32,57,256,-685.017959302256,True,218.73119899419237,259.64430854450643,-685.017959302256,job_schedualing_old,0
2025-07-11T03:48:24.799304,32,58,256,-135.3715317361093,True,99.48012017909457,86.6004296906773,-135.3715317361093,job_schedualing_old,0
2025-07-11T03:48:24.961545,32,59,256,-59.210922769843684,True,58.300659998799816,54.84912556575807,-59.210922769843684,job_schedualing_old,0
2025-07-11T03:48:25.368167,32,60,256,-10.415036225157651,True,6.591183903801101,7.011631340757812,-10.415036225157651,job_schedualing_old,0
2025-07-11T03:48:25.578099,32,61,256,-507.6801496623855,True,219.3771570918667,209.39137874661847,-507.6801496623855,job_schedualing_old,0
2025-07-11T03:48:25.898720,32,62,256,-578.7124371232966,True,160.84134721076745,102.25131785767981,-578.7124371232966,job_schedualing_old,0
2025-07-11T03:48:26.051671,32,63,256,-117.17374087509916,True,98.0934239490166,121.50814919877175,-117.17374087509916,job_schedualing_old,0
2025-07-11T03:48:26.214399,32,64,256,-309.8342262326408,True,405.0625433389296,124.40286079042099,-309.8342262326408,job_schedualing_old,0
2025-07-11T03:48:26.427235,32,65,256,-1157.5121789546615,True,347.6089341932566,288.407360295547,-1157.5121789546615,job_schedualing_old,0
2025-07-11T03:48:26.663649,32,66,256,-3006.717075723129,True,2972.9456290036915,2789.076307143955,-3006.717075723129,job_schedualing_old,0
2025-07-11T03:48:26.892488,32,67,256,-1279.8224202481172,True,409.89924495240115,257.3599757491466,-1279.8224202481172,job_schedualing_old,0
2025-07-11T03:48:27.129366,32,68,256,-88.0512478330105,True,100.6300731673506,113.43557261150787,-88.0512478330105,job_schedualing_old,0
2025-07-11T03:48:27.609221,32,69,256,-18.072326982103217,True,15.101965629198988,14.22746580133602,-18.072326982103217,job_schedualing_old,0
2025-07-11T03:48:28.009783,32,70,256,-667.6997538202437,True,251.8327699075457,116.05162096341815,-667.6997538202437,job_schedualing_old,0
2025-07-11T03:48:28.385129,32,71,256,-1.378419887648417,True,1.3657390908606073,1.3657390908606073,-1.378419887648417,job_schedualing_old,0
2025-07-11T03:48:28.781471,32,72,256,-990.3703582157049,True,551.4771361384282,462.3094083968434,-990.3703582157049,job_schedualing_old,0
2025-07-11T03:48:29.123860,32,73,256,-401.9226959300997,True,151.10166521178982,152.9602091007825,-401.9226959300997,job_schedualing_old,0
2025-07-11T03:48:29.430309,32,74,256,-249.66754276782473,True,238.28966770467645,230.42945510184313,-249.66754276782473,job_schedualing_old,0
2025-07-11T03:48:29.787543,32,75,256,-2027.2016697841882,True,474.04248649161923,384.61939023419365,-2027.2016697841882,job_schedualing_old,0
2025-07-11T03:48:30.138195,32,76,256,-30.94988289342098,True,32.51294199842139,30.63871167341204,-30.94988289342098,job_schedualing_old,0
2025-07-11T03:48:30.491575,32,77,256,-430.6758460719315,True,57.92628644397766,143.27203528515798,-430.6758460719315,job_schedualing_old,0
2025-07-11T03:48:30.620728,32,78,256,-185.0705072183251,True,133.74450114649514,121.30377777916567,-185.0705072183251,job_schedualing_old,0
2025-07-11T03:48:30.733169,32,79,256,-751.1479952580503,True,348.1153244963619,235.892271880666,-751.1479952580503,job_schedualing_old,0
2025-07-11T03:48:31.133423,32,80,256,-468.6176129060154,True,185.55408987320146,186.26215715073417,-468.6176129060154,job_schedualing_old,0
2025-07-11T03:48:31.235728,32,81,256,-1.3317146777218036,True,1.3433126014790613,1.3022595425634633,-1.3317146777218036,job_schedualing_old,0
2025-07-11T03:48:31.348111,32,82,256,-201.25883566210322,True,170.31552067497847,164.91323475888697,-201.25883566210322,job_schedualing_old,0
2025-07-11T03:48:31.471929,32,83,256,-6015.856288431371,True,3945.221907019924,4974.524797676315,-6015.856288431371,job_schedualing_old,0
2025-07-11T03:48:31.573233,32,84,256,-21.930118996682303,True,13.130898850451612,13.129086507914627,-21.930118996682303,job_schedualing_old,0
2025-07-11T03:48:31.679573,32,85,256,-56.261387699899764,True,37.469266420404225,35.28542481061447,-56.261387699899764,job_schedualing_old,0
2025-07-11T03:48:31.786034,32,86,256,-195.67272529125634,True,58.85223991881619,60.921160320615776,-195.67272529125634,job_schedualing_old,0
2025-07-11T03:48:31.893007,32,87,256,-760.1643569932841,True,318.862590220639,248.87252979623912,-760.1643569932841,job_schedualing_old,0
2025-07-11T03:48:31.998675,32,88,256,-303.7140134443192,True,89.57917017999787,106.15383311661694,-303.7140134443192,job_schedualing_old,0
2025-07-11T03:48:32.104632,32,89,256,-2409.5002758748933,True,1131.5670904156516,1873.9168185892834,-2409.5002758748933,job_schedualing_old,0
2025-07-11T03:48:32.363829,32,90,256,-201.35394176610382,True,135.23656650317463,135.78948074176517,-201.35394176610382,job_schedualing_old,0
2025-07-11T03:48:32.618106,32,91,256,-106.90460215757169,True,101.97644144637519,60.726389816417935,-106.90460215757169,job_schedualing_old,0
2025-07-11T03:48:32.892766,32,92,256,-650.7149518167254,True,177.80462186285916,106.89857655922916,-650.7149518167254,job_schedualing_old,0
2025-07-11T03:48:33.002070,32,93,256,-698.5408787160374,True,421.20165758009716,279.32627783631466,-698.5408787160374,job_schedualing_old,0
2025-07-11T03:48:33.103532,32,94,256,-79.8405733534203,True,78.28478375452018,38.35075590676325,-79.8405733534203,job_schedualing_old,0
2025-07-11T03:48:33.218216,32,95,256,-486.10076050696887,True,314.91624625321145,164.80662489288974,-486.10076050696887,job_schedualing_old,0
2025-07-11T03:48:33.322837,32,96,256,-340.604669829642,True,176.0668416761428,137.67465160293287,-340.604669829642,job_schedualing_old,0
2025-07-11T03:48:33.440865,32,97,256,-526.9117716972427,True,80.97451979698376,228.52699288627224,-526.9117716972427,job_schedualing_old,0
2025-07-11T03:48:33.543652,32,98,256,-313.3877499342482,True,239.02340303330422,383.3092508223916,-313.3877499342482,job_schedualing_old,0
2025-07-11T03:48:33.658013,32,99,256,-507.8496931475477,True,225.41417769314953,257.19760260797347,-507.8496931475477,job_schedualing_old,0
2025-07-11T03:48:33.943009,33,0,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:48:34.196628,33,1,256,-25.70754637982551,True,23.652184909373435,23.777772950022218,-25.70754637982551,job_schedualing_old,0
2025-07-11T03:48:34.466063,33,2,256,-315.4595786528586,True,159.30399165061405,115.74561155974692,-315.4595786528586,job_schedualing_old,0
2025-07-11T03:48:34.735310,33,3,256,-403.7556353388209,True,288.36519643057864,286.77436246970075,-403.7556353388209,job_schedualing_old,0
2025-07-11T03:48:34.843655,33,4,256,-229.69517208844027,True,135.10590159369877,94.5269947914407,-229.69517208844027,job_schedualing_old,0
2025-07-11T03:48:34.946714,33,5,256,-61.65085520612272,True,38.82647940539248,44.34712430040049,-61.65085520612272,job_schedualing_old,0
