process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:40:08.769421,20077,python,110.8,2.77,40,46.49,2.92,122,2025-07-28T00:40:08.873510,86.8,"[100.0, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 55.6, 60.0, 80.0, 100.0, 60.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 55.6, 100.0, 100.0, 70.0, 88.9, 100.0, 100.0, 80.0, 90.0, 50.0, 100.0, 100.0, 100.0, 60.0]",40,27.24
2025-07-28T00:40:09.374954,20077,python,107.2,2.68,40,47.1,2.96,122,2025-07-28T00:40:09.477543,86.8,"[81.8, 100.0, 100.0, 70.0, 90.9, 70.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 50.0, 54.5, 88.9, 100.0, 100.0, 100.0, 50.0, 100.0, 50.0, 100.0, 100.0, 100.0, 10.0, 100.0, 55.6, 44.4, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,27.24
2025-07-28T00:40:09.978960,20077,python,104.4,2.6100000000000003,40,47.68,3.01,122,2025-07-28T00:40:10.085078,86.5,"[63.6, 54.5, 100.0, 80.0, 80.0, 88.9, 40.0, 90.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 90.9, 40.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 36.4, 54.5, 100.0, 92.3, 45.5, 100.0, 100.0, 83.3]",40,27.24
2025-07-28T00:40:10.586011,20077,python,110.3,2.7575,40,48.31,3.05,122,2025-07-28T00:40:10.696492,87.2,"[100.0, 40.0, 100.0, 70.0, 100.0, 72.7, 100.0, 100.0, 90.0, 63.6, 72.7, 90.0, 100.0, 81.8, 90.0, 100.0, 88.9, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 90.0, 100.0, 100.0, 90.9, 54.5, 100.0, 100.0, 60.0, 100.0, 44.4, 100.0, 45.5, 54.5, 100.0, 100.0]",40,27.24
2025-07-28T00:40:11.224660,20077,python,101.8,2.545,40,48.92,3.09,122,2025-07-28T00:40:11.331476,86.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 0.0, 100.0, 90.9, 100.0, 100.0, 87.5, 100.0, 50.0, 100.0, 100.0, 81.8, 100.0, 100.0, 83.3, 100.0, 100.0, 100.0, 63.6, 88.9, 50.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 50.0, 54.5, 100.0, 60.0, 100.0, 60.0, 100.0]",40,27.24
2025-07-28T00:40:11.836835,20077,python,109.6,2.7399999999999998,40,49.54,3.14,122,2025-07-28T00:40:11.960453,87.0,"[91.7, 100.0, 100.0, 100.0, 71.4, 33.3, 75.0, 100.0, 83.3, 100.0, 30.8, 92.3, 100.0, 100.0, 90.9, 100.0, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 41.7, 100.0, 83.3, 100.0, 100.0, 83.3, 54.5, 100.0, 100.0, 100.0, 27.3, 100.0, 91.7, 100.0, 41.7]",40,27.24
2025-07-28T00:40:12.461878,20077,python,105.2,2.63,40,50.16,3.18,122,2025-07-28T00:40:12.566042,86.9,"[100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 60.0, 70.0, 100.0, 100.0, 100.0, 90.9, 90.9, 90.0, 10.0, 60.0, 60.0, 100.0, 90.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 54.5, 100.0]",40,27.24
2025-07-28T00:40:13.067380,20077,python,105.6,2.6399999999999997,40,50.77,3.21,122,2025-07-28T00:40:13.170309,86.2,"[100.0, 83.3, 100.0, 100.0, 100.0, 75.0, 90.0, 90.9, 60.0, 81.8, 90.9, 100.0, 81.8, 44.4, 80.0, 83.3, 90.0, 100.0, 100.0, 70.0, 100.0, 66.7, 100.0, 90.9, 100.0, 100.0, 63.6, 88.9, 100.0, 100.0, 91.7, 70.0, 54.5, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0]",40,27.24
2025-07-28T00:40:13.672228,20077,python,112.4,2.81,40,51.38,3.28,122,2025-07-28T00:40:13.777498,86.8,"[55.6, 30.0, 100.0, 33.3, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 81.8, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 90.9, 100.0, 55.6, 100.0, 100.0, 27.3, 100.0, 100.0, 27.3, 100.0]",40,27.24
2025-07-28T00:40:14.348870,20077,python,106.6,2.665,40,52.03,3.31,122,2025-07-28T00:40:14.457604,86.5,"[100.0, 77.8, 88.9, 100.0, 66.7, 100.0, 100.0, 80.0, 80.0, 81.8, 55.6, 60.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 80.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 81.8, 90.0, 90.9, 100.0, 75.0, 100.0, 100.0, 100.0, 44.4]",40,27.94
2025-07-28T00:40:14.968070,20077,python,104.2,2.605,40,52.67,3.35,122,2025-07-28T00:40:15.073661,86.8,"[100.0, 22.2, 100.0, 22.2, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 0.0, 91.7, 100.0, 100.0, 100.0, 100.0, 40.0, 90.9, 0.0, 100.0, 100.0, 18.2, 50.0, 100.0, 100.0, 100.0, 100.0]",40,27.94
2025-07-28T00:40:15.623546,20077,python,103.5,2.5875,40,53.3,3.38,122,2025-07-28T00:40:15.743255,86.0,"[100.0, 100.0, 90.9, 70.0, 66.7, 90.9, 70.0, 90.9, 100.0, 100.0, 88.9, 100.0, 100.0, 90.0, 83.3, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 88.9, 66.7, 100.0, 100.0, 66.7, 100.0, 100.0, 80.0, 90.0, 80.0, 70.0, 100.0, 80.0, 100.0]",40,27.94
2025-07-28T00:40:16.245833,20077,python,110.0,2.75,40,53.96,3.43,122,2025-07-28T00:40:16.349601,86.9,"[100.0, 100.0, 66.7, 100.0, 72.7, 72.7, 100.0, 60.0, 100.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 88.9, 100.0, 90.0, 100.0, 77.8, 90.9, 77.8, 40.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 63.6, 100.0, 100.0, 90.0, 63.6, 90.0]",40,27.94
2025-07-28T00:40:16.874348,20077,python,109.5,2.7375,40,54.59,3.47,122,2025-07-28T00:40:16.980583,86.2,"[55.6, 100.0, 90.0, 45.5, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 80.0, 100.0, 80.0, 63.6, 90.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 30.0, 100.0, 100.0, 100.0, 44.4, 27.3, 100.0, 100.0, 100.0]",40,27.94
2025-07-28T00:40:17.487724,20077,python,103.5,2.5875,40,55.21,3.51,122,2025-07-28T00:40:17.597059,87.1,"[100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 18.2, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 44.4, 10.0, 100.0, 50.0, 100.0]",40,27.94
2025-07-28T00:40:18.155939,20077,python,108.5,2.7125,40,55.86,3.54,122,2025-07-28T00:40:18.260314,86.3,"[81.8, 100.0, 90.9, 100.0, 100.0, 72.7, 100.0, 100.0, 80.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 50.0, 100.0, 80.0, 100.0, 90.9, 60.0, 100.0, 90.9, 50.0, 100.0, 90.0, 40.0, 100.0, 63.6, 100.0, 81.8, 88.9, 63.6, 100.0, 72.7, 50.0, 100.0, 100.0, 100.0, 66.7]",40,27.94
2025-07-28T00:40:18.761988,20077,python,103.2,2.58,40,56.48,3.58,122,2025-07-28T00:40:18.864443,86.1,"[100.0, 100.0, 90.0, 100.0, 100.0, 80.0, 90.9, 100.0, 100.0, 50.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.9, 66.7, 88.9, 80.0, 100.0, 100.0, 100.0, 20.0, 91.7, 100.0, 90.0, 90.9, 100.0, 22.2, 55.6, 60.0, 100.0, 80.0, 90.0, 90.0, 50.0, 100.0, 90.0, 91.7, 100.0]",40,28.83
2025-07-28T00:40:19.366827,20077,python,109.1,2.7275,40,57.09,3.63,122,2025-07-28T00:40:19.469309,87.1,"[100.0, 90.9, 100.0, 100.0, 100.0, 33.3, 100.0, 90.9, 100.0, 40.0, 80.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 90.0, 54.5, 90.0, 100.0, 90.0, 100.0, 100.0, 100.0, 55.6, 70.0, 100.0, 44.4, 100.0, 100.0, 90.9, 72.7, 77.8, 72.7, 100.0, 100.0, 83.3, 100.0]",40,28.83
2025-07-28T00:40:19.970960,20077,python,104.3,2.6075,40,57.67,3.68,122,2025-07-28T00:40:20.074497,86.5,"[91.7, 77.8, 77.8, 100.0, 80.0, 100.0, 90.0, 100.0, 75.0, 100.0, 90.0, 100.0, 100.0, 63.6, 90.9, 44.4, 60.0, 80.0, 70.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 70.0, 100.0, 70.0, 80.0, 90.0, 100.0, 90.0, 100.0, 80.0, 100.0, 100.0, 90.0, 100.0, 100.0]",40,28.83
2025-07-28T00:40:20.575617,20077,python,112.4,2.81,40,58.28,3.75,122,2025-07-28T00:40:20.678571,86.9,"[90.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 60.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 54.5, 0.0, 54.5, 100.0, 100.0, 100.0, 100.0, 90.0, 83.3, 100.0, 100.0, 81.8, 66.7, 80.0, 100.0, 70.0, 90.9, 80.0, 100.0, 80.0, 100.0]",40,28.83
2025-07-28T00:40:21.181132,20077,python,107.7,2.6925,40,58.89,3.79,122,2025-07-28T00:40:21.287092,87.9,"[100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 22.2, 80.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 20.0, 91.7, 22.2, 100.0, 20.0, 100.0, 100.0, 100.0, 92.3, 100.0, 100.0, 90.9, 91.7, 30.0, 100.0, 100.0, 100.0, 100.0]",40,28.83
2025-07-28T00:40:21.789030,20077,python,103.4,2.585,40,59.5,3.81,122,2025-07-28T00:40:21.892643,85.6,"[90.0, 90.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 37.5, 54.5, 100.0, 80.0, 90.0, 100.0, 80.0, 83.3, 100.0, 50.0, 70.0, 100.0, 100.0, 100.0, 90.9, 60.0, 90.0, 54.5, 100.0, 55.6, 100.0, 100.0, 100.0, 77.8, 63.6, 100.0, 90.0, 100.0]",40,28.83
2025-07-28T00:40:22.402878,20077,python,109.9,2.7475,40,60.13,3.86,122,2025-07-28T00:40:22.513207,86.2,"[60.0, 100.0, 100.0, 100.0, 81.8, 36.4, 36.4, 100.0, 91.7, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 0.0, 54.5, 100.0, 54.5, 100.0, 100.0, 100.0, 90.9, 100.0, 63.6, 100.0, 100.0, 70.0, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0]",40,28.83
2025-07-28T00:40:23.015620,20077,python,102.1,2.5524999999999998,40,60.73,3.88,122,2025-07-28T00:40:23.117816,86.9,"[100.0, 100.0, 40.0, 70.0, 100.0, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 72.7, 90.9, 54.5, 100.0, 90.9, 100.0, 100.0, 100.0, 30.0, 81.8, 50.0, 30.0, 90.9]",40,28.83
2025-07-28T00:40:23.619053,20077,python,109.4,2.7350000000000003,40,61.35,3.92,122,2025-07-28T00:40:23.722615,86.3,"[60.0, 100.0, 100.0, 100.0, 11.1, 90.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 90.9, 0.0, 100.0, 40.0, 60.0, 30.0, 0.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0]",40,28.83
2025-07-28T00:40:24.223473,20077,python,104.2,2.605,40,61.95,3.95,122,2025-07-28T00:40:24.335094,86.6,"[54.5, 100.0, 100.0, 81.8, 100.0, 54.5, 54.5, 100.0, 75.0, 100.0, 60.0, 100.0, 91.7, 100.0, 100.0, 90.9, 91.7, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 30.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 81.8, 72.7, 100.0, 100.0, 100.0]",40,29.08
2025-07-28T00:40:24.835908,20077,python,107.7,2.6925,40,62.56,4.0,122,2025-07-28T00:40:24.938417,87.2,"[100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 70.0, 66.7, 100.0, 77.8, 91.7, 100.0, 70.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 36.4, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 90.0, 100.0, 60.0, 72.7, 100.0, 100.0, 100.0, 27.3, 100.0]",40,29.08
2025-07-28T00:40:25.440902,20077,python,104.2,2.605,40,63.15,4.04,122,2025-07-28T00:40:25.545285,86.6,"[80.0, 100.0, 90.9, 63.6, 100.0, 77.8, 100.0, 100.0, 100.0, 90.9, 100.0, 40.0, 72.7, 100.0, 50.0, 45.5, 66.7, 100.0, 100.0, 100.0, 90.9, 36.4, 100.0, 100.0, 45.5, 81.8, 54.5, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 70.0, 100.0]",40,29.08
2025-07-28T00:40:26.048583,20077,python,107.2,2.68,40,63.76,4.08,122,2025-07-28T00:40:26.152077,86.6,"[80.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 80.0, 77.8, 100.0, 100.0, 40.0, 80.0, 81.8, 80.0, 80.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 81.8, 55.6, 77.8, 63.6, 88.9, 100.0, 100.0, 90.9, 100.0, 100.0, 63.6, 70.0, 100.0, 100.0, 100.0]",40,29.08
2025-07-28T00:40:26.655423,20077,python,108.5,2.7125,40,64.39,4.12,122,2025-07-28T00:40:26.758837,86.6,"[100.0, 77.8, 100.0, 50.0, 100.0, 100.0, 100.0, 80.0, 100.0, 80.0, 100.0, 100.0, 100.0, 81.8, 54.5, 40.0, 55.6, 90.0, 100.0, 100.0, 88.9, 70.0, 100.0, 100.0, 100.0, 90.0, 55.6, 55.6, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 63.6, 77.8, 100.0]",40,29.08
2025-07-28T00:40:27.261616,20077,python,102.5,2.5625,40,64.98,4.14,122,2025-07-28T00:40:27.365703,87.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 58.3, 45.5, 80.0, 100.0, 100.0, 100.0, 100.0, 22.2, 11.1, 91.7, 100.0, 100.0, 91.7, 100.0, 100.0, 88.9, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0]",40,29.08
2025-07-28T00:40:27.868118,20077,python,107.1,2.6774999999999998,40,65.6,4.18,122,2025-07-28T00:40:27.971308,85.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.0, 100.0, 60.0, 81.8, 75.0, 81.8, 100.0, 100.0, 72.7, 70.0, 44.4, 33.3, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 40.0, 100.0, 60.0, 100.0, 60.0, 100.0]",40,29.08
2025-07-28T00:40:28.474600,20077,python,105.4,2.6350000000000002,40,66.19,4.22,122,2025-07-28T00:40:28.578161,86.0,"[100.0, 100.0, 90.0, 80.0, 100.0, 100.0, 100.0, 11.1, 90.9, 100.0, 100.0, 66.7, 100.0, 88.9, 54.5, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 80.0, 90.0, 54.5, 100.0, 100.0, 80.0, 80.0, 100.0, 100.0, 62.5, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 81.8]",40,29.08
2025-07-28T00:40:29.081182,20077,python,112.2,2.805,40,66.82,4.27,122,2025-07-28T00:40:29.184270,87.6,"[100.0, 90.9, 100.0, 100.0, 100.0, 44.4, 72.7, 100.0, 100.0, 10.0, 100.0, 100.0, 30.0, 100.0, 90.9, 100.0, 80.0, 63.6, 100.0, 54.5, 30.0, 100.0, 100.0, 70.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0]",40,29.32
2025-07-28T00:40:29.687274,20077,python,110.7,2.7675,40,67.45,4.31,122,2025-07-28T00:40:29.789352,86.5,"[100.0, 75.0, 44.4, 100.0, 90.0, 100.0, 100.0, 60.0, 100.0, 10.0, 90.9, 55.6, 90.9, 100.0, 80.0, 90.9, 45.5, 81.8, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 10.0, 100.0, 90.9, 100.0, 30.0, 100.0, 100.0, 100.0]",40,29.32
2025-07-28T00:40:30.291431,20077,python,107.5,2.6875,40,68.07,4.34,122,2025-07-28T00:40:30.394710,86.9,"[100.0, 60.0, 81.8, 100.0, 100.0, 72.7, 100.0, 66.7, 100.0, 72.7, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 27.3, 11.1, 100.0, 100.0, 100.0, 80.0, 100.0, 80.0, 90.9, 90.0, 100.0, 100.0, 100.0, 81.8, 100.0, 80.0, 33.3, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0]",40,29.32
2025-07-28T00:40:30.896198,20077,python,102.3,2.5575,40,68.66,4.37,122,2025-07-28T00:40:30.999187,86.3,"[100.0, 66.7, 70.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 80.0, 100.0, 81.8, 100.0, 91.7, 100.0, 60.0, 100.0, 100.0, 18.2, 27.3, 100.0, 100.0, 72.7, 100.0, 36.4, 100.0, 100.0]",40,29.32
2025-07-28T00:40:31.500064,20077,python,105.9,2.6475,40,69.25,4.42,122,2025-07-28T00:40:31.605911,86.6,"[80.0, 100.0, 100.0, 10.0, 100.0, 0.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 44.4, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 66.7, 100.0, 100.0, 33.3, 100.0]",40,29.32
2025-07-28T00:40:32.137009,20077,python,107.1,2.6774999999999998,40,69.88,4.45,122,2025-07-28T00:40:32.239607,86.4,"[75.0, 44.4, 100.0, 100.0, 100.0, 80.0, 70.0, 63.6, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 45.5, 60.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 81.8, 90.0, 60.0, 80.0, 80.0, 90.0, 100.0]",40,29.32
2025-07-28T00:40:32.741311,20077,python,105.7,2.6425,40,70.49,4.5,122,2025-07-28T00:40:32.845058,86.4,"[80.0, 100.0, 100.0, 50.0, 100.0, 80.0, 100.0, 81.8, 90.9, 100.0, 90.0, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 50.0, 60.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 40.0, 90.0, 100.0, 100.0, 80.0, 100.0, 30.0, 100.0, 100.0, 80.0, 100.0, 100.0]",40,29.32
2025-07-28T00:40:33.346403,20077,python,112.2,2.805,40,71.11,4.56,122,2025-07-28T00:40:33.449883,87.1,"[100.0, 60.0, 100.0, 100.0, 100.0, 90.9, 90.0, 100.0, 100.0, 80.0, 70.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 70.0, 90.0, 100.0, 81.8, 100.0, 44.4, 60.0, 100.0, 100.0, 60.0, 60.0, 100.0]",40,29.32
2025-07-28T00:40:33.952482,20077,python,102.6,2.565,40,71.7,4.59,122,2025-07-28T00:40:34.055386,86.0,"[90.0, 70.0, 100.0, 100.0, 70.0, 50.0, 50.0, 100.0, 100.0, 90.0, 77.8, 100.0, 40.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 36.4, 22.2, 100.0, 100.0, 77.8, 100.0, 22.2, 100.0, 100.0, 100.0, 60.0, 55.6, 100.0]",40,29.77
2025-07-28T00:40:34.556211,20077,python,110.7,2.7675,40,72.32,4.64,122,2025-07-28T00:40:34.660361,87.5,"[100.0, 63.6, 70.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0, 30.0, 100.0, 100.0, 18.2, 100.0, 100.0, 100.0, 40.0, 90.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 90.9, 100.0, 70.0, 100.0, 88.9, 20.0, 100.0, 83.3]",40,29.77
2025-07-28T00:40:35.162834,20077,python,112.1,2.8024999999999998,40,72.95,4.69,122,2025-07-28T00:40:35.274096,86.9,"[100.0, 90.9, 100.0, 72.7, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 91.7, 80.0, 81.8, 90.9, 60.0, 63.6, 80.0, 90.9, 100.0, 81.8, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 41.7, 30.0, 100.0, 100.0, 81.8, 91.7, 100.0, 90.0, 70.0, 90.9, 80.0, 100.0]",40,29.77
2025-07-28T00:40:35.778531,20077,python,102.4,2.56,40,73.56,4.71,122,2025-07-28T00:40:35.882151,86.9,"[100.0, 81.8, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 33.3, 100.0, 36.4, 77.8, 100.0, 100.0, 44.4, 90.0, 54.5, 33.3, 54.5, 90.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0]",40,29.77
2025-07-28T00:40:36.384106,20077,python,108.9,2.7225,40,74.17,4.76,122,2025-07-28T00:40:36.488312,86.7,"[90.9, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 30.0, 77.8, 90.0, 40.0, 90.0, 100.0, 60.0, 100.0, 90.0, 100.0, 70.0, 100.0]",40,29.77
2025-07-28T00:40:36.991901,20077,python,104.1,2.6025,40,74.76,4.8,122,2025-07-28T00:40:37.114705,86.9,"[100.0, 80.0, 100.0, 100.0, 90.9, 40.0, 100.0, 91.7, 66.7, 100.0, 100.0, 100.0, 100.0, 63.6, 45.5, 91.7, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 81.8, 83.3, 100.0, 100.0, 63.6, 90.0, 81.8, 100.0, 100.0, 100.0, 90.9, 58.3, 100.0, 60.0, 100.0, 90.9]",40,29.77
2025-07-28T00:40:37.623387,20077,python,109.3,2.7325,40,75.4,4.85,122,2025-07-28T00:40:37.728253,87.1,"[90.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 91.7, 90.9, 100.0, 100.0, 66.7, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 90.9, 83.3, 60.0, 72.7, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 72.7, 60.0, 81.8, 81.8]",40,29.77
2025-07-28T00:40:38.234758,20077,python,102.9,2.5725000000000002,40,76.0,4.88,122,2025-07-28T00:40:38.340470,86.6,"[100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 80.0, 100.0, 44.4, 100.0, 100.0, 88.9, 100.0, 66.7, 88.9, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 36.4, 100.0, 63.6, 55.6, 44.4, 80.0, 100.0, 80.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 70.0]",40,29.77
2025-07-28T00:40:38.848330,20077,python,112.5,2.8125,40,76.62,4.95,122,2025-07-28T00:40:38.953952,87.4,"[11.1, 100.0, 100.0, 100.0, 40.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 77.8, 90.9, 100.0, 100.0, 41.7, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 55.6, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 72.7, 40.0, 100.0, 60.0, 100.0]",40,30.11
2025-07-28T00:40:39.454861,20077,python,101.9,2.5475000000000003,40,77.22,4.97,122,2025-07-28T00:40:39.560370,85.4,"[100.0, 100.0, 88.9, 100.0, 18.2, 54.5, 90.9, 88.9, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 90.9, 80.0, 90.0, 33.3, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 54.5, 40.0, 100.0, 90.9, 100.0, 40.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 22.2, 100.0]",40,30.11
