timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:53:06.709894,44,0,256,-1075.4141209145037,True,168.62804670509362,157.75054917324331,-1075.4141209145037,client_6,6
2025-07-23T09:53:06.767711,45,0,256,-2217.301934586355,True,600.8910016324581,575.2376889146963,-2217.301934586355,client_4,4
2025-07-23T09:53:06.770607,37,0,256,-2370.806192159446,True,198.28273494332572,158.69862972775414,-2370.806192159446,client_9,9
2025-07-23T09:53:06.826617,45,0,256,-1422.2402585166467,True,160.84884933023025,187.85158543206572,-1422.2402585166467,client_5,5
2025-07-23T09:53:06.839993,55,0,256,-2887.842721838082,True,149.46890833275364,438.5913509367505,-2887.842721838082,client_8,8
2025-07-23T09:53:06.870702,50,0,256,-998.6453702389246,True,145.0140274047068,198.5204907596477,-998.6453702389246,client_2,2
2025-07-23T09:53:06.889560,45,0,256,-1117.9755978829353,True,353.75061506946906,184.20091576339485,-1117.9755978829353,client_6,6
2025-07-23T09:53:06.930956,45,0,256,-2391.8835622126944,True,227.08440754630348,191.88985878560246,-2391.8835622126944,client_3,3
2025-07-23T09:53:06.941722,50,0,256,-950.8742025024461,True,200.20546767746677,347.0538032576114,-950.8742025024461,client_7,7
2025-07-23T09:53:06.946579,38,0,256,-2154.1191991234236,True,642.0282330519354,144.6000018946429,-2154.1191991234236,client_9,9
2025-07-23T09:53:07.001547,56,0,256,-217.9376418946597,True,179.1632789585031,175.75325916808532,-217.9376418946597,client_8,8
2025-07-23T09:53:07.018948,56,0,256,-2177.3107233455935,True,199.37693662975798,325.82679391533736,-2177.3107233455935,client_1,1
2025-07-23T09:53:07.065111,46,0,256,-1312.4947304450432,True,475.34752321791956,494.58794585985555,-1312.4947304450432,client_5,5
2025-07-23T09:53:07.084197,51,0,256,-2278.159909410214,True,257.5513594470232,262.20847202636304,-2278.159909410214,client_2,2
2025-07-23T09:53:07.110784,46,0,256,-1300.1277243796799,True,381.2147894925079,280.4204225314114,-1300.1277243796799,client_6,6
2025-07-23T09:53:07.119089,39,0,256,-1157.6816919253527,True,483.9060856149122,392.10488239945767,-1157.6816919253527,client_9,9
2025-07-23T09:53:07.162308,46,0,256,-1491.4336451408185,True,265.6186277042485,263.1847434966647,-1491.4336451408185,client_4,4
2025-07-23T09:53:07.233783,46,0,256,-752.1406049152106,True,192.70557456036474,283.3256380502705,-752.1406049152106,client_3,3
2025-07-23T09:53:07.343045,52,0,256,-1857.837612863701,True,147.89737580590966,154.5716543905887,-1857.837612863701,client_2,2
2025-07-23T09:53:07.349971,47,0,256,-1899.842754225369,True,127.51905022058111,157.3462347037173,-1899.842754225369,client_6,6
2025-07-23T09:53:07.369193,51,0,256,-2553.166924383319,True,208.33396586692146,135.29431322103417,-2553.166924383319,client_7,7
2025-07-23T09:53:07.380369,57,0,256,-2623.7746818166543,True,296.73691326763486,282.61808562036555,-2623.7746818166543,client_8,8
2025-07-23T09:53:07.413497,47,0,256,-1187.1161117825068,True,251.34992597580754,395.10797618988045,-1187.1161117825068,client_3,3
2025-07-23T09:53:07.488622,57,0,256,-2973.021388279343,True,493.61058463694894,495.5349657498967,-2973.021388279343,client_1,1
2025-07-23T09:53:07.549428,47,0,256,-746.4037451888146,True,208.61905591538707,248.5838234573719,-746.4037451888146,client_4,4
2025-07-23T09:53:07.555944,40,0,256,-2048.574455882791,True,126.79313942775144,165.39746984160865,-2048.574455882791,client_9,9
2025-07-23T09:53:07.575386,47,0,256,-2820.1501184397425,True,142.0278898545147,203.31438245820104,-2820.1501184397425,client_5,5
2025-07-23T09:53:07.588730,48,0,256,-1758.3825782040792,True,742.8171959474342,717.9853844062345,-1758.3825782040792,client_6,6
2025-07-23T09:53:07.645235,48,0,256,-4287.039667271088,True,882.0347372748176,877.6664051053602,-4287.039667271088,client_3,3
2025-07-23T09:53:07.685429,53,0,256,-401.0468701980309,True,131.50622816327174,154.22298587121716,-401.0468701980309,client_2,2
2025-07-23T09:53:07.785158,58,0,256,-2859.306949198117,True,180.43967843655315,441.7168113285469,-2859.306949198117,client_8,8
2025-07-23T09:53:07.801744,52,0,256,-2559.027054067888,True,350.72070329763994,266.1451662543865,-2559.027054067888,client_7,7
2025-07-23T09:53:07.823580,49,0,256,-1193.4679022779087,True,191.84111593486185,115.35575015419315,-1193.4679022779087,client_3,3
2025-07-23T09:53:07.853753,49,0,256,-496.20405000519287,True,181.7934534628445,178.77952932087146,-496.20405000519287,client_6,6
2025-07-23T09:53:07.857991,48,0,256,-1121.8772627542774,True,337.70716241203695,398.59735495688113,-1121.8772627542774,client_5,5
2025-07-23T09:53:07.862919,58,0,256,-1458.0300084066112,True,365.86672999985376,459.5079375889086,-1458.0300084066112,client_1,1
2025-07-23T09:53:07.945973,48,0,256,-1925.5067675363348,True,785.8431184995701,922.1994414642431,-1925.5067675363348,client_4,4
2025-07-23T09:53:07.970913,50,0,256,-1853.001621907448,True,652.6711778469281,600.7985694846328,-1853.001621907448,client_3,3
2025-07-23T09:53:07.989030,49,0,256,-909.572381333039,True,110.95134188391947,76.35174621694787,-909.572381333039,client_5,5
2025-07-23T09:53:08.062122,50,0,256,-2110.0366834002043,True,778.0085781382143,695.8479844103725,-2110.0366834002043,client_6,6
2025-07-23T09:53:08.081947,59,0,256,-2302.4855560400483,True,344.53682792271945,263.5570586200299,-2302.4855560400483,client_1,1
2025-07-23T09:53:08.085349,53,0,256,-227.0546216085227,True,102.17330469491826,103.05704269684708,-227.0546216085227,client_7,7
2025-07-23T09:53:08.091467,51,0,256,-1072.2270564408163,True,172.0062480677269,178.86896496985455,-1072.2270564408163,client_3,3
2025-07-23T09:53:08.101560,41,0,256,-2568.9160135628827,True,214.4041995123927,198.37614786595844,-2568.9160135628827,client_9,9
2025-07-23T09:53:08.111876,59,0,256,-1637.939331990941,True,188.01539267148462,147.76571552318947,-1637.939331990941,client_8,8
2025-07-23T09:53:08.121977,50,0,256,-2079.5448982086746,True,192.08505361779288,155.0925781798397,-2079.5448982086746,client_5,5
2025-07-23T09:53:08.129574,54,0,256,-1852.7578319071536,True,382.14326067674955,260.7301248931966,-1852.7578319071536,client_2,2
2025-07-23T09:53:08.200030,51,0,256,-2556.793868811493,True,345.5668200737974,337.37239850549844,-2556.793868811493,client_6,6
2025-07-23T09:53:08.243242,60,0,256,-4061.0992641827243,True,263.4063060215448,354.8779779871112,-4061.0992641827243,client_1,1
2025-07-23T09:53:08.246245,51,0,256,-1027.669969877355,True,261.78165866624204,264.71788587809675,-1027.669969877355,client_5,5
2025-07-23T09:53:08.250020,42,0,256,-491.6810261668753,True,129.4816229678601,130.86217254747848,-491.6810261668753,client_9,9
2025-07-23T09:53:08.260856,52,0,256,-2791.438326654274,True,250.41815901645148,165.3363260448884,-2791.438326654274,client_3,3
2025-07-23T09:53:08.394447,53,0,256,-355.31589203060605,True,131.74370133400762,154.46143473079064,-355.31589203060605,client_3,3
2025-07-23T09:53:08.401493,52,0,256,-2151.7951801765803,True,473.34019927400027,223.33052664721765,-2151.7951801765803,client_5,5
2025-07-23T09:53:08.404931,52,0,256,-5048.15743969943,True,912.1715652394695,879.8399875644916,-5048.15743969943,client_6,6
2025-07-23T09:53:08.412738,60,0,256,-1515.8817758074338,True,246.28545399891587,244.8806346244994,-1515.8817758074338,client_8,8
2025-07-23T09:53:08.424703,55,0,256,-710.2661603269853,True,235.64774305015965,209.50542456211826,-710.2661603269853,client_2,2
2025-07-23T09:53:08.438048,49,0,256,-1961.2679846575709,True,130.8582688362445,158.20614419812668,-1961.2679846575709,client_4,4
2025-07-23T09:53:08.475845,43,0,256,-1715.5823142130105,True,256.0093334434031,260.8176997121142,-1715.5823142130105,client_9,9
2025-07-23T09:53:08.519949,54,0,256,-2850.023536166995,True,197.13467938456313,116.10233985637143,-2850.023536166995,client_7,7
2025-07-23T09:53:08.526045,53,0,256,-1028.9205345459875,True,86.38920576790649,130.25099851199235,-1028.9205345459875,client_5,5
2025-07-23T09:53:08.534865,54,0,256,-1880.9391942884067,True,508.6269622182338,537.519531805966,-1880.9391942884067,client_3,3
2025-07-23T09:53:08.557933,61,0,256,-1874.6496156799033,True,871.9080636801943,881.2119726452646,-1874.6496156799033,client_1,1
2025-07-23T09:53:08.629231,53,0,256,-2593.1827501678326,True,215.25449065765474,241.9937705567094,-2593.1827501678326,client_6,6
2025-07-23T09:53:08.678017,54,0,256,-2783.8207574838534,True,388.0583870350864,270.14691455124523,-2783.8207574838534,client_5,5
2025-07-23T09:53:08.702713,61,0,256,-3347.892441789367,True,227.63649351825808,336.72353041933405,-3347.892441789367,client_8,8
2025-07-23T09:53:08.731509,56,0,256,-1609.6986014978436,True,261.5775546239529,288.9742217422611,-1609.6986014978436,client_2,2
2025-07-23T09:53:08.762690,54,0,256,-320.8573234023678,True,131.9423609922022,154.5552643134953,-320.8573234023678,client_6,6
2025-07-23T09:53:08.763371,55,0,256,-1639.6340581810118,True,113.38717499899064,118.99606654962014,-1639.6340581810118,client_7,7
2025-07-23T09:53:08.778368,44,0,256,-1457.7717447617047,True,449.93388053380573,384.3903441019094,-1457.7717447617047,client_9,9
2025-07-23T09:53:08.806275,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-23T09:53:08.812970,55,0,256,-726.6920091493006,True,166.14301595900645,153.95312275632577,-726.6920091493006,client_3,3
2025-07-23T09:53:08.899834,50,0,256,-2416.3840031266855,True,131.62154369379246,159.66549942210906,-2416.3840031266855,client_4,4
2025-07-23T09:53:08.945133,45,0,256,-2473.6088489148456,True,165.89043056600283,96.20301952963092,-2473.6088489148456,client_9,9
2025-07-23T09:53:08.974031,56,0,256,-569.5359848413989,True,118.4544009792271,121.85852320817853,-569.5359848413989,client_3,3
2025-07-23T09:53:08.999729,62,0,256,-2491.563121535366,True,273.8717065318671,801.0551678719632,-2491.563121535366,client_8,8
2025-07-23T09:53:09.047438,55,0,256,-636.4625853199717,True,244.4981167692024,315.7288871507521,-636.4625853199717,client_6,6
2025-07-23T09:53:09.052079,56,0,256,-1072.9669288812847,True,439.80939730833825,401.6200878559317,-1072.9669288812847,client_7,7
2025-07-23T09:53:09.056073,56,0,256,-3020.337059867946,True,223.17473623423754,237.6083917287699,-3020.337059867946,client_5,5
2025-07-23T09:53:09.058762,57,0,256,-2620.1744395765672,True,215.53572287538796,244.2447765336275,-2620.1744395765672,client_2,2
2025-07-23T09:53:09.060280,62,0,256,-2805.679320533329,True,381.18394171085356,673.9219866384526,-2805.679320533329,client_1,1
2025-07-23T09:53:09.111568,46,0,256,-1460.65728863451,True,234.81841942397614,288.8792358488759,-1460.65728863451,client_9,9
2025-07-23T09:53:09.142577,63,0,256,-1561.7839805425613,True,145.87099827581713,152.62969753628016,-1561.7839805425613,client_8,8
2025-07-23T09:53:09.191592,57,0,256,-750.122376669452,True,824.9557912875769,326.94395484759053,-750.122376669452,client_3,3
2025-07-23T09:53:09.199330,56,0,256,-1023.5130646113955,True,219.07170221991763,215.24322609729126,-1023.5130646113955,client_6,6
2025-07-23T09:53:09.220782,51,0,256,-1207.750027204139,True,143.60439481831025,335.49762206200273,-1207.750027204139,client_4,4
2025-07-23T09:53:09.295385,47,0,256,-3209.008205668345,True,213.80958652539994,164.62334147828537,-3209.008205668345,client_9,9
2025-07-23T09:53:09.314720,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-23T09:53:09.317460,64,0,256,-2623.3154262196435,True,479.29117146391263,461.6092591865595,-2623.3154262196435,client_8,8
2025-07-23T09:53:09.331774,57,0,256,-1322.6048512208229,True,267.10776153340424,239.26985449039606,-1322.6048512208229,client_5,5
2025-07-23T09:53:09.334180,57,0,256,-1195.4154054284745,True,194.38915370546948,285.17491736624635,-1195.4154054284745,client_6,6
2025-07-23T09:53:09.369340,63,0,256,-1651.5447116542855,True,170.0977679437911,193.98652547830216,-1651.5447116542855,client_1,1
2025-07-23T09:53:09.461136,57,0,256,-3001.7340905648757,True,387.6949894590301,535.0939130571261,-3001.7340905648757,client_7,7
2025-07-23T09:53:09.502005,58,0,256,-1425.8985152273558,True,308.96257164809725,281.8079563577878,-1425.8985152273558,client_3,3
2025-07-23T09:53:09.531276,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-23T09:53:09.541525,48,0,256,-2072.0926432638526,True,193.42929624842265,185.8449943585634,-2072.0926432638526,client_9,9
2025-07-23T09:53:09.548567,58,0,256,-1723.2069476489753,True,374.7588752356522,397.6174473029756,-1723.2069476489753,client_6,6
2025-07-23T09:53:09.588727,65,0,256,-767.5390263839779,True,200.45265443267138,258.9861486893299,-767.5390263839779,client_8,8
2025-07-23T09:53:09.599114,52,0,256,-1824.7177334786866,True,733.1800153830532,716.6016040357938,-1824.7177334786866,client_4,4
2025-07-23T09:53:09.670455,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-23T09:53:09.709086,58,0,256,-2975.1929301636223,True,281.9731987326542,159.57826264831314,-2975.1929301636223,client_5,5
2025-07-23T09:53:09.754187,66,0,256,-1492.730379314012,True,171.08824995542372,84.92193361172556,-1492.730379314012,client_8,8
2025-07-23T09:53:09.791200,59,0,256,-2436.9471477884294,True,172.4971654785652,118.72021609412592,-2436.9471477884294,client_2,2
2025-07-23T09:53:09.805377,66,0,256,-1464.6778869045472,True,293.7228576294039,256.77724131835924,-1464.6778869045472,client_1,1
2025-07-23T09:53:09.816334,59,0,256,-2165.740478948607,True,425.68176467715364,337.34643806790945,-2165.740478948607,client_3,3
2025-07-23T09:53:09.830834,49,0,256,-1353.579480074787,True,139.14966156989823,136.14727265010976,-1353.579480074787,client_9,9
2025-07-23T09:53:09.936674,67,0,256,-1035.45261615947,True,187.81898850375268,157.17755903993086,-1035.45261615947,client_1,1
2025-07-23T09:53:09.944198,59,0,256,-2720.7245157034454,True,322.1429853704618,457.8992110451478,-2720.7245157034454,client_6,6
2025-07-23T09:53:09.963799,58,0,256,-3216.027719539752,True,276.96613386950395,318.1892641866715,-3216.027719539752,client_7,7
2025-07-23T09:53:09.975243,60,0,256,-2429.920371489891,True,776.9503403827293,908.46134177044,-2429.920371489891,client_3,3
2025-07-23T09:53:09.991936,67,0,256,-1711.0717499397883,True,394.96578471535224,583.4891128919513,-1711.0717499397883,client_8,8
2025-07-23T09:53:10.006159,59,0,256,-746.3603763113173,True,277.6286057019761,281.9463885464233,-746.3603763113173,client_5,5
2025-07-23T09:53:10.013898,50,0,256,-798.8507736307415,True,263.9412406269495,234.62798094099287,-798.8507736307415,client_9,9
2025-07-23T09:53:10.023681,53,0,256,-2248.7055920535654,True,315.1852230160424,290.37906666575594,-2248.7055920535654,client_4,4
2025-07-23T09:53:10.105000,68,0,256,-2589.807840156002,True,328.1609539827995,693.9617504873368,-2589.807840156002,client_1,1
2025-07-23T09:53:10.107453,61,0,256,-904.4510119891747,True,339.51811217779834,399.4021397146744,-904.4510119891747,client_3,3
2025-07-23T09:53:10.154495,51,0,256,-1481.1801567548493,True,188.24366495234742,245.66742446948865,-1481.1801567548493,client_9,9
2025-07-23T09:53:10.193991,60,0,256,-1235.5493280278947,True,228.30133787095573,186.81155570887734,-1235.5493280278947,client_6,6
2025-07-23T09:53:10.201810,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-23T09:53:10.268901,59,0,256,-2309.6197165265503,True,162.4404270694364,139.2608614936567,-2309.6197165265503,client_7,7
2025-07-23T09:53:10.279636,54,0,256,-1736.1553056246476,True,334.207138504657,286.04113585464006,-1736.1553056246476,client_4,4
2025-07-23T09:53:10.285921,68,0,256,-1251.7401300179579,True,124.1242719703048,96.35132008365068,-1251.7401300179579,client_8,8
2025-07-23T09:53:10.290820,52,0,256,-857.9558786059625,True,129.96694930233403,99.04882132485214,-857.9558786059625,client_9,9
2025-07-23T09:53:10.300243,62,0,256,-1522.3753192248323,True,295.8801962146026,269.8222189452774,-1522.3753192248323,client_3,3
2025-07-23T09:53:10.315537,60,0,256,-594.7552175406556,True,168.61775762400802,157.7399125353085,-594.7552175406556,client_5,5
2025-07-23T09:53:10.330084,61,0,256,-790.1670476281527,True,471.4436452850167,412.57947521264094,-790.1670476281527,client_2,2
2025-07-23T09:53:10.468016,61,0,256,-1616.432009321831,True,206.13397268600556,142.31892838194335,-1616.432009321831,client_5,5
2025-07-23T09:53:10.477017,53,0,256,-1917.9233147018908,True,204.89841994640489,142.33832415074096,-1917.9233147018908,client_9,9
2025-07-23T09:53:10.512161,60,0,256,-1811.780618704214,True,190.3484604274529,154.90404957990918,-1811.780618704214,client_7,7
2025-07-23T09:53:10.521463,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-23T09:53:10.563145,55,0,256,-1521.2570493382036,True,133.54881852695013,184.25253709135438,-1521.2570493382036,client_4,4
2025-07-23T09:53:10.610926,61,0,256,-815.5450375906704,True,210.74727484208066,191.982491186366,-815.5450375906704,client_6,6
2025-07-23T09:53:10.620016,69,0,256,-4141.061155087747,True,755.4515725144875,718.5814738902806,-4141.061155087747,client_1,1
2025-07-23T09:53:10.634121,63,0,256,-1414.7022008138683,True,276.72275321646254,263.7545681997722,-1414.7022008138683,client_3,3
2025-07-23T09:53:10.724983,69,0,256,-2155.035137692241,True,306.33727781048134,273.53346362985667,-2155.035137692241,client_8,8
2025-07-23T09:53:10.730668,63,0,256,-2019.7031252392198,True,224.28039999063984,237.89491542335318,-2019.7031252392198,client_2,2
2025-07-23T09:53:10.738141,54,0,256,-752.6592845128489,True,274.49344924253495,245.131516215762,-752.6592845128489,client_9,9
2025-07-23T09:53:10.750812,62,0,256,-715.5646185262983,True,155.36203307653912,144.0443364989514,-715.5646185262983,client_5,5
2025-07-23T09:53:10.759143,62,0,256,-4180.627131559144,True,476.2843639843135,507.15230399135197,-4180.627131559144,client_6,6
2025-07-23T09:53:10.854405,56,0,256,-1566.541303008596,True,223.17473623423754,237.6083917287699,-1566.541303008596,client_4,4
2025-07-23T09:53:10.915099,61,0,256,-1897.1194859099903,True,124.27742094730547,156.06722164993613,-1897.1194859099903,client_7,7
2025-07-23T09:53:10.916257,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-23T09:53:10.918309,63,0,256,-1487.605868066864,True,300.7757092575173,539.1305313129515,-1487.605868066864,client_6,6
2025-07-23T09:53:10.927521,64,0,256,-1792.619178146729,True,799.6011696266086,930.3920102471405,-1792.619178146729,client_2,2
2025-07-23T09:53:11.004786,70,0,256,-2283.4366838369165,True,352.0902308870855,475.9830562527017,-2283.4366838369165,client_8,8
2025-07-23T09:53:11.039690,55,0,256,-2162.5676128239706,True,168.06342863655024,109.23377836199903,-2162.5676128239706,client_9,9
2025-07-23T09:53:11.040827,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-23T09:53:11.080089,63,0,256,-1244.656078356176,True,561.2226958628396,272.4615761376153,-1244.656078356176,client_5,5
2025-07-23T09:53:11.120184,64,0,256,-3941.4138002233126,True,420.7240621667277,359.3788335745506,-3941.4138002233126,client_6,6
2025-07-23T09:53:11.149843,56,0,256,-311.28117106101826,True,212.5201342061813,217.25869618725235,-311.28117106101826,client_9,9
2025-07-23T09:53:11.187555,64,0,256,-4747.2840231368555,True,352.21657170335294,289.44498940960176,-4747.2840231368555,client_3,3
2025-07-23T09:53:11.216657,71,0,256,-1444.1209310122547,True,113.41499072265472,119.02702910953722,-1444.1209310122547,client_1,1
2025-07-23T09:53:11.253068,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-23T09:53:11.256663,65,0,256,-1949.1614336857683,True,252.9863866921774,327.3020043549688,-1949.1614336857683,client_6,6
2025-07-23T09:53:11.257589,57,0,256,-3073.0619842946508,True,270.9955445093978,262.6815343197488,-3073.0619842946508,client_4,4
2025-07-23T09:53:11.288381,62,0,256,-2046.8989406231917,True,333.80542566773687,370.80048948710595,-2046.8989406231917,client_7,7
2025-07-23T09:53:11.294718,71,0,256,-1526.1366849767444,True,395.64228225964996,387.2686660316682,-1526.1366849767444,client_8,8
2025-07-23T09:53:11.320541,57,0,256,-1874.120765487527,True,255.3965776113487,255.41452602378016,-1874.120765487527,client_9,9
2025-07-23T09:53:11.374368,64,0,256,-3952.222240360994,True,1367.4333722095375,671.4950288545065,-3952.222240360994,client_5,5
2025-07-23T09:53:11.384532,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-23T09:53:11.417171,58,0,256,-1132.2571911606015,True,422.3903294333326,403.57993021978984,-1132.2571911606015,client_4,4
2025-07-23T09:53:11.452506,58,0,256,-865.5516346265159,True,141.75067751566044,128.23687379949175,-865.5516346265159,client_9,9
2025-07-23T09:53:11.467207,66,0,256,-3930.0549693777557,True,275.3028838850215,255.05592726784826,-3930.0549693777557,client_6,6
2025-07-23T09:53:11.485374,72,0,256,-3415.8318020538713,True,422.564080219342,361.7048017192472,-3415.8318020538713,client_1,1
2025-07-23T09:53:11.528408,72,0,256,-1810.0055787038418,True,140.70329549496483,178.31067592389186,-1810.0055787038418,client_8,8
2025-07-23T09:53:11.574433,59,0,256,-1911.0845843411028,True,147.85458381239565,154.5506652339653,-1911.0845843411028,client_4,4
2025-07-23T09:53:11.591183,63,0,256,-2165.9931089082315,True,258.28254104639547,378.0506621094814,-2165.9931089082315,client_7,7
2025-07-23T09:53:11.598745,65,0,256,-2422.9854529918857,True,353.5689322875568,299.4734857514932,-2422.9854529918857,client_5,5
2025-07-23T09:53:11.613025,68,0,256,-3486.5768464267985,True,278.2442715495886,219.2764192283175,-3486.5768464267985,client_2,2
2025-07-23T09:53:11.633444,67,0,256,-2548.3373625437193,True,189.93043802726595,120.49375139937369,-2548.3373625437193,client_6,6
2025-07-23T09:53:11.653388,73,0,256,-491.49301311587277,True,160.5518107024761,195.39473948976186,-491.49301311587277,client_8,8
2025-07-23T09:53:11.668831,65,0,256,-1950.419637820918,True,640.5646759374728,600.3832489816558,-1950.419637820918,client_3,3
2025-07-23T09:53:11.688563,59,0,256,-1476.6356300458085,True,264.1782348862468,262.2521641840084,-1476.6356300458085,client_9,9
2025-07-23T09:53:11.745620,66,0,256,-1307.51170960206,True,279.5855191490431,101.48480558355614,-1307.51170960206,client_5,5
2025-07-23T09:53:11.781860,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-23T09:53:11.820440,74,0,256,-1374.3126312444404,True,247.35644324998538,274.9197546384147,-1374.3126312444404,client_8,8
2025-07-23T09:53:11.872440,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-23T09:53:11.879084,68,0,256,-1644.7281920085845,True,302.487151631146,297.9774622809957,-1644.7281920085845,client_6,6
2025-07-23T09:53:11.949577,60,0,256,-3416.3427667722635,True,283.574467144949,163.3224240451816,-3416.3427667722635,client_4,4
2025-07-23T09:53:11.999777,70,0,256,-1565.7411476420955,True,214.51023991127184,222.9042917675612,-1565.7411476420955,client_2,2
2025-07-23T09:53:12.025016,75,0,256,-3683.819724424034,True,219.4825150608812,176.07044349635464,-3683.819724424034,client_8,8
2025-07-23T09:53:12.048969,64,0,256,-2450.8037407519314,True,177.70897046405358,83.20002178968119,-2450.8037407519314,client_7,7
2025-07-23T09:53:12.063294,66,0,256,-2053.0673953208475,True,777.462485325725,918.427956107866,-2053.0673953208475,client_3,3
2025-07-23T09:53:12.081664,69,0,256,-2135.3868621873517,True,217.82289440197297,209.29736575422723,-2135.3868621873517,client_6,6
2025-07-23T09:53:12.132646,61,0,256,-2559.6150971406173,True,789.6004593993358,926.062464792595,-2559.6150971406173,client_4,4
2025-07-23T09:53:12.189404,60,0,256,-2886.4488979269554,True,278.9541906885828,220.86660542579722,-2886.4488979269554,client_9,9
2025-07-23T09:53:12.191239,67,0,256,-3317.5905316222097,True,383.75061039321395,149.6135937448132,-3317.5905316222097,client_5,5
2025-07-23T09:53:12.237561,76,0,256,-2787.961944439027,True,317.7861624410589,223.61749567014283,-2787.961944439027,client_8,8
2025-07-23T09:53:12.250335,67,0,256,-937.409363321625,True,242.8114523648479,161.11941407582577,-937.409363321625,client_3,3
2025-07-23T09:53:12.263071,70,0,256,-1094.0270374985635,True,346.4126875348154,433.31821844430857,-1094.0270374985635,client_6,6
2025-07-23T09:53:12.332940,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-23T09:53:12.333164,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-23T09:53:12.403891,77,0,256,-757.4987598799116,True,206.08674743264604,267.58295549259526,-757.4987598799116,client_8,8
2025-07-23T09:53:12.433041,71,0,256,-1593.568722807251,True,345.46747151362536,336.18695034986126,-1593.568722807251,client_6,6
2025-07-23T09:53:12.438582,65,0,256,-1074.6248114539294,True,307.2723296887227,296.54159642198357,-1074.6248114539294,client_7,7
2025-07-23T09:53:12.447652,62,0,256,-1797.655925957023,True,251.58970794831944,262.1753191704561,-1797.655925957023,client_4,4
2025-07-23T09:53:12.551754,72,0,256,-2056.9886468007917,True,277.48418440906534,217.84051327398706,-2056.9886468007917,client_2,2
2025-07-23T09:53:12.576589,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-23T09:53:12.580882,61,0,256,-830.1003388125928,True,260.0006312280776,359.56588360510887,-830.1003388125928,client_9,9
2025-07-23T09:53:12.589922,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-23T09:53:12.597706,78,0,256,-2861.8391513329225,True,449.2819317105678,498.334347147237,-2861.8391513329225,client_8,8
2025-07-23T09:53:12.620539,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-23T09:53:12.675014,72,0,256,-1920.367470339065,True,297.6440095705851,270.94205743828326,-1920.367470339065,client_6,6
2025-07-23T09:53:12.792616,62,0,256,-792.4371118396084,True,427.5950870313085,473.7016646567178,-792.4371118396084,client_9,9
2025-07-23T09:53:12.881878,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-23T09:53:12.903449,73,0,256,-1834.3684869779604,True,872.1558217290531,915.0552558257463,-1834.3684869779604,client_2,2
2025-07-23T09:53:12.920709,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-23T09:53:12.924895,79,0,256,-5276.927191383282,True,949.0372715085584,894.62445493071,-5276.927191383282,client_8,8
2025-07-23T09:53:12.935864,69,0,256,-974.4123355541116,True,415.512442482466,348.7434027974998,-974.4123355541116,client_5,5
2025-07-23T09:53:12.960398,66,0,256,-2096.4728070044343,True,322.44918331105066,278.44678125510234,-2096.4728070044343,client_7,7
2025-07-23T09:53:12.982092,63,0,256,-1954.3627243272533,True,187.76343109973183,347.4314302874106,-1954.3627243272533,client_4,4
2025-07-23T09:53:13.011103,73,0,256,-2436.3231252085275,True,355.12111910160127,269.5297824387809,-2436.3231252085275,client_6,6
2025-07-23T09:53:13.017949,63,0,256,-3928.05693605041,True,217.04594175640486,338.6270940253492,-3928.05693605041,client_9,9
2025-07-23T09:53:13.049734,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
