timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:58:07.165403,70,0,256,-1524.8759974460559,True,382.19934497879666,402.9547878359081,-1524.8759974460559,client_5,5
2025-07-23T08:58:07.190554,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-23T08:58:07.226051,73,0,256,-3476.939253431735,True,1427.71314402779,691.9342595282342,-3476.939253431735,client_1,1
2025-07-23T08:58:07.244932,66,0,256,-2053.0673953208475,True,777.462485325725,918.427956107866,-2053.0673953208475,client_3,3
2025-07-23T08:58:07.351623,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-23T08:58:07.374696,74,0,256,-1823.721575439946,True,130.85899640179602,158.20722894338968,-1823.721575439946,client_4,4
2025-07-23T08:58:07.396561,75,0,256,-2106.6444552295507,True,277.2847976762591,217.46509129489127,-2106.6444552295507,client_2,2
2025-07-23T08:58:07.397695,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-23T08:58:07.490095,72,0,256,-1920.367470339065,True,297.6440095705851,270.94205743828326,-1920.367470339065,client_6,6
2025-07-23T08:58:07.532537,67,0,256,-937.409363321625,True,242.8114523648479,161.11941407582577,-937.409363321625,client_3,3
2025-07-23T08:58:07.549013,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-23T08:58:07.603427,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-23T08:58:07.732607,76,0,256,-2070.698457088799,True,132.89619108545998,231.85873611262687,-2070.698457088799,client_4,4
2025-07-23T08:58:07.766288,76,0,256,-998.3859191520183,True,264.5437470665733,235.50062372116528,-998.3859191520183,client_1,1
2025-07-23T08:58:07.789063,76,0,256,-416.77987803798686,True,131.75020493358386,154.47045620558805,-416.77987803798686,client_2,2
2025-07-23T08:58:07.789809,72,0,256,-2048.299136802259,True,377.317651753678,683.5440659712599,-2048.299136802259,client_5,5
2025-07-23T08:58:07.824317,73,0,256,-2436.3231252085275,True,355.12111910160127,269.5297824387809,-2436.3231252085275,client_6,6
2025-07-23T08:58:07.934362,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-23T08:58:07.953575,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-23T08:58:08.051300,68,0,256,-2598.828641870371,True,283.8029339597962,284.3284922546757,-2598.828641870371,client_3,3
2025-07-23T08:58:08.114274,74,0,256,-1722.366427249303,True,82.59547154314008,64.2967614701659,-1722.366427249303,client_6,6
2025-07-23T08:58:08.116794,78,0,256,-1310.9672061961674,True,459.7700621721305,507.4335591648025,-1310.9672061961674,client_4,4
2025-07-23T08:58:08.129693,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-23T08:58:08.185156,78,0,256,-1320.8435990834303,True,461.48068632007744,522.6023701479374,-1320.8435990834303,client_1,1
2025-07-23T08:58:08.275535,77,0,256,-2679.7828867682174,True,302.6694000777107,293.4001322553792,-2679.7828867682174,client_2,2
2025-07-23T08:58:08.295894,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-23T08:58:08.299645,74,0,256,-1471.91694393656,True,563.8167487796354,525.7384006169975,-1471.91694393656,client_5,5
2025-07-23T08:58:08.453455,69,0,256,-1550.5281378542388,True,389.2212610191572,315.8053567144481,-1550.5281378542388,client_3,3
2025-07-23T08:58:08.493812,75,0,256,-925.0193566979248,True,264.6100785206269,431.97734075079404,-925.0193566979248,client_5,5
2025-07-23T08:58:08.521953,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-23T08:58:08.524683,75,0,256,-2557.9323802490735,True,197.57510399100784,189.67693123714136,-2557.9323802490735,client_6,6
2025-07-23T08:58:08.641609,76,0,256,-1111.3998311585588,True,228.30133787095573,186.81155570887734,-1111.3998311585588,client_5,5
2025-07-23T08:58:08.672335,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-23T08:58:08.711417,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-23T08:58:08.769845,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-23T08:58:08.770902,76,0,256,-223.207108997703,True,183.4502173132612,180.9397603878354,-223.207108997703,client_6,6
2025-07-23T08:58:08.878496,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-23T08:58:08.914000,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-23T08:58:08.926610,71,0,256,-4441.713512844412,True,378.35389895464874,515.7807980013454,-4441.713512844412,client_3,3
2025-07-23T08:58:08.942742,81,0,256,-590.6361692503987,True,244.5530998928926,222.44472915091455,-590.6361692503987,client_4,4
2025-07-23T08:58:09.018284,77,0,256,-1763.6301156050563,True,165.8562416395042,80.73056178581915,-1763.6301156050563,client_6,6
2025-07-23T08:58:09.034585,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-23T08:58:09.043674,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-23T08:58:09.145864,78,0,256,-2360.2887316385923,True,181.37450974781754,150.67719368460305,-2360.2887316385923,client_5,5
2025-07-23T08:58:09.148536,78,0,256,-2033.305380405572,True,251.15663281679096,290.4135916414761,-2033.305380405572,client_6,6
2025-07-23T08:58:09.220653,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-23T08:58:09.281010,79,0,256,-2692.05651265636,True,358.3763126332735,316.6433278527219,-2692.05651265636,client_6,6
2025-07-23T08:58:09.283276,79,0,256,-928.2992912367288,True,272.0379177436308,288.58836623426316,-928.2992912367288,client_5,5
2025-07-23T08:58:09.319047,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-23T08:58:09.350889,82,0,256,-2345.4660068374033,True,217.37023596946122,189.63792620520934,-2345.4660068374033,client_4,4
2025-07-23T08:58:09.390237,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-23T08:58:09.412832,80,0,256,-801.3997562499266,True,288.77904058863794,277.66709452842196,-801.3997562499266,client_6,6
2025-07-23T08:58:09.482369,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-23T08:58:09.560953,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-23T08:58:09.577494,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-23T08:58:09.598391,82,0,256,-826.100262256428,True,153.71676961550446,142.25392742510263,-826.100262256428,client_1,1
2025-07-23T08:58:09.646732,81,0,256,-767.7022367133163,True,273.2122752140941,383.85762858385283,-767.7022367133163,client_6,6
2025-07-23T08:58:09.651131,83,0,256,-817.614528244185,True,154.13075614944447,142.7259224876157,-817.614528244185,client_4,4
2025-07-23T08:58:09.781281,81,0,256,-2714.2426154082536,True,161.22851095086006,129.96626628520787,-2714.2426154082536,client_5,5
2025-07-23T08:58:09.804614,74,0,256,-1848.5734919684583,True,131.14584355352147,119.37842468037594,-1848.5734919684583,client_3,3
2025-07-23T08:58:09.889900,83,0,256,-3552.4187320353467,True,455.7337767221936,421.742918726896,-3552.4187320353467,client_2,2
2025-07-23T08:58:09.906127,82,0,256,-376.9562137023882,True,126.06042252257707,129.74364953589657,-376.9562137023882,client_6,6
2025-07-23T08:58:09.953506,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-23T08:58:09.963107,82,0,256,-2274.4355163097716,True,780.8486323259247,699.5046947428641,-2274.4355163097716,client_5,5
2025-07-23T08:58:09.968756,84,0,256,-1459.2725740436774,True,344.9438772208581,321.375054853106,-1459.2725740436774,client_4,4
2025-07-23T08:58:10.032377,75,0,256,-929.1057868817927,True,435.86640695512125,385.13235481894435,-929.1057868817927,client_3,3
2025-07-23T08:58:10.135543,84,0,256,-859.4565036235433,True,174.1154067853155,138.9533635021388,-859.4565036235433,client_1,1
2025-07-23T08:58:10.138997,83,0,256,-1718.5868085371724,True,186.84222988978422,141.71365744372778,-1718.5868085371724,client_5,5
2025-07-23T08:58:10.189136,83,0,256,-2190.396204032956,True,166.95998720078674,195.8240981459235,-2190.396204032956,client_6,6
2025-07-23T08:58:10.193353,84,0,256,-1511.6258173297203,True,311.9110436788495,309.44018174796986,-1511.6258173297203,client_2,2
2025-07-23T08:58:10.258677,85,0,256,-867.4521225727393,True,254.80376072887776,280.21627288014156,-867.4521225727393,client_4,4
2025-07-23T08:58:10.326642,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-23T08:58:10.329585,84,0,256,-3143.179881596921,True,190.41626368030734,435.13139613411397,-3143.179881596921,client_6,6
2025-07-23T08:58:10.333322,85,0,256,-845.9056040422545,True,378.0727321529775,377.60753732082543,-845.9056040422545,client_2,2
2025-07-23T08:58:10.420645,85,0,256,-2211.870275462197,True,287.215244169572,226.54493286625365,-2211.870275462197,client_1,1
2025-07-23T08:58:10.468221,86,0,256,-2301.605899097121,True,647.5326334971207,599.6425768592624,-2301.605899097121,client_4,4
2025-07-23T08:58:10.495435,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-23T08:58:10.529607,85,0,256,-2639.509937157767,True,158.50660747573778,214.1242663766538,-2639.509937157767,client_6,6
2025-07-23T08:58:10.537037,84,0,256,-2173.5353328521655,True,198.9370383711019,149.62802440986772,-2173.5353328521655,client_5,5
2025-07-23T08:58:10.602845,87,0,256,-503.5057337254562,True,156.0079002079939,192.34866696217273,-503.5057337254562,client_4,4
2025-07-23T08:58:10.669940,86,0,256,-1617.8119234938306,True,822.7208014304056,919.0731759569093,-1617.8119234938306,client_6,6
2025-07-23T08:58:10.771783,86,0,256,-2309.718071890829,True,138.33688097278042,82.75506516319604,-2309.718071890829,client_2,2
2025-07-23T08:58:10.822605,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-23T08:58:10.848166,87,0,256,-808.0605001043003,True,201.92632669508924,265.5748619198246,-808.0605001043003,client_6,6
2025-07-23T08:58:10.852145,85,0,256,-1061.3283690920814,True,192.74506835905757,184.9811999588141,-1061.3283690920814,client_5,5
2025-07-23T08:58:10.875939,88,0,256,-594.8057798665269,True,133.58369342218248,139.79293039234724,-594.8057798665269,client_4,4
2025-07-23T08:58:10.907236,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-23T08:58:11.092894,89,0,256,-3045.4432090192618,True,358.3763126332735,316.6433278527219,-3045.4432090192618,client_4,4
2025-07-23T08:58:11.113217,88,0,256,-764.3886262760321,True,392.9273442220767,392.54230611361174,-764.3886262760321,client_6,6
2025-07-23T08:58:11.135281,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-23T08:58:11.198417,87,0,256,-770.4297482321598,True,284.7157026826233,293.0890255352156,-770.4297482321598,client_1,1
2025-07-23T08:58:11.204685,87,0,256,-2142.1781410301496,True,131.39376202679603,159.39723055269465,-2142.1781410301496,client_2,2
2025-07-23T08:58:11.262461,86,0,256,-3281.1943704778982,True,1013.1043759718573,737.659872798411,-3281.1943704778982,client_5,5
2025-07-23T08:58:11.264419,90,0,256,-1975.8345529585904,True,153.55859575164567,127.49837315846447,-1975.8345529585904,client_4,4
2025-07-23T08:58:11.265865,89,0,256,-1183.84312636632,True,540.8078409193761,455.49089424861825,-1183.84312636632,client_6,6
2025-07-23T08:58:11.416808,88,0,256,-1804.61694423819,True,310.786327872817,275.0663830675678,-1804.61694423819,client_2,2
2025-07-23T08:58:11.419430,88,0,256,-3454.475307499004,True,517.3609238907958,244.16133484704167,-3454.475307499004,client_1,1
2025-07-23T08:58:11.458530,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-23T08:58:11.507587,91,0,256,-2433.536324665509,True,317.1172779389581,300.7142124520534,-2433.536324665509,client_4,4
2025-07-23T08:58:11.518618,90,0,256,-1044.766925711874,True,163.82045127231777,152.46373440703763,-1044.766925711874,client_6,6
2025-07-23T08:58:11.564300,89,0,256,-657.954399228701,True,243.6501315126967,217.28883193611043,-657.954399228701,client_2,2
2025-07-23T08:58:11.568050,87,0,256,-1551.9556912946416,True,362.83979452783086,520.9602870599178,-1551.9556912946416,client_5,5
2025-07-23T08:58:11.712871,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-23T08:58:11.734008,92,0,256,-2617.223000194037,True,228.82845284956238,127.9297902173789,-2617.223000194037,client_4,4
2025-07-23T08:58:11.746436,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-23T08:58:11.774696,91,0,256,-1108.0812737442036,True,165.8562416395042,80.73056178581915,-1108.0812737442036,client_6,6
2025-07-23T08:58:11.867723,88,0,256,-1052.8187500938757,True,204.40764380737102,263.1749132765277,-1052.8187500938757,client_5,5
2025-07-23T08:58:11.873332,93,0,256,-1112.2161657089578,True,144.05375457569943,151.71780469160112,-1112.2161657089578,client_4,4
2025-07-23T08:58:11.896550,90,0,256,-2013.8501304920655,True,401.42122209417704,407.55538552357876,-2013.8501304920655,client_2,2
2025-07-23T08:58:11.975528,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-23T08:58:11.984646,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-23T08:58:12.052114,91,0,256,-2071.349164657911,True,407.8886235502131,189.67105568667498,-2071.349164657911,client_2,2
2025-07-23T08:58:12.059829,92,0,256,-597.7454587837857,True,193.93787398084925,81.61534508116002,-597.7454587837857,client_6,6
2025-07-23T08:58:12.106613,94,0,256,-2394.514487302308,True,616.4178796180137,554.2719082740584,-2394.514487302308,client_4,4
2025-07-23T08:58:12.197637,89,0,256,-2126.073924494917,True,198.94663684078154,149.6452637548334,-2126.073924494917,client_5,5
2025-07-23T08:58:12.209975,83,0,256,-2252.1754849850613,True,1054.1207473469942,151.54788676355324,-2252.1754849850613,client_3,3
2025-07-23T08:58:12.316776,92,0,256,-785.661612355009,True,151.9845900126402,141.6064177098753,-785.661612355009,client_2,2
2025-07-23T08:58:12.333861,93,0,256,-3646.0045005800553,True,1013.1043759718573,737.659872798411,-3646.0045005800553,client_6,6
2025-07-23T08:58:12.359360,90,0,256,-1769.4908978373433,True,776.9203328232471,908.4308610030838,-1769.4908978373433,client_5,5
2025-07-23T08:58:12.405937,95,0,256,-1404.6590718354087,True,134.42725871210155,162.42055090238998,-1404.6590718354087,client_4,4
2025-07-23T08:58:12.441627,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-23T08:58:12.544955,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-23T08:58:12.604051,96,0,256,-1597.2959331286972,True,233.97302957878952,196.54687815383213,-1597.2959331286972,client_4,4
2025-07-23T08:58:12.621113,93,0,256,-1981.9823897803783,True,800.6863824302025,930.8652366466653,-1981.9823897803783,client_2,2
2025-07-23T08:58:12.631583,94,0,256,-1587.4385793175447,True,170.47290247835804,106.47360104417385,-1587.4385793175447,client_6,6
2025-07-23T08:58:12.642382,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-23T08:58:12.772855,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-23T08:58:12.857614,91,0,256,-2140.5760303252537,True,447.9188342058633,164.4534322590231,-2140.5760303252537,client_5,5
2025-07-23T08:58:12.895288,94,0,256,-2979.7200725985513,True,241.3214626547076,467.9774548831115,-2979.7200725985513,client_2,2
2025-07-23T08:58:12.954181,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-23T08:58:12.969197,97,0,256,-1727.5284760077172,True,223.49394804049078,237.72953936753999,-1727.5284760077172,client_4,4
2025-07-23T08:58:13.064708,95,0,256,-2348.7189365115337,True,200.67163862220988,189.48879144058606,-2348.7189365115337,client_6,6
2025-07-23T08:58:13.103582,95,0,256,-896.795753459743,True,220.42845960024133,217.75871962973108,-896.795753459743,client_2,2
2025-07-23T08:58:13.183167,87,0,256,-2038.0545290754078,True,635.1988666838294,697.4794666465931,-2038.0545290754078,client_3,3
2025-07-23T08:58:13.281738,96,0,256,-579.3889420917507,True,278.3764347455434,279.32221707396684,-579.3889420917507,client_2,2
2025-07-23T08:58:13.300142,92,0,256,-3073.798857850467,True,214.29839676002624,110.36295302021857,-3073.798857850467,client_5,5
2025-07-23T08:58:13.324986,98,0,256,-1854.656851040303,True,1217.4911318117645,596.9013483778078,-1854.656851040303,client_4,4
2025-07-23T08:58:13.416112,96,0,256,-1863.6922024707408,True,292.67690857741746,293.78537147556204,-1863.6922024707408,client_6,6
2025-07-23T08:58:13.439749,88,0,256,-1157.757954238626,True,134.50256988386624,222.1249583489669,-1157.757954238626,client_3,3
2025-07-23T08:58:13.462627,93,0,256,-3497.90836006641,True,418.76860593613367,161.08071066319192,-3497.90836006641,client_1,1
2025-07-23T08:58:13.661596,97,0,256,-1991.736548182512,True,154.8978984733553,122.66111775886647,-1991.736548182512,client_2,2
2025-07-23T08:58:13.692582,93,0,256,-2647.580078303297,True,446.3586367746822,163.84895398777914,-2647.580078303297,client_5,5
2025-07-23T08:58:13.695702,97,0,256,-1108.3114305356066,True,183.52627800791853,161.91072884673324,-1108.3114305356066,client_6,6
2025-07-23T08:58:13.716601,89,0,256,-3020.9614841065577,True,436.0245458031175,257.47864604084646,-3020.9614841065577,client_3,3
2025-07-23T08:58:13.734119,99,0,256,-1969.7968101615074,True,426.610258032418,283.62922516053567,-1969.7968101615074,client_4,4
2025-07-23T08:58:13.782729,94,0,256,-1775.7146299382791,True,158.01102480437987,122.54288331859559,-1775.7146299382791,client_1,1
2025-07-23T08:58:13.882491,90,0,256,-1000.9649361233668,True,175.81594676178057,127.44921705453963,-1000.9649361233668,client_3,3
2025-07-23T08:58:13.894188,98,0,256,-1147.5342873629202,True,131.12926409533074,131.89185937894047,-1147.5342873629202,client_6,6
2025-07-23T08:58:13.999559,91,0,256,-304.56936244934474,True,182.9320933369258,178.51765706251604,-304.56936244934474,client_3,3
2025-07-23T08:58:14.036781,98,0,256,-2603.116763729594,True,333.84012002239905,292.7141879643529,-2603.116763729594,client_2,2
2025-07-23T08:58:14.058321,95,0,256,-1214.7940816838084,True,411.46095483096826,539.4339157028055,-1214.7940816838084,client_1,1
2025-07-23T08:58:14.066081,94,0,256,-1814.3744879594065,True,155.97573576191175,183.11213002625053,-1814.3744879594065,client_5,5
2025-07-23T08:58:14.170999,99,0,256,-2941.7556147134956,True,1395.5915399615803,686.267856397043,-2941.7556147134956,client_2,2
2025-07-23T08:58:14.181051,99,0,256,-3126.0808621139236,True,165.76167446657982,142.17444634255466,-3126.0808621139236,client_6,6
2025-07-23T08:58:14.209982,92,0,256,-4019.183634890741,True,438.6867439599256,494.6217829249748,-4019.183634890741,client_3,3
2025-07-23T08:58:14.354500,93,0,256,-1911.1804990871253,True,155.36478217220218,179.4354508095829,-1911.1804990871253,client_3,3
2025-07-23T08:58:14.386944,95,0,256,-1125.5088530954238,True,193.5798967224716,187.0735011574314,-1125.5088530954238,client_5,5
2025-07-23T08:58:14.441628,96,0,256,-4520.506227854533,True,309.59823893121944,240.58281560665898,-4520.506227854533,client_1,1
2025-07-23T08:58:14.489177,94,0,256,-2411.1938919055046,True,175.3237308091593,411.48872971761637,-2411.1938919055046,client_3,3
2025-07-23T08:58:14.603489,97,0,256,-1645.38672724155,True,210.182858994203,271.55922654812406,-1645.38672724155,client_1,1
2025-07-23T08:58:14.628906,96,0,256,-620.2540471922782,True,155.89239748018102,144.56727526796377,-620.2540471922782,client_5,5
2025-07-23T08:58:14.670626,95,0,256,-2321.8477070593053,True,157.4190703194445,173.9775794163413,-2321.8477070593053,client_3,3
2025-07-23T08:58:14.800718,97,0,256,-1244.2973837639902,True,314.9613620302874,313.84440352414,-1244.2973837639902,client_5,5
2025-07-23T08:58:14.804183,98,0,256,-2250.0366309273677,True,500.4435965193703,417.0376099735825,-2250.0366309273677,client_1,1
2025-07-23T08:58:14.806341,96,0,256,-2446.255164370515,True,277.2847976762591,217.46509129489127,-2446.255164370515,client_3,3
2025-07-23T08:58:14.944497,99,0,256,-2588.0541918429303,True,633.828283645734,695.5155277722655,-2588.0541918429303,client_1,1
2025-07-23T08:58:14.945826,97,0,256,-1430.303098101406,True,717.514799907231,719.2217080277995,-1430.303098101406,client_3,3
2025-07-23T08:58:15.031100,98,0,256,-772.3133177959544,True,247.23557408142702,387.643130748211,-772.3133177959544,client_5,5
2025-07-23T08:58:15.076460,98,0,256,-1544.0927491556872,True,1128.5112420919177,148.43783023177966,-1544.0927491556872,client_3,3
2025-07-23T08:58:15.215567,99,0,256,-1485.3308854812885,True,205.63635722119812,139.92929976324965,-1485.3308854812885,client_5,5
2025-07-23T08:58:15.280137,99,0,256,-3824.915618888124,True,178.361725196249,529.3810842897468,-3824.915618888124,client_3,3
