timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:57:30.909002,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-23T09:57:30.997335,86,0,256,-570.9497236978978,True,201.59275501067947,221.94445696720624,-570.9497236978978,client_21,21
2025-07-23T09:57:31.042827,91,0,256,-3569.1336196396833,True,1337.0552576694688,657.1332925751326,-3569.1336196396833,client_19,19
2025-07-23T09:57:31.125991,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-23T09:57:31.193999,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-23T09:57:31.198537,89,0,256,-843.1492675253901,True,182.86252742937182,320.39025636558586,-843.1492675253901,client_17,17
2025-07-23T09:57:31.254929,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-23T09:57:31.325581,87,0,256,-2263.023150685292,True,164.99675754709878,98.24784695485077,-2263.023150685292,client_21,21
2025-07-23T09:57:31.433885,90,0,256,-2733.4512097243655,True,181.48422814425794,143.59684326527608,-2733.4512097243655,client_17,17
2025-07-23T09:57:31.456545,92,0,256,-1652.8911569994034,True,746.4583450292872,725.4752166148685,-1652.8911569994034,client_19,19
2025-07-23T09:57:31.488549,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-23T09:57:31.494185,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
2025-07-23T09:57:31.567533,91,0,256,-838.5849161846456,True,212.9910293091228,134.5241804469699,-838.5849161846456,client_17,17
2025-07-23T09:57:31.671953,93,0,256,-2186.7660382277936,True,641.501455624313,144.58459601640863,-2186.7660382277936,client_19,19
2025-07-23T09:57:31.757023,88,0,256,-3211.2349171478913,True,670.4285782475428,748.1301664505085,-3211.2349171478913,client_21,21
2025-07-23T09:57:31.785442,88,0,256,-1827.4232969977895,True,201.14838692696918,95.12023304255725,-1827.4232969977895,client_20,20
2025-07-23T09:57:31.786093,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-23T09:57:31.831353,92,0,256,-4227.661971959389,True,489.44425345863965,488.43453488068707,-4227.661971959389,client_17,17
2025-07-23T09:57:31.881049,94,0,256,-2306.843816722588,True,197.50831085985655,160.0761620530657,-2306.843816722588,client_19,19
2025-07-23T09:57:31.910951,89,0,256,-880.0990391189972,True,268.31218912489885,235.9968750176949,-880.0990391189972,client_21,21
2025-07-23T09:57:32.025330,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-23T09:57:32.092179,93,0,256,-2720.2200900281923,True,320.3272311748392,304.2898759137259,-2720.2200900281923,client_17,17
2025-07-23T09:57:32.164784,89,0,256,-3245.442832446365,True,365.64175277100014,326.4910643364488,-3245.442832446365,client_20,20
2025-07-23T09:57:32.223820,95,0,256,-2904.458995898021,True,300.0656513900268,271.42913124349303,-2904.458995898021,client_19,19
2025-07-23T09:57:32.306566,90,0,256,-1728.4198344233484,True,133.16858864973602,160.11105051770846,-1728.4198344233484,client_21,21
2025-07-23T09:57:32.368624,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-23T09:57:32.455337,96,0,256,-1290.029999190415,True,258.1912042934121,265.53623478196596,-1290.029999190415,client_19,19
2025-07-23T09:57:32.495825,94,0,256,-1465.7069945809296,True,103.7832447505784,227.52281745048302,-1465.7069945809296,client_17,17
2025-07-23T09:57:32.544158,90,0,256,-621.1956084288944,True,211.6816887331306,229.86041361897682,-621.1956084288944,client_20,20
2025-07-23T09:57:32.619859,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-23T09:57:32.729441,91,0,256,-4157.894304427503,True,459.15767066156127,1033.8234667097056,-4157.894304427503,client_21,21
2025-07-23T09:57:32.873392,97,0,256,-4309.655339607037,True,639.8702297423551,605.3552159042907,-4309.655339607037,client_19,19
2025-07-23T09:57:32.927047,95,0,256,-4222.587907022625,True,509.26514439378593,240.85772649970536,-4222.587907022625,client_17,17
2025-07-23T09:57:32.958756,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-23T09:57:32.993851,91,0,256,-1560.423859188589,True,286.9894372400898,442.0230902155821,-1560.423859188589,client_20,20
2025-07-23T09:57:33.080737,96,0,256,-1170.9654864918114,True,314.518469597003,299.6887875555186,-1170.9654864918114,client_17,17
2025-07-23T09:57:33.081462,92,0,256,-1411.6579562844884,True,228.01875534846116,184.82084406508966,-1411.6579562844884,client_21,21
2025-07-23T09:57:33.175410,98,0,256,-1408.007390508277,True,183.33412148301466,161.49851722171573,-1408.007390508277,client_19,19
2025-07-23T09:57:33.250120,97,0,256,-2415.4274671340063,True,280.36962504320786,273.2391798490675,-2415.4274671340063,client_17,17
2025-07-23T09:57:33.263014,93,0,256,-2012.938397481719,True,276.15629929203135,385.28661626969927,-2012.938397481719,client_21,21
2025-07-23T09:57:33.270704,92,0,256,-237.10697167761944,True,114.22035340734399,115.10712240277729,-237.10697167761944,client_20,20
2025-07-23T09:57:33.289006,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-23T09:57:33.436569,98,0,256,-4316.838203938613,True,883.1238195055741,878.5195287641893,-4316.838203938613,client_17,17
2025-07-23T09:57:33.471160,99,0,256,-953.700434922288,True,523.002189695105,452.2222862940728,-953.700434922288,client_19,19
2025-07-23T09:57:33.515402,94,0,256,-1056.2867947690218,True,167.9987959229534,128.7940508087242,-1056.2867947690218,client_21,21
2025-07-23T09:57:33.547279,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-23T09:57:33.568765,93,0,256,-1221.0062061790163,True,259.3250151001056,284.7932655892339,-1221.0062061790163,client_20,20
2025-07-23T09:57:33.581933,99,0,256,-2281.940722844868,True,402.19217049581704,344.3115068823097,-2281.940722844868,client_17,17
2025-07-23T09:57:33.657606,95,0,256,-1082.6106726420644,True,312.6468592261847,297.0811329395853,-1082.6106726420644,client_21,21
2025-07-23T09:57:33.686304,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-23T09:57:33.736281,94,0,256,-1202.4315813243666,True,165.68709041447883,128.4634099188937,-1202.4315813243666,client_20,20
2025-07-23T09:57:33.787051,96,0,256,-974.7999817451533,True,287.0969738085067,268.3681737139144,-974.7999817451533,client_21,21
2025-07-23T09:57:33.812445,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-23T09:57:33.942186,95,0,256,-2337.892698200371,True,299.9129072783162,270.7707738365484,-2337.892698200371,client_20,20
2025-07-23T09:57:33.942887,97,0,256,-1550.8709936271432,True,401.6381882763497,407.8025953450073,-1550.8709936271432,client_21,21
2025-07-23T09:57:33.991033,95,0,256,-4367.039274114065,True,178.07422234491065,429.8068539928287,-4367.039274114065,client_16,16
2025-07-23T09:57:34.075082,98,0,256,-2007.9900653901814,True,268.33701741849916,189.29094377089788,-2007.9900653901814,client_21,21
2025-07-23T09:57:34.115719,96,0,256,-2222.8252002940712,True,1250.5281425642127,617.8013183555594,-2222.8252002940712,client_16,16
2025-07-23T09:57:34.158748,96,0,256,-3244.7134959050445,True,543.1919580706509,242.16479452174798,-3244.7134959050445,client_20,20
2025-07-23T09:57:34.214421,99,0,256,-1464.5582379540688,True,307.282922722003,296.55831880551864,-1464.5582379540688,client_21,21
2025-07-23T09:57:34.294054,97,0,256,-2260.057898334332,True,492.907617676054,496.7618720059273,-2260.057898334332,client_16,16
2025-07-23T09:57:34.343235,97,0,256,-3329.2900020968686,True,192.05780279567475,165.42124660505633,-3329.2900020968686,client_20,20
2025-07-23T09:57:34.427461,98,0,256,-1630.1341864503283,True,125.03772042548906,166.67609654753977,-1630.1341864503283,client_16,16
2025-07-23T09:57:34.487484,98,0,256,-1634.9569978099569,True,181.08443582166512,96.02056175646143,-1634.9569978099569,client_20,20
2025-07-23T09:57:34.555503,99,0,256,-2184.0273209760676,True,177.31318279228137,98.02703514321927,-2184.0273209760676,client_16,16
2025-07-23T09:57:34.718580,99,0,256,-3335.585130247168,True,238.48024349025823,171.1309493876368,-3335.585130247168,client_20,20
