timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:52:47.830517,46,30,256,-3651.5106513333217,True,431.19855574688546,1049.4375552636395,-3651.5106513333217,job_schedualing_old,0
2025-07-13T06:52:47.949041,46,31,256,-353.8715119271836,True,97.14022494020399,110.04358131365731,-353.8715119271836,job_schedualing_old,0
2025-07-13T06:52:48.056023,46,32,256,-196.56437105613884,True,42.32965678127748,27.412346644149913,-196.56437105613884,job_schedualing_old,0
2025-07-13T06:52:48.237009,46,33,256,-1245.9137269971736,True,376.67885174698563,409.0309295488923,-1245.9137269971736,job_schedualing_old,0
2025-07-13T06:52:48.355031,46,34,256,-580.1333289945287,True,126.54358593941319,191.10712854661088,-580.1333289945287,job_schedualing_old,0
2025-07-13T06:52:48.549257,46,35,256,-4350.150464337397,True,530.3184390235815,688.1163636705782,-4350.150464337397,job_schedualing_old,0
2025-07-13T06:52:48.654854,46,36,256,-108.31128366022253,True,25.938176879685095,28.784131853566354,-108.31128366022253,job_schedualing_old,0
2025-07-13T06:52:48.763438,46,37,256,-223.81067739365696,True,100.88918322276552,142.4140591312544,-223.81067739365696,job_schedualing_old,0
2025-07-13T06:52:48.878558,46,38,256,-262.4850368223342,True,46.74121248872107,93.92840589516844,-262.4850368223342,job_schedualing_old,0
2025-07-13T06:52:48.983365,46,39,256,-22.494202028791072,True,19.35131627841172,18.55836414212275,-22.494202028791072,job_schedualing_old,0
2025-07-13T06:52:49.159910,46,40,256,-105.9492759060033,True,65.25995766922901,67.73064020538422,-105.9492759060033,job_schedualing_old,0
2025-07-13T06:52:49.301712,46,41,256,-1412.5411422893471,True,391.1481306533381,365.792189388379,-1412.5411422893471,job_schedualing_old,0
2025-07-13T06:52:49.416819,46,42,256,-174.203637427194,True,86.69957525228489,130.90207426044776,-174.203637427194,job_schedualing_old,0
2025-07-13T06:52:49.528121,46,43,256,-86.93927086805088,True,38.108370326856544,46.22632817362811,-86.93927086805088,job_schedualing_old,0
2025-07-13T06:52:49.640123,46,44,256,-835.8718206086762,True,192.26867420253336,266.35919754671386,-835.8718206086762,job_schedualing_old,0
2025-07-13T06:52:49.755551,46,45,256,-195.11876745152293,True,105.69004848795531,61.13124264262389,-195.11876745152293,job_schedualing_old,0
2025-07-13T06:52:49.875777,46,46,256,-1380.3366473070662,True,186.33148640721024,214.74211187108116,-1380.3366473070662,job_schedualing_old,0
2025-07-13T06:52:49.979268,46,47,256,-23.43113549165054,True,20.36862787598541,18.35820170841802,-23.43113549165054,job_schedualing_old,0
2025-07-13T06:52:50.127411,46,48,256,-691.743561815557,True,130.96109147285964,120.3941556928141,-691.743561815557,job_schedualing_old,0
2025-07-13T06:52:50.240411,46,49,256,-177.61344785648316,True,55.8363021508099,62.537845311976426,-177.61344785648316,job_schedualing_old,0
2025-07-13T06:52:50.412995,46,50,256,-1175.7579571288552,True,394.59146391313095,295.1329835735259,-1175.7579571288552,job_schedualing_old,0
2025-07-13T06:52:50.545434,46,51,256,-593.1609109423132,True,305.48018304698434,292.00658015386387,-593.1609109423132,job_schedualing_old,0
2025-07-13T06:52:50.666408,46,52,256,-537.4903553614191,True,131.47645172132135,63.61221308133367,-537.4903553614191,job_schedualing_old,0
2025-07-13T06:52:50.783125,46,53,256,-281.0017581063068,True,58.369347660945586,58.630064556278626,-281.0017581063068,job_schedualing_old,0
2025-07-13T06:52:51.005540,46,54,256,-1716.1962301517308,True,393.21548113699043,200.97535188256936,-1716.1962301517308,job_schedualing_old,0
2025-07-13T06:52:51.112063,46,55,256,-82.27738449412372,True,42.73684208772168,23.933996349726023,-82.27738449412372,job_schedualing_old,0
2025-07-13T06:52:51.226884,46,56,256,-321.721624484695,True,169.55755393044637,131.16816075190727,-321.721624484695,job_schedualing_old,0
2025-07-13T06:52:51.387307,46,57,256,-846.7443855852266,True,341.78600094383535,185.22668178208974,-846.7443855852266,job_schedualing_old,0
2025-07-13T06:52:51.619414,46,58,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,0
2025-07-13T06:52:51.734859,46,59,256,-180.37358943737976,True,149.45390812691699,1111.4698728428266,-180.37358943737976,job_schedualing_old,0
2025-07-13T06:52:51.930747,46,60,256,-2944.9713180545314,True,1127.5636851692973,607.7182719713188,-2944.9713180545314,job_schedualing_old,0
2025-07-13T06:52:52.137912,46,61,256,-5071.5259956547925,True,3962.510564442668,3455.8813644451616,-5071.5259956547925,job_schedualing_old,0
2025-07-13T06:52:52.349901,46,62,256,-1762.4030183649638,True,458.5284074676315,157.38756210425422,-1762.4030183649638,job_schedualing_old,0
2025-07-13T06:52:52.473713,46,63,256,-708.6265055778993,True,236.65960559341096,338.6548038371919,-708.6265055778993,job_schedualing_old,0
2025-07-13T06:52:52.577374,46,64,256,-7.956782265252722,True,3.084878112940492,3.7153476670297394,-7.956782265252722,job_schedualing_old,0
2025-07-13T06:52:52.681554,46,65,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-13T06:52:52.785059,46,66,256,-13.492318240614155,True,13.383241737020901,12.976674058429635,-13.492318240614155,job_schedualing_old,0
2025-07-13T06:52:52.908213,46,67,256,-1876.7849699569144,True,471.6323632426752,533.8886965952003,-1876.7849699569144,job_schedualing_old,0
2025-07-13T06:52:53.030119,46,68,256,-764.7544044805433,True,492.62464344469555,369.3182482350655,-764.7544044805433,job_schedualing_old,0
2025-07-13T06:52:53.145994,46,69,256,-45.417488280348685,True,32.15811272491049,27.67556359663106,-45.417488280348685,job_schedualing_old,0
2025-07-13T06:52:53.378564,46,70,256,-1571.203786182101,True,246.40170553040048,260.23321773504114,-1571.203786182101,job_schedualing_old,0
2025-07-13T06:52:53.492601,46,71,256,-283.63890041739256,True,62.68369808386101,88.8529215457093,-283.63890041739256,job_schedualing_old,0
2025-07-13T06:52:53.598214,46,72,256,-242.98301691034712,True,174.84741932005966,183.7570469747818,-242.98301691034712,job_schedualing_old,0
2025-07-13T06:52:53.701812,46,73,256,-1.5325045818871286,True,1.5064858060636512,1.4977666582498972,-1.5325045818871286,job_schedualing_old,0
2025-07-13T06:52:53.809963,46,74,256,-820.1712646352352,True,291.0638929398367,215.09630450814998,-820.1712646352352,job_schedualing_old,0
2025-07-13T06:52:53.914024,46,75,256,-19.53437531870911,True,19.282205871569055,19.505711871113494,-19.53437531870911,job_schedualing_old,0
2025-07-13T06:52:54.030929,46,76,256,-1651.9526664436207,True,243.57748411906422,384.5641773093994,-1651.9526664436207,job_schedualing_old,0
2025-07-13T06:52:54.203821,46,77,256,-2320.55008124879,True,411.5388685998865,253.8965394768978,-2320.55008124879,job_schedualing_old,0
2025-07-13T06:52:54.315870,46,78,256,-446.92199248315416,True,292.52378701385726,358.26486862889305,-446.92199248315416,job_schedualing_old,0
2025-07-13T06:52:54.473767,46,79,256,-1205.4663297840568,True,170.92280164909587,137.92952461714384,-1205.4663297840568,job_schedualing_old,0
2025-07-13T06:52:54.646769,46,80,256,-641.6585883401782,True,163.6120110344712,119.53528551937036,-641.6585883401782,job_schedualing_old,0
2025-07-13T06:52:54.757445,46,81,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T06:52:54.874791,46,82,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:52:54.999777,46,83,256,-2142.0616798251976,True,3080.362861660125,2880.1168197559623,-2142.0616798251976,job_schedualing_old,0
2025-07-13T06:52:55.107372,46,84,256,-3.2987279210624125,True,3.19253244785236,2.9567476150696286,-3.2987279210624125,job_schedualing_old,0
2025-07-13T06:52:55.214596,46,85,256,-176.9963435172629,True,113.059164712717,113.19444454172898,-176.9963435172629,job_schedualing_old,0
2025-07-13T06:52:55.338533,46,86,256,-441.0386506794233,True,81.7059948658606,78.04347360725536,-441.0386506794233,job_schedualing_old,0
2025-07-13T06:52:55.498117,46,87,256,-2398.959001762801,True,557.4923562939304,240.7641951430089,-2398.959001762801,job_schedualing_old,0
2025-07-13T06:52:55.602905,46,88,256,-116.37838938409205,True,65.58812137890332,65.61572582503935,-116.37838938409205,job_schedualing_old,0
2025-07-13T06:52:55.705027,46,89,256,-136.65278963458044,True,126.13590982050061,126.13911792134454,-136.65278963458044,job_schedualing_old,0
2025-07-13T06:52:55.866034,46,90,256,-136.0611249084694,True,62.85331284422372,35.71903378674736,-136.0611249084694,job_schedualing_old,0
2025-07-13T06:52:56.001449,46,91,256,-298.67331699925876,True,212.79491719343002,208.70129268103577,-298.67331699925876,job_schedualing_old,0
2025-07-13T06:52:56.133538,46,92,256,-1098.6291133150678,True,170.53044842146653,137.5091001466268,-1098.6291133150678,job_schedualing_old,0
2025-07-13T06:52:56.248486,46,93,256,-1555.611628183386,True,346.2716269437606,197.6600384422319,-1555.611628183386,job_schedualing_old,0
2025-07-13T06:52:56.378584,46,94,256,-1137.748283463474,True,409.4794263142253,149.24657932183396,-1137.748283463474,job_schedualing_old,0
2025-07-13T06:52:56.497765,46,95,256,-606.2055256053394,True,327.75460453810535,210.99291486146362,-606.2055256053394,job_schedualing_old,0
2025-07-13T06:52:56.638720,46,96,256,-1303.007511277489,True,295.589892067199,244.20991645249,-1303.007511277489,job_schedualing_old,0
2025-07-13T06:52:56.763866,46,97,256,-993.5860877440039,True,220.33889822242918,203.44060888582277,-993.5860877440039,job_schedualing_old,0
2025-07-13T06:52:56.882070,46,98,256,-2124.611872334498,True,246.39042832217757,386.6737239134568,-2124.611872334498,job_schedualing_old,0
2025-07-13T06:52:56.989914,46,99,256,-198.69566402890018,True,55.15825117129831,80.262080915337,-198.69566402890018,job_schedualing_old,0
2025-07-13T06:52:57.196881,47,0,256,-449.92466373641423,True,69.45619340344727,132.08639343586933,-449.92466373641423,job_schedualing_old,0
2025-07-13T06:52:57.321549,47,1,256,-425.2003448526406,True,49.09085874331665,47.395067432612684,-425.2003448526406,job_schedualing_old,0
2025-07-13T06:52:57.424600,47,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:52:57.541903,47,3,256,-546.2824179633051,True,186.85371337578164,191.92623705584407,-546.2824179633051,job_schedualing_old,0
2025-07-13T06:52:57.651665,47,4,256,-118.66076128457793,True,65.75625853656338,201.9961795445024,-118.66076128457793,job_schedualing_old,0
2025-07-13T06:52:57.758782,47,5,256,-93.24384016161243,True,53.790246146038434,58.860819137830006,-93.24384016161243,job_schedualing_old,0
2025-07-13T06:52:57.881822,47,6,256,-799.3071293816786,True,155.45801317242726,137.53785817575778,-799.3071293816786,job_schedualing_old,0
2025-07-13T06:52:58.041640,47,7,256,-3118.3533189122463,True,1169.084154571129,251.3096325806977,-3118.3533189122463,job_schedualing_old,0
2025-07-13T06:52:58.161115,47,8,256,-455.4821341721969,True,103.57959642522106,97.02152507301108,-455.4821341721969,job_schedualing_old,0
2025-07-13T06:52:58.284985,47,9,256,-1611.0467516044187,True,165.372589333967,104.58387401085672,-1611.0467516044187,job_schedualing_old,0
2025-07-13T06:52:58.475631,47,10,256,-1392.9169118808713,True,322.2766821705738,319.0517983810696,-1392.9169118808713,job_schedualing_old,0
2025-07-13T06:52:58.595719,47,11,256,-2160.74415538742,True,576.2102377538832,536.5599299391714,-2160.74415538742,job_schedualing_old,0
2025-07-13T06:52:58.703897,47,12,256,-546.5472061712065,True,240.78729493731453,421.67191397375115,-546.5472061712065,job_schedualing_old,0
2025-07-13T06:52:58.839173,47,13,256,-2467.414894007723,True,221.45363679306593,352.3635322123092,-2467.414894007723,job_schedualing_old,0
2025-07-13T06:52:58.959811,47,14,256,-480.09978537851435,True,85.50636468218259,82.24757273570215,-480.09978537851435,job_schedualing_old,0
2025-07-13T06:52:59.062970,47,15,256,-1.5229700742922614,True,1.5064858060636512,1.4977666582498972,-1.5229700742922614,job_schedualing_old,0
2025-07-13T06:52:59.170862,47,16,256,-57.382241186594584,True,28.68653051382564,22.741997724801166,-57.382241186594584,job_schedualing_old,0
2025-07-13T06:52:59.272781,47,17,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:52:59.387247,47,18,256,-399.7636102839002,True,144.4866957753472,83.88629368364198,-399.7636102839002,job_schedualing_old,0
2025-07-13T06:52:59.493289,47,19,256,-15.211444504883312,True,5.276978721382821,5.4100442495816035,-15.211444504883312,job_schedualing_old,0
2025-07-13T06:52:59.673622,47,20,256,-946.5036494111176,True,239.76104287639055,193.7280401891637,-946.5036494111176,job_schedualing_old,0
2025-07-13T06:52:59.791661,47,21,256,-970.7099379348713,True,112.77428484095809,156.78930611497847,-970.7099379348713,job_schedualing_old,0
2025-07-13T06:52:59.915690,47,22,256,-2821.9313735435367,True,660.2069903199233,453.53357203623585,-2821.9313735435367,job_schedualing_old,0
2025-07-13T06:53:00.031219,47,23,256,-1214.6230083314724,True,224.6292473236996,214.22191274256224,-1214.6230083314724,job_schedualing_old,0
2025-07-13T06:53:00.141522,47,24,256,-35.69334566799507,True,23.548420677562373,43.59874065039172,-35.69334566799507,job_schedualing_old,0
2025-07-13T06:53:00.363256,47,25,256,-1960.7543690545342,True,303.5727305721292,212.45851821799155,-1960.7543690545342,job_schedualing_old,0
2025-07-13T06:53:00.498377,47,26,256,-2156.2114174776802,True,421.3886384420681,193.3537301186007,-2156.2114174776802,job_schedualing_old,0
2025-07-13T06:53:00.618506,47,27,256,-1018.2001953916707,True,145.31178785502834,219.90101804104808,-1018.2001953916707,job_schedualing_old,0
2025-07-13T06:53:00.754445,47,28,256,-1272.733890670394,True,534.2887205199283,463.0023141382054,-1272.733890670394,job_schedualing_old,0
2025-07-13T06:53:00.859166,47,29,256,-4.1795769483016985,True,4.638128554521586,2.863388336636585,-4.1795769483016985,job_schedualing_old,0
2025-07-13T06:53:01.024712,47,30,256,-136.3107710136376,True,45.931177026152056,48.109562808236696,-136.3107710136376,job_schedualing_old,0
2025-07-13T06:53:01.194064,47,31,256,-729.392018268801,True,210.26675987454246,221.9013960078144,-729.392018268801,job_schedualing_old,0
2025-07-13T06:53:01.304010,47,32,256,-781.7408755931399,True,225.0187305112408,148.69130842794988,-781.7408755931399,job_schedualing_old,0
2025-07-13T06:53:01.492115,47,33,256,-1643.2297493240487,True,130.05219328724363,167.28135762969134,-1643.2297493240487,job_schedualing_old,0
2025-07-13T06:53:01.595829,47,34,256,-76.63336059421063,True,97.10492656460706,96.68729908951198,-76.63336059421063,job_schedualing_old,0
2025-07-13T06:53:01.703386,47,35,256,-175.4818494942266,True,30.079955474387017,33.35848845083487,-175.4818494942266,job_schedualing_old,0
2025-07-13T06:53:01.812958,47,36,256,-216.81510430838088,True,71.12522226532104,91.77362946728185,-216.81510430838088,job_schedualing_old,0
2025-07-13T06:53:01.931799,47,37,256,-362.35302014506584,True,43.15628758850091,86.07260363079045,-362.35302014506584,job_schedualing_old,0
2025-07-13T06:53:02.049601,47,38,256,-1195.3485458260595,True,125.67263110742881,211.9575271930646,-1195.3485458260595,job_schedualing_old,0
2025-07-13T06:53:02.160351,47,39,256,-639.3599730791422,True,211.04575570110688,264.0624959695624,-639.3599730791422,job_schedualing_old,0
2025-07-13T06:53:02.328052,47,40,256,-50.889313533430396,True,37.41024803548695,22.342861283560968,-50.889313533430396,job_schedualing_old,0
2025-07-13T06:53:02.449682,47,41,256,-214.17490665953906,True,48.96539347576229,48.65702797357981,-214.17490665953906,job_schedualing_old,0
2025-07-13T06:53:02.567685,47,42,256,-1176.4029688928397,True,654.2228797048101,238.07517090174318,-1176.4029688928397,job_schedualing_old,0
2025-07-13T06:53:02.710458,47,43,256,-1698.3085603511042,True,505.78355635945417,454.8171663723752,-1698.3085603511042,job_schedualing_old,0
2025-07-13T06:53:02.815052,47,44,256,-6.093917992599764,True,5.829850550024851,5.522852426335486,-6.093917992599764,job_schedualing_old,0
2025-07-13T06:53:02.928818,47,45,256,-191.4623092906035,True,36.50604545599713,63.85036935899744,-191.4623092906035,job_schedualing_old,0
2025-07-13T06:53:03.035884,47,46,256,-130.3084641029506,True,127.31459613877132,125.12601596424652,-130.3084641029506,job_schedualing_old,0
2025-07-13T06:53:03.146761,47,47,256,-492.82784810161144,True,89.58006390907154,106.15999172241544,-492.82784810161144,job_schedualing_old,0
2025-07-13T06:53:03.446824,47,48,256,-1616.1958534938744,True,108.66186341780654,256.5125561663464,-1616.1958534938744,job_schedualing_old,0
2025-07-13T06:53:03.548295,47,49,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:03.773800,47,50,256,-2660.4801439662506,True,808.0037311347886,216.5976000690711,-2660.4801439662506,job_schedualing_old,0
2025-07-13T06:53:03.919138,47,51,256,-2152.195888792102,True,297.50838073732535,259.09282887581605,-2152.195888792102,job_schedualing_old,0
2025-07-13T06:53:04.077347,47,52,256,-17.907548842723408,True,6.389917038538779,8.099689237598067,-17.907548842723408,job_schedualing_old,0
2025-07-13T06:53:04.192851,47,53,256,-526.0033737081901,True,258.60112832735194,138.8000786068193,-526.0033737081901,job_schedualing_old,0
2025-07-13T06:53:04.310478,47,54,256,-731.6202515146165,True,231.08563121312832,120.41462881295607,-731.6202515146165,job_schedualing_old,0
2025-07-13T06:53:04.465051,47,55,256,-1501.5186916836017,True,158.21686014887283,332.7550040488747,-1501.5186916836017,job_schedualing_old,0
2025-07-13T06:53:04.590760,47,56,256,-1253.6373485628767,True,319.88903542575173,305.17773167936167,-1253.6373485628767,job_schedualing_old,0
2025-07-13T06:53:04.767170,47,57,256,-2143.1463443422135,True,370.6770735825581,400.4162629742811,-2143.1463443422135,job_schedualing_old,0
2025-07-13T06:53:04.904335,47,58,256,-2572.524453978427,True,391.11031095065556,490.41168908593335,-2572.524453978427,job_schedualing_old,0
2025-07-13T06:53:05.012003,47,59,256,-459.9656494263576,True,262.01933007687535,186.29720896219575,-459.9656494263576,job_schedualing_old,0
2025-07-13T06:53:05.169623,47,60,256,-119.23813426434512,True,96.02817105966515,86.66525119994766,-119.23813426434512,job_schedualing_old,0
2025-07-13T06:53:05.290851,47,61,256,-711.5107625629996,True,248.6451487351305,373.4152647555729,-711.5107625629996,job_schedualing_old,0
2025-07-13T06:53:05.434934,47,62,256,-4892.926118677793,True,5961.253796202153,5789.678648497254,-4892.926118677793,job_schedualing_old,0
2025-07-13T06:53:05.555917,47,63,256,-1591.6220259786608,True,836.3624041483974,573.5173224401364,-1591.6220259786608,job_schedualing_old,0
2025-07-13T06:53:05.673560,47,64,256,-209.37065324710227,True,64.6300483135775,62.78429176599797,-209.37065324710227,job_schedualing_old,0
2025-07-13T06:53:05.793138,47,65,256,-621.645886732841,True,126.27581738212983,186.5319434859889,-621.645886732841,job_schedualing_old,0
2025-07-13T06:53:05.911352,47,66,256,-400.6333868993118,True,85.40144478082762,92.6791704698488,-400.6333868993118,job_schedualing_old,0
2025-07-13T06:53:06.018597,47,67,256,-143.60379033290926,True,78.28478375452018,38.35076879601876,-143.60379033290926,job_schedualing_old,0
2025-07-13T06:53:06.128465,47,68,256,-265.35016239398533,True,121.32454204990994,123.78876280633189,-265.35016239398533,job_schedualing_old,0
2025-07-13T06:53:06.232962,47,69,256,-179.7592596805885,True,86.63057883536125,90.20069205420278,-179.7592596805885,job_schedualing_old,0
2025-07-13T06:53:06.477151,47,70,256,-1956.8043506092733,True,840.7089088922756,881.2152575181121,-1956.8043506092733,job_schedualing_old,0
2025-07-13T06:53:06.587542,47,71,256,-242.57994014264403,True,213.9452384232041,221.6256076813765,-242.57994014264403,job_schedualing_old,0
2025-07-13T06:53:06.710629,47,72,256,-610.681464087185,True,308.63487081047367,229.50283024345882,-610.681464087185,job_schedualing_old,0
2025-07-13T06:53:06.832367,47,73,256,-529.3723552407217,True,88.38602704429805,138.28159489782982,-529.3723552407217,job_schedualing_old,0
2025-07-13T06:53:06.953544,47,74,256,-1356.4531706410773,True,329.951084292524,114.8814363865808,-1356.4531706410773,job_schedualing_old,0
2025-07-13T06:53:07.063935,47,75,256,-592.9752521156181,True,298.559344096858,215.2390421003198,-592.9752521156181,job_schedualing_old,0
2025-07-13T06:53:07.165273,47,76,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T06:53:07.280220,47,77,256,-427.56269504713174,True,296.64257168889804,225.42309234179518,-427.56269504713174,job_schedualing_old,0
2025-07-13T06:53:07.387256,47,78,256,-325.46326332134396,True,239.02340303330422,359.11284802340816,-325.46326332134396,job_schedualing_old,0
2025-07-13T06:53:07.515853,47,79,256,-856.2858324080339,True,316.1286224488386,252.46176115570327,-856.2858324080339,job_schedualing_old,0
2025-07-13T06:53:07.690308,47,80,256,-35.811808920802825,True,20.54729122894332,21.00440086357251,-35.811808920802825,job_schedualing_old,0
2025-07-13T06:53:07.810681,47,81,256,-437.1956717169644,True,48.183682990053455,47.119036445450924,-437.1956717169644,job_schedualing_old,0
2025-07-13T06:53:07.916451,47,82,256,-91.67462307965391,True,48.27058862428664,44.68182346033209,-91.67462307965391,job_schedualing_old,0
2025-07-13T06:53:08.112157,47,83,256,-1424.1943845619987,True,856.1931850516074,1106.406969127759,-1424.1943845619987,job_schedualing_old,0
2025-07-13T06:53:08.275451,47,84,256,-799.9503280117664,True,161.89502781592316,150.3535321468431,-799.9503280117664,job_schedualing_old,0
2025-07-13T06:53:08.398366,47,85,256,-1801.9310568579415,True,305.6369059924609,199.52819811571356,-1801.9310568579415,job_schedualing_old,0
2025-07-13T06:53:08.502673,47,86,256,-6.994607836997629,True,4.117095683708024,2.676451643810226,-6.994607836997629,job_schedualing_old,0
2025-07-13T06:53:08.611930,47,87,256,-530.8295378973614,True,85.77356353577744,127.73132217524936,-530.8295378973614,job_schedualing_old,0
2025-07-13T06:53:08.754090,47,88,256,-1796.6202405174497,True,165.36396892919944,104.55839522855193,-1796.6202405174497,job_schedualing_old,0
2025-07-13T06:53:08.871364,47,89,256,-1012.9576985243242,True,175.29012427536057,110.79474478210183,-1012.9576985243242,job_schedualing_old,0
2025-07-13T06:53:09.069466,47,90,256,-1880.1839709109004,True,323.7295918514294,246.21334785149148,-1880.1839709109004,job_schedualing_old,0
2025-07-13T06:53:09.175733,47,91,256,-202.563967757246,True,115.73942334390836,79.0932039193978,-202.563967757246,job_schedualing_old,0
2025-07-13T06:53:09.347896,47,92,256,-804.2226153461407,True,188.65103952628633,108.96164904161655,-804.2226153461407,job_schedualing_old,0
2025-07-13T06:53:09.468432,47,93,256,-2231.2722787981684,True,250.84954021752745,388.12537444729793,-2231.2722787981684,job_schedualing_old,0
2025-07-13T06:53:09.589663,47,94,256,-1968.0435295722798,True,389.79152092680295,218.32703277307414,-1968.0435295722798,job_schedualing_old,0
2025-07-13T06:53:09.699677,47,95,256,-347.2046421816297,True,55.5122239171743,136.97408401078553,-347.2046421816297,job_schedualing_old,0
2025-07-13T06:53:09.803549,47,96,256,-1.0004465130582891,True,1.0004465130582891,1.0004465130582891,-1.0004465130582891,job_schedualing_old,0
2025-07-13T06:53:09.952887,47,97,256,-547.5913650569208,True,170.64191549576086,165.217376699094,-547.5913650569208,job_schedualing_old,0
2025-07-13T06:53:10.056838,47,98,256,-59.92306446257854,True,40.89565216638523,37.90116102247471,-59.92306446257854,job_schedualing_old,0
2025-07-13T06:53:10.170489,47,99,256,-643.9877427272604,True,427.35979191251664,225.97949029411257,-643.9877427272604,job_schedualing_old,0
2025-07-13T06:53:10.329271,48,0,256,-161.533953662121,True,142.58943122837547,116.48665144545028,-161.533953662121,job_schedualing_old,0
2025-07-13T06:53:10.442415,48,1,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:53:10.562128,48,2,256,-1255.3847332962212,True,680.3869978931872,234.20273430864043,-1255.3847332962212,job_schedualing_old,0
2025-07-13T06:53:10.684031,48,3,256,-936.032035668048,True,65.44787609653959,179.23642641434955,-936.032035668048,job_schedualing_old,0
2025-07-13T06:53:10.805404,48,4,256,-1271.0774081627112,True,212.59012149075622,197.42238282662956,-1271.0774081627112,job_schedualing_old,0
2025-07-13T06:53:10.910494,48,5,256,-4.820438036791078,True,3.0544209387379233,3.0542650555219604,-4.820438036791078,job_schedualing_old,0
2025-07-13T06:53:11.165893,48,6,256,-12842.931162134206,True,7196.225023679857,3256.5048840283534,-12842.931162134206,job_schedualing_old,0
2025-07-13T06:53:11.278737,48,7,256,-979.1517573329556,True,298.11559745829476,205.703336126766,-979.1517573329556,job_schedualing_old,0
2025-07-13T06:53:11.395954,48,8,256,-472.266090419593,True,41.84758472656037,72.86816633271624,-472.266090419593,job_schedualing_old,0
2025-07-13T06:53:11.503630,48,9,256,-126.53165225101375,True,70.31299652311876,56.55851735814868,-126.53165225101375,job_schedualing_old,0
2025-07-13T06:53:11.804135,48,10,256,-3070.7978340997875,True,948.2291463081218,810.9548708180018,-3070.7978340997875,job_schedualing_old,0
2025-07-13T06:53:12.036364,48,11,256,-4705.243759558635,True,790.138813943068,345.0912918104341,-4705.243759558635,job_schedualing_old,0
2025-07-13T06:53:12.162581,48,12,256,-28.75555230919431,True,23.199055149311718,23.324643189960497,-28.75555230919431,job_schedualing_old,0
2025-07-13T06:53:12.394645,48,13,256,-1791.0091038058338,True,525.812928426497,350.7683948553783,-1791.0091038058338,job_schedualing_old,0
2025-07-13T06:53:12.502800,48,14,256,-1085.803561523676,True,588.3722639838265,123.63092395518692,-1085.803561523676,job_schedualing_old,0
2025-07-13T06:53:12.608544,48,15,256,-636.3290968781741,True,247.66272455147777,203.56217930663144,-636.3290968781741,job_schedualing_old,0
2025-07-13T06:53:12.711741,48,16,256,-6.187003835312502,True,2.222040658050948,2.1775094080509487,-6.187003835312502,job_schedualing_old,0
2025-07-13T06:53:12.820353,48,17,256,-340.12604118325163,True,187.79787132256666,220.01948159729932,-340.12604118325163,job_schedualing_old,0
2025-07-13T06:53:13.052929,48,18,256,-2333.8646301219196,True,464.90186123305807,318.7989916121333,-2333.8646301219196,job_schedualing_old,0
2025-07-13T06:53:13.168902,48,19,256,-442.31285612498533,True,168.86363395466302,103.64335499530874,-442.31285612498533,job_schedualing_old,0
2025-07-13T06:53:13.331144,48,20,256,-1313.0060744018856,True,441.3713545804085,283.6696070625892,-1313.0060744018856,job_schedualing_old,0
2025-07-13T06:53:13.448582,48,21,256,-225.21302664260426,True,121.6537318412398,120.28876289504626,-225.21302664260426,job_schedualing_old,0
2025-07-13T06:53:13.564673,48,22,256,-460.9273246609523,True,291.316862868518,180.5962158104717,-460.9273246609523,job_schedualing_old,0
2025-07-13T06:53:13.669048,48,23,256,-1.9521018256266176,True,2.176109152088111,1.9436396436126246,-1.9521018256266176,job_schedualing_old,0
2025-07-13T06:53:13.794098,48,24,256,-2081.0760369667505,True,424.03352558240573,175.99347045468252,-2081.0760369667505,job_schedualing_old,0
2025-07-13T06:53:13.898135,48,25,256,-74.31409494863561,True,19.59528130260005,17.262808819769152,-74.31409494863561,job_schedualing_old,0
2025-07-13T06:53:14.002982,48,26,256,-286.3055109024427,True,30.006297386642405,66.6651233299493,-286.3055109024427,job_schedualing_old,0
2025-07-13T06:53:14.115141,48,27,256,-104.9498437110153,True,85.08351397128129,230.98553211978103,-104.9498437110153,job_schedualing_old,0
2025-07-13T06:53:14.241698,48,28,256,-585.8922673993117,True,168.90315115528213,70.30994138757633,-585.8922673993117,job_schedualing_old,0
2025-07-13T06:53:14.367016,48,29,256,-800.7377918709349,True,341.27338641701436,342.836847355621,-800.7377918709349,job_schedualing_old,0
2025-07-13T06:53:14.574483,48,30,256,-1322.5503008469475,True,606.1536700323283,536.7806474524001,-1322.5503008469475,job_schedualing_old,0
