timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-29T00:24:45.155916,32,25,256,-282.8229389704839,True,127.78141886445731,73.56559067838386,-282.8229389704839,job_schedualing_old,1
2025-07-29T00:24:45.444591,32,26,256,-5705.265175763256,True,1151.6305780962136,3048.023536741495,-5705.265175763256,job_schedualing_old,1
2025-07-29T00:24:45.596962,32,27,256,-875.5113381009871,True,251.16866520771717,549.105018102766,-875.5113381009871,job_schedualing_old,1
2025-07-29T00:24:45.732275,32,28,256,-169.81586401676554,True,164.39163899584995,163.91570830777704,-169.81586401676554,job_schedualing_old,1
2025-07-29T00:24:45.896541,32,29,256,-1319.1778448764503,True,650.9591444853654,1115.1372518722521,-1319.1778448764503,job_schedualing_old,1
2025-07-29T00:24:46.179583,32,30,256,-303.2789294655467,True,155.0321481878693,199.88299416698234,-303.2789294655467,job_schedualing_old,1
2025-07-29T00:24:46.350751,32,31,256,-65.52099581106486,True,40.132354383356706,37.93960919453483,-65.52099581106486,job_schedualing_old,1
2025-07-29T00:24:46.524172,32,32,256,-335.6828925465599,True,175.88355997288375,145.9629538010576,-335.6828925465599,job_schedualing_old,1
2025-07-29T00:24:46.687014,32,33,256,-39.54017532309322,True,56.779319356201356,28.780201741426207,-39.54017532309322,job_schedualing_old,1
2025-07-29T00:24:46.834441,32,34,256,-886.6053812319665,True,375.5999407601328,223.82215422207116,-886.6053812319665,job_schedualing_old,1
2025-07-29T00:24:47.110140,32,35,256,-477.4013458693267,True,537.6992618825808,396.45708587908814,-477.4013458693267,job_schedualing_old,1
2025-07-29T00:24:47.240302,32,36,256,-34.0000999367308,True,18.193741434846228,21.061634200652218,-34.0000999367308,job_schedualing_old,1
2025-07-29T00:24:47.435296,32,37,256,-629.5797683825314,True,240.7211392210782,220.5978856877685,-629.5797683825314,job_schedualing_old,1
2025-07-29T00:24:47.588515,32,38,256,-670.7273930500216,True,288.7657247562019,160.028782270505,-670.7273930500216,job_schedualing_old,1
2025-07-29T00:24:48.027646,32,39,256,-841.9879251775563,True,503.61949984890435,199.13948775256065,-841.9879251775563,job_schedualing_old,1
2025-07-29T00:24:48.300802,32,40,256,-597.0865648598915,True,331.3092088363911,323.264156713625,-597.0865648598915,job_schedualing_old,1
2025-07-29T00:24:48.517873,32,41,256,-627.019577519335,True,726.4398622594817,381.15533107318043,-627.019577519335,job_schedualing_old,1
2025-07-29T00:24:48.694786,32,42,256,-70.11174683771466,True,76.72566643809795,58.561560610955446,-70.11174683771466,job_schedualing_old,1
2025-07-29T00:24:48.891889,32,43,256,-13.849464421063294,True,14.055706030740945,14.362308093262513,-13.849464421063294,job_schedualing_old,1
2025-07-29T00:24:49.112736,32,44,256,-692.3898774415095,True,242.1751504987131,243.2125575300989,-692.3898774415095,job_schedualing_old,1
2025-07-29T00:24:49.264252,32,45,256,-66.07937992753642,True,68.45573670038861,63.50137411212186,-66.07937992753642,job_schedualing_old,1
2025-07-29T00:24:49.474945,32,46,256,-922.4442541691047,True,432.52691865928614,169.83088916572567,-922.4442541691047,job_schedualing_old,1
2025-07-29T00:24:49.862430,32,47,256,-721.7826365741493,True,835.7200515233707,540.7604583975365,-721.7826365741493,job_schedualing_old,1
2025-07-29T00:24:50.033911,32,48,256,-747.3137598161655,True,446.0445429347601,346.9109816632651,-747.3137598161655,job_schedualing_old,1
2025-07-29T00:24:50.173156,32,49,256,-231.0779768894708,True,57.21201565065962,65.98353629517135,-231.0779768894708,job_schedualing_old,1
2025-07-29T00:24:50.456800,32,50,256,-29.017512264525237,True,31.061737640020596,27.994978963724407,-29.017512264525237,job_schedualing_old,1
2025-07-29T00:24:50.659784,32,51,256,-44.44661041343384,True,32.156314991394005,27.675015519707983,-44.44661041343384,job_schedualing_old,1
2025-07-29T00:24:50.844595,32,52,256,-75.62634216985045,True,48.556274240291636,54.61436484046648,-75.62634216985045,job_schedualing_old,1
2025-07-29T00:24:50.999956,32,53,256,-1299.3214358460762,True,384.91862024630416,630.3864196218251,-1299.3214358460762,job_schedualing_old,1
2025-07-29T00:24:51.185768,32,54,256,-1210.441903368384,True,502.0172502998946,416.57515569049485,-1210.441903368384,job_schedualing_old,1
2025-07-29T00:24:51.395008,32,55,256,-19.496938617882204,True,19.32377548440838,19.548252362934488,-19.496938617882204,job_schedualing_old,1
2025-07-29T00:24:51.564525,32,56,256,-407.3825701540788,True,320.4651773647242,338.00616854693135,-407.3825701540788,job_schedualing_old,1
2025-07-29T00:24:51.756241,32,57,256,-128.84091005310515,True,94.06154562396301,109.77157068605243,-128.84091005310515,job_schedualing_old,1
2025-07-29T00:24:51.890586,32,58,256,-181.39330824619,True,203.6101725025616,85.96088566032296,-181.39330824619,job_schedualing_old,1
2025-07-29T00:24:52.034071,32,59,256,-1174.2427628642686,True,411.8767625641054,296.64986551687895,-1174.2427628642686,job_schedualing_old,1
2025-07-29T00:24:52.376836,32,60,256,-3.773259792332277,True,3.6199394798322775,3.619939479832277,-3.773259792332277,job_schedualing_old,1
2025-07-29T00:24:52.604668,32,61,256,-801.9532539124937,True,152.72583141262754,140.10727771166285,-801.9532539124937,job_schedualing_old,1
2025-07-29T00:24:52.792527,32,62,256,-1843.1731316045168,True,284.78949731286576,625.0602199272454,-1843.1731316045168,job_schedualing_old,1
2025-07-29T00:24:53.004807,32,63,256,-135.02649307375734,True,123.31808353744594,165.27090360273908,-135.02649307375734,job_schedualing_old,1
2025-07-29T00:24:53.251488,32,64,256,-653.5208345868698,True,188.2966237213757,356.36692857678224,-653.5208345868698,job_schedualing_old,1
2025-07-29T00:24:53.425049,32,65,256,-1536.2898370511111,True,965.8529415775376,2285.154678604422,-1536.2898370511111,job_schedualing_old,1
2025-07-29T00:24:53.588861,32,66,256,-315.0584285024776,True,199.65750562712935,146.84066597099815,-315.0584285024776,job_schedualing_old,1
2025-07-29T00:24:53.787647,32,67,256,-191.17996586467476,True,300.2811807586374,187.97055351220152,-191.17996586467476,job_schedualing_old,1
2025-07-29T00:24:53.944409,32,68,256,-499.30146758581856,True,257.27453316131715,161.90775226699955,-499.30146758581856,job_schedualing_old,1
2025-07-29T00:24:54.155820,32,69,256,-545.1673618706296,True,494.29198870913586,439.07174862287786,-545.1673618706296,job_schedualing_old,1
2025-07-29T00:24:54.452237,32,70,256,-378.38119572045275,True,143.06708921376946,264.57452194300095,-378.38119572045275,job_schedualing_old,1
2025-07-29T00:24:54.651997,32,71,256,-299.781968359111,True,150.96479997698088,141.38311882287434,-299.781968359111,job_schedualing_old,1
2025-07-29T00:24:54.818261,32,72,256,-212.12956588248923,True,91.62428530773362,75.98867312317718,-212.12956588248923,job_schedualing_old,1
2025-07-29T00:24:55.017654,32,73,256,-93.54778775421022,True,36.50604545599713,63.85036935899744,-93.54778775421022,job_schedualing_old,1
2025-07-29T00:24:55.200845,32,74,256,-624.5258160697058,True,581.2459661381274,756.2590624895869,-624.5258160697058,job_schedualing_old,1
2025-07-29T00:24:55.331473,32,75,256,-351.7898336717981,True,239.21113484384782,231.3544139501982,-351.7898336717981,job_schedualing_old,1
2025-07-29T00:24:55.498657,32,76,256,-31.38546261715441,True,24.647503613506444,23.746937547242997,-31.38546261715441,job_schedualing_old,1
2025-07-29T00:24:55.720165,32,77,256,-1618.0418980515922,True,410.126631406161,304.7550339534468,-1618.0418980515922,job_schedualing_old,1
2025-07-29T00:24:55.898736,32,78,256,-404.39554378319235,True,145.25367748629068,506.62721510571305,-404.39554378319235,job_schedualing_old,1
2025-07-29T00:24:56.135103,32,79,256,-631.5200270866695,True,522.5776750257713,468.76172935796427,-631.5200270866695,job_schedualing_old,1
2025-07-29T00:24:56.483319,32,80,256,-86.28755996353303,True,86.69957525228489,130.60664026581176,-86.28755996353303,job_schedualing_old,1
2025-07-29T00:24:56.668559,32,81,256,-338.3051677324831,True,317.1878722783957,180.96492367658124,-338.3051677324831,job_schedualing_old,1
2025-07-29T00:24:56.864914,32,82,256,-263.5154170849014,True,65.88109156235186,49.70274550941783,-263.5154170849014,job_schedualing_old,1
2025-07-29T00:24:57.049568,32,83,256,-621.0262757097977,True,401.3615296984089,300.7429701711873,-621.0262757097977,job_schedualing_old,1
2025-07-29T00:24:57.205547,32,84,256,-197.1006387604837,True,161.07956105910876,161.78020922255538,-197.1006387604837,job_schedualing_old,1
2025-07-29T00:24:57.367925,32,85,256,-295.2105166657725,True,245.23343969943832,242.0942753515736,-295.2105166657725,job_schedualing_old,1
2025-07-29T00:24:57.532377,32,86,256,-737.6443760384,True,233.72881842898397,247.37602970943502,-737.6443760384,job_schedualing_old,1
2025-07-29T00:24:57.659327,32,87,256,-8.395861991792557,True,8.402659503030664,8.386688509188945,-8.395861991792557,job_schedualing_old,1
2025-07-29T00:24:57.847869,32,88,256,-432.1515597900377,True,206.5607096666852,53.164980188419335,-432.1515597900377,job_schedualing_old,1
2025-07-29T00:24:58.012233,32,89,256,-325.5325697160467,True,266.1090644855322,208.53389941619216,-325.5325697160467,job_schedualing_old,1
2025-07-29T00:24:58.321818,32,90,256,-16.661157176232344,True,16.506404591365474,16.492552493392964,-16.661157176232344,job_schedualing_old,1
2025-07-29T00:24:58.509241,32,91,256,-1.5164156207436201,True,1.5064858060636512,1.4977666582498972,-1.5164156207436201,job_schedualing_old,1
2025-07-29T00:24:58.744177,32,92,256,-1201.0020682241038,True,420.8954806993204,342.41721878714236,-1201.0020682241038,job_schedualing_old,1
2025-07-29T00:24:58.938672,32,93,256,-1.0831354921469125,True,1.0854025937629195,1.0854025937629195,-1.0831354921469125,job_schedualing_old,1
2025-07-29T00:24:59.117990,32,94,256,-120.69057357912497,True,27.454476306636934,61.7736244109893,-120.69057357912497,job_schedualing_old,1
2025-07-29T00:24:59.340433,32,95,256,-380.6795421815876,True,71.56859549983119,193.4199891446139,-380.6795421815876,job_schedualing_old,1
2025-07-29T00:24:59.483465,32,96,256,-1537.9037409177572,True,721.8639989403259,193.81377038411546,-1537.9037409177572,job_schedualing_old,1
2025-07-29T00:24:59.753733,32,97,256,-265.3567067772367,True,152.09952124184602,155.44739050603792,-265.3567067772367,job_schedualing_old,1
2025-07-29T00:24:59.898765,32,98,256,-640.754555712721,True,195.80459058699975,232.02049937220735,-640.754555712721,job_schedualing_old,1
2025-07-29T00:25:00.081340,32,99,256,-104.59176763329496,True,139.23866709402594,146.73311488824697,-104.59176763329496,job_schedualing_old,1
2025-07-29T00:25:00.362414,33,0,256,-345.67317001292895,True,321.2001812741387,159.58172249256103,-345.67317001292895,job_schedualing_old,1
2025-07-29T00:25:00.521540,33,1,256,-29.549025681605656,True,22.44211803150689,27.59971734375332,-29.549025681605656,job_schedualing_old,1
2025-07-29T00:25:00.703298,33,2,256,-144.53585703422593,True,58.23630291478566,58.328723915195766,-144.53585703422593,job_schedualing_old,1
2025-07-29T00:25:00.885429,33,3,256,-518.6362390072406,True,247.86354100913888,370.1643483582347,-518.6362390072406,job_schedualing_old,1
2025-07-29T00:25:01.025887,33,4,256,-224.50645392798526,True,588.5111894301132,123.76984940147355,-224.50645392798526,job_schedualing_old,1
2025-07-29T00:25:01.183053,33,5,256,-14.670322285238036,True,6.729557117210068,5.566217320487284,-14.670322285238036,job_schedualing_old,1
2025-07-29T00:25:01.397076,33,6,256,-2312.4789827141144,True,356.145630877037,660.6664201948208,-2312.4789827141144,job_schedualing_old,1
2025-07-29T00:25:01.557670,33,7,256,-155.26918510163964,True,152.32496892304673,144.02109033179255,-155.26918510163964,job_schedualing_old,1
2025-07-29T00:25:01.759549,33,8,256,-137.75873955097367,True,142.48890992076832,146.31941463954792,-137.75873955097367,job_schedualing_old,1
2025-07-29T00:25:01.910912,33,9,256,-11.628031961242181,True,10.612582523195188,10.401377550794482,-11.628031961242181,job_schedualing_old,1
2025-07-29T00:25:02.229353,33,10,256,-56.89746071386283,True,131.70863108726033,129.46980185405678,-56.89746071386283,job_schedualing_old,1
2025-07-29T00:25:02.347334,33,11,256,-67.62915145818994,True,181.56191090003492,170.66752585751792,-67.62915145818994,job_schedualing_old,1
2025-07-29T00:25:02.562885,33,12,256,-216.0962328946408,True,184.89852506474983,155.28157728642657,-216.0962328946408,job_schedualing_old,1
2025-07-29T00:25:02.766092,33,13,256,-473.48277968914005,True,311.8058301537672,153.10673548510343,-473.48277968914005,job_schedualing_old,1
2025-07-29T00:25:02.942907,33,14,256,-280.04918642489383,True,287.7763180187051,143.47152937554273,-280.04918642489383,job_schedualing_old,1
2025-07-29T00:25:03.158241,33,15,256,-57.89191367107292,True,50.11145574504503,63.0570643706534,-57.89191367107292,job_schedualing_old,1
2025-07-29T00:25:03.317181,33,16,256,-1282.8709430663712,True,597.2853423586921,1022.5667474085304,-1282.8709430663712,job_schedualing_old,1
2025-07-29T00:25:03.449179,33,17,256,-9.885857320864202,True,10.244027774874718,10.829079004068022,-9.885857320864202,job_schedualing_old,1
2025-07-29T00:25:03.637747,33,18,256,-1097.820711444135,True,173.21370279851322,402.88569829444816,-1097.820711444135,job_schedualing_old,1
2025-07-29T00:25:03.798054,33,19,256,-449.29410650578546,True,140.45267621566933,107.9578995937488,-449.29410650578546,job_schedualing_old,1
2025-07-29T00:25:04.108364,33,20,256,-397.5986178594262,True,261.46084935424705,118.26263488486407,-397.5986178594262,job_schedualing_old,1
2025-07-29T00:25:04.290336,33,21,256,-365.46910273109415,True,183.43711190206508,172.531101192633,-365.46910273109415,job_schedualing_old,1
2025-07-29T00:25:04.674875,33,22,256,-2331.847897009283,True,2362.1076549499917,271.1718816888422,-2331.847897009283,job_schedualing_old,1
2025-07-29T00:25:04.883807,33,23,256,-1060.413660084267,True,407.6891218680662,285.8710791877546,-1060.413660084267,job_schedualing_old,1
2025-07-29T00:25:05.056632,33,24,256,-817.4864287843697,True,362.41549365855747,316.8766986241787,-817.4864287843697,job_schedualing_old,1
2025-07-29T00:25:05.228687,33,25,256,-67.4849824295091,True,127.7335508737195,128.65230016286483,-67.4849824295091,job_schedualing_old,1
2025-07-29T00:25:05.425523,33,26,256,-424.5233497536598,True,200.6060126516212,194.72278169438397,-424.5233497536598,job_schedualing_old,1
2025-07-29T00:25:05.584686,33,27,256,-82.34209550412145,True,78.3005428140697,46.52345767781083,-82.34209550412145,job_schedualing_old,1
2025-07-29T00:25:05.711406,33,28,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-29T00:25:06.118963,33,29,256,-563.9586467131829,True,423.17159895187876,342.67367481765467,-563.9586467131829,job_schedualing_old,1
2025-07-29T00:25:06.497537,33,30,256,-264.9246786367744,True,191.93518818708543,117.33605237249044,-264.9246786367744,job_schedualing_old,1
2025-07-29T00:25:06.645989,33,31,256,-209.0201844639112,True,176.78525457279034,186.58609917093867,-209.0201844639112,job_schedualing_old,1
2025-07-29T00:25:06.841250,33,32,256,-294.47397469401704,True,245.31479325803355,199.14364768909937,-294.47397469401704,job_schedualing_old,1
2025-07-29T00:25:07.008781,33,33,256,-1066.5577955258284,True,687.8461278811038,664.7340723070945,-1066.5577955258284,job_schedualing_old,1
2025-07-29T00:25:07.173115,33,34,256,-410.24272936797814,True,276.1209672841509,219.82576982365947,-410.24272936797814,job_schedualing_old,1
2025-07-29T00:25:07.337044,33,35,256,-66.22298464649948,True,56.01979997685159,58.006205543482224,-66.22298464649948,job_schedualing_old,1
2025-07-29T00:25:07.550371,33,36,256,-2484.0928906915105,True,2346.5804011144232,2653.9386368049445,-2484.0928906915105,job_schedualing_old,1
2025-07-29T00:25:07.813567,33,37,256,-1130.9797700373945,True,270.1530393904685,167.20687427497145,-1130.9797700373945,job_schedualing_old,1
2025-07-29T00:25:08.005319,33,38,256,-507.7122534505164,True,78.34273959539597,77.5147693064781,-507.7122534505164,job_schedualing_old,1
2025-07-29T00:25:08.170072,33,39,256,-23.071777484133754,True,24.684222363506446,23.783656297243,-23.071777484133754,job_schedualing_old,1
2025-07-29T00:25:08.469732,33,40,256,-174.05179948658957,True,134.8334620965868,81.16760285417708,-174.05179948658957,job_schedualing_old,1
2025-07-29T00:25:08.622044,33,41,256,-142.30238286146616,True,102.24587775627698,76.82609576478501,-142.30238286146616,job_schedualing_old,1
2025-07-29T00:25:08.791656,33,42,256,-270.36655429059255,True,167.86118728233367,159.1250329530003,-270.36655429059255,job_schedualing_old,1
2025-07-29T00:25:08.935880,33,43,256,-329.29174828452267,True,136.6714990103395,114.24242220440442,-329.29174828452267,job_schedualing_old,1
2025-07-29T00:25:09.097114,33,44,256,-2107.558254152371,True,617.5576749424326,504.5573877010592,-2107.558254152371,job_schedualing_old,1
2025-07-29T00:25:09.286045,33,45,256,-101.61687682242331,True,66.5070415378949,33.688015397590675,-101.61687682242331,job_schedualing_old,1
2025-07-29T00:25:09.433351,33,46,256,-1.0818269195733965,True,1.0818269195733965,1.0818269195733965,-1.0818269195733965,job_schedualing_old,1
2025-07-29T00:25:09.646324,33,47,256,-1427.2891251428034,True,492.14774406190446,429.42552014155183,-1427.2891251428034,job_schedualing_old,1
2025-07-29T00:25:09.788740,33,48,256,-29.774273718649482,True,19.370842543516794,19.430672341141243,-29.774273718649482,job_schedualing_old,1
2025-07-29T00:25:09.936025,33,49,256,-142.8797931401916,True,130.88169128331023,106.86367831567493,-142.8797931401916,job_schedualing_old,1
2025-07-29T00:25:10.250287,33,50,256,-1768.4666033759563,True,338.7930530701996,153.34447598436762,-1768.4666033759563,job_schedualing_old,1
2025-07-29T00:25:10.439297,33,51,256,-419.83297205739945,True,318.40216831146324,162.46389200667207,-419.83297205739945,job_schedualing_old,1
2025-07-29T00:25:10.642643,33,52,256,-13.584699827643691,True,4.219948477687582,8.70782343463977,-13.584699827643691,job_schedualing_old,1
2025-07-29T00:25:10.861159,33,53,256,-474.3443648249321,True,264.5577192698607,115.85274058718055,-474.3443648249321,job_schedualing_old,1
2025-07-29T00:25:11.041607,33,54,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,1
2025-07-29T00:25:11.265008,33,55,256,-1705.4360972210625,True,943.9617929766714,2144.7511930291075,-1705.4360972210625,job_schedualing_old,1
2025-07-29T00:25:11.459591,33,56,256,-26.808517561420953,True,23.823189225838103,26.807444693112714,-26.808517561420953,job_schedualing_old,1
2025-07-29T00:25:11.655736,33,57,256,-1483.6188415343806,True,834.2443106190112,855.9510042486432,-1483.6188415343806,job_schedualing_old,1
2025-07-29T00:25:11.811947,33,58,256,-201.81441891038972,True,158.00131731183765,108.20245879913404,-201.81441891038972,job_schedualing_old,1
2025-07-29T00:25:11.925172,33,59,256,-136.63061681653718,True,239.0427745343569,406.0651848047733,-136.63061681653718,job_schedualing_old,1
2025-07-29T00:25:12.168866,33,60,256,-18.18744369543721,True,3.387371080385145,15.935595454508212,-18.18744369543721,job_schedualing_old,1
2025-07-29T00:25:12.319829,33,61,256,-267.27941866840575,True,242.1870281830171,172.09838363749148,-267.27941866840575,job_schedualing_old,1
2025-07-29T00:25:12.450853,33,62,256,-477.7634537588903,True,233.70555609013996,120.905770186927,-477.7634537588903,job_schedualing_old,1
2025-07-29T00:25:12.577818,33,63,256,-42.062353308888525,True,27.408063858135105,34.49511929543134,-42.062353308888525,job_schedualing_old,1
2025-07-29T00:25:12.702546,33,64,256,-93.77318654425031,True,58.85223991881619,60.921160320615776,-93.77318654425031,job_schedualing_old,1
2025-07-29T00:25:12.826541,33,65,256,-201.92684492726312,True,173.13489206436074,142.2911622503753,-201.92684492726312,job_schedualing_old,1
2025-07-29T00:25:12.957861,33,66,256,-262.0347995567894,True,205.77415336499845,146.23981332240965,-262.0347995567894,job_schedualing_old,1
2025-07-29T00:25:13.106081,33,67,256,-10.108516317511924,True,6.1450777431631805,5.73101723375831,-10.108516317511924,job_schedualing_old,1
2025-07-29T00:25:13.256450,33,68,256,-1064.0048905563667,True,177.28372474387683,419.34565651241786,-1064.0048905563667,job_schedualing_old,1
2025-07-29T00:25:13.375539,33,69,256,-32.82618757860878,True,32.66929823405406,33.519830868623444,-32.82618757860878,job_schedualing_old,1
2025-07-29T00:25:13.685500,33,70,256,-2491.7281564095256,True,1742.7928591635305,399.83198868144433,-2491.7281564095256,job_schedualing_old,1
2025-07-29T00:25:13.828059,33,71,256,-17.72503364157768,True,12.519698572871885,12.368713445849293,-17.72503364157768,job_schedualing_old,1
2025-07-29T00:25:13.974032,33,72,256,-1064.5933223016011,True,999.0325409461885,459.40446603238513,-1064.5933223016011,job_schedualing_old,1
2025-07-29T00:25:14.091567,33,73,256,-59.73341869741957,True,17.636789940652026,26.559966317261253,-59.73341869741957,job_schedualing_old,1
2025-07-29T00:25:14.226817,33,74,256,-1615.1335754517559,True,1264.9283948235209,528.5185205909429,-1615.1335754517559,job_schedualing_old,1
2025-07-29T00:25:14.330620,33,75,256,-157.1726534769578,True,156.00332720050358,74.62589401660473,-157.1726534769578,job_schedualing_old,1
2025-07-29T00:25:14.431485,33,76,256,-64.2531015935606,True,43.15420712335616,45.81051857976593,-64.2531015935606,job_schedualing_old,1
2025-07-29T00:25:14.534965,33,77,256,-120.95666676345752,True,102.24587775627698,76.82609576478501,-120.95666676345752,job_schedualing_old,1
2025-07-29T00:25:14.646743,33,78,256,-603.2464469728964,True,333.34374248845853,166.71791410507964,-603.2464469728964,job_schedualing_old,1
2025-07-29T00:25:14.761694,33,79,256,-10.580752840883948,True,6.708259535582741,7.426436576918033,-10.580752840883948,job_schedualing_old,1
2025-07-29T00:25:14.952617,33,80,256,-222.07119199670635,True,228.77987737678026,206.96446860548645,-222.07119199670635,job_schedualing_old,1
2025-07-29T00:25:15.070808,33,81,256,-119.36306252795386,True,112.45575738991278,111.51736907372894,-119.36306252795386,job_schedualing_old,1
2025-07-29T00:25:15.180568,33,82,256,-441.3494916701813,True,227.61659420462695,252.18368430610812,-441.3494916701813,job_schedualing_old,1
2025-07-29T00:25:15.289894,33,83,256,-100.14160174882734,True,84.45284303909737,76.55110680570328,-100.14160174882734,job_schedualing_old,1
2025-07-29T00:25:15.399759,33,84,256,-220.54402308159044,True,115.46775931827794,89.92258860831895,-220.54402308159044,job_schedualing_old,1
2025-07-29T00:25:15.514493,33,85,256,-359.6013993331055,True,270.5548419450344,268.9635896971812,-359.6013993331055,job_schedualing_old,1
2025-07-29T00:25:15.644116,33,86,256,-1742.3330778689833,True,1112.1224633331578,2726.247558154821,-1742.3330778689833,job_schedualing_old,1
2025-07-29T00:25:15.866290,33,87,256,-1893.7953056476492,True,845.384637256299,886.6875568943321,-1893.7953056476492,job_schedualing_old,1
2025-07-29T00:25:15.983009,33,88,256,-714.908501267141,True,188.65533564026728,222.14731995222826,-714.908501267141,job_schedualing_old,1
2025-07-29T00:25:16.090086,33,89,256,-305.9055097578922,True,487.2507987318603,374.7832837678129,-305.9055097578922,job_schedualing_old,1
2025-07-29T00:25:16.261290,33,90,256,-144.776397147159,True,96.02674441564733,191.56681117711096,-144.776397147159,job_schedualing_old,1
2025-07-29T00:25:16.393554,33,91,256,-498.3350391275031,True,245.1857961251558,339.1077093052412,-498.3350391275031,job_schedualing_old,1
2025-07-29T00:25:16.536758,33,92,256,-543.6821331580301,True,471.6660815657739,229.74736922815526,-543.6821331580301,job_schedualing_old,1
2025-07-29T00:25:16.651594,33,93,256,-134.25889495937867,True,106.79969700653476,61.13124264262389,-134.25889495937867,job_schedualing_old,1
2025-07-29T00:25:16.756953,33,94,256,-2.1524353652572197,True,2.1761064186862016,1.9436369102107158,-2.1524353652572197,job_schedualing_old,1
2025-07-29T00:25:16.868482,33,95,256,-376.45556378860084,True,82.63295987420199,195.21866773624117,-376.45556378860084,job_schedualing_old,1
2025-07-29T00:25:16.986725,33,96,256,-308.6994740770103,True,207.83441264702006,165.84659336551803,-308.6994740770103,job_schedualing_old,1
2025-07-29T00:25:17.160983,33,97,256,-1400.243091550091,True,485.34276692350016,383.32498356979227,-1400.243091550091,job_schedualing_old,1
2025-07-29T00:25:17.286692,33,98,256,-1318.5992841331588,True,766.1197477095557,239.27911024405725,-1318.5992841331588,job_schedualing_old,1
2025-07-29T00:25:17.406620,33,99,256,-445.16755119778026,True,175.8036870045036,110.9060252699067,-445.16755119778026,job_schedualing_old,1
2025-07-29T00:25:17.584179,34,0,256,-521.0921072989339,True,263.8521748882759,127.32663014252532,-521.0921072989339,job_schedualing_old,1
2025-07-29T00:25:17.712498,34,1,256,-277.51644581660867,True,299.4338656190409,204.2116778868251,-277.51644581660867,job_schedualing_old,1
2025-07-29T00:25:17.832411,34,2,256,-81.39548497500782,True,44.50501600677402,26.76882971671752,-81.39548497500782,job_schedualing_old,1
2025-07-29T00:25:18.000582,34,3,256,-365.40382334524696,True,363.3137803099545,362.5629038076614,-365.40382334524696,job_schedualing_old,1
2025-07-29T00:25:18.119277,34,4,256,-5.229600468983282,True,3.344847726805102,3.344847726805102,-5.229600468983282,job_schedualing_old,1
2025-07-29T00:25:18.231124,34,5,256,-375.6172348833139,True,317.1878722783957,184.24589486179568,-375.6172348833139,job_schedualing_old,1
2025-07-29T00:25:18.340149,34,6,256,-113.05204904896975,True,92.90795517121089,68.76020541057773,-113.05204904896975,job_schedualing_old,1
2025-07-29T00:25:18.456425,34,7,256,-199.07332264318487,True,65.99971756218238,91.10354730622113,-199.07332264318487,job_schedualing_old,1
2025-07-29T00:25:18.575006,34,8,256,-687.1709029810937,True,233.74130152206084,534.0967263014167,-687.1709029810937,job_schedualing_old,1
2025-07-29T00:25:18.678598,34,9,256,-11.885668281466323,True,13.523950036272664,9.332906706417884,-11.885668281466323,job_schedualing_old,1
2025-07-29T00:25:18.876913,34,10,256,-132.81623357017003,True,67.17694157430057,78.65948091168298,-132.81623357017003,job_schedualing_old,1
2025-07-29T00:25:19.000613,34,11,256,-1117.8515307487728,True,1559.6123890599615,2141.3100985029064,-1117.8515307487728,job_schedualing_old,1
2025-07-29T00:25:19.117619,34,12,256,-198.3367802531747,True,168.71181354183778,168.05454925137687,-198.3367802531747,job_schedualing_old,1
2025-07-29T00:25:19.234662,34,13,256,-829.4608847872506,True,323.1852538584687,246.2642572835196,-829.4608847872506,job_schedualing_old,1
2025-07-29T00:25:19.339165,34,14,256,-8.392651824077673,True,8.402659503030664,8.386688509188945,-8.392651824077673,job_schedualing_old,1
2025-07-29T00:25:19.462446,34,15,256,-171.81473805347787,True,144.66471209995484,147.6741561319574,-171.81473805347787,job_schedualing_old,1
2025-07-29T00:25:19.587500,34,16,256,-705.680167441232,True,272.82576589595345,189.72891070783461,-705.680167441232,job_schedualing_old,1
2025-07-29T00:25:19.703056,34,17,256,-803.3280997122229,True,287.91186580142374,189.7284063119125,-803.3280997122229,job_schedualing_old,1
2025-07-29T00:25:19.828212,34,18,256,-516.8079438336965,True,158.39947093677537,129.00233619067845,-516.8079438336965,job_schedualing_old,1
2025-07-29T00:25:20.079018,34,19,256,-1187.7504205338446,True,488.86902662320995,445.99327132304126,-1187.7504205338446,job_schedualing_old,1
2025-07-29T00:25:20.260553,34,20,256,-249.54250641876794,True,217.48020184913932,180.9265211387226,-249.54250641876794,job_schedualing_old,1
2025-07-29T00:25:20.379196,34,21,256,-355.58859964120495,True,270.655201479382,160.84757407654325,-355.58859964120495,job_schedualing_old,1
2025-07-29T00:25:20.485659,34,22,256,-66.01426477658138,True,57.459813934737134,37.87770769386389,-66.01426477658138,job_schedualing_old,1
2025-07-29T00:25:20.610861,34,23,256,-1352.1787945299081,True,342.34204294471465,116.11396151121235,-1352.1787945299081,job_schedualing_old,1
2025-07-29T00:25:20.716064,34,24,256,-3.242737461559912,True,3.3037141890299275,3.0932955896871985,-3.242737461559912,job_schedualing_old,1
2025-07-29T00:25:20.821516,34,25,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
