timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T06:33:20.613190,5,11,256,-258.642712037428,True,219.65873813774078,154.65721089410678,-258.642712037428,job_schedualing_old,0
2025-07-13T06:33:20.719659,5,12,256,-99.65928726466385,True,79.8937729341954,72.8729897911995,-99.65928726466385,job_schedualing_old,0
2025-07-13T06:33:20.835881,5,13,256,-161.6585744553949,True,68.3316785979702,59.18647162124966,-161.6585744553949,job_schedualing_old,0
2025-07-13T06:33:20.952123,5,14,256,-501.6268304625145,True,216.3747054508095,251.3728470743889,-501.6268304625145,job_schedualing_old,0
2025-07-13T06:33:21.058191,5,15,256,-60.74250430187429,True,40.132354383356706,37.93960919453483,-60.74250430187429,job_schedualing_old,0
2025-07-13T06:33:21.215016,5,16,256,-3199.1941251473345,True,427.7281605344837,1012.6312962268801,-3199.1941251473345,job_schedualing_old,0
2025-07-13T06:33:21.332398,5,17,256,-293.34201907282494,True,73.2347328504567,58.41817406920979,-293.34201907282494,job_schedualing_old,0
2025-07-13T06:33:21.443137,5,18,256,-106.60403260668693,True,56.30004092803464,106.82309251366112,-106.60403260668693,job_schedualing_old,0
2025-07-13T06:33:21.570989,5,19,256,-1439.7638888193214,True,302.49201639923325,368.9303217724408,-1439.7638888193214,job_schedualing_old,0
2025-07-13T06:33:21.741160,5,20,256,-393.1724574680942,True,193.01291173071544,159.78552942786106,-393.1724574680942,job_schedualing_old,0
2025-07-13T06:33:21.876577,5,21,256,-1689.1112989438468,True,1882.8079421164684,429.32852784414604,-1689.1112989438468,job_schedualing_old,0
2025-07-13T06:33:21.999515,5,22,256,-1039.4301430962153,True,140.94920607099792,81.68494216798886,-1039.4301430962153,job_schedualing_old,0
2025-07-13T06:33:22.139386,5,23,256,-183.65549685120195,True,125.62304286624972,126.21418159307012,-183.65549685120195,job_schedualing_old,0
2025-07-13T06:33:22.253509,5,24,256,-535.6591663826224,True,154.39757411435764,129.29683257657356,-535.6591663826224,job_schedualing_old,0
2025-07-13T06:33:22.369694,5,25,256,-430.6135963991469,True,254.4123042737787,276.552671002485,-430.6135963991469,job_schedualing_old,0
2025-07-13T06:33:22.487838,5,26,256,-1043.4023986862946,True,420.8954806993204,342.41721878714236,-1043.4023986862946,job_schedualing_old,0
2025-07-13T06:33:22.594435,5,27,256,-216.6939379555694,True,90.01775026099283,168.50764071838586,-216.6939379555694,job_schedualing_old,0
2025-07-13T06:33:22.776746,5,28,256,-2854.1973421548532,True,566.4864986357634,623.4174368629987,-2854.1973421548532,job_schedualing_old,0
2025-07-13T06:33:22.891918,5,29,256,-207.46366651937828,True,33.78529248551494,48.3482460545625,-207.46366651937828,job_schedualing_old,0
2025-07-13T06:33:23.093872,5,30,256,-1126.3234768902146,True,150.0314394348422,224.22642179200784,-1126.3234768902146,job_schedualing_old,0
2025-07-13T06:33:23.218897,5,31,256,-680.8581711219643,True,300.61759446684914,222.29866322306756,-680.8581711219643,job_schedualing_old,0
2025-07-13T06:33:23.348921,5,32,256,-858.0789917042204,True,323.0137111299575,260.49483243614037,-858.0789917042204,job_schedualing_old,0
2025-07-13T06:33:23.451701,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T06:33:23.565339,5,34,256,-234.95354369046692,True,199.61284213813857,1149.9674342610865,-234.95354369046692,job_schedualing_old,0
2025-07-13T06:33:23.671368,5,35,256,-29.636475330832088,True,18.44222841467317,18.092210729498007,-29.636475330832088,job_schedualing_old,0
2025-07-13T06:33:23.777454,5,36,256,-448.07258657586067,True,232.29777228352413,146.5021638325704,-448.07258657586067,job_schedualing_old,0
2025-07-13T06:33:23.886128,5,37,256,-1581.0101727221313,True,418.40800081025515,976.0300092754769,-1581.0101727221313,job_schedualing_old,0
2025-07-13T06:33:24.005080,5,38,256,-418.6406162340714,True,116.64052720704787,80.81829996907044,-418.6406162340714,job_schedualing_old,0
2025-07-13T06:33:24.110670,5,39,256,-164.87385173332302,True,100.0774174606083,143.52264497956267,-164.87385173332302,job_schedualing_old,0
2025-07-13T06:33:24.291724,5,40,256,-388.48693288393144,True,189.4415518924339,178.06637471388308,-388.48693288393144,job_schedualing_old,0
2025-07-13T06:33:24.398446,5,41,256,-366.0435685682076,True,223.077670796574,231.5680047873194,-366.0435685682076,job_schedualing_old,0
2025-07-13T06:33:24.508108,5,42,256,-204.21974710756132,True,172.1461896575549,171.43627887171442,-204.21974710756132,job_schedualing_old,0
2025-07-13T06:33:24.618718,5,43,256,-835.764257754735,True,159.62102479717865,178.9203044232002,-835.764257754735,job_schedualing_old,0
2025-07-13T06:33:24.729534,5,44,256,-98.06663051104579,True,53.18773584158316,54.613832392185685,-98.06663051104579,job_schedualing_old,0
2025-07-13T06:33:24.837820,5,45,256,-71.76853918475216,True,19.99454324329127,23.34102320722013,-71.76853918475216,job_schedualing_old,0
2025-07-13T06:33:24.936956,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:33:25.063657,5,47,256,-438.3415349692558,True,219.63091142638268,240.90122749816814,-438.3415349692558,job_schedualing_old,0
2025-07-13T06:33:25.181458,5,48,256,-327.1643175713193,True,168.9021310104001,70.31201372900222,-327.1643175713193,job_schedualing_old,0
2025-07-13T06:33:25.295915,5,49,256,-580.7700799397114,True,160.84028845553632,150.4220266113912,-580.7700799397114,job_schedualing_old,0
2025-07-13T06:33:25.455667,5,50,256,-10.448123749617976,True,11.479063087190259,36.346039031238725,-10.448123749617976,job_schedualing_old,0
2025-07-13T06:33:25.573601,5,51,256,-485.21395734259613,True,211.17582409315432,264.1598792403926,-485.21395734259613,job_schedualing_old,0
2025-07-13T06:33:25.678567,5,52,256,-124.5254605988952,True,29.96369017435395,68.65390491951511,-124.5254605988952,job_schedualing_old,0
2025-07-13T06:33:25.793983,5,53,256,-402.2640850360384,True,217.52085236726847,166.18353812314203,-402.2640850360384,job_schedualing_old,0
2025-07-13T06:33:25.906585,5,54,256,-147.01970438960666,True,45.4755939634015,51.73933829751509,-147.01970438960666,job_schedualing_old,0
2025-07-13T06:33:26.021779,5,55,256,-479.6515974099859,True,271.76864999029993,139.0205211757592,-479.6515974099859,job_schedualing_old,0
2025-07-13T06:33:26.127328,5,56,256,-48.199435778838584,True,42.08818334335387,58.56116369582867,-48.199435778838584,job_schedualing_old,0
2025-07-13T06:33:26.233026,5,57,256,-412.95687472484843,True,297.0167991835917,142.29867609660784,-412.95687472484843,job_schedualing_old,0
2025-07-13T06:33:26.358300,5,58,256,-793.1749550275905,True,161.55227902889308,379.50606429538067,-793.1749550275905,job_schedualing_old,0
2025-07-13T06:33:26.469673,5,59,256,-652.9175657875179,True,258.6643235857322,265.5487380403769,-652.9175657875179,job_schedualing_old,0
2025-07-13T06:33:26.687722,5,60,256,-616.7377659692469,True,257.06223978622876,164.63339562974213,-616.7377659692469,job_schedualing_old,0
2025-07-13T06:33:26.806993,5,61,256,-714.8289078422232,True,409.31650666225823,244.91157315321485,-714.8289078422232,job_schedualing_old,0
2025-07-13T06:33:26.932990,5,62,256,-1158.5812759795053,True,368.96125374672135,379.46466042648694,-1158.5812759795053,job_schedualing_old,0
2025-07-13T06:33:27.160668,5,63,256,-511.3258656743376,True,233.3647601405766,154.9131006165955,-511.3258656743376,job_schedualing_old,0
2025-07-13T06:33:27.279851,5,64,256,-713.3834225145046,True,427.6453831553877,338.18815979537743,-713.3834225145046,job_schedualing_old,0
2025-07-13T06:33:27.396792,5,65,256,-1503.7655705183602,True,366.7527214089057,505.02086299548773,-1503.7655705183602,job_schedualing_old,0
2025-07-13T06:33:27.500701,5,66,256,-4.183540383127835,True,4.0302409760683116,23.714711646178785,-4.183540383127835,job_schedualing_old,0
2025-07-13T06:33:27.603806,5,67,256,-26.524358261761567,True,25.30753037273846,28.959257099615513,-26.524358261761567,job_schedualing_old,0
2025-07-13T06:33:27.733392,5,68,256,-1062.7802505910108,True,376.5671993715769,466.96041960563934,-1062.7802505910108,job_schedualing_old,0
2025-07-13T06:33:27.853435,5,69,256,-482.8185297278402,True,202.2591376516212,195.61371919438398,-482.8185297278402,job_schedualing_old,0
2025-07-13T06:33:28.030375,5,70,256,-148.89810929304312,True,133.8201724364129,133.91733744124926,-148.89810929304312,job_schedualing_old,0
2025-07-13T06:33:28.161159,5,71,256,-650.1406174474988,True,234.32472819566829,310.172665579069,-650.1406174474988,job_schedualing_old,0
2025-07-13T06:33:28.279587,5,72,256,-2307.9938809886457,True,570.990159452448,527.0756607730679,-2307.9938809886457,job_schedualing_old,0
2025-07-13T06:33:28.387592,5,73,256,-614.1868745507024,True,587.9719421543175,123.23060212567789,-614.1868745507024,job_schedualing_old,0
2025-07-13T06:33:28.500328,5,74,256,-95.06675322881458,True,30.719948988821024,20.850860173669062,-95.06675322881458,job_schedualing_old,0
2025-07-13T06:33:28.608566,5,75,256,-307.0192770184084,True,149.964749211605,103.77593167842348,-307.0192770184084,job_schedualing_old,0
2025-07-13T06:33:28.719384,5,76,256,-46.35580900168148,True,44.035748362158564,44.25377667646363,-46.35580900168148,job_schedualing_old,0
2025-07-13T06:33:28.824061,5,77,256,-92.6636785087941,True,92.24773356819624,91.89776128039718,-92.6636785087941,job_schedualing_old,0
2025-07-13T06:33:28.936153,5,78,256,-1080.9810441691275,True,571.9042328437537,555.6377886559686,-1080.9810441691275,job_schedualing_old,0
2025-07-13T06:33:29.073843,5,79,256,-927.2266716103896,True,527.710875168749,112.4087973309385,-927.2266716103896,job_schedualing_old,0
2025-07-13T06:33:29.245683,5,80,256,-269.66090231363484,True,178.36409941669964,168.73023179649766,-269.66090231363484,job_schedualing_old,0
2025-07-13T06:33:29.364167,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:33:29.471068,5,82,256,-229.00108644351056,True,178.00356264694636,302.2705754769216,-229.00108644351056,job_schedualing_old,0
2025-07-13T06:33:29.582156,5,83,256,-404.9001378262024,True,282.25684860550047,271.7322925657933,-404.9001378262024,job_schedualing_old,0
2025-07-13T06:33:29.702505,5,84,256,-597.6085852726083,True,230.1984101300297,140.93338767508789,-597.6085852726083,job_schedualing_old,0
2025-07-13T06:33:29.806217,5,85,256,-22.57640261938126,True,18.988588897256513,25.202458672943926,-22.57640261938126,job_schedualing_old,0
2025-07-13T06:33:29.916841,5,86,256,-147.69495634024537,True,86.40789406810278,77.95985026019211,-147.69495634024537,job_schedualing_old,0
2025-07-13T06:33:30.025673,5,87,256,-127.28247637530909,True,105.55594864717362,105.57658540275328,-127.28247637530909,job_schedualing_old,0
2025-07-13T06:33:30.158523,5,88,256,-2298.015569099786,True,564.3492739016353,322.1658883632766,-2298.015569099786,job_schedualing_old,0
2025-07-13T06:33:30.273063,5,89,256,-503.33192704635906,True,271.93722690698576,148.24991210001446,-503.33192704635906,job_schedualing_old,0
2025-07-13T06:33:30.449527,5,90,256,-789.5377174209113,True,648.3802284267093,286.073750803828,-789.5377174209113,job_schedualing_old,0
2025-07-13T06:33:30.585715,5,91,256,-514.3515696426401,True,155.91682932393348,94.37394284788712,-514.3515696426401,job_schedualing_old,0
2025-07-13T06:33:30.694941,5,92,256,-685.0183086031337,True,355.74660551383806,206.0339285805865,-685.0183086031337,job_schedualing_old,0
2025-07-13T06:33:30.821891,5,93,256,-2013.0023301937538,True,3759.317563839341,3287.457798405741,-2013.0023301937538,job_schedualing_old,0
2025-07-13T06:33:30.928908,5,94,256,-120.02653001541877,True,107.8970017923329,102.24280761157434,-120.02653001541877,job_schedualing_old,0
2025-07-13T06:33:31.041684,5,95,256,-453.41775451880477,True,260.99424710135776,139.09782758049622,-453.41775451880477,job_schedualing_old,0
2025-07-13T06:33:31.152959,5,96,256,-236.18043937880415,True,173.19471276381316,172.3681563924603,-236.18043937880415,job_schedualing_old,0
2025-07-13T06:33:31.261328,5,97,256,-271.4489777114684,True,113.14369575412229,167.69381929618618,-271.4489777114684,job_schedualing_old,0
2025-07-13T06:33:31.376446,5,98,256,-640.0870129688029,True,222.65746279363603,116.54317598345588,-640.0870129688029,job_schedualing_old,0
2025-07-13T06:33:31.480768,5,99,256,-47.28177569302161,True,28.396910483903625,25.92766324396884,-47.28177569302161,job_schedualing_old,0
2025-07-13T06:33:31.661449,6,0,256,-280.3555796210012,True,109.90886519074706,86.61164919243907,-280.3555796210012,job_schedualing_old,0
2025-07-13T06:33:31.788202,6,1,256,-1475.4849505661969,True,257.1195286230484,262.5459791366107,-1475.4849505661969,job_schedualing_old,0
2025-07-13T06:33:31.907595,6,2,256,-898.8081419042776,True,320.35934053003876,313.4549185898919,-898.8081419042776,job_schedualing_old,0
2025-07-13T06:33:32.009926,6,3,256,-63.210680378740825,True,34.24223732846778,27.578063076684998,-63.210680378740825,job_schedualing_old,0
2025-07-13T06:33:32.139399,6,4,256,-917.5734942861852,True,351.81044890682546,100.47423306326422,-917.5734942861852,job_schedualing_old,0
2025-07-13T06:33:32.243526,6,5,256,-53.200145568110166,True,56.8485091629339,38.80027675574734,-53.200145568110166,job_schedualing_old,0
2025-07-13T06:33:32.456107,6,6,256,-7641.565346941292,True,4710.777111394591,4648.680333712838,-7641.565346941292,job_schedualing_old,0
2025-07-13T06:33:32.563126,6,7,256,-414.35998154221414,True,324.90733488185873,224.07836279735346,-414.35998154221414,job_schedualing_old,0
2025-07-13T06:33:32.667202,6,8,256,-32.93605097956475,True,20.25514519703853,20.18690146426944,-32.93605097956475,job_schedualing_old,0
2025-07-13T06:33:32.772528,6,9,256,-69.32618749631219,True,71.28319487891737,67.8765245173323,-69.32618749631219,job_schedualing_old,0
2025-07-13T06:33:32.932770,6,10,256,-363.3106809688856,True,362.63896148245175,318.8171437656861,-363.3106809688856,job_schedualing_old,0
2025-07-13T06:33:33.054895,6,11,256,-112.85014578871078,True,40.42683707090746,71.94667619910977,-112.85014578871078,job_schedualing_old,0
2025-07-13T06:33:33.168559,6,12,256,-277.8863744974745,True,157.00627357189262,198.65114229046878,-277.8863744974745,job_schedualing_old,0
2025-07-13T06:33:33.270547,6,13,256,-5.560227092512333,True,4.119010512139397,2.6783664722415987,-5.560227092512333,job_schedualing_old,0
2025-07-13T06:33:33.380036,6,14,256,-255.7197699180241,True,126.07654082266933,195.3652532275078,-255.7197699180241,job_schedualing_old,0
2025-07-13T06:33:33.487772,6,15,256,-506.6121960705596,True,98.42464326238984,107.61081219479212,-506.6121960705596,job_schedualing_old,0
2025-07-13T06:33:33.604095,6,16,256,-1077.6754954669848,True,385.8127865119887,346.43325437559463,-1077.6754954669848,job_schedualing_old,0
2025-07-13T06:33:33.713711,6,17,256,-511.59376094118346,True,221.27553619070517,353.44081553776044,-511.59376094118346,job_schedualing_old,0
2025-07-13T06:33:33.828466,6,18,256,-193.5471873027132,True,58.215347292673975,54.94522353217457,-193.5471873027132,job_schedualing_old,0
2025-07-13T06:33:33.937440,6,19,256,-250.17042147645034,True,154.7099266288981,89.84852911597545,-250.17042147645034,job_schedualing_old,0
2025-07-13T06:33:34.124414,6,20,256,-313.2963782513362,True,104.18996663243432,95.4927957465532,-313.2963782513362,job_schedualing_old,0
2025-07-13T06:33:34.231251,6,21,256,-3.3116834754336555,True,2.999792999184474,2.999792999184474,-3.3116834754336555,job_schedualing_old,0
2025-07-13T06:33:34.350117,6,22,256,-60.160842237011785,True,87.23105947033157,87.51929485963973,-60.160842237011785,job_schedualing_old,0
2025-07-13T06:33:34.451709,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T06:33:34.562429,6,24,256,-439.2494279075783,True,141.35171409263052,242.98528986195316,-439.2494279075783,job_schedualing_old,0
2025-07-13T06:33:34.673808,6,25,256,-849.2401133865743,True,249.55108570611497,153.95960478842727,-849.2401133865743,job_schedualing_old,0
2025-07-13T06:33:34.794895,6,26,256,-1488.7756857008949,True,361.26315621886135,417.30313296393695,-1488.7756857008949,job_schedualing_old,0
2025-07-13T06:33:34.903729,6,27,256,-90.48447123713505,True,68.3010289802717,51.27701541440563,-90.48447123713505,job_schedualing_old,0
2025-07-13T06:33:35.014956,6,28,256,-88.30617850026007,True,50.11145574504503,63.0570643706534,-88.30617850026007,job_schedualing_old,0
2025-07-13T06:33:35.125008,6,29,256,-40.59521573311557,True,23.418176373578323,54.633618179339805,-40.59521573311557,job_schedualing_old,0
2025-07-13T06:33:35.303622,6,30,256,-1129.513736982359,True,338.67665977732486,148.04404497512542,-1129.513736982359,job_schedualing_old,0
2025-07-13T06:33:35.565804,6,31,256,-17531.482270008288,True,7196.225023679857,3256.5048840283534,-17531.482270008288,job_schedualing_old,0
2025-07-13T06:33:35.668776,6,32,256,-29.336395165951107,True,22.972198769104107,23.05588665554303,-29.336395165951107,job_schedualing_old,0
2025-07-13T06:33:35.779650,6,33,256,-166.6207334398264,True,143.92880031242643,245.21051835494262,-166.6207334398264,job_schedualing_old,0
2025-07-13T06:33:35.889760,6,34,256,-190.1214700000116,True,42.11371307479928,57.86404689549114,-190.1214700000116,job_schedualing_old,0
2025-07-13T06:33:36.000673,6,35,256,-133.67986678039972,True,45.08451119760273,27.240035073860376,-133.67986678039972,job_schedualing_old,0
2025-07-13T06:33:36.103893,6,36,256,-251.7532257620497,True,246.60213401315752,98.6169773934048,-251.7532257620497,job_schedualing_old,0
2025-07-13T06:33:36.211195,6,37,256,-31.25289688219574,True,4.030240976068312,23.714711646178785,-31.25289688219574,job_schedualing_old,0
2025-07-13T06:33:36.320242,6,38,256,-640.5946395012581,True,265.6302624401249,322.3555236145201,-640.5946395012581,job_schedualing_old,0
2025-07-13T06:33:36.439278,6,39,256,-877.0795990778661,True,321.1830858983264,346.6224563029322,-877.0795990778661,job_schedualing_old,0
2025-07-13T06:33:36.617882,6,40,256,-418.22517716976034,True,409.3296773539279,420.02230160060645,-418.22517716976034,job_schedualing_old,0
2025-07-13T06:33:36.737891,6,41,256,-642.8089538483435,True,207.09947831924094,126.2430601088717,-642.8089538483435,job_schedualing_old,0
2025-07-13T06:33:36.873647,6,42,256,-199.91076963197006,True,150.64585983612503,170.6954434026952,-199.91076963197006,job_schedualing_old,0
2025-07-13T06:33:36.989633,6,43,256,-657.4957549567307,True,210.50466661153743,307.61579151401395,-657.4957549567307,job_schedualing_old,0
2025-07-13T06:33:37.099620,6,44,256,-109.14924262558162,True,39.313802096412836,57.736773562949175,-109.14924262558162,job_schedualing_old,0
2025-07-13T06:33:37.208673,6,45,256,-250.08791121245406,True,187.32977716892933,168.14634776205105,-250.08791121245406,job_schedualing_old,0
2025-07-13T06:33:37.317137,6,46,256,-103.54115544408502,True,196.08201143092052,143.81473538153898,-103.54115544408502,job_schedualing_old,0
2025-07-13T06:33:37.425939,6,47,256,-79.94617679879323,True,99.91619878069501,26.71150835324865,-79.94617679879323,job_schedualing_old,0
2025-07-13T06:33:37.529890,6,48,256,-1.339152210101275,True,1.3391522101012752,1.3391522101012752,-1.339152210101275,job_schedualing_old,0
2025-07-13T06:33:37.777312,6,49,256,-1240.0578366532704,True,317.42929295477137,300.24654094053824,-1240.0578366532704,job_schedualing_old,0
2025-07-13T06:33:38.003763,6,50,256,-1191.1188562242532,True,837.0358741366971,856.9365496264763,-1191.1188562242532,job_schedualing_old,0
2025-07-13T06:33:38.105191,6,51,256,-24.459642755894667,True,24.348432770441658,23.968599682236775,-24.459642755894667,job_schedualing_old,0
2025-07-13T06:33:38.222181,6,52,256,-479.8855933132761,True,114.96935851955165,86.80875500296388,-479.8855933132761,job_schedualing_old,0
2025-07-13T06:33:38.340552,6,53,256,-387.8099936705095,True,116.56300430485065,80.65152054234655,-387.8099936705095,job_schedualing_old,0
2025-07-13T06:33:38.454710,6,54,256,-1003.1721190407483,True,516.5772460183975,232.75907000512697,-1003.1721190407483,job_schedualing_old,0
2025-07-13T06:33:38.570664,6,55,256,-503.60097743212197,True,256.19493183132573,161.07271294355326,-503.60097743212197,job_schedualing_old,0
2025-07-13T06:33:38.687723,6,56,256,-674.4112923990675,True,315.24408316836974,329.504080504079,-674.4112923990675,job_schedualing_old,0
2025-07-13T06:33:38.799207,6,57,256,-152.24097835093139,True,41.97623615543832,79.9084882366994,-152.24097835093139,job_schedualing_old,0
2025-07-13T06:33:38.923527,6,58,256,-1406.1817643784868,True,439.6879920626468,218.57235347936822,-1406.1817643784868,job_schedualing_old,0
2025-07-13T06:33:39.026233,6,59,256,-11.335983216020201,True,6.238791953967502,5.819660913379745,-11.335983216020201,job_schedualing_old,0
2025-07-13T06:33:39.197508,6,60,256,-232.88192018899585,True,107.7379364503022,193.2865635464611,-232.88192018899585,job_schedualing_old,0
2025-07-13T06:33:39.321002,6,61,256,-1534.1911295552948,True,492.4282377392651,724.6999239998928,-1534.1911295552948,job_schedualing_old,0
2025-07-13T06:33:39.443958,6,62,256,-238.3349506479957,True,250.37417053200846,195.23863912190075,-238.3349506479957,job_schedualing_old,0
2025-07-13T06:33:39.554306,6,63,256,-99.85518775678496,True,48.42638821848258,48.56183058624897,-99.85518775678496,job_schedualing_old,0
2025-07-13T06:33:39.659886,6,64,256,-84.14859225351555,True,89.6411674403293,86.67597364005968,-84.14859225351555,job_schedualing_old,0
2025-07-13T06:33:39.786883,6,65,256,-1329.5872756947847,True,410.74385077144484,305.38960971767756,-1329.5872756947847,job_schedualing_old,0
2025-07-13T06:33:39.905517,6,66,256,-533.7245479436112,True,101.0293719161893,180.76063690092528,-533.7245479436112,job_schedualing_old,0
2025-07-13T06:33:40.044549,6,67,256,-662.6107460942487,True,194.31223539505933,108.95662987936987,-662.6107460942487,job_schedualing_old,0
2025-07-13T06:33:40.199586,6,68,256,-3059.4514788172078,True,963.7597846233214,703.6243173090201,-3059.4514788172078,job_schedualing_old,0
2025-07-13T06:33:40.307910,6,69,256,-229.8083795171439,True,148.3483577889775,89.19325746840187,-229.8083795171439,job_schedualing_old,0
2025-07-13T06:33:40.466233,6,70,256,-325.13723910601396,True,87.9552268328951,214.4401589107406,-325.13723910601396,job_schedualing_old,0
2025-07-13T06:33:40.588743,6,71,256,-1209.7330030045798,True,389.06263666849316,298.0878565673941,-1209.7330030045798,job_schedualing_old,0
2025-07-13T06:33:40.708818,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-13T06:33:40.835106,6,73,256,-1684.6134094961822,True,303.6400221303535,370.0458303041403,-1684.6134094961822,job_schedualing_old,0
2025-07-13T06:33:40.936819,6,74,256,-1.8027343213256886,True,2.1761064186862016,1.9436369102107158,-1.8027343213256886,job_schedualing_old,0
2025-07-13T06:33:41.060500,6,75,256,-886.4541036478801,True,229.56596689092257,284.8648551729527,-886.4541036478801,job_schedualing_old,0
2025-07-13T06:33:41.172720,6,76,256,-811.5047806088679,True,354.54293131701144,150.82153784255652,-811.5047806088679,job_schedualing_old,0
2025-07-13T06:33:41.280019,6,77,256,-140.4266652679325,True,101.19417903494336,61.0165272612629,-140.4266652679325,job_schedualing_old,0
2025-07-13T06:33:41.399852,6,78,256,-695.6087926839087,True,302.7795878369902,153.8647418872603,-695.6087926839087,job_schedualing_old,0
2025-07-13T06:33:41.513950,6,79,256,-753.360500643975,True,298.64874546657444,159.2372936221845,-753.360500643975,job_schedualing_old,0
2025-07-13T06:33:41.698574,6,80,256,-462.6786103002951,True,280.01342675817006,223.67073079223286,-462.6786103002951,job_schedualing_old,0
2025-07-13T06:33:41.815939,6,81,256,-44.50111712853497,True,35.0893969675856,23.640625347360874,-44.50111712853497,job_schedualing_old,0
2025-07-13T06:33:41.917382,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-13T06:33:42.033138,6,83,256,-841.1529630298504,True,462.1055173771045,310.9122519111986,-841.1529630298504,job_schedualing_old,0
2025-07-13T06:33:42.144222,6,84,256,-1898.9345077458106,True,418.40800081025515,976.0300092754769,-1898.9345077458106,job_schedualing_old,0
2025-07-13T06:33:42.255357,6,85,256,-627.7448024903526,True,260.1604704119807,305.22277987553156,-627.7448024903526,job_schedualing_old,0
2025-07-13T06:33:42.366229,6,86,256,-523.9010596744324,True,126.31914439076834,104.65736967816046,-523.9010596744324,job_schedualing_old,0
2025-07-13T06:33:42.489531,6,87,256,-1537.9370040106235,True,655.6064594148623,261.87314055921837,-1537.9370040106235,job_schedualing_old,0
2025-07-13T06:33:42.599276,6,88,256,-499.6814292616543,True,255.14983176018114,250.58915990288847,-499.6814292616543,job_schedualing_old,0
2025-07-13T06:33:42.700723,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-13T06:33:42.891444,6,90,256,-272.15904363840554,True,169.42541954874338,71.52476160805439,-272.15904363840554,job_schedualing_old,0
2025-07-13T06:33:43.008749,6,91,256,-484.3173060000272,True,281.87865639412655,271.0448811433265,-484.3173060000272,job_schedualing_old,0
2025-07-13T06:33:43.118429,6,92,256,-212.59803152438633,True,36.968017993962334,80.40832626693188,-212.59803152438633,job_schedualing_old,0
2025-07-13T06:33:43.248239,6,93,256,-1360.374972887668,True,125.85167691215253,359.7056459605227,-1360.374972887668,job_schedualing_old,0
2025-07-13T06:33:43.485372,6,94,256,-10068.296724959237,True,5306.659280653758,5049.71033936118,-10068.296724959237,job_schedualing_old,0
2025-07-13T06:33:43.679945,6,95,256,-1126.8559689861306,True,399.03525611157994,470.4428650550893,-1126.8559689861306,job_schedualing_old,0
2025-07-13T06:33:43.785562,6,96,256,-26.754326598585898,True,22.90693075623223,16.835749274420564,-26.754326598585898,job_schedualing_old,0
2025-07-13T06:33:43.886104,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T06:33:43.992735,6,98,256,-73.2893880750338,True,38.587411797830114,29.97491653277374,-73.2893880750338,job_schedualing_old,0
2025-07-13T06:33:44.107679,6,99,256,-1124.3633545473813,True,785.598501920047,244.24586229097108,-1124.3633545473813,job_schedualing_old,0
2025-07-13T06:33:44.314228,7,0,256,-732.8544541587596,True,211.56140206852123,287.5553950488568,-732.8544541587596,job_schedualing_old,0
2025-07-13T06:33:44.430881,7,1,256,-453.48467283714683,True,216.98429221622766,187.61142489807892,-453.48467283714683,job_schedualing_old,0
2025-07-13T06:33:44.535323,7,2,256,-93.02652057122769,True,49.618179046843814,27.564584170676333,-93.02652057122769,job_schedualing_old,0
2025-07-13T06:33:44.649762,7,3,256,-255.05405576197052,True,177.2393370803137,137.92449701865212,-255.05405576197052,job_schedualing_old,0
2025-07-13T06:33:44.756266,7,4,256,-9.62355865274869,True,5.786516493487666,6.07071874960017,-9.62355865274869,job_schedualing_old,0
2025-07-13T06:33:44.866508,7,5,256,-480.51803686201083,True,203.6796652621951,32.39546881649191,-480.51803686201083,job_schedualing_old,0
2025-07-13T06:33:44.991631,7,6,256,-869.0076959773145,True,206.99153856252425,120.70104487454778,-869.0076959773145,job_schedualing_old,0
2025-07-13T06:33:45.123037,7,7,256,-1773.2551599462652,True,319.58153292973896,303.8504192582513,-1773.2551599462652,job_schedualing_old,0
2025-07-13T06:33:45.235791,7,8,256,-945.3844616121348,True,255.11905215794712,386.26412376703945,-945.3844616121348,job_schedualing_old,0
2025-07-13T06:33:45.339307,7,9,256,-153.05163547496002,True,133.03914140541394,133.0422034647069,-153.05163547496002,job_schedualing_old,0
2025-07-13T06:33:45.509806,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-13T06:33:45.614290,7,11,256,-44.509498595364875,True,39.20359044481178,24.2479055610395,-44.509498595364875,job_schedualing_old,0
