timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:59:17.177143,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-23T08:59:17.180090,69,0,256,-516.5183665839645,True,145.02063714692633,230.63940122984732,-516.5183665839645,client_12,12
2025-07-23T08:59:17.190237,60,0,256,-1809.0700564707904,True,191.60466446014502,243.61050763838975,-1809.0700564707904,client_17,17
2025-07-23T08:59:17.261308,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-23T08:59:17.370119,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-23T08:59:17.381868,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-23T08:59:17.389007,70,0,256,-3618.528456108491,True,366.5602761827892,788.844764090828,-3618.528456108491,client_12,12
2025-07-23T08:59:17.399349,61,0,256,-2010.6613764533774,True,145.87099827581713,152.62969753628016,-2010.6613764533774,client_13,13
2025-07-23T08:59:17.481886,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-23T08:59:17.515846,71,0,256,-470.43137614948984,True,209.2175730676731,238.76733426520158,-470.43137614948984,client_12,12
2025-07-23T08:59:17.592622,60,0,256,-952.7600821072655,True,291.0192539399764,294.086820251237,-952.7600821072655,client_20,20
2025-07-23T08:59:17.620410,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T08:59:17.684391,61,0,256,-3039.689219673548,True,563.6507980714129,255.96873555744074,-3039.689219673548,client_17,17
2025-07-23T08:59:17.720567,72,0,256,-907.1518624570477,True,183.03006927152845,160.87942201822736,-907.1518624570477,client_12,12
2025-07-23T08:59:17.739814,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T08:59:17.753117,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-23T08:59:17.754182,63,0,256,-1013.5805265003213,True,170.49804932056935,191.97434316712017,-1013.5805265003213,client_16,16
2025-07-23T08:59:17.756536,61,0,256,-1775.302370588416,True,192.4829901692249,253.31154557155156,-1775.302370588416,client_20,20
2025-07-23T08:59:17.915430,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-23T08:59:17.957345,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T08:59:17.985045,64,0,256,-1697.1552716899223,True,345.3684532180574,336.14820267972766,-1697.1552716899223,client_16,16
2025-07-23T08:59:17.989978,62,0,256,-1928.7547885565357,True,746.2284904346086,721.6399239586473,-1928.7547885565357,client_17,17
2025-07-23T08:59:18.014128,73,0,256,-660.4425516605052,True,284.51283952153943,294.87951560705636,-660.4425516605052,client_12,12
2025-07-23T08:59:18.061623,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T08:59:18.112349,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-23T08:59:18.145008,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T08:59:18.192018,62,0,256,-3524.528036027066,True,363.84811319259313,786.9499264682789,-3524.528036027066,client_20,20
2025-07-23T08:59:18.206611,74,0,256,-1123.7033104369436,True,291.72464155330357,244.56952460315674,-1123.7033104369436,client_12,12
2025-07-23T08:59:18.218508,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-23T08:59:18.221885,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T08:59:18.266972,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-23T08:59:18.288069,63,0,256,-2933.232454714105,True,189.42796730408972,179.1156806272933,-2933.232454714105,client_17,17
2025-07-23T08:59:18.363955,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T08:59:18.391532,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-23T08:59:18.431699,64,0,256,-1106.9028237919397,True,186.50283433170233,184.3014257434131,-1106.9028237919397,client_17,17
2025-07-23T08:59:18.452502,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T08:59:18.499105,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T08:59:18.505561,67,0,256,-2946.6787469332594,True,181.28852296902033,76.98841950180723,-2946.6787469332594,client_16,16
2025-07-23T08:59:18.511706,63,0,256,-2173.6946018220915,True,345.03854585971175,381.7589463882066,-2173.6946018220915,client_20,20
2025-07-23T08:59:18.555517,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T08:59:18.657097,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T08:59:18.751344,64,0,256,-1858.676105263956,True,222.909959517408,137.2907084734238,-1858.676105263956,client_20,20
2025-07-23T08:59:18.765398,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-23T08:59:18.788024,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T08:59:18.911652,65,0,256,-2380.1086443165013,True,266.39724590603834,277.61593920945666,-2380.1086443165013,client_17,17
2025-07-23T08:59:18.980258,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-23T08:59:18.980861,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T08:59:18.989006,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T08:59:19.003485,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T08:59:19.011584,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T08:59:19.141181,65,0,256,-947.7312897921088,True,279.8041446174063,281.9597134810055,-947.7312897921088,client_20,20
2025-07-23T08:59:19.198743,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-23T08:59:19.206271,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T08:59:19.279658,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-23T08:59:19.283228,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T08:59:19.305593,66,0,256,-2788.5294140174638,True,202.3349804125803,137.85225055346783,-2788.5294140174638,client_17,17
2025-07-23T08:59:19.419196,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T08:59:19.471295,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T08:59:19.550274,67,0,256,-1941.2353578165075,True,196.00981670897878,188.47840032214583,-1941.2353578165075,client_17,17
2025-07-23T08:59:19.613971,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T08:59:19.649506,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-23T08:59:19.663693,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T08:59:19.710037,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-23T08:59:19.716131,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T08:59:19.730658,68,0,256,-2107.5408264135863,True,494.19194253747344,457.00613460145695,-2107.5408264135863,client_17,17
2025-07-23T08:59:19.863143,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T08:59:19.868159,69,0,256,-1534.839019415828,True,1055.871168086283,189.17047620848803,-1534.839019415828,client_17,17
2025-07-23T08:59:19.871255,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-23T08:59:19.881760,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T08:59:19.888021,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-23T08:59:19.996157,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-23T08:59:20.026872,70,0,256,-1689.452490764033,True,354.14140093247244,348.40276948710346,-1689.452490764033,client_17,17
2025-07-23T08:59:20.034052,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T08:59:20.139817,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T08:59:20.156411,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-23T08:59:20.181064,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T08:59:20.181444,71,0,256,-2000.5331115218696,True,634.9063429037737,599.5195523288286,-2000.5331115218696,client_17,17
2025-07-23T08:59:20.215601,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-23T08:59:20.273351,68,0,256,-996.5632383286252,True,393.89874055601854,391.5401116694253,-996.5632383286252,client_20,20
2025-07-23T08:59:20.315678,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T08:59:20.359581,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-23T08:59:20.361526,72,0,256,-1587.8269413870132,True,88.36228903439088,83.91130621189019,-1587.8269413870132,client_17,17
2025-07-23T08:59:20.408529,69,0,256,-684.0988001431098,True,231.4109857334763,212.75213262965147,-684.0988001431098,client_20,20
2025-07-23T08:59:20.468504,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T08:59:20.485452,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T08:59:20.496319,73,0,256,-1306.4815332788737,True,208.33396586692146,135.29431322103417,-1306.4815332788737,client_17,17
2025-07-23T08:59:20.512205,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-23T08:59:20.543691,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-23T08:59:20.568508,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-23T08:59:20.642986,74,0,256,-1998.8496123911311,True,633.8198417886805,695.5034624574182,-1998.8496123911311,client_17,17
2025-07-23T08:59:20.651533,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T08:59:20.656754,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-23T08:59:20.761209,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T08:59:20.775794,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-23T08:59:20.781479,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T08:59:20.799222,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-23T08:59:20.807165,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-23T08:59:20.847894,75,0,256,-2436.208672314731,True,212.63385562648705,196.83152554930334,-2436.208672314731,client_17,17
2025-07-23T08:59:20.911232,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T08:59:20.946708,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T08:59:20.993611,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-23T08:59:20.998976,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-23T08:59:21.002537,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-23T08:59:21.074116,76,0,256,-2591.04600427845,True,495.82210484283274,483.9355092301045,-2591.04600427845,client_17,17
2025-07-23T08:59:21.125095,73,0,256,-1101.1845716260018,True,175.0264332848133,156.72680797463258,-1101.1845716260018,client_20,20
2025-07-23T08:59:21.146469,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T08:59:21.151533,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T08:59:21.188289,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-23T08:59:21.304967,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T08:59:21.320733,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-23T08:59:21.331525,77,0,256,-2693.4610529772613,True,378.07850832964874,513.8872423606365,-2693.4610529772613,client_17,17
2025-07-23T08:59:21.342919,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T08:59:21.371791,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-23T08:59:21.406947,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-23T08:59:21.437364,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T08:59:21.443541,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T08:59:21.512086,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-23T08:59:21.560766,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-23T08:59:21.581510,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T08:59:21.644308,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-23T08:59:21.645689,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T08:59:21.645754,78,0,256,-1353.0908023486584,True,202.99348918555827,208.9616577094762,-1353.0908023486584,client_17,17
2025-07-23T08:59:21.794347,79,0,256,-476.64966919991645,True,135.03660184372444,141.6175963181809,-476.64966919991645,client_17,17
2025-07-23T08:59:21.800584,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T08:59:21.811182,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T08:59:21.826521,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-23T08:59:21.836016,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T08:59:21.838353,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-23T08:59:21.846368,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-23T08:59:21.949705,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T08:59:21.967086,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T08:59:22.007519,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-23T08:59:22.066038,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T08:59:22.073728,80,0,256,-1224.0597927713418,True,422.86485758450226,336.8267929218991,-1224.0597927713418,client_17,17
2025-07-23T08:59:22.079989,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-23T08:59:22.112733,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-23T08:59:22.149226,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T08:59:22.166985,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-23T08:59:22.254501,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T08:59:22.258856,81,0,256,-949.8989925876743,True,129.36971252452872,131.39707074042724,-949.8989925876743,client_17,17
2025-07-23T08:59:22.307621,88,0,256,-2235.422437171071,True,141.35773808319922,101.07425951039569,-2235.422437171071,client_12,12
2025-07-23T08:59:22.323849,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T08:59:22.324437,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T08:59:22.399735,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T08:59:22.404754,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-23T08:59:22.433450,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-23T08:59:22.444724,89,0,256,-900.1342706069041,True,128.23231813843609,128.7110033855684,-900.1342706069041,client_12,12
2025-07-23T08:59:22.494307,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T08:59:22.524295,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T08:59:22.572878,82,0,256,-932.1016349357989,True,196.00968397199006,320.24338416788856,-932.1016349357989,client_17,17
2025-07-23T08:59:22.577820,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-23T08:59:22.675107,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T08:59:22.710799,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T08:59:22.719073,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-23T08:59:22.738382,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-23T08:59:22.750814,87,0,256,-1726.6994417037595,True,278.23289263880287,337.4788703259109,-1726.6994417037595,client_16,16
2025-07-23T08:59:22.763625,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T08:59:22.835812,83,0,256,-2769.004179524005,True,380.1363752489479,373.4448491949948,-2769.004179524005,client_17,17
2025-07-23T08:59:22.876272,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T08:59:22.883913,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T08:59:22.911036,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-23T08:59:23.017916,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-23T08:59:23.021034,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T08:59:23.096653,88,0,256,-3099.417507316577,True,399.61110600464383,331.74616617238905,-3099.417507316577,client_16,16
2025-07-23T08:59:23.127358,84,0,256,-1643.198098377703,True,258.40740020687366,266.70029728196596,-1643.198098377703,client_17,17
2025-07-23T08:59:23.146161,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T08:59:23.185309,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T08:59:23.261033,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-23T08:59:23.280894,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T08:59:23.295557,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-23T08:59:23.337234,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T08:59:23.404702,88,0,256,-599.854965182572,True,181.85745827586763,158.9520877030219,-599.854965182572,client_15,15
2025-07-23T08:59:23.405301,89,0,256,-2812.5300457168223,True,136.20962736161889,111.39008093353422,-2812.5300457168223,client_16,16
2025-07-23T08:59:23.418810,85,0,256,-1403.8287467930643,True,198.34486134928852,160.48107571513412,-1403.8287467930643,client_17,17
2025-07-23T08:59:23.425467,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T08:59:23.566968,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-23T08:59:23.576519,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-23T08:59:23.591432,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T08:59:23.768947,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-23T08:59:23.775480,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T08:59:23.794041,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T08:59:23.871453,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-23T08:59:23.946052,90,0,256,-2164.1935877801184,True,324.512872575142,279.0702139057844,-2164.1935877801184,client_16,16
2025-07-23T08:59:23.981385,86,0,256,-1741.735254651612,True,321.3149105160424,291.3336176366297,-1741.735254651612,client_17,17
2025-07-23T08:59:23.997877,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T08:59:24.065842,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-23T08:59:24.084001,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T08:59:24.167093,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-23T08:59:24.194230,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-23T08:59:24.250815,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-23T08:59:24.278100,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-23T08:59:24.297273,87,0,256,-1100.7354912894223,True,204.97566263956804,276.5736438486294,-1100.7354912894223,client_17,17
2025-07-23T08:59:24.302504,91,0,256,-2068.802270131875,True,576.4118860279049,460.5112995012111,-2068.802270131875,client_16,16
2025-07-23T08:59:24.401344,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T08:59:24.407518,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T08:59:24.505308,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-23T08:59:24.576452,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-23T08:59:24.601362,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T08:59:24.656275,92,0,256,-4508.176017919945,True,1013.1806791707058,734.529847282914,-4508.176017919945,client_16,16
2025-07-23T08:59:24.698011,88,0,256,-2426.497472488127,True,274.1034919418313,362.77020971170407,-2426.497472488127,client_17,17
2025-07-23T08:59:24.727493,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-23T08:59:24.750373,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-23T08:59:24.764514,85,0,256,-3634.6040799707407,True,241.53020721475815,191.94404062409504,-3634.6040799707407,client_20,20
2025-07-23T08:59:24.792637,93,0,256,-864.262237100463,True,256.40590176550444,411.2163122651973,-864.262237100463,client_16,16
2025-07-23T08:59:24.793987,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-23T08:59:24.809562,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T08:59:24.875980,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-23T08:59:24.908500,86,0,256,-1102.724026850483,True,312.5695713405129,125.12141310460582,-1102.724026850483,client_20,20
2025-07-23T08:59:24.931370,94,0,256,-1080.3640084019826,True,392.69295661884195,393.21693845638816,-1080.3640084019826,client_16,16
2025-07-23T08:59:24.962323,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T08:59:24.994676,89,0,256,-843.1492675253901,True,182.86252742937182,320.39025636558586,-843.1492675253901,client_17,17
2025-07-23T08:59:25.026132,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-23T08:59:25.067696,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-23T08:59:25.103418,87,0,256,-2833.8413324866783,True,217.71973823150256,249.69572954124885,-2833.8413324866783,client_20,20
