timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:28:45.209971,49,0,256,-226.7679561664298,True,192.2803440580651,194.95268454894335,-226.7679561664298,client_29,29
2025-07-28T01:28:45.228003,46,0,256,-1884.6814603808814,True,378.48181688970465,398.01389380881824,-1884.6814603808814,client_23,23
2025-07-28T01:28:45.305425,46,0,256,-1784.9244465429745,True,136.96517697510924,135.48229503161647,-1784.9244465429745,client_24,24
2025-07-28T01:28:45.410373,47,0,256,-1895.8257735120073,True,362.06742149138984,143.89176738062025,-1895.8257735120073,client_22,22
2025-07-28T01:28:45.596833,48,0,256,-1209.7364422641774,True,306.322054157641,296.1138196690472,-1209.7364422641774,client_26,26
2025-07-28T01:28:45.657049,48,0,256,-2705.7437101022547,True,393.11378898722194,379.64038139813306,-2705.7437101022547,client_25,25
2025-07-28T01:28:45.760728,48,0,256,-979.1280110175076,True,720.915384237676,273.6772443830799,-979.1280110175076,client_27,27
2025-07-28T01:28:45.919489,50,0,256,-2172.5402047259954,True,196.19380390636502,117.99300596199461,-2172.5402047259954,client_28,28
2025-07-28T01:28:46.175376,50,0,256,-1860.2613119224243,True,198.39649725005873,325.7723413777434,-1860.2613119224243,client_29,29
2025-07-28T01:28:46.208888,47,0,256,-798.4794921424638,True,283.96038182108606,367.67146302750274,-798.4794921424638,client_24,24
2025-07-28T01:28:46.253964,47,0,256,-4526.269659230437,True,278.72540256293905,223.59239275878505,-4526.269659230437,client_31,31
2025-07-28T01:28:46.274693,47,0,256,-1318.4993508244672,True,716.8064297794502,705.9758038761354,-1318.4993508244672,client_23,23
2025-07-28T01:28:46.506476,49,0,256,-1142.550315617881,True,189.83987475493083,309.22540958717275,-1142.550315617881,client_26,26
2025-07-28T01:28:46.613508,49,0,256,-2690.6049712780346,True,442.6837018788489,163.30630815487976,-2690.6049712780346,client_25,25
2025-07-28T01:28:46.641918,49,0,256,-772.9599418779387,True,154.06258182445936,142.63817168167498,-772.9599418779387,client_27,27
2025-07-28T01:28:46.725968,51,0,256,-1164.7892995700497,True,289.7369443201245,213.95991846706258,-1164.7892995700497,client_28,28
2025-07-28T01:28:47.027823,48,0,256,-3536.39206917455,True,322.1429853704618,457.8992110451478,-3536.39206917455,client_22,22
2025-07-28T01:28:47.162894,51,0,256,-1745.5882435756305,True,156.35244591325485,133.15145506640118,-1745.5882435756305,client_29,29
2025-07-28T01:28:47.457081,48,0,256,-1769.63921577269,True,239.14463385478112,198.63066947109215,-1769.63921577269,client_31,31
2025-07-28T01:28:47.498336,50,0,256,-2181.3948600763565,True,137.16214558510788,121.28096541352286,-2181.3948600763565,client_26,26
2025-07-28T01:28:47.581115,48,0,256,-3097.128651792567,True,191.61462097749293,164.0046983096018,-3097.128651792567,client_24,24
2025-07-28T01:28:47.595830,48,0,256,-2510.811065947394,True,220.54911839703126,205.0244121120222,-2510.811065947394,client_23,23
2025-07-28T01:28:47.900355,50,0,256,-1800.0463556709697,True,185.8339130339565,325.399162173034,-1800.0463556709697,client_27,27
2025-07-28T01:28:48.083810,52,0,256,-1209.774453529094,True,196.91406634831247,250.24858105195548,-1209.774453529094,client_29,29
2025-07-28T01:28:48.148253,50,0,256,-2368.7389492717234,True,381.1828240123406,673.9126347914569,-2368.7389492717234,client_25,25
2025-07-28T01:28:48.191597,52,0,256,-2465.7105382565765,True,211.26378352993754,196.53531110368405,-2465.7105382565765,client_28,28
2025-07-28T01:28:48.234475,49,0,256,-2832.7157055478046,True,608.4415834016618,596.8484643259025,-2832.7157055478046,client_22,22
2025-07-28T01:28:48.483187,49,0,256,-656.2907904501128,True,208.1849368053134,164.09393560348403,-656.2907904501128,client_23,23
2025-07-28T01:28:48.562850,49,0,256,-2407.350812601285,True,645.1236473404915,599.4962802290374,-2407.350812601285,client_31,31
2025-07-28T01:28:48.602880,51,0,256,-2341.5870896853958,True,490.16160865472534,492.33218675380135,-2341.5870896853958,client_26,26
2025-07-28T01:28:48.982952,51,0,256,-3966.7489553897653,True,373.8398685148671,261.8856726046195,-3966.7489553897653,client_27,27
2025-07-28T01:28:49.102966,50,0,256,-1743.8715924503151,True,187.65195366150525,272.2242377317089,-1743.8715924503151,client_22,22
2025-07-28T01:28:49.125590,53,0,256,-588.7967152013151,True,133.36175526039878,139.55825001314977,-588.7967152013151,client_28,28
2025-07-28T01:28:49.128260,49,0,256,-3948.2270235404976,True,309.60506503915457,240.8740105240253,-3948.2270235404976,client_24,24
2025-07-28T01:28:49.290312,53,0,256,-4338.8679487363115,True,353.1878860606776,290.28917820288723,-4338.8679487363115,client_29,29
2025-07-28T01:28:49.297150,52,0,256,-1182.235872665488,True,385.1584884822229,271.9255360730598,-1182.235872665488,client_26,26
2025-07-28T01:28:49.376387,50,0,256,-757.6743512936758,True,211.6816887331306,229.86041361897682,-757.6743512936758,client_23,23
2025-07-28T01:28:49.448023,50,0,256,-1123.4711156384517,True,471.4436452850167,412.57947521264094,-1123.4711156384517,client_31,31
2025-07-28T01:28:49.796811,51,0,256,-2618.5185861565233,True,404.7911368657555,338.1250203730494,-2618.5185861565233,client_25,25
2025-07-28T01:28:49.954898,53,0,256,-2219.321360237094,True,273.4480363977152,286.185524741019,-2219.321360237094,client_26,26
2025-07-28T01:28:49.996744,51,0,256,-951.7778438232509,True,244.1478679929905,273.82700914437373,-951.7778438232509,client_22,22
2025-07-28T01:28:50.064453,54,0,256,-1394.0436412598933,True,224.39377841422382,237.95254652991673,-1394.0436412598933,client_28,28
2025-07-28T01:28:50.082603,50,0,256,-3549.536249643189,True,672.358712903094,748.4418676909014,-3549.536249643189,client_24,24
2025-07-28T01:28:50.176003,54,0,256,-1717.467370751075,True,304.8458311309699,393.94949327592815,-1717.467370751075,client_29,29
2025-07-28T01:28:50.325511,51,0,256,-1352.991248849007,True,303.49384538174314,299.306152801394,-1352.991248849007,client_23,23
2025-07-28T01:28:50.367685,52,0,256,-2729.278024744598,True,503.4490310056229,502.89008607507265,-2729.278024744598,client_27,27
2025-07-28T01:28:50.439856,52,0,256,-1517.077669282628,True,143.8258257451028,168.38453312970836,-1517.077669282628,client_25,25
2025-07-28T01:28:50.492796,51,0,256,-2947.433793857589,True,189.5733503648125,89.00552797559449,-2947.433793857589,client_31,31
2025-07-28T01:28:50.976920,52,0,256,-2251.317633039065,True,213.80958652539994,164.62334147828537,-2251.317633039065,client_22,22
2025-07-28T01:28:51.267481,54,0,256,-2746.1227269943015,True,195.3948569108114,179.4991219194193,-2746.1227269943015,client_26,26
2025-07-28T01:28:51.280570,52,0,256,-814.6586799282735,True,227.57242071189367,234.16563798608246,-814.6586799282735,client_23,23
2025-07-28T01:28:51.544746,52,0,256,-2368.3740824195906,True,288.4110312932079,273.6462110990675,-2368.3740824195906,client_31,31
2025-07-28T01:28:51.594819,53,0,256,-2425.5047429549995,True,190.38688012763348,191.8585660515348,-2425.5047429549995,client_27,27
2025-07-28T01:28:51.595021,55,0,256,-2466.9602725839095,True,375.3986222720641,669.1575830785488,-2466.9602725839095,client_28,28
2025-07-28T01:28:51.855028,55,0,256,-3177.653010550048,True,455.7337767221936,421.742918726896,-3177.653010550048,client_29,29
2025-07-28T01:28:51.938573,53,0,256,-4162.1002477870215,True,216.95885240272156,338.5609528506506,-4162.1002477870215,client_25,25
2025-07-28T01:28:51.939453,53,0,256,-1828.5609267218015,True,180.23976184713388,761.9746738252942,-1828.5609267218015,client_22,22
2025-07-28T01:28:52.036211,51,0,256,-2264.5233607626797,True,190.54422196749914,132.06163132416302,-2264.5233607626797,client_24,24
2025-07-28T01:28:52.253729,53,0,256,-1223.2447085953308,True,543.7918107228919,455.9358379700958,-1223.2447085953308,client_23,23
2025-07-28T01:28:52.446754,54,0,256,-465.712345961106,True,457.0449183729288,493.2994903741398,-465.712345961106,client_27,27
2025-07-28T01:28:52.483262,53,0,256,-806.5840681027742,True,338.10608380370934,310.92170512661386,-806.5840681027742,client_31,31
2025-07-28T01:28:52.531848,55,0,256,-2134.2998286445254,True,202.73630333203025,190.72073618012143,-2134.2998286445254,client_26,26
2025-07-28T01:28:52.792854,56,0,256,-1788.9264295806795,True,785.8431184995701,922.1994414642431,-1788.9264295806795,client_29,29
2025-07-28T01:28:52.916928,54,0,256,-1570.1994153161368,True,436.19947418011407,493.70279462406654,-1570.1994153161368,client_22,22
2025-07-28T01:28:53.090373,52,0,256,-1797.514096776656,True,444.8975186312772,384.08957587133,-1797.514096776656,client_24,24
2025-07-28T01:28:53.220638,54,0,256,-1134.1751805013428,True,168.27655092774611,149.6750176703815,-1134.1751805013428,client_23,23
2025-07-28T01:28:53.245489,54,0,256,-3026.369106553737,True,502.0212762867657,501.855727406689,-3026.369106553737,client_25,25
2025-07-28T01:28:53.315259,55,0,256,-1297.5706445088126,True,169.30164987703503,130.4418873778585,-1297.5706445088126,client_27,27
2025-07-28T01:28:53.353337,56,0,256,-2875.798281680374,True,780.0284645018506,698.448126455827,-2875.798281680374,client_28,28
2025-07-28T01:28:53.635341,54,0,256,-3243.125913870546,True,335.80561750011145,372.5024559814394,-3243.125913870546,client_31,31
2025-07-28T01:28:53.825611,57,0,256,-1830.7018559857154,True,161.42447263119246,101.37411869427939,-1830.7018559857154,client_29,29
2025-07-28T01:28:53.924472,55,0,256,-2207.9027905035186,True,864.6343072285573,954.738123523753,-2207.9027905035186,client_22,22
2025-07-28T01:28:53.949754,53,0,256,-843.3667336977368,True,227.75379844018016,216.74190131467176,-843.3667336977368,client_24,24
2025-07-28T01:28:54.146595,56,0,256,-2678.7262602987707,True,598.8414317397018,549.9557834988033,-2678.7262602987707,client_26,26
2025-07-28T01:28:54.194042,55,0,256,-1371.3932485775445,True,295.8691933625141,265.78960006755307,-1371.3932485775445,client_23,23
2025-07-28T01:28:54.226704,56,0,256,-1548.3822385083374,True,364.9655870191903,239.14369838132612,-1548.3822385083374,client_27,27
2025-07-28T01:28:54.240925,55,0,256,-2091.5706108270942,True,501.9652114319943,577.4061984815062,-2091.5706108270942,client_25,25
2025-07-28T01:28:54.549021,55,0,256,-927.091993314466,True,207.81819331623836,348.6529928717374,-927.091993314466,client_31,31
2025-07-28T01:28:54.710089,57,0,256,-2654.1818557714137,True,344.5045077687938,263.54983288474403,-2654.1818557714137,client_28,28
2025-07-28T01:28:54.719794,56,0,256,-246.0594741539842,True,107.28616184879176,72.2828657536182,-246.0594741539842,client_22,22
2025-07-28T01:28:54.883416,54,0,256,-1542.7017582464669,True,234.21143965414794,326.11182601808207,-1542.7017582464669,client_24,24
2025-07-28T01:28:55.173590,56,0,256,-1214.7208727918353,True,143.90698136147608,151.50477213135323,-1214.7208727918353,client_25,25
2025-07-28T01:28:55.256311,58,0,256,-2724.5480503717195,True,323.38602268879947,306.11013331436516,-2724.5480503717195,client_29,29
2025-07-28T01:28:55.290932,57,0,256,-2119.9766682947507,True,349.3786274047828,264.3700546472437,-2119.9766682947507,client_27,27
2025-07-28T01:28:55.466710,56,0,256,-1474.1216155969255,True,186.0786602974259,92.07496816669739,-1474.1216155969255,client_31,31
2025-07-28T01:28:55.475110,56,0,256,-2441.8279462914393,True,325.9828167127397,310.16918048480363,-2441.8279462914393,client_23,23
2025-07-28T01:28:55.517690,57,0,256,-3781.291891571675,True,455.74638353666086,421.75543007023526,-3781.291891571675,client_26,26
2025-07-28T01:28:55.622706,58,0,256,-851.6970992515894,True,388.17195796169005,387.75275033968353,-851.6970992515894,client_28,28
2025-07-28T01:28:55.726676,55,0,256,-346.6606704206691,True,210.57738859187458,210.78590487548263,-346.6606704206691,client_24,24
2025-07-28T01:28:55.779472,57,0,256,-2173.511857334377,True,153.81994652059777,136.66321308885315,-2173.511857334377,client_22,22
2025-07-28T01:28:56.145459,59,0,256,-1616.3834350727407,True,197.16988550048626,158.12170834583873,-1616.3834350727407,client_29,29
2025-07-28T01:28:56.242948,58,0,256,-1187.803921421382,True,142.35780970516615,149.32470595003718,-1187.803921421382,client_27,27
2025-07-28T01:28:56.377881,57,0,256,-634.3510933572464,True,245.72989490962087,229.56682229544194,-634.3510933572464,client_31,31
2025-07-28T01:28:56.411537,57,0,256,-2480.6168495228,True,187.1377436804159,114.63359025479984,-2480.6168495228,client_25,25
2025-07-28T01:28:56.462878,57,0,256,-2011.3484523445147,True,391.8966579315798,322.7070112076687,-2011.3484523445147,client_23,23
2025-07-28T01:28:56.606204,58,0,256,-643.5016195532304,True,251.34992597580754,395.10797618988045,-643.5016195532304,client_22,22
2025-07-28T01:28:56.667176,59,0,256,-3322.4786103178594,True,482.6429018540241,166.6133853425092,-3322.4786103178594,client_28,28
2025-07-28T01:28:56.773095,56,0,256,-2747.095945295776,True,256.99761230572415,822.5613634168701,-2747.095945295776,client_24,24
2025-07-28T01:28:56.873811,58,0,256,-2454.2363991164843,True,154.8978984733553,122.66111775886647,-2454.2363991164843,client_26,26
2025-07-28T01:28:57.223495,60,0,256,-3408.8082960060174,True,180.7354678598869,86.01126772917532,-3408.8082960060174,client_29,29
2025-07-28T01:28:57.258162,58,0,256,-1005.2522668752667,True,251.58970794831944,262.1753191704561,-1005.2522668752667,client_31,31
2025-07-28T01:28:57.372029,58,0,256,-778.7430805747342,True,116.22396191380912,117.69735052705799,-778.7430805747342,client_25,25
2025-07-28T01:28:57.414678,59,0,256,-2285.102608832434,True,313.5043077213906,302.9130598001889,-2285.102608832434,client_27,27
2025-07-28T01:28:57.460964,58,0,256,-1006.4645461851117,True,255.19249608521122,241.80136658264078,-1006.4645461851117,client_23,23
2025-07-28T01:28:57.646784,57,0,256,-209.52768667443726,True,86.81954930477666,87.70089978647576,-209.52768667443726,client_24,24
2025-07-28T01:28:57.754718,59,0,256,-1193.6043912158207,True,315.9766027133677,287.982432500978,-1193.6043912158207,client_26,26
2025-07-28T01:28:58.135574,59,0,256,-842.7679385708611,True,160.40793476151126,178.87249929275526,-842.7679385708611,client_31,31
2025-07-28T01:28:58.203381,61,0,256,-2739.9303673317745,True,292.7006338236058,275.0978471759675,-2739.9303673317745,client_29,29
2025-07-28T01:28:58.239476,59,0,256,-3692.3843597222944,True,442.45739729569215,421.1380840232852,-3692.3843597222944,client_22,22
2025-07-28T01:28:58.312225,59,0,256,-426.6169853856225,True,211.09405390245476,243.7841141282548,-426.6169853856225,client_23,23
2025-07-28T01:28:58.359528,58,0,256,-231.30759300270984,True,197.57611809451245,193.1630093101628,-231.30759300270984,client_24,24
2025-07-28T01:28:58.535792,60,0,256,-3179.0791789676623,True,165.90089002813698,96.20574033692793,-3179.0791789676623,client_27,27
2025-07-28T01:28:58.581878,60,0,256,-2884.2089889331437,True,537.5976102125122,497.30212683871844,-2884.2089889331437,client_28,28
2025-07-28T01:28:58.604138,60,0,256,-891.270291258898,True,369.01958479055315,291.1854127212767,-891.270291258898,client_26,26
2025-07-28T01:28:58.992232,60,0,256,-1192.4257565375915,True,161.29730358538717,204.13727244712658,-1192.4257565375915,client_31,31
2025-07-28T01:28:59.117279,59,0,256,-4916.782305126486,True,263.12859435872235,820.6049278978572,-4916.782305126486,client_25,25
2025-07-28T01:28:59.163177,60,0,256,-1372.5088997684197,True,152.2982468300325,156.3413555361988,-1372.5088997684197,client_22,22
2025-07-28T01:28:59.270588,59,0,256,-1179.5293131218152,True,288.60253429474005,255.0541814125662,-1179.5293131218152,client_24,24
2025-07-28T01:28:59.354736,60,0,256,-1410.0762018005876,True,568.503576151017,291.4513555797517,-1410.0762018005876,client_23,23
2025-07-28T01:28:59.371695,62,0,256,-2835.998178268092,True,365.64175277100014,326.4910643364488,-2835.998178268092,client_29,29
2025-07-28T01:28:59.396880,61,0,256,-764.463232798815,True,202.64419337460154,104.13573049947976,-764.463232798815,client_28,28
2025-07-28T01:28:59.528899,61,0,256,-699.1114241013271,True,165.5276150750732,198.57211077429983,-699.1114241013271,client_26,26
2025-07-28T01:29:00.042950,61,0,256,-1518.9025663950613,True,727.1773633409878,705.3267411271933,-1518.9025663950613,client_31,31
2025-07-28T01:29:00.067379,60,0,256,-2147.1965916781646,True,651.0042483200169,600.6356997993265,-2147.1965916781646,client_24,24
2025-07-28T01:29:00.086497,61,0,256,-1886.5798322154426,True,281.3755872834236,233.0989998292802,-1886.5798322154426,client_22,22
2025-07-28T01:29:00.285329,61,0,256,-3420.530133476387,True,224.47936267098353,239.43141191956454,-3420.530133476387,client_27,27
2025-07-28T01:29:00.354848,62,0,256,-1362.2804037419287,True,260.27629742300047,142.8621960745635,-1362.2804037419287,client_26,26
2025-07-28T01:29:00.384522,61,0,256,-2683.5012677235964,True,303.7560287915122,147.2780304171581,-2683.5012677235964,client_23,23
2025-07-28T01:29:00.502435,60,0,256,-2051.845036306894,True,751.9110293409032,730.9028496275838,-2051.845036306894,client_25,25
2025-07-28T01:29:00.555095,62,0,256,-2776.5588114316038,True,223.7218313019925,192.17007698724987,-2776.5588114316038,client_28,28
2025-07-28T01:29:00.811422,63,0,256,-2632.4102854718503,True,379.14250498303187,257.4859150233291,-2632.4102854718503,client_29,29
2025-07-28T01:29:00.967070,61,0,256,-1444.5188469523557,True,120.6338949092173,123.66501879784533,-1444.5188469523557,client_24,24
2025-07-28T01:29:01.020259,62,0,256,-2091.649005963849,True,603.9789082335485,581.0159253621218,-2091.649005963849,client_31,31
2025-07-28T01:29:01.289815,62,0,256,-1090.6828763170704,True,284.9493460186875,263.4192241112335,-1090.6828763170704,client_23,23
2025-07-28T01:29:01.390733,62,0,256,-2593.7023088076253,True,180.05931450908514,143.57815968094334,-2593.7023088076253,client_22,22
2025-07-28T01:29:01.408287,63,0,256,-1359.178099801475,True,115.62213259818867,159.47901829939494,-1359.178099801475,client_28,28
2025-07-28T01:29:01.438172,61,0,256,-1357.3158593953042,True,461.71984930526406,457.1447642134899,-1357.3158593953042,client_25,25
2025-07-28T01:29:01.532139,63,0,256,-3981.4971910330178,True,238.90004054296406,523.2903873440886,-3981.4971910330178,client_26,26
2025-07-28T01:29:01.613960,62,0,256,-3289.7614899488935,True,287.83618839878216,165.71177900833885,-3289.7614899488935,client_27,27
2025-07-28T01:29:01.848819,62,0,256,-1519.362248019664,True,383.7978719373524,387.08833740569906,-1519.362248019664,client_24,24
2025-07-28T01:29:01.862021,63,0,256,-434.8144703395482,True,118.09397057723024,78.19420773893765,-434.8144703395482,client_31,31
2025-07-28T01:29:02.054634,64,0,256,-1971.0258224459872,True,242.69826844249454,162.18892471874318,-1971.0258224459872,client_29,29
2025-07-28T01:29:02.121904,63,0,256,-682.7034014620539,True,206.5126705015009,186.64758906554886,-682.7034014620539,client_23,23
2025-07-28T01:29:02.238864,64,0,256,-1880.2958531169509,True,158.95996065909551,185.57444742220184,-1880.2958531169509,client_28,28
2025-07-28T01:29:02.304079,63,0,256,-1157.923255331504,True,239.92296364278897,263.9807108423715,-1157.923255331504,client_22,22
2025-07-28T01:29:02.650759,62,0,256,-2487.1878339008026,True,197.186988612501,158.12335461258198,-2487.1878339008026,client_25,25
2025-07-28T01:29:02.790646,64,0,256,-1020.2152740150195,True,191.9325099891952,252.86123003325045,-1020.2152740150195,client_31,31
2025-07-28T01:29:02.884394,64,0,256,-2202.3713598172185,True,156.08740334988119,127.59927151557058,-2202.3713598172185,client_26,26
2025-07-28T01:29:02.917532,65,0,256,-1397.9075842010782,True,154.76564453433696,240.98169746099515,-1397.9075842010782,client_29,29
2025-07-28T01:29:02.944285,63,0,256,-2578.8447176304226,True,563.6507980714129,255.96873555744074,-2578.8447176304226,client_27,27
2025-07-28T01:29:02.975023,63,0,256,-3607.2664964568608,True,299.3799995001843,237.4986289923938,-3607.2664964568608,client_24,24
2025-07-28T01:29:03.116239,65,0,256,-975.8199841306283,True,254.6330457507562,254.97775250366828,-975.8199841306283,client_28,28
2025-07-28T01:29:03.257702,64,0,256,-3193.22587790348,True,1436.5127289939223,682.4867532023172,-3193.22587790348,client_23,23
2025-07-28T01:29:03.359493,64,0,256,-2153.099895544649,True,404.8053932460141,338.127837061135,-2153.099895544649,client_22,22
2025-07-28T01:29:03.493366,63,0,256,-2926.076194043185,True,211.4962395171046,125.633323780425,-2926.076194043185,client_25,25
2025-07-28T01:29:03.718320,65,0,256,-1182.546943527018,True,387.72754185027253,470.46710176692426,-1182.546943527018,client_31,31
2025-07-28T01:29:04.255429,64,0,256,-2410.7255184071078,True,381.61318390384474,369.7905467387623,-2410.7255184071078,client_27,27
2025-07-28T01:29:04.280858,64,0,256,-2352.3274562660677,True,390.91279433309177,167.86357880628293,-2352.3274562660677,client_24,24
2025-07-28T01:29:04.306558,65,0,256,-1808.5906989089426,True,310.84764423729354,465.4326749772712,-1808.5906989089426,client_23,23
2025-07-28T01:29:04.331109,65,0,256,-2354.258269071911,True,149.36363280228656,206.19470772429023,-2354.258269071911,client_26,26
2025-07-28T01:29:04.337427,64,0,256,-1623.7787014367293,True,387.73887733012697,470.4721200105202,-1623.7787014367293,client_25,25
2025-07-28T01:29:04.427224,66,0,256,-2159.7369317356506,True,332.8209427123429,279.4402530447474,-2159.7369317356506,client_31,31
2025-07-28T01:29:04.518828,65,0,256,-2619.0910871594215,True,218.79513246196808,153.8620089473839,-2619.0910871594215,client_22,22
2025-07-28T01:29:04.563473,66,0,256,-3450.1474768492612,True,264.5360035626089,191.53728575979207,-3450.1474768492612,client_28,28
2025-07-28T01:29:04.781198,66,0,256,-2538.309778180721,True,568.746943932711,497.60178610501157,-2538.309778180721,client_29,29
2025-07-28T01:29:05.150197,65,0,256,-362.1129590229388,True,149.86233749056194,126.67731280919823,-362.1129590229388,client_25,25
2025-07-28T01:29:05.228759,66,0,256,-1468.7092847152674,True,427.8434008905241,415.24012266743097,-1468.7092847152674,client_26,26
2025-07-28T01:29:05.458632,66,0,256,-1102.3281948867416,True,290.4234125138936,242.54541374186763,-1102.3281948867416,client_22,22
2025-07-28T01:29:05.471790,67,0,256,-1541.3285697493006,True,405.88827731188354,188.46715530769762,-1541.3285697493006,client_28,28
2025-07-28T01:29:05.485689,65,0,256,-1461.6844145405717,True,201.1513252566152,95.5033220912298,-1461.6844145405717,client_27,27
2025-07-28T01:29:05.486865,67,0,256,-4768.300356470629,True,1436.5127289939223,682.4867532023172,-4768.300356470629,client_31,31
2025-07-28T01:29:05.494483,65,0,256,-2091.0608254214876,True,307.7522784414764,189.83125811542857,-2091.0608254214876,client_24,24
2025-07-28T01:29:05.498735,66,0,256,-1734.7802364771676,True,295.8718526298174,268.27258650951677,-1734.7802364771676,client_23,23
2025-07-28T01:29:06.238567,67,0,256,-3318.9161943650265,True,402.2783911647527,334.9886944560077,-3318.9161943650265,client_26,26
2025-07-28T01:29:06.240656,67,0,256,-3476.554347144068,True,893.3561306688592,871.9871180042362,-3476.554347144068,client_29,29
2025-07-28T01:29:06.370857,66,0,256,-2285.3195033619,True,214.54121519072538,199.09871590936575,-2285.3195033619,client_24,24
2025-07-28T01:29:06.392056,66,0,256,-1076.9570292348014,True,279.98278870264295,264.33634492178464,-1076.9570292348014,client_27,27
2025-07-28T01:29:06.424717,67,0,256,-2134.989319881859,True,323.421232223545,299.74969030648526,-2134.989319881859,client_22,22
2025-07-28T01:29:06.441864,68,0,256,-2372.9827655371214,True,305.39811290559834,797.1943003085269,-2372.9827655371214,client_31,31
2025-07-28T01:29:06.518751,67,0,256,-2731.326770479642,True,751.9110293409032,730.9028496275838,-2731.326770479642,client_23,23
2025-07-28T01:29:06.676390,68,0,256,-2363.1971470965477,True,419.60444235553035,347.0029422116194,-2363.1971470965477,client_28,28
2025-07-28T01:29:06.677424,66,0,256,-3602.9627861486415,True,224.15030111866838,333.58363170357126,-3602.9627861486415,client_25,25
2025-07-28T01:29:07.177347,68,0,256,-1393.145907772345,True,99.48834499861039,96.88743985575414,-1393.145907772345,client_29,29
2025-07-28T01:29:07.341467,67,0,256,-450.67186197459654,True,149.20822324246825,141.76820741201803,-450.67186197459654,client_25,25
2025-07-28T01:29:07.407626,67,0,256,-2265.743916501493,True,165.9624873547216,194.65129102578487,-2265.743916501493,client_24,24
2025-07-28T01:29:07.478994,68,0,256,-3088.799277964649,True,543.7772464118049,389.038186772756,-3088.799277964649,client_23,23
2025-07-28T01:29:07.499049,68,0,256,-2027.4238603515437,True,140.25522798595628,178.0687371182817,-2027.4238603515437,client_26,26
2025-07-28T01:29:07.537420,69,0,256,-1477.0184996710411,True,186.36622332536166,248.1633438380527,-1477.0184996710411,client_28,28
2025-07-28T01:29:07.621480,67,0,256,-3655.7869201669505,True,1446.8494413673684,694.8081502046904,-3655.7869201669505,client_27,27
2025-07-28T01:29:07.743818,68,0,256,-4935.131818888164,True,882.328294301055,878.5384808817943,-4935.131818888164,client_22,22
2025-07-28T01:29:07.830648,69,0,256,-2630.736929109831,True,160.35998272986086,128.44727633430364,-2630.736929109831,client_31,31
2025-07-28T01:29:08.018158,68,0,256,-2222.622613586479,True,164.97908338894436,98.24605343424828,-2222.622613586479,client_25,25
2025-07-28T01:29:08.265310,68,0,256,-1027.1976691871823,True,327.1511373040646,392.91898102607604,-1027.1976691871823,client_24,24
2025-07-28T01:29:08.294052,69,0,256,-266.1833341198384,True,107.6576578361363,72.28166072835475,-266.1833341198384,client_26,26
2025-07-28T01:29:08.394917,69,0,256,-1762.6054766328161,True,130.77379681637842,158.18498260935516,-1762.6054766328161,client_23,23
2025-07-28T01:29:08.510323,69,0,256,-2465.7128704806164,True,539.7682097781941,489.09538585822867,-2465.7128704806164,client_29,29
2025-07-28T01:29:08.539345,68,0,256,-823.348802075941,True,113.38717499899064,118.99606654962014,-823.348802075941,client_27,27
2025-07-28T01:29:08.704259,70,0,256,-1828.4689967168363,True,593.929503963045,638.7568706405726,-1828.4689967168363,client_31,31
2025-07-28T01:29:08.870021,69,0,256,-682.2784704193668,True,166.93272070131414,281.5263486060572,-682.2784704193668,client_25,25
2025-07-28T01:29:09.196033,69,0,256,-1978.4398055116678,True,746.4451822899647,725.4015213829098,-1978.4398055116678,client_22,22
2025-07-28T01:29:09.232181,69,0,256,-1573.4643834090432,True,399.42525094037336,476.1919656056147,-1573.4643834090432,client_24,24
2025-07-28T01:29:09.241346,70,0,256,-1776.8414145817744,True,338.49071730650275,301.8009063950054,-1776.8414145817744,client_26,26
2025-07-28T01:29:09.310434,70,0,256,-2435.8776728464036,True,276.28099423140486,317.94433864376253,-2435.8776728464036,client_28,28
2025-07-28T01:29:09.544335,70,0,256,-1563.9883805385073,True,301.04469968548136,271.7670573798567,-1563.9883805385073,client_29,29
2025-07-28T01:29:09.551778,70,0,256,-3119.21030783202,True,283.5928258615803,163.65275986322413,-3119.21030783202,client_23,23
2025-07-28T01:29:09.675072,69,0,256,-1865.4513190657083,True,731.5921372675742,712.1950296566381,-1865.4513190657083,client_27,27
2025-07-28T01:29:09.818993,71,0,256,-1985.8461495519873,True,251.01452093691861,313.8665621509235,-1985.8461495519873,client_31,31
2025-07-28T01:29:09.845268,70,0,256,-835.0366704602862,True,272.8787011494308,234.56152612283046,-835.0366704602862,client_25,25
2025-07-28T01:29:10.237664,70,0,256,-2036.3781265718028,True,522.9946087505402,557.9394202270067,-2036.3781265718028,client_24,24
2025-07-28T01:29:10.239056,71,0,256,-1457.899690792516,True,159.74932340170963,186.5104974211839,-1457.899690792516,client_26,26
2025-07-28T01:29:10.247960,71,0,256,-344.22179464615715,True,119.26498616251459,122.93123115351214,-344.22179464615715,client_28,28
2025-07-28T01:29:10.249439,70,0,256,-2487.7165558107804,True,523.1461443108851,560.4570657011446,-2487.7165558107804,client_22,22
2025-07-28T01:29:10.555236,71,0,256,-1541.9431997815957,True,127.29186774514456,165.71722885143566,-1541.9431997815957,client_29,29
2025-07-28T01:29:10.617762,70,0,256,-651.5632552830014,True,417.78594514289966,334.3145821765226,-651.5632552830014,client_27,27
