timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:43:48.202772,54,76,256,-1631.1660711876227,True,492.89450544881305,221.02213281301067,-1631.1660711876227,job_schedualing_old,0
2025-07-13T07:43:48.306832,54,77,256,-12.14815528345555,True,10.529590791814199,10.318385819413496,-12.14815528345555,job_schedualing_old,0
2025-07-13T07:43:48.442636,54,78,256,-875.6060573303753,True,195.21664564460477,150.59175286406102,-875.6060573303753,job_schedualing_old,0
2025-07-13T07:43:48.546567,54,79,256,-1.0048928345579378,True,1.0048928345579378,1.0048928345579378,-1.0048928345579378,job_schedualing_old,0
2025-07-13T07:43:48.725562,54,80,256,-558.7717355076292,True,120.11092626259016,163.18599093704555,-558.7717355076292,job_schedualing_old,0
2025-07-13T07:43:48.833536,54,81,256,-178.67202909403233,True,56.979063399817036,86.30287267832763,-178.67202909403233,job_schedualing_old,0
2025-07-13T07:43:49.000791,54,82,256,-635.1378287516777,True,129.45367785602443,178.5463815336965,-635.1378287516777,job_schedualing_old,0
2025-07-13T07:43:49.122020,54,83,256,-1284.7493026074224,True,386.6507907451952,186.5475320814693,-1284.7493026074224,job_schedualing_old,0
2025-07-13T07:43:49.286305,54,84,256,-796.7818252861665,True,392.45578027737974,203.21070186882898,-796.7818252861665,job_schedualing_old,0
2025-07-13T07:43:49.456223,54,85,256,-1324.3912444807527,True,296.63964108950614,208.31290797766633,-1324.3912444807527,job_schedualing_old,0
2025-07-13T07:43:49.572125,54,86,256,-1421.3199272728793,True,287.6759266977569,192.82720977388152,-1421.3199272728793,job_schedualing_old,0
2025-07-13T07:43:49.762128,54,87,256,-294.3910724319044,True,256.5525590430739,268.399675412233,-294.3910724319044,job_schedualing_old,0
2025-07-13T07:43:49.867907,54,88,256,-14.71036026125174,True,27.051342791478444,52.350355899794145,-14.71036026125174,job_schedualing_old,0
2025-07-13T07:43:49.988728,54,89,256,-537.1222503909017,True,317.57316012419443,192.6837252914372,-537.1222503909017,job_schedualing_old,0
2025-07-13T07:43:50.159695,54,90,256,-427.5103781799524,True,124.38349956230874,161.56349914086763,-427.5103781799524,job_schedualing_old,0
2025-07-13T07:43:50.304184,54,91,256,-9.296388043291778,True,2.7741165182555347,2.7741165182555347,-9.296388043291778,job_schedualing_old,0
2025-07-13T07:43:50.406184,54,92,256,-1.5327018019954375,True,1.5044522582695337,1.4957331104557796,-1.5327018019954375,job_schedualing_old,0
2025-07-13T07:43:50.510222,54,93,256,-140.69924519993265,True,132.36836541169598,132.3715735125399,-140.69924519993265,job_schedualing_old,0
2025-07-13T07:43:50.626756,54,94,256,-628.6288435163609,True,178.07604258947518,219.11559122569764,-628.6288435163609,job_schedualing_old,0
2025-07-13T07:43:50.850260,54,95,256,-5938.703467221582,True,939.34277202555,2578.877131719467,-5938.703467221582,job_schedualing_old,0
2025-07-13T07:43:50.959193,54,96,256,-178.6491198510175,True,179.83023866935562,153.48679199103626,-178.6491198510175,job_schedualing_old,0
2025-07-13T07:43:51.078660,54,97,256,-685.0732636656403,True,360.5197419893085,181.16793972698625,-685.0732636656403,job_schedualing_old,0
2025-07-13T07:43:51.231846,54,98,256,-1708.5457239838415,True,516.2159198561769,259.53231818194837,-1708.5457239838415,job_schedualing_old,0
2025-07-13T07:43:51.335828,54,99,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T07:43:51.505897,55,0,256,-531.4088869086598,True,380.5793901373342,87.27306477064006,-531.4088869086598,job_schedualing_old,0
2025-07-13T07:43:51.614803,55,1,256,-3.703829162721535,True,2.19019699895507,1.9014610025995924,-3.703829162721535,job_schedualing_old,0
2025-07-13T07:43:51.729994,55,2,256,-1184.0657406582716,True,322.8035869759736,249.52115960635842,-1184.0657406582716,job_schedualing_old,0
2025-07-13T07:43:51.838725,55,3,256,-180.46859397922208,True,48.96539347576229,48.65702797357981,-180.46859397922208,job_schedualing_old,0
2025-07-13T07:43:51.957233,55,4,256,-1348.0802793936884,True,524.4000371386138,463.3674854097301,-1348.0802793936884,job_schedualing_old,0
2025-07-13T07:43:52.065758,55,5,256,-157.07194554459127,True,81.95813634126704,71.57649994738442,-157.07194554459127,job_schedualing_old,0
2025-07-13T07:43:52.182900,55,6,256,-1408.0476463630416,True,610.6829623536729,181.90780499190714,-1408.0476463630416,job_schedualing_old,0
2025-07-13T07:43:52.299754,55,7,256,-1654.1203386655586,True,576.2103305432124,536.5599299391714,-1654.1203386655586,job_schedualing_old,0
2025-07-13T07:43:52.408382,55,8,256,-263.68408077218635,True,89.26281329063991,105.15380571260803,-263.68408077218635,job_schedualing_old,0
2025-07-13T07:43:52.514958,55,9,256,-114.74806933563346,True,27.47718300350621,24.738244436681192,-114.74806933563346,job_schedualing_old,0
2025-07-13T07:43:52.682397,55,10,256,-696.1868643214442,True,329.6500649165809,225.334113665409,-696.1868643214442,job_schedualing_old,0
2025-07-13T07:43:52.799562,55,11,256,-344.11775706382434,True,222.75064828126767,204.35834707683154,-344.11775706382434,job_schedualing_old,0
2025-07-13T07:43:52.904925,55,12,256,-18.027526987240243,True,15.101965629198988,14.22746580133602,-18.027526987240243,job_schedualing_old,0
2025-07-13T07:43:53.020438,55,13,256,-144.31454880269172,True,91.91450061855976,117.80552426886047,-144.31454880269172,job_schedualing_old,0
2025-07-13T07:43:53.145925,55,14,256,-120.17538116839106,True,52.04513745698269,27.96299712420515,-120.17538116839106,job_schedualing_old,0
2025-07-13T07:43:53.252441,55,15,256,-12.412376372208165,True,11.253841994952447,36.128324639107106,-12.412376372208165,job_schedualing_old,0
2025-07-13T07:43:53.439030,55,16,256,-2660.940352420991,True,262.516821484887,266.8217831039925,-2660.940352420991,job_schedualing_old,0
2025-07-13T07:43:53.553801,55,17,256,-1248.3320018781799,True,247.031507281935,240.4367385312083,-1248.3320018781799,job_schedualing_old,0
2025-07-13T07:43:53.717425,55,18,256,-1833.606968324927,True,1580.3139771895305,240.9347155625534,-1833.606968324927,job_schedualing_old,0
2025-07-13T07:43:53.831154,55,19,256,-355.387757110653,True,42.10721554343901,57.85772801163612,-355.387757110653,job_schedualing_old,0
2025-07-13T07:43:53.999094,55,20,256,-311.01791965775163,True,250.44571340812848,219.0016200839436,-311.01791965775163,job_schedualing_old,0
2025-07-13T07:43:54.111922,55,21,256,-108.06589018193401,True,125.0835292203566,125.0353680910736,-108.06589018193401,job_schedualing_old,0
2025-07-13T07:43:54.222190,55,22,256,-117.9279784594555,True,62.138462323218135,63.170515447635836,-117.9279784594555,job_schedualing_old,0
2025-07-13T07:43:54.336235,55,23,256,-263.9897955074521,True,43.779882133580834,51.23157521187081,-263.9897955074521,job_schedualing_old,0
2025-07-13T07:43:54.454248,55,24,256,-142.43937241992455,True,141.70000587976267,150.07086642606066,-142.43937241992455,job_schedualing_old,0
2025-07-13T07:43:54.573745,55,25,256,-171.73444077001554,True,79.21884053367162,91.31648580363675,-171.73444077001554,job_schedualing_old,0
2025-07-13T07:43:54.680140,55,26,256,-12.289611238175297,True,10.529590791814199,10.318385819413495,-12.289611238175297,job_schedualing_old,0
2025-07-13T07:43:54.803619,55,27,256,-1948.6076762056273,True,844.1894844219175,561.1782493498481,-1948.6076762056273,job_schedualing_old,0
2025-07-13T07:43:55.097594,55,28,256,-549.2780080574362,True,297.9989041544329,275.85511998218317,-549.2780080574362,job_schedualing_old,0
2025-07-13T07:43:55.278286,55,29,256,-2050.9623730621843,True,411.7156948133634,255.6962036346722,-2050.9623730621843,job_schedualing_old,0
2025-07-13T07:43:55.448159,55,30,256,-82.30085601945581,True,56.79361979315237,28.794502178377215,-82.30085601945581,job_schedualing_old,0
2025-07-13T07:43:55.574070,55,31,256,-556.137036365032,True,243.63894102231365,230.09165881501957,-556.137036365032,job_schedualing_old,0
2025-07-13T07:43:55.701690,55,32,256,-1027.1382241643664,True,245.88998087691724,260.1849038468484,-1027.1382241643664,job_schedualing_old,0
2025-07-13T07:43:55.815493,55,33,256,-503.74878255276747,True,271.45766499965464,99.75409010684925,-503.74878255276747,job_schedualing_old,0
2025-07-13T07:43:55.942080,55,34,256,-997.5438865742458,True,239.40873529034516,265.18304007178864,-997.5438865742458,job_schedualing_old,0
2025-07-13T07:43:56.156545,55,35,256,-1378.3832299906478,True,548.1269125835702,416.9794701788543,-1378.3832299906478,job_schedualing_old,0
2025-07-13T07:43:56.265252,55,36,256,-63.04340106698598,True,50.71276590155094,50.04738081031406,-63.04340106698598,job_schedualing_old,0
2025-07-13T07:43:56.375030,55,37,256,-116.3401482327573,True,111.13610057260497,126.53290638159575,-116.3401482327573,job_schedualing_old,0
2025-07-13T07:43:56.482428,55,38,256,-38.591703999578385,True,46.01120390051555,27.605496568400817,-38.591703999578385,job_schedualing_old,0
2025-07-13T07:43:56.625351,55,39,256,-1861.159452680472,True,377.4210069889442,189.50400454947825,-1861.159452680472,job_schedualing_old,0
2025-07-13T07:43:56.792920,55,40,256,-372.3120613788933,True,173.26162273196172,96.80310122858037,-372.3120613788933,job_schedualing_old,0
2025-07-13T07:43:56.907167,55,41,256,-35.32091088686906,True,23.548105361621293,43.59573541025232,-35.32091088686906,job_schedualing_old,0
2025-07-13T07:43:57.017780,55,42,256,-2512.7610247219886,True,669.091241069064,1045.733270265078,-2512.7610247219886,job_schedualing_old,0
2025-07-13T07:43:57.138659,55,43,256,-867.8418123334036,True,476.4479360240319,435.4331003089168,-867.8418123334036,job_schedualing_old,0
2025-07-13T07:43:57.260006,55,44,256,-1736.1058797868989,True,244.8621087384432,162.3110789119224,-1736.1058797868989,job_schedualing_old,0
2025-07-13T07:43:57.364541,55,45,256,-3.0751250076696515,True,3.041098082528988,3.0427480761471846,-3.0751250076696515,job_schedualing_old,0
2025-07-13T07:43:57.530820,55,46,256,-377.1659057659786,True,67.20333765418223,78.68924536727674,-377.1659057659786,job_schedualing_old,0
2025-07-13T07:43:57.649330,55,47,256,-323.5973858963669,True,217.91535729046123,178.1356939344708,-323.5973858963669,job_schedualing_old,0
2025-07-13T07:43:57.755435,55,48,256,-38.91829540810408,True,43.58306174645799,36.158781887055525,-38.91829540810408,job_schedualing_old,0
2025-07-13T07:43:57.897405,55,49,256,-2911.2281544204448,True,1460.3903722293214,296.15711039938344,-2911.2281544204448,job_schedualing_old,0
2025-07-13T07:43:58.059143,55,50,256,-472.1391543177052,True,265.63803701865487,187.1360030240268,-472.1391543177052,job_schedualing_old,0
2025-07-13T07:43:58.172920,55,51,256,-73.30122527300715,True,5.399252178325008,5.684577380361618,-73.30122527300715,job_schedualing_old,0
2025-07-13T07:43:58.389491,55,52,256,-499.1459300769493,True,407.5012950534016,408.3063943249498,-499.1459300769493,job_schedualing_old,0
2025-07-13T07:43:58.512291,55,53,256,-618.5703664715772,True,64.67555314433838,105.51911230901067,-618.5703664715772,job_schedualing_old,0
2025-07-13T07:43:58.622714,55,54,256,-342.06583212678026,True,65.89377297731717,90.99760272135593,-342.06583212678026,job_schedualing_old,0
2025-07-13T07:43:58.737116,55,55,256,-1253.868287505254,True,723.4526647266482,312.1973331686567,-1253.868287505254,job_schedualing_old,0
2025-07-13T07:43:58.848644,55,56,256,-302.1351724497403,True,191.1541281712831,126.49712617580192,-302.1351724497403,job_schedualing_old,0
2025-07-13T07:43:58.952649,55,57,256,-3.8717144814654696,True,4.63672374674555,2.861983528860549,-3.8717144814654696,job_schedualing_old,0
2025-07-13T07:43:59.057642,55,58,256,-14.123524918497823,True,13.523950036272664,9.332906706417884,-14.123524918497823,job_schedualing_old,0
2025-07-13T07:43:59.168112,55,59,256,-341.9478000107352,True,137.55915344514585,136.7269705643807,-341.9478000107352,job_schedualing_old,0
2025-07-13T07:43:59.314732,55,60,256,-11.005168847413609,True,3.3725273303851453,5.960684556476327,-11.005168847413609,job_schedualing_old,0
2025-07-13T07:43:59.425679,55,61,256,-32.75711464964576,True,27.243041482147035,27.005667735556838,-32.75711464964576,job_schedualing_old,0
2025-07-13T07:43:59.543232,55,62,256,-368.8806447311847,True,239.05212534204597,183.8400490797717,-368.8806447311847,job_schedualing_old,0
2025-07-13T07:43:59.678421,55,63,256,-494.1219720415161,True,342.6310440851073,341.1470675745162,-494.1219720415161,job_schedualing_old,0
2025-07-13T07:43:59.792124,55,64,256,-146.5925872605577,True,126.03613126188785,77.00713662668258,-146.5925872605577,job_schedualing_old,0
2025-07-13T07:43:59.897275,55,65,256,-1.020286260740986,True,1.020286260740986,1.020286260740986,-1.020286260740986,job_schedualing_old,0
2025-07-13T07:44:00.101332,55,66,256,-1460.6620803426626,True,298.60195975247245,262.7056089068335,-1460.6620803426626,job_schedualing_old,0
2025-07-13T07:44:00.217022,55,67,256,-165.31325542065596,True,55.06903768230638,53.78185910977785,-165.31325542065596,job_schedualing_old,0
2025-07-13T07:44:00.324649,55,68,256,-74.38193833113107,True,59.013034634414666,52.71255857202632,-74.38193833113107,job_schedualing_old,0
2025-07-13T07:44:00.434208,55,69,256,-376.3516780021594,True,124.8486694517322,131.274516170654,-376.3516780021594,job_schedualing_old,0
2025-07-13T07:44:00.627180,55,70,256,-1209.2990421728325,True,1280.9132364944487,860.4948303478103,-1209.2990421728325,job_schedualing_old,0
2025-07-13T07:44:00.737116,55,71,256,-12.08004048517072,True,5.225704890524559,5.394395820937102,-12.08004048517072,job_schedualing_old,0
2025-07-13T07:44:00.848143,55,72,256,-674.0898992148753,True,271.3715670180539,326.08906670639163,-674.0898992148753,job_schedualing_old,0
2025-07-13T07:44:01.005021,55,73,256,-731.5321426996636,True,163.81691675259904,96.09552140096474,-731.5321426996636,job_schedualing_old,0
2025-07-13T07:44:01.122919,55,74,256,-325.5760604352921,True,133.0543154861414,225.5738943503585,-325.5760604352921,job_schedualing_old,0
2025-07-13T07:44:01.231120,55,75,256,-66.74472433723699,True,7.180964176562232,10.170414659103345,-66.74472433723699,job_schedualing_old,0
2025-07-13T07:44:01.338143,55,76,256,-199.72389989541932,True,128.94329554383873,126.50712982953242,-199.72389989541932,job_schedualing_old,0
2025-07-13T07:44:01.523159,55,77,256,-3460.7186745219583,True,425.1256959035328,744.7758873412719,-3460.7186745219583,job_schedualing_old,0
2025-07-13T07:44:01.640222,55,78,256,-578.4027667177011,True,284.004977615298,199.2228574080302,-578.4027667177011,job_schedualing_old,0
2025-07-13T07:44:01.754104,55,79,256,-554.444011308166,True,268.65719839724903,131.6167828606028,-554.444011308166,job_schedualing_old,0
2025-07-13T07:44:01.984961,55,80,256,-727.502312491885,True,329.60810361810434,339.8552984718112,-727.502312491885,job_schedualing_old,0
2025-07-13T07:44:02.112175,55,81,256,-535.7978694816152,True,117.47388106515054,84.82665695706237,-535.7978694816152,job_schedualing_old,0
2025-07-13T07:44:02.225546,55,82,256,-509.805707447557,True,113.1438361043941,183.53792481092202,-509.805707447557,job_schedualing_old,0
2025-07-13T07:44:02.332271,55,83,256,-64.40236323485864,True,44.532979423864475,38.92097179458497,-64.40236323485864,job_schedualing_old,0
2025-07-13T07:44:02.442656,55,84,256,-1110.547806090571,True,404.8156190174927,974.6741449242154,-1110.547806090571,job_schedualing_old,0
2025-07-13T07:44:02.551556,55,85,256,-292.38072890213385,True,77.64500203141544,81.54837984122423,-292.38072890213385,job_schedualing_old,0
2025-07-13T07:44:02.653641,55,86,256,-3.3729819664345153,True,3.373621912508839,3.0407472378133846,-3.3729819664345153,job_schedualing_old,0
2025-07-13T07:44:02.769359,55,87,256,-341.5039811053943,True,42.64029021685705,83.584712548732,-341.5039811053943,job_schedualing_old,0
2025-07-13T07:44:02.898025,55,88,256,-2227.063172522739,True,512.0284666151309,293.97434150171136,-2227.063172522739,job_schedualing_old,0
2025-07-13T07:44:03.014014,55,89,256,-1251.2776727114742,True,155.9946357990372,100.06729485336093,-1251.2776727114742,job_schedualing_old,0
2025-07-13T07:44:03.201144,55,90,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,0
2025-07-13T07:44:03.324828,55,91,256,-181.44777537429934,True,193.8779003110238,214.9839243389065,-181.44777537429934,job_schedualing_old,0
2025-07-13T07:44:03.432138,55,92,256,-117.87018499949629,True,18.11735056460105,17.338763238058572,-117.87018499949629,job_schedualing_old,0
2025-07-13T07:44:03.551569,55,93,256,-2183.6134399452826,True,377.67262832788515,275.5382316555766,-2183.6134399452826,job_schedualing_old,0
2025-07-13T07:44:03.668031,55,94,256,-373.3344900088327,True,200.39569652667686,157.15188677177971,-373.3344900088327,job_schedualing_old,0
2025-07-13T07:44:03.783019,55,95,256,-193.80243135426065,True,86.69957525228489,130.20127779033834,-193.80243135426065,job_schedualing_old,0
2025-07-13T07:44:03.914550,55,96,256,-759.048875028518,True,276.54469673164357,250.36949163531668,-759.048875028518,job_schedualing_old,0
2025-07-13T07:44:04.025829,55,97,256,-323.6757541227456,True,88.14447111428532,52.22129205170104,-323.6757541227456,job_schedualing_old,0
2025-07-13T07:44:04.128817,55,98,256,-27.133102194738353,True,25.54063721394044,25.242935551048763,-27.133102194738353,job_schedualing_old,0
2025-07-13T07:44:04.244135,55,99,256,-1262.415305921113,True,731.0108110620324,309.01861393973917,-1262.415305921113,job_schedualing_old,0
2025-07-13T07:44:04.425507,56,0,256,-59.05444580115694,True,23.54809010526756,43.595389636357304,-59.05444580115694,job_schedualing_old,0
2025-07-13T07:44:04.621769,56,1,256,-332.8655679591658,True,207.44407606485274,140.95089274738177,-332.8655679591658,job_schedualing_old,0
2025-07-13T07:44:04.736066,56,2,256,-95.71393065902289,True,42.64612048458387,22.256162277003558,-95.71393065902289,job_schedualing_old,0
2025-07-13T07:44:04.848378,56,3,256,-956.4260608083637,True,588.0367859043174,123.36068025067787,-956.4260608083637,job_schedualing_old,0
2025-07-13T07:44:04.953304,56,4,256,-98.00696101032682,True,17.059995055171434,17.037765788979026,-98.00696101032682,job_schedualing_old,0
2025-07-13T07:44:05.115598,56,5,256,-691.7278453074747,True,330.91962621662344,280.41354157276527,-691.7278453074747,job_schedualing_old,0
2025-07-13T07:44:05.238318,56,6,256,-3015.8814428370447,True,471.7217170613587,693.4242997621839,-3015.8814428370447,job_schedualing_old,0
2025-07-13T07:44:05.350425,56,7,256,-236.01291947360102,True,91.97878395753852,58.442139803562796,-236.01291947360102,job_schedualing_old,0
2025-07-13T07:44:05.512830,56,8,256,-823.0455077461525,True,185.6123791837847,108.95932498699506,-823.0455077461525,job_schedualing_old,0
2025-07-13T07:44:05.621223,56,9,256,-453.8560820365642,True,152.87688779875288,185.67414587093197,-453.8560820365642,job_schedualing_old,0
2025-07-13T07:44:05.898162,56,10,256,-6143.617040499993,True,3899.576272349207,3392.9319240579157,-6143.617040499993,job_schedualing_old,0
2025-07-13T07:44:06.007354,56,11,256,-261.666828427438,True,147.7290597582535,147.19072101816437,-261.666828427438,job_schedualing_old,0
2025-07-13T07:44:06.123958,56,12,256,-958.3336229066888,True,195.6048751946568,228.3579257023196,-958.3336229066888,job_schedualing_old,0
2025-07-13T07:44:06.293234,56,13,256,-2378.191216746633,True,658.9937441515762,1327.6370534234256,-2378.191216746633,job_schedualing_old,0
2025-07-13T07:44:06.397079,56,14,256,-1.0114503263221564,True,1.0114698807723514,1.0114698807723514,-1.0114503263221564,job_schedualing_old,0
2025-07-13T07:44:06.566653,56,15,256,-2791.7652635731874,True,339.5415373680042,256.52446620366965,-2791.7652635731874,job_schedualing_old,0
2025-07-13T07:44:06.671700,56,16,256,-78.24564882234066,True,56.8485091629339,38.80027675574734,-78.24564882234066,job_schedualing_old,0
2025-07-13T07:44:06.949038,56,17,256,-5417.486123478386,True,2586.548863004685,360.06591714523205,-5417.486123478386,job_schedualing_old,0
2025-07-13T07:44:07.057443,56,18,256,-126.77521712399741,True,107.6850883900299,62.016634026119036,-126.77521712399741,job_schedualing_old,0
2025-07-13T07:44:07.165101,56,19,256,-9.488367358716562,True,4.901651684692102,5.265913344536863,-9.488367358716562,job_schedualing_old,0
2025-07-13T07:44:07.329458,56,20,256,-1571.1570379060981,True,326.4477760340731,250.8762188890374,-1571.1570379060981,job_schedualing_old,0
2025-07-13T07:44:07.494528,56,21,256,-1522.7651903265953,True,223.02162857079642,122.77638661992135,-1522.7651903265953,job_schedualing_old,0
2025-07-13T07:44:07.609424,56,22,256,-342.9466620510075,True,162.5939450282635,91.38441167237603,-342.9466620510075,job_schedualing_old,0
2025-07-13T07:44:07.856032,56,23,256,-1491.1991683598994,True,359.37782102174566,209.14077982182292,-1491.1991683598994,job_schedualing_old,0
2025-07-13T07:44:07.965586,56,24,256,-131.19590883349989,True,96.17941617165759,81.23903629030873,-131.19590883349989,job_schedualing_old,0
2025-07-13T07:44:08.084363,56,25,256,-1731.231520418144,True,417.93695111157285,185.01451157725384,-1731.231520418144,job_schedualing_old,0
2025-07-13T07:44:08.206813,56,26,256,-251.95102758953877,True,100.49178962113407,46.817545012536904,-251.95102758953877,job_schedualing_old,0
2025-07-13T07:44:08.325658,56,27,256,-2274.605180314283,True,510.9945319902473,423.24022036333486,-2274.605180314283,job_schedualing_old,0
2025-07-13T07:44:08.444481,56,28,256,-334.0764723967725,True,181.0403905582285,175.96784051376096,-334.0764723967725,job_schedualing_old,0
2025-07-13T07:44:08.612129,56,29,256,-979.8503379442362,True,179.52007888854416,114.35342637889025,-979.8503379442362,job_schedualing_old,0
2025-07-13T07:44:08.770652,56,30,256,-9.185014958405047,True,3.629584544112102,2.1303420639649024,-9.185014958405047,job_schedualing_old,0
2025-07-13T07:44:08.897339,56,31,256,-211.85558267745762,True,58.64249490421536,40.464907200096185,-211.85558267745762,job_schedualing_old,0
2025-07-13T07:44:09.043769,56,32,256,-689.7450214816695,True,336.0677724568008,330.29082078159894,-689.7450214816695,job_schedualing_old,0
2025-07-13T07:44:09.147788,56,33,256,-3.4782525470736,True,1.391702926376136,1.391702926376136,-3.4782525470736,job_schedualing_old,0
2025-07-13T07:44:09.433409,56,34,256,-15017.23302384375,True,11981.091950859645,3855.964223888935,-15017.23302384375,job_schedualing_old,0
2025-07-13T07:44:09.563343,56,35,256,-3423.8448069176065,True,339.9897779047133,472.04550850286694,-3423.8448069176065,job_schedualing_old,0
2025-07-13T07:44:09.682885,56,36,256,-385.1349290997234,True,329.3220536387467,125.33584107316912,-385.1349290997234,job_schedualing_old,0
2025-07-13T07:44:09.788329,56,37,256,-1.0366872401638587,True,1.0367191825312918,1.0367191825312918,-1.0366872401638587,job_schedualing_old,0
2025-07-13T07:44:09.903227,56,38,256,-568.5570478188752,True,204.72526795907862,162.85344401107778,-568.5570478188752,job_schedualing_old,0
2025-07-13T07:44:10.021489,56,39,256,-591.8461200756664,True,142.64145709271256,161.9575892754555,-591.8461200756664,job_schedualing_old,0
2025-07-13T07:44:10.178063,56,40,256,-2.6591510542344428,True,1.8482636721870431,1.8482636721870431,-2.6591510542344428,job_schedualing_old,0
2025-07-13T07:44:10.310550,56,41,256,-477.91225881689854,True,329.7716149667949,328.1789029645121,-477.91225881689854,job_schedualing_old,0
2025-07-13T07:44:10.437528,56,42,256,-437.38465287701666,True,131.4325391528481,63.561404387213884,-437.38465287701666,job_schedualing_old,0
2025-07-13T07:44:10.546499,56,43,256,-870.9326703166147,True,403.74191345757464,973.2649440146772,-870.9326703166147,job_schedualing_old,0
2025-07-13T07:44:10.664112,56,44,256,-1308.5512838544334,True,273.33066438647904,175.80994764606356,-1308.5512838544334,job_schedualing_old,0
2025-07-13T07:44:10.786325,56,45,256,-1149.4723872718807,True,797.5853720957647,389.72090619238963,-1149.4723872718807,job_schedualing_old,0
2025-07-13T07:44:10.902198,56,46,256,-731.6004678074142,True,209.31768733731428,134.2724891454926,-731.6004678074142,job_schedualing_old,0
2025-07-13T07:44:11.013633,56,47,256,-131.4354483349276,True,126.28762449912664,77.04238236091429,-131.4354483349276,job_schedualing_old,0
2025-07-13T07:44:11.215140,56,48,256,-1716.9559767627552,True,549.2096514028755,355.90889762589853,-1716.9559767627552,job_schedualing_old,0
2025-07-13T07:44:11.334660,56,49,256,-2100.4757851318564,True,247.16393321350355,386.9880650121023,-2100.4757851318564,job_schedualing_old,0
2025-07-13T07:44:11.496371,56,50,256,-110.58536297301993,True,38.75741493544665,44.34604555174892,-110.58536297301993,job_schedualing_old,0
2025-07-13T07:44:11.651554,56,51,256,-1013.54589734186,True,133.64282397974293,215.39181327546038,-1013.54589734186,job_schedualing_old,0
2025-07-13T07:44:11.764768,56,52,256,-813.226480486321,True,204.2938252281917,316.45020709999494,-813.226480486321,job_schedualing_old,0
2025-07-13T07:44:11.873481,56,53,256,-444.57085367609545,True,156.5539730159548,99.67537783769994,-444.57085367609545,job_schedualing_old,0
2025-07-13T07:44:11.988494,56,54,256,-729.7025322071103,True,181.0447015494164,203.96086988922866,-729.7025322071103,job_schedualing_old,0
2025-07-13T07:44:12.129646,56,55,256,-3437.9690366675454,True,555.4600119353171,516.4598960553726,-3437.9690366675454,job_schedualing_old,0
2025-07-13T07:44:12.257307,56,56,256,-2682.8115734017633,True,371.63102040241483,150.9482672807027,-2682.8115734017633,job_schedualing_old,0
2025-07-13T07:44:12.368212,56,57,256,-401.4372908994997,True,85.82568763012338,78.70351366798006,-401.4372908994997,job_schedualing_old,0
2025-07-13T07:44:12.477075,56,58,256,-15.863207346722712,True,6.914372484804563,16.29676490603741,-15.863207346722712,job_schedualing_old,0
2025-07-13T07:44:12.585840,56,59,256,-238.28227498011586,True,120.54259410248076,115.83128306222282,-238.28227498011586,job_schedualing_old,0
2025-07-13T07:44:12.767665,56,60,256,-268.8873203838101,True,62.838175433040945,60.12101548028175,-268.8873203838101,job_schedualing_old,0
2025-07-13T07:44:12.894524,56,61,256,-1448.752839623555,True,134.00458149267754,80.62517789952065,-1448.752839623555,job_schedualing_old,0
2025-07-13T07:44:13.020882,56,62,256,-471.9474816436027,True,106.20695782611936,108.11716366980589,-471.9474816436027,job_schedualing_old,0
2025-07-13T07:44:13.178724,56,63,256,-1054.9894761104733,True,216.64409463683904,221.74241970610092,-1054.9894761104733,job_schedualing_old,0
2025-07-13T07:44:13.295576,56,64,256,-784.2292364398401,True,214.88276294869962,200.57855336756225,-784.2292364398401,job_schedualing_old,0
2025-07-13T07:44:13.534247,56,65,256,-2055.4466590629404,True,546.9367204330473,400.53006953263485,-2055.4466590629404,job_schedualing_old,0
2025-07-13T07:44:13.641915,56,66,256,-43.69587962030003,True,9.407775304165153,8.267536965990725,-43.69587962030003,job_schedualing_old,0
2025-07-13T07:44:13.747930,56,67,256,-1.825597532060426,True,1.7641701568585124,1.3415826476802026,-1.825597532060426,job_schedualing_old,0
2025-07-13T07:44:13.868239,56,68,256,-1004.5809640182968,True,415.9256985217678,245.70714259524826,-1004.5809640182968,job_schedualing_old,0
2025-07-13T07:44:13.981991,56,69,256,-199.20134700331963,True,94.10621731922427,60.16266250957668,-199.20134700331963,job_schedualing_old,0
2025-07-13T07:44:14.186164,56,70,256,-344.4637823516792,True,43.054370716437504,59.56414498925252,-344.4637823516792,job_schedualing_old,0
2025-07-13T07:44:14.300829,56,71,256,-5.041402366489796,True,4.868158840115299,3.0224536059897833,-5.041402366489796,job_schedualing_old,0
2025-07-13T07:44:14.414651,56,72,256,-341.79251794533025,True,221.7624321568812,178.4850894962168,-341.79251794533025,job_schedualing_old,0
2025-07-13T07:44:14.521948,56,73,256,-148.47333609735193,True,101.44455023395822,145.77455728542913,-148.47333609735193,job_schedualing_old,0
2025-07-13T07:44:14.633141,56,74,256,-29.37207041488643,True,4.051486877011272,8.554921500263855,-29.37207041488643,job_schedualing_old,0
2025-07-13T07:44:14.794187,56,75,256,-2093.084907264707,True,657.1231168124424,249.5515801551872,-2093.084907264707,job_schedualing_old,0
