timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:49:43.275497,65,0,256,-697.362587850845,True,129.37311991716876,134.81942157281387,-697.362587850845,client_9,9
2025-07-23T08:49:43.362774,74,0,256,-2197.4335340577177,True,277.3133708818442,571.4573897831405,-2197.4335340577177,client_10,10
2025-07-23T08:49:43.443487,66,0,256,-2683.354921525034,True,191.71482567259528,195.39633207974293,-2683.354921525034,client_9,9
2025-07-23T08:49:43.471870,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T08:49:43.492011,75,0,256,-1181.846907063119,True,354.14140093247244,348.40276948710346,-1181.846907063119,client_10,10
2025-07-23T08:49:43.617105,76,0,256,-1037.1872534981906,True,267.64983584392303,316.98227207118947,-1037.1872534981906,client_10,10
2025-07-23T08:49:43.698124,67,0,256,-1745.0428517195205,True,169.01858004483918,104.02970418612382,-1745.0428517195205,client_9,9
2025-07-23T08:49:43.747409,77,0,256,-1754.4291191049028,True,205.2130743682303,288.86419297875085,-1754.4291191049028,client_10,10
2025-07-23T08:49:43.828268,68,0,256,-1428.5152264869187,True,190.03764288837706,120.49833280369468,-1428.5152264869187,client_9,9
2025-07-23T08:49:43.933986,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T08:49:43.939897,78,0,256,-3134.9403449924075,True,194.93036447107934,188.99515488702843,-3134.9403449924075,client_10,10
2025-07-23T08:49:43.978955,69,0,256,-816.7763543212823,True,341.4029582097355,336.98131467517845,-816.7763543212823,client_9,9
2025-07-23T08:49:44.082641,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T08:49:44.111665,70,0,256,-169.4787998229627,True,102.17330469491826,103.05704269684708,-169.4787998229627,client_9,9
2025-07-23T08:49:44.249727,79,0,256,-2056.1698861997183,True,136.20962736161889,111.39008093353422,-2056.1698861997183,client_10,10
2025-07-23T08:49:44.290459,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T08:49:44.372420,71,0,256,-4123.879396953232,True,1015.6564033944952,739.047007269489,-4123.879396953232,client_9,9
2025-07-23T08:49:44.425338,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T08:49:44.443780,80,0,256,-803.3289925146347,True,192.46376389437765,171.62228560243085,-803.3289925146347,client_10,10
2025-07-23T08:49:44.597061,81,0,256,-2048.7721489544183,True,458.00364810710926,416.71769345472535,-2048.7721489544183,client_10,10
2025-07-23T08:49:44.645193,72,0,256,-3276.2450213772177,True,314.94597892052514,227.2574196063896,-3276.2450213772177,client_9,9
2025-07-23T08:49:44.781468,73,0,256,-1114.2378944206278,True,215.4178730542131,177.9882693435355,-1114.2378944206278,client_9,9
2025-07-23T08:49:44.782807,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T08:49:44.910513,74,0,256,-1057.5035775429296,True,278.82136151031364,271.6136935804941,-1057.5035775429296,client_9,9
2025-07-23T08:49:44.950446,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T08:49:45.040360,75,0,256,-992.9427283298271,True,135.6354567640496,164.89102574005233,-992.9427283298271,client_9,9
2025-07-23T08:49:45.073022,82,0,256,-3643.486410902371,True,1014.3839867497802,735.679417434182,-3643.486410902371,client_10,10
2025-07-23T08:49:45.167349,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-23T08:49:45.202834,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T08:49:45.290595,77,0,256,-1609.6957645684022,True,206.57803921537106,232.2686903984083,-1609.6957645684022,client_9,9
2025-07-23T08:49:45.363672,83,0,256,-1354.5825649140227,True,185.0873088533562,168.46475584063015,-1354.5825649140227,client_10,10
2025-07-23T08:49:45.418329,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T08:49:45.456719,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-23T08:49:45.551510,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T08:49:45.590826,79,0,256,-1697.947975929019,True,137.31862256120309,121.46502151392971,-1697.947975929019,client_9,9
2025-07-23T08:49:45.673001,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T08:49:45.673801,84,0,256,-1601.50685988407,True,125.7399326967761,221.44079259825236,-1601.50685988407,client_10,10
2025-07-23T08:49:45.768366,80,0,256,-2200.9823671869453,True,546.8142360280699,290.7576442372591,-2200.9823671869453,client_9,9
2025-07-23T08:49:45.796634,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T08:49:45.846076,85,0,256,-2234.8045236901344,True,420.7325199200726,199.355019236967,-2234.8045236901344,client_10,10
2025-07-23T08:49:45.925756,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T08:49:45.939295,81,0,256,-1478.2355123631573,True,365.3489241599301,401.9237080357975,-1478.2355123631573,client_9,9
2025-07-23T08:49:45.975768,86,0,256,-1185.5714623619187,True,260.1411192280268,260.3855464509202,-1185.5714623619187,client_10,10
2025-07-23T08:49:46.107526,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T08:49:46.108748,87,0,256,-1577.1530988410582,True,214.95541055498043,273.31975318724835,-1577.1530988410582,client_10,10
2025-07-23T08:49:46.220199,82,0,256,-2864.407438623612,True,263.92213171838563,240.26608674707097,-2864.407438623612,client_9,9
2025-07-23T08:49:46.229857,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T08:49:46.239690,88,0,256,-803.5081150907181,True,131.12926409533074,131.89185937894047,-803.5081150907181,client_10,10
2025-07-23T08:49:46.359432,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T08:49:46.371749,89,0,256,-462.431231694907,True,202.31865544539792,199.2738681376033,-462.431231694907,client_10,10
2025-07-23T08:49:46.422548,83,0,256,-2045.693986565845,True,273.82938622618485,310.0801685599976,-2045.693986565845,client_9,9
2025-07-23T08:49:46.478401,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T08:49:46.507187,90,0,256,-1665.4353647035252,True,286.69110537387843,619.9106685340822,-1665.4353647035252,client_10,10
2025-07-23T08:49:46.612362,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T08:49:46.651881,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-23T08:49:46.734658,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T08:49:46.748572,91,0,256,-3491.553247144243,True,317.68265555311,233.70690194603483,-3491.553247144243,client_10,10
2025-07-23T08:49:46.779003,85,0,256,-1982.568954662889,True,203.99243039437937,187.7283187499924,-1982.568954662889,client_9,9
2025-07-23T08:49:46.876140,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T08:49:46.903218,92,0,256,-2714.8331276535296,True,266.88205609617097,358.10597041265214,-2714.8331276535296,client_10,10
2025-07-23T08:49:47.046316,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-23T08:49:47.073220,93,0,256,-1740.6571331723314,True,380.98940311984757,274.9699891997674,-1740.6571331723314,client_10,10
2025-07-23T08:49:47.116910,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T08:49:47.194131,87,0,256,-552.764148816459,True,265.19772345901185,237.88496570959205,-552.764148816459,client_9,9
2025-07-23T08:49:47.237897,94,0,256,-2329.301795833567,True,251.5288163935547,301.676757617724,-2329.301795833567,client_10,10
2025-07-23T08:49:47.278475,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-23T08:49:47.405610,95,0,256,-1361.5848645386652,True,328.68241276350795,393.7741914156126,-1361.5848645386652,client_10,10
2025-07-23T08:49:47.419265,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
2025-07-23T08:49:47.488552,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-23T08:49:47.563510,96,0,256,-1023.5189206994195,True,448.0979937786911,410.6315310310467,-1023.5189206994195,client_10,10
2025-07-23T08:49:47.571738,89,0,256,-2657.8186827007166,True,241.2360890398029,160.7612644963497,-2657.8186827007166,client_9,9
2025-07-23T08:49:47.705484,90,0,256,-912.4376836745109,True,366.12344121082646,286.4741262302892,-912.4376836745109,client_9,9
2025-07-23T08:49:47.718560,97,0,256,-1751.2045019852007,True,287.15833331783307,442.0916585965784,-1751.2045019852007,client_10,10
2025-07-23T08:49:47.827246,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-23T08:49:47.865735,98,0,256,-954.0919794078116,True,117.18593872783116,113.95399937965121,-954.0919794078116,client_10,10
2025-07-23T08:49:47.988548,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-23T08:49:48.014926,99,0,256,-1594.716089516991,True,126.4126248078806,222.43011831298924,-1594.716089516991,client_10,10
2025-07-23T08:49:48.112477,93,0,256,-819.4878612907723,True,439.79058525643825,568.2860973266189,-819.4878612907723,client_9,9
2025-07-23T08:49:48.228455,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-23T08:49:48.374036,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-23T08:49:48.498294,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-23T08:49:48.654740,97,0,256,-3195.814188850119,True,287.26804620166325,225.56650043468971,-3195.814188850119,client_9,9
2025-07-23T08:49:48.773818,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-23T08:49:48.939388,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
