process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:28:22.559209,41336,python,104.8,2.62,40,45.39,2.78,122,2025-07-28T01:28:22.664726,86.9,"[100.0, 100.0, 70.0, 100.0, 100.0, 55.6, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.9, 72.7, 44.4, 100.0, 90.0, 90.0, 100.0, 60.0, 100.0, 90.0, 88.9, 40.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 81.8]",40,28.83
2025-07-28T01:28:23.167178,41336,python,102.2,2.555,40,45.98,2.81,122,2025-07-28T01:28:23.269896,87.2,"[70.0, 100.0, 50.0, 100.0, 72.7, 100.0, 80.0, 100.0, 100.0, 100.0, 27.3, 36.4, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 90.0, 70.0, 100.0, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8]",40,28.83
2025-07-28T01:28:23.773472,41336,python,112.3,2.8075,40,46.58,2.89,122,2025-07-28T01:28:23.877438,86.7,"[100.0, 100.0, 100.0, 22.2, 44.4, 100.0, 100.0, 60.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 90.0, 20.0, 100.0, 100.0, 80.0, 80.0, 100.0, 100.0, 40.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 90.0, 36.4, 90.0]",40,28.82022025-07-28T01:28:24.379846,41336,python,105.2,2.63,40,47.19,2.92,122,2025-07-28T01:28:24.489750,85.9,"[100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 44.4, 0.0, 25.0, 100.0, 100.0, 100.0, 100.0, 8.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 45.5, 100.0, 50.0]",40,29.20252025-07-28T01:28:24.991078,41336,python,107.9,2.6975000000000002,40,47.8,2.97,122,2025-07-28T01:28:25.093773,84.1,"[100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 11.1, 100.0, 100.0, 100.0, 100.0, 30.0, 90.9, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 91.7, 100.0, 100.0, 18.2, 100.0, 11.1, 100.0, 100.0, 100.0, 102025-07-28T01:28:25.4082025-07-28T01:28:25.599063,41336,python,105.5,2.6375,40,48.4,3.01,122,2025-07-28T01:28:25.710283,84.2,"[100.0, 100.0, 100.0, 100.0, 83.3, 0.0, 18.2, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 0.0, 100.0, 18.2, 100.0, 100.0, 100.0, 1002025-07-28T01:28:26.012025-07-28T01:28:26.213115,41336,python,104.2,2.605,40,49.0,3.05,122,2025-07-28T01:28:26.318299,83.4,"[70.0, 100.0, 90.0, 70.0, 91.7, 100.0, 100.0, 100.0, 80.0, 100.0, 90.0, 100.0, 80.0, 81.8, 83.3, 90.9, 80.0, 81.8, 90.0, 77.8, 80.0, 100.0, 100.0, 100.0, 80.0, 100.0, 90.9, 100.0, 80.0, 70.0, 100.0, 90.0, 100.0, 90.0, 88.9, 100.0, 90.0, 81.8, 100.0, 1002025-07-28T01:22025-07-28T01:28:26.819297,41336,python,113.6,2.84,40,49.64,3.1,122,2025-07-28T01:28:26.923218,90.5,"[100.0, 80.0, 80.0, 100.0, 100.0, 90.9, 81.8, 70.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 90.0, 90.0, 81.8, 80.0, 100.0, 100.0, 90.0, 88.9, 90.9, 100.0, 100.0, 83.3, 100.0, 70.0, 90.0, 100.0, 90.9, 72.7, 100.0, 100.0, 90.9, 100.0, 77.8]",42025-07-22025-07-28T01:28:27.424443,41336,python,104.1,2.6025,40,50.24,3.13,122,2025-07-28T01:28:27.528936,89.5,"[55.6, 90.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 27.3, 100.0, 100.0, 81.8, 100.0, 54.5, 100.0, 100.0, 70.0, 90.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 50.0, 100.0, 100.0, 102025-07-28T01:282025-07-28T01:28:28.034953,41336,python,110.0,2.75,40,50.85,3.19,122,2025-07-28T01:28:28.141587,87.4,"[100.0, 100.0, 72.7, 100.0, 45.5, 100.0, 70.0, 100.0, 100.0, 91.7, 100.0, 60.0, 100.0, 100.0, 100.0, 40.0, 63.6, 27.3, 100.0, 100.0, 100.0, 50.0, 81.8, 100.0, 100.0, 100.0, 100.0, 63.6, 90.9, 100.0, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0]",40,29.12022025-07-28T01:28:28.649788,41336,python,106.0,2.65,40,51.44,3.25,122,2025-07-28T01:28:28.752494,86.8,"[70.0, 88.9, 75.0, 100.0, 77.8, 66.7, 100.0, 88.9, 81.8, 100.0, 60.0, 90.0, 90.0, 80.0, 90.9, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 90.0, 81.8, 100.0, 66.7, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 77.8]",40,29.16
2025-07-28T01:28:29.254963,41336,python,110.2,2.755,40,52.06,3.31,122,2025-07-28T01:28:29.366387,87.4,"[45.5, 63.6, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 27.3, 90.9, 90.0, 100.0, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 81.8, 100.0, 90.9, 100.0, 45.5, 100.0, 80.0, 54.5, 100.0, 100.0, 100.0, 100.0]",40,29.16
2025-07-28T01:28:29.867844,41336,python,104.5,2.6125,40,52.65,3.35,122,2025-07-28T01:28:30.020685,86.7,"[80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 80.0, 100.0, 100.0, 80.0, 66.7, 100.0, 100.0, 100.0, 54.5, 90.0, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 40.0, 50.0, 100.0, 33.3, 100.0, 44.4, 100.0, 100.0, 60.0, 100.0, 100.0, 60.0, 100.0, 100.0, 30.0, 100.0]",40,29.39
2025-07-28T01:28:30.523511,41336,python,108.5,2.7125,40,53.32,3.39,122,2025-07-28T01:28:30.626128,86.3,"[100.0, 100.0, 100.0, 55.6, 80.0, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 80.0, 90.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 90.0, 88.9, 100.0, 100.0, 45.5, 100.0, 60.0, 100.0, 30.0, 90.0, 100.0, 50.0, 100.0, 62.5, 100.0, 100.0, 100.0, 100.0, 40.0, 54.5]",40,29.39
2025-07-28T01:28:31.127385,41336,python,109.0,2.725,40,53.93,3.44,122,2025-07-28T01:28:31.232705,87.6,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 81.8, 44.4, 72.7, 100.0, 90.0, 100.0, 70.0, 50.0, 75.0, 100.0, 100.0, 90.9, 60.0, 100.0, 20.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 70.0]",40,29.39
2025-07-28T01:28:31.734064,41336,python,102.2,2.555,40,54.53,3.46,122,2025-07-28T01:28:31.837160,86.8,"[100.0, 100.0, 90.0, 66.7, 100.0, 77.8, 77.8, 90.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 44.4, 54.5, 100.0, 70.0, 100.0, 90.0, 100.0, 62.5, 91.7, 90.9, 88.9, 100.0, 100.0, 70.0, 90.9, 83.3, 90.0, 100.0, 81.8, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:32.339413,41336,python,109.0,2.725,40,55.14,3.51,122,2025-07-28T01:28:32.442381,87.1,"[100.0, 100.0, 70.0, 90.0, 100.0, 90.9, 100.0, 100.0, 90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 60.0, 30.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 55.6, 55.6, 100.0, 72.7, 100.0, 100.0, 60.0, 87.5, 100.0, 90.9, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:32.943614,41336,python,109.3,2.7325,40,55.74,3.57,122,2025-07-28T01:28:33.059352,87.7,"[100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 83.3, 100.0, 100.0, 83.3, 90.9, 81.8, 81.8, 92.3, 100.0, 100.0, 66.7, 100.0, 50.0, 100.0, 100.0, 41.7, 100.0, 36.4, 100.0, 100.0, 33.3, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 81.8]",40,29.39
2025-07-28T01:28:33.563845,41336,python,108.1,2.7024999999999997,40,56.37,3.61,122,2025-07-28T01:28:33.668937,87.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 66.7, 90.9, 91.7, 100.0, 0.0, 100.0, 100.0, 22.2, 63.6, 22.2, 100.0, 100.0, 100.0, 30.0, 88.9, 100.0, 54.5, 100.0, 100.0, 30.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6]",40,29.39
2025-07-28T01:28:34.171790,41336,python,103.8,2.5949999999999998,40,56.97,3.64,122,2025-07-28T01:28:34.274393,86.1,"[100.0, 50.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.9, 44.4, 100.0, 100.0, 90.9, 90.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 77.8, 100.0, 66.7, 100.0, 100.0, 81.8, 100.0, 90.0, 100.0, 77.8, 100.0, 80.0, 100.0, 100.0, 60.0, 100.0, 50.0, 60.0, 100.0]",40,29.39
2025-07-28T01:28:34.850376,41336,python,102.0,2.55,40,57.6,3.68,122,2025-07-28T01:28:34.965880,87.1,"[91.7, 100.0, 100.0, 100.0, 22.2, 100.0, 81.8, 100.0, 100.0, 60.0, 62.5, 100.0, 54.5, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 50.0, 100.0, 90.0, 90.9, 100.0, 100.0, 81.8, 54.5, 100.0, 100.0, 100.0, 81.8, 80.0, 100.0]",40,29.76
2025-07-28T01:28:35.469437,41336,python,107.3,2.6825,40,58.25,3.72,122,2025-07-28T01:28:35.572039,85.3,"[50.0, 100.0, 91.7, 100.0, 100.0, 100.0, 80.0, 60.0, 100.0, 100.0, 40.0, 50.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 90.0, 54.5, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 25.0, 70.0, 100.0, 100.0, 72.7, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0]",40,29.76
2025-07-28T01:28:36.073108,41336,python,104.0,2.6,40,58.84,3.76,122,2025-07-28T01:28:36.188722,84.1,"[25.0, 8.3, 100.0, 92.3, 91.7, 100.0, 100.0, 66.7, 66.7, 100.0, 75.0, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 18.2, 90.9, 63.6, 91.7, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 38.5, 100.0, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2]",40,29.76
2025-07-28T01:28:36.740501,41336,python,103.0,2.575,40,59.47,3.8,122,2025-07-28T01:28:36.850838,83.8,"[10.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 90.9, 10.0, 100.0, 100.0, 90.9, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3]",40,29.76
2025-07-28T01:28:37.352194,41336,python,103.4,2.585,40,60.09,3.83,122,2025-07-28T01:28:37.456341,83.3,"[100.0, 30.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 60.0, 100.0, 22.2, 100.0, 100.0, 22.2, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0]",40,29.76
2025-07-28T01:28:37.957494,41336,python,102.4,2.56,40,60.68,3.86,122,2025-07-28T01:28:38.060762,85.4,"[100.0, 100.0, 75.0, 100.0, 100.0, 88.9, 88.9, 100.0, 63.6, 88.9, 100.0, 70.0, 80.0, 100.0, 100.0, 90.0, 100.0, 77.8, 100.0, 88.9, 90.0, 100.0, 70.0, 90.0, 100.0, 100.0, 70.0, 80.0, 81.8, 100.0, 100.0, 88.9, 90.0, 90.9, 90.9, 100.0, 81.8, 90.0, 100.0, 90.0]",40,29.76
2025-07-28T01:28:38.563418,41336,python,110.9,2.7725,40,61.31,3.9,122,2025-07-28T01:28:38.676367,90.2,"[100.0, 72.7, 100.0, 81.8, 100.0, 81.8, 66.7, 100.0, 100.0, 100.0, 81.8, 100.0, 83.3, 100.0, 100.0, 100.0, 72.7, 72.7, 91.7, 100.0, 90.9, 90.9, 72.7, 83.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 83.3, 84.6, 100.0, 90.9, 72.7, 100.0]",40,29.76
2025-07-28T01:28:39.182374,41336,python,109.6,2.7399999999999998,40,61.94,3.95,122,2025-07-28T01:28:39.290989,90.2,"[100.0, 100.0, 80.0, 50.0, 100.0, 90.0, 50.0, 70.0, 100.0, 90.9, 83.3, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 90.0, 90.0, 90.9, 100.0, 90.9, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 80.0, 100.0, 90.9, 91.7, 90.0]",40,29.76
2025-07-28T01:28:39.792046,41336,python,111.5,2.7875,40,62.57,4.0,122,2025-07-28T01:28:39.896070,88.9,"[88.9, 100.0, 100.0, 54.5, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 90.0, 100.0, 100.0, 90.0, 70.0, 75.0, 100.0, 90.0, 100.0, 100.0, 70.0, 70.0, 88.9, 55.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 88.9, 100.0, 80.0]",40,30.02
2025-07-28T01:28:40.398211,41336,python,114.1,2.8525,40,63.18,4.08,122,2025-07-28T01:28:40.502566,87.4,"[90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 77.8, 80.0, 100.0, 81.8, 100.0, 100.0, 100.0, 81.8, 100.0, 50.0, 44.4, 90.9, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 100.0, 54.5, 90.9, 100.0, 81.8, 77.8, 100.0, 90.9, 90.0, 66.7, 60.0, 100.0]",40,30.02
2025-07-28T01:28:41.006804,41336,python,105.1,2.6275,40,63.79,4.11,122,2025-07-28T01:28:41.108788,86.9,"[90.9, 80.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 30.0, 0.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 45.5, 100.0, 33.3, 100.0, 100.0, 100.0, 55.6, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0]",40,30.02
2025-07-28T01:28:41.611283,41336,python,109.1,2.7275,40,64.4,4.16,122,2025-07-28T01:28:41.715348,86.0,"[100.0, 100.0, 100.0, 81.8, 77.8, 100.0, 80.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.9, 72.7, 100.0, 100.0, 100.0, 72.7, 100.0, 60.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 90.0, 58.3, 77.8, 60.0, 100.0, 100.0, 80.0, 100.0, 80.0, 100.0, 72.7, 81.8]",40,30.02
2025-07-28T01:28:42.218162,41336,python,103.8,2.5949999999999998,40,64.99,4.2,122,2025-07-28T01:28:42.321529,87.2,"[100.0, 30.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 81.8, 90.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 80.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5]",40,30.02
2025-07-28T01:28:42.824305,41336,python,110.7,2.7675,40,65.61,4.25,122,2025-07-28T01:28:42.928655,86.7,"[100.0, 100.0, 100.0, 54.5, 100.0, 40.0, 90.0, 84.6, 50.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 50.0, 63.6, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 100.0, 45.5, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 58.3, 80.0, 100.0]",40,30.02
2025-07-28T01:28:43.455088,41336,python,105.5,2.6375,40,66.23,4.28,122,2025-07-28T01:28:43.560162,87.2,"[100.0, 100.0, 100.0, 100.0, 11.1, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 30.0, 100.0, 44.4, 62.5, 100.0, 100.0, 100.0, 70.0, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 80.0, 100.0, 100.0, 50.0, 100.0, 100.0, 70.0]",40,30.02
2025-07-28T01:28:44.072981,41336,python,108.4,2.71,40,66.86,4.33,122,2025-07-28T01:28:44.180226,87.1,"[66.7, 40.0, 100.0, 100.0, 91.7, 100.0, 55.6, 91.7, 81.8, 100.0, 100.0, 100.0, 80.0, 88.9, 72.7, 100.0, 100.0, 100.0, 100.0, 40.0, 90.9, 100.0, 92.3, 72.7, 100.0, 100.0, 70.0, 100.0, 100.0, 60.0, 100.0, 100.0, 50.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0]",40,30.02
2025-07-28T01:28:44.681015,41336,python,104.1,2.6025,40,67.45,4.38,122,2025-07-28T01:28:44.806971,86.8,"[100.0, 100.0, 36.4, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 81.8, 100.0, 100.0, 81.8, 75.0, 100.0, 76.9, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 50.0, 75.0, 100.0, 90.0, 90.9]",40,30.74
2025-07-28T01:28:45.745833,41336,python,106.2,2.6550000000000002,40,68.41,4.55,122,2025-07-28T01:28:45.848604,87.2,"[100.0, 100.0, 100.0, 44.4, 81.8, 90.9, 63.6, 55.6, 100.0, 100.0, 100.0, 55.6, 50.0, 100.0, 100.0, 30.0, 90.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 22.2, 90.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 77.8, 100.0]",40,30.74
2025-07-28T01:28:46.351230,41336,python,114.2,2.855,40,69.01,4.64,122,2025-07-28T01:28:46.454097,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 90.0, 100.0, 44.4, 80.0, 70.0, 100.0, 90.9, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 36.4, 100.0, 100.0, 90.0, 22.2, 100.0, 100.0, 66.7, 100.0, 90.0, 66.7, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 55.6]",40,30.74
2025-07-28T01:28:46.955096,41336,python,104.1,2.6025,40,69.61,4.67,122,2025-07-28T01:28:47.057889,85.8,"[33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 90.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 60.0, 100.0, 20.0, 100.0, 100.0, 100.0, 44.4, 100.0, 50.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0]",40,30.74
2025-07-28T01:28:47.560569,41336,python,107.6,2.69,40,70.22,4.71,122,2025-07-28T01:28:47.664777,87.1,"[100.0, 80.0, 100.0, 81.8, 83.3, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 75.0, 90.9, 77.8, 100.0, 90.0, 100.0, 100.0, 55.6, 100.0, 70.0, 100.0, 88.9, 54.5, 81.8, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 41.7, 90.9, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0]",40,30.74
2025-07-28T01:28:48.166060,41336,python,103.8,2.5949999999999998,40,70.81,4.75,122,2025-07-28T01:28:48.271574,85.8,"[100.0, 100.0, 100.0, 66.7, 90.0, 100.0, 66.7, 90.0, 90.9, 100.0, 77.8, 100.0, 100.0, 70.0, 87.5, 100.0, 100.0, 100.0, 90.9, 90.0, 80.0, 72.7, 90.0, 55.6, 90.9, 88.9, 100.0, 100.0, 100.0, 81.8, 100.0, 90.0, 100.0, 80.0, 81.8, 100.0, 100.0, 80.0, 100.0, 55.6]",40,30.74
2025-07-28T01:28:48.774424,41336,python,108.7,2.7175000000000002,40,71.43,4.79,122,2025-07-28T01:28:48.883448,86.1,"[100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 77.8, 20.0, 100.0, 100.0, 70.0, 100.0, 100.0, 90.9, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 44.4]",40,30.74
2025-07-28T01:28:49.422552,41336,python,103.8,2.5949999999999998,40,72.06,4.82,122,2025-07-28T01:28:49.529525,84.6,"[100.0, 100.0, 45.5, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 18.2, 100.0, 100.0, 30.0, 100.0, 100.0, 90.9, 100.0, 81.8, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0]",40,30.92
2025-07-28T01:28:50.033049,41336,python,104.4,2.6100000000000003,40,72.66,4.87,122,2025-07-28T01:28:50.135970,84.2,"[100.0, 100.0, 18.2, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 81.8, 18.2, 90.9, 100.0, 100.0, 100.0, 90.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 22.2]",40,30.92
2025-07-28T01:28:50.636783,41336,python,104.1,2.6025,40,73.26,4.9,122,2025-07-28T01:28:50.739501,84.4,"[60.0, 55.6, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 45.5, 80.0, 90.0, 90.0, 90.0, 80.0, 75.0, 83.3, 100.0, 70.0, 100.0, 81.8, 91.7, 100.0, 100.0, 100.0, 80.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6]",40,30.92
2025-07-28T01:28:51.248144,41336,python,110.2,2.755,40,73.88,4.95,122,2025-07-28T01:28:51.353742,90.3,"[100.0, 90.9, 100.0, 100.0, 44.4, 90.9, 50.0, 100.0, 66.7, 88.9, 80.0, 100.0, 100.0, 80.0, 88.9, 80.0, 70.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 77.8, 100.0, 100.0, 100.0, 90.0, 90.9, 100.0]",40,30.92
2025-07-28T01:28:51.855423,41336,python,111.4,2.785,40,74.51,5.0,122,2025-07-28T01:28:51.960588,90.2,"[100.0, 72.7, 81.8, 81.8, 90.9, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 80.0, 100.0, 90.0, 100.0, 90.0, 90.9, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0, 80.0, 72.7, 100.0, 54.5, 100.0, 100.0, 72.7, 100.0, 100.0, 91.7, 90.9, 70.0, 63.6, 77.8, 100.0]",40,30.92
2025-07-28T01:28:52.463937,41336,python,107.1,2.6774999999999998,40,75.12,5.04,122,2025-07-28T01:28:52.567759,87.7,"[80.0, 100.0, 70.0, 100.0, 100.0, 90.9, 81.8, 100.0, 63.6, 100.0, 40.0, 91.7, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 77.8, 60.0, 100.0, 90.0, 100.0, 55.6, 90.9, 88.9, 91.7, 100.0, 36.4, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 50.0]",40,30.92
2025-07-28T01:28:53.068823,41336,python,103.9,2.5975,40,75.71,5.08,122,2025-07-28T01:28:53.173464,87.3,"[100.0, 90.9, 88.9, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 54.5, 81.8, 63.6, 100.0, 100.0, 100.0, 100.0, 55.6, 63.6, 100.0, 81.8, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 70.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 90.9, 100.0, 55.6]",40,30.92
2025-07-28T01:28:53.683148,41336,python,109.7,2.7425,40,76.33,5.13,122,2025-07-28T01:28:53.791836,87.3,"[100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 81.8, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 75.0, 90.9, 90.9, 70.0, 100.0, 100.0, 100.0, 90.9, 60.0, 45.5, 92.3, 50.0, 80.0, 80.0, 72.7, 100.0, 100.0, 83.3, 100.0, 100.0, 75.0, 80.0, 33.3]",40,30.92
