timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:22:42.353393,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-28T01:22:42.395369,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-28T01:22:42.618310,89,0,256,-2132.8147212178014,True,381.61318390384474,369.7905467387623,-2132.8147212178014,client_15,15
2025-07-28T01:22:42.905668,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-28T01:22:42.932189,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-28T01:22:43.042415,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-28T01:22:43.266297,88,0,256,-2235.422437171071,True,141.35773808319922,101.07425951039569,-2235.422437171071,client_12,12
2025-07-28T01:22:43.402370,90,0,256,-3275.6743853826815,True,301.0091459446712,278.83351493406406,-3275.6743853826815,client_15,15
2025-07-28T01:22:43.464990,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-28T01:22:43.532020,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-28T01:22:43.707822,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-28T01:22:43.825046,89,0,256,-900.1342706069041,True,128.23231813843609,128.7110033855684,-900.1342706069041,client_12,12
2025-07-28T01:22:44.165078,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-28T01:22:44.183682,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-28T01:22:44.231250,91,0,256,-4289.096739485683,True,562.742426573568,255.28813884407867,-4289.096739485683,client_15,15
2025-07-28T01:22:44.380612,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-28T01:22:44.415299,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-28T01:22:44.714403,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-28T01:22:44.855882,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-28T01:22:44.967113,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-28T01:22:44.995623,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-28T01:22:45.149106,92,0,256,-2579.052746304683,True,382.0335205906657,260.6862789365217,-2579.052746304683,client_15,15
2025-07-28T01:22:45.325606,87,0,256,-2656.2473907904787,True,565.8232539630451,598.8795268905726,-2656.2473907904787,client_14,14
2025-07-28T01:22:45.550867,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-28T01:22:45.594675,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-28T01:22:45.664586,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-28T01:22:45.756882,93,0,256,-613.7351183334944,True,206.50831031310346,222.10535292487447,-613.7351183334944,client_15,15
2025-07-28T01:22:46.038308,88,0,256,-2060.7984880094123,True,215.47194483485586,244.19243907648234,-2060.7984880094123,client_14,14
2025-07-28T01:22:46.163686,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-28T01:22:46.215984,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-28T01:22:46.457526,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-28T01:22:46.499607,94,0,256,-2953.7683667400006,True,500.1943830883533,379.4267535627011,-2953.7683667400006,client_15,15
2025-07-28T01:22:46.633442,89,0,256,-2362.2650917553055,True,662.7616809237513,611.4906591393623,-2362.2650917553055,client_14,14
2025-07-28T01:22:46.752986,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-28T01:22:46.789963,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-28T01:22:47.046211,95,0,256,-1067.481282699045,True,164.08479564719056,153.5220855065005,-1067.481282699045,client_15,15
2025-07-28T01:22:47.078683,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-28T01:22:47.158326,90,0,256,-609.553121000411,True,155.36203307653912,144.0443364989514,-609.553121000411,client_14,14
2025-07-28T01:22:47.284164,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-28T01:22:47.373215,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-28T01:22:47.628165,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-28T01:22:47.642088,96,0,256,-1175.2081706033155,True,224.3199459184671,253.97953906855366,-1175.2081706033155,client_15,15
2025-07-28T01:22:47.832037,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-28T01:22:47.846191,91,0,256,-2603.960929517988,True,177.14830236145391,147.22726470733033,-2603.960929517988,client_14,14
2025-07-28T01:22:47.916586,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-28T01:22:48.185008,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-28T01:22:48.304791,97,0,256,-2337.728730381834,True,273.98698226223144,362.6769867917591,-2337.728730381834,client_15,15
2025-07-28T01:22:48.360763,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-28T01:22:48.388965,92,0,256,-1637.5467830588427,True,268.4849850803512,189.4380436856934,-1637.5467830588427,client_14,14
2025-07-28T01:22:48.494135,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-28T01:22:48.748083,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-28T01:22:49.049404,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-28T01:22:49.090303,93,0,256,-2358.0983520907,True,172.4675673097667,152.20361511663694,-2358.0983520907,client_14,14
2025-07-28T01:22:49.173401,98,0,256,-5391.436012963231,True,934.2320547721482,888.5976820090988,-5391.436012963231,client_15,15
2025-07-28T01:22:49.184196,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-28T01:22:49.316439,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-28T01:22:49.602350,94,0,256,-1501.7635798548529,True,456.82404458652104,493.29482562899415,-1501.7635798548529,client_14,14
2025-07-28T01:22:49.855562,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-28T01:22:49.878313,99,0,256,-2361.2683115056716,True,257.61238740275974,319.22079082453763,-2361.2683115056716,client_15,15
2025-07-28T01:22:49.884164,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-28T01:22:50.090130,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-28T01:22:50.108180,95,0,256,-1148.7381729869426,True,215.0725025433534,104.14850768883908,-1148.7381729869426,client_14,14
2025-07-28T01:22:50.405352,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-28T01:22:50.406795,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-28T01:22:50.843772,96,0,256,-3556.0384150715527,True,238.23810954854883,154.09987579063022,-3556.0384150715527,client_14,14
2025-07-28T01:22:51.060224,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
2025-07-28T01:22:51.110803,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-28T01:22:51.355684,97,0,256,-908.0269790059832,True,250.14900948423548,220.70282073498026,-908.0269790059832,client_14,14
2025-07-28T01:22:51.880555,98,0,256,-3474.264607361798,True,295.0583539351274,669.6594308775451,-3474.264607361798,client_14,14
2025-07-28T01:22:52.724585,99,0,256,-3224.673714175959,True,228.82845284956238,127.9297902173789,-3224.673714175959,client_14,14
