timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:27:36.730838,3,97,256,-2507.6479970835253,True,242.596296720416,161.90487258793988,-2507.6479970835253,job_schedualing_old,0
2025-07-16T09:27:36.835790,3,98,256,-1418.0634520919511,True,345.9340980762634,329.7063064898889,-1418.0634520919511,job_schedualing_old,0
2025-07-16T09:27:36.942223,3,99,256,-1495.0243030756899,True,256.25933245104926,212.98749501030994,-1495.0243030756899,job_schedualing_old,0
2025-07-16T09:27:37.123962,4,0,256,-1582.7786946538479,True,126.79313942775144,165.39746984160865,-1582.7786946538479,job_schedualing_old,0
2025-07-16T09:27:37.239894,4,1,256,-1123.6224676536453,True,362.7488644506479,520.9027411240954,-1123.6224676536453,job_schedualing_old,0
2025-07-16T09:27:37.352881,4,2,256,-1718.6128827050509,True,186.66498789031905,141.30937430052313,-1718.6128827050509,job_schedualing_old,0
2025-07-16T09:27:37.464912,4,3,256,-1575.5005373150268,True,429.1362220544559,437.57732367800975,-1575.5005373150268,job_schedualing_old,0
2025-07-16T09:27:37.577724,4,4,256,-3107.660800236753,True,358.39350947092294,316.7176477605904,-3107.660800236753,job_schedualing_old,0
2025-07-16T09:27:37.682257,4,5,256,-924.1311693386823,True,348.51491728460616,433.6299801195165,-924.1311693386823,job_schedualing_old,0
2025-07-16T09:27:37.787271,4,6,256,-823.7679267301576,True,252.77306577910952,215.79709601819837,-823.7679267301576,job_schedualing_old,0
2025-07-16T09:27:37.889167,4,7,256,-1020.8152963926754,True,341.4029582097355,336.98131467517845,-1020.8152963926754,job_schedualing_old,0
2025-07-16T09:27:38.006153,4,8,256,-1773.0144616179334,True,168.06310185291892,200.27688610786365,-1773.0144616179334,job_schedualing_old,0
2025-07-16T09:27:38.113378,4,9,256,-1014.2618605541552,True,338.10608380370934,310.92170512661386,-1014.2618605541552,job_schedualing_old,0
2025-07-16T09:27:38.286915,4,10,256,-1596.8907309398235,True,301.7817815246807,282.41990042331577,-1596.8907309398235,job_schedualing_old,0
2025-07-16T09:27:38.447814,4,11,256,-3539.3166614506176,True,418.8701378298134,227.80508533294272,-3539.3166614506176,job_schedualing_old,0
2025-07-16T09:27:38.658163,4,12,256,-1731.4210282275924,True,224.28039999063984,237.89491542335318,-1731.4210282275924,job_schedualing_old,0
2025-07-16T09:27:38.780288,4,13,256,-1681.8375013843909,True,133.28897746210154,160.16508215238997,-1681.8375013843909,job_schedualing_old,0
2025-07-16T09:27:38.889164,4,14,256,-662.2948651301366,True,260.1202535533329,260.383918110308,-662.2948651301366,job_schedualing_old,0
2025-07-16T09:27:39.005973,4,15,256,-2309.213952385114,True,501.9652114319943,571.9945974036699,-2309.213952385114,job_schedualing_old,0
2025-07-16T09:27:39.202393,4,16,256,-1516.7143794704461,True,349.8368435832386,297.77370124833766,-1516.7143794704461,job_schedualing_old,0
2025-07-16T09:27:39.377869,4,17,256,-1600.0882184325746,True,308.13337219759,290.2771609699158,-1600.0882184325746,job_schedualing_old,0
2025-07-16T09:27:39.524734,4,18,256,-2595.161706013791,True,778.0439473247806,165.25362893183404,-2595.161706013791,job_schedualing_old,0
2025-07-16T09:27:39.627308,4,19,256,-1174.1116781604253,True,422.75634192243257,463.57913649747496,-1174.1116781604253,job_schedualing_old,0
2025-07-16T09:27:39.800076,4,20,256,-909.7986353667288,True,260.3727918928107,426.9494968009687,-909.7986353667288,job_schedualing_old,0
2025-07-16T09:27:40.045276,4,21,256,-3029.43239407456,True,262.9384077600523,240.14528234892282,-3029.43239407456,job_schedualing_old,0
2025-07-16T09:27:40.147295,4,22,256,-761.0813327079147,True,123.0351562406989,78.81724650307373,-761.0813327079147,job_schedualing_old,0
2025-07-16T09:27:40.263068,4,23,256,-3385.993337817032,True,180.43967843655315,441.7168113285469,-3385.993337817032,job_schedualing_old,0
2025-07-16T09:27:40.382248,4,24,256,-2215.887758942212,True,287.6872426887312,302.83504681979554,-2215.887758942212,job_schedualing_old,0
2025-07-16T09:27:40.610550,4,25,256,-4416.035514813678,True,644.5839016173552,607.6181065292907,-4416.035514813678,job_schedualing_old,0
2025-07-16T09:27:40.715079,4,26,256,-1693.709701302722,True,167.32213504298744,105.71184654500556,-1693.709701302722,job_schedualing_old,0
2025-07-16T09:27:40.830309,4,27,256,-2699.506135222665,True,199.37693662975798,325.82679391533736,-2699.506135222665,job_schedualing_old,0
2025-07-16T09:27:40.937192,4,28,256,-1438.682914623471,True,211.10343822402908,199.2985385546116,-1438.682914623471,job_schedualing_old,0
2025-07-16T09:27:41.044835,4,29,256,-810.3546195761767,True,260.43700076736917,260.6812433547797,-810.3546195761767,job_schedualing_old,0
2025-07-16T09:27:41.215081,4,30,256,-1597.6976222122441,True,279.03650160042525,524.8278564888991,-1597.6976222122441,job_schedualing_old,0
2025-07-16T09:27:41.397460,4,31,256,-3665.5839171052203,True,290.5219274076667,825.3718085156117,-3665.5839171052203,job_schedualing_old,0
2025-07-16T09:27:41.553636,4,32,256,-2718.0537362815176,True,161.22028203811513,432.2200232282718,-2718.0537362815176,job_schedualing_old,0
2025-07-16T09:27:41.657137,4,33,256,-1002.7805020725601,True,126.61022159718962,97.53515231007813,-1002.7805020725601,job_schedualing_old,0
2025-07-16T09:27:41.811345,4,34,256,-1858.584829610877,True,119.06350861235569,98.74018741012587,-1858.584829610877,job_schedualing_old,0
2025-07-16T09:27:41.915763,4,35,256,-496.70364004405843,True,132.57363508704262,136.731845336597,-496.70364004405843,job_schedualing_old,0
2025-07-16T09:27:42.046213,4,36,256,-3237.9384666262276,True,306.8275474189295,271.12981832807037,-3237.9384666262276,job_schedualing_old,0
2025-07-16T09:27:42.159524,4,37,256,-1739.2460121619977,True,188.42632134886205,273.9722921888672,-1739.2460121619977,job_schedualing_old,0
2025-07-16T09:27:42.263621,4,38,256,-973.0043999790452,True,145.6270449202936,237.59294952507204,-973.0043999790452,job_schedualing_old,0
2025-07-16T09:27:42.363388,4,39,256,-288.0388140719443,True,146.71575052384114,144.26626217751001,-288.0388140719443,job_schedualing_old,0
2025-07-16T09:27:42.564973,4,40,256,-2060.7940274558755,True,258.5513340370879,267.7227251868474,-2060.7940274558755,job_schedualing_old,0
2025-07-16T09:27:42.686135,4,41,256,-1293.1242113454239,True,112.25033539190119,115.38612077358086,-1293.1242113454239,job_schedualing_old,0
2025-07-16T09:27:42.855745,4,42,256,-2146.2286347293266,True,200.95877930821501,191.67963487788919,-2146.2286347293266,job_schedualing_old,0
2025-07-16T09:27:42.963745,4,43,256,-2064.4265988816956,True,224.54421764350306,187.11331362992627,-2064.4265988816956,job_schedualing_old,0
2025-07-16T09:27:43.078149,4,44,256,-3067.45547019477,True,278.17295367605567,219.13031285162253,-3067.45547019477,job_schedualing_old,0
2025-07-16T09:27:43.216688,4,45,256,-2318.9567798555395,True,501.9652114319943,578.0254564860435,-2318.9567798555395,job_schedualing_old,0
2025-07-16T09:27:43.408714,4,46,256,-1665.2065919060897,True,242.76413425698874,200.09531864981932,-1665.2065919060897,job_schedualing_old,0
2025-07-16T09:27:43.564866,4,47,256,-2540.858430355963,True,492.9988072768943,499.6831725573979,-2540.858430355963,job_schedualing_old,0
2025-07-16T09:27:43.735226,4,48,256,-1846.922879661675,True,347.33354813183274,280.78209264957565,-1846.922879661675,job_schedualing_old,0
2025-07-16T09:27:43.838717,4,49,256,-767.7366132480514,True,254.30207918293542,254.0635724658969,-767.7366132480514,job_schedualing_old,0
2025-07-16T09:27:44.008671,4,50,256,-922.617087453989,True,348.52381285786504,433.6314665781904,-922.617087453989,job_schedualing_old,0
2025-07-16T09:27:44.171701,4,51,256,-1708.6251275152981,True,306.46947646979686,463.7169566063292,-1708.6251275152981,job_schedualing_old,0
2025-07-16T09:27:44.360491,4,52,256,-2531.4071988926034,True,484.6404607242386,168.7975531838382,-2531.4071988926034,job_schedualing_old,0
2025-07-16T09:27:44.518611,4,53,256,-1817.63234905975,True,123.26122554529458,155.51845861053053,-1817.63234905975,job_schedualing_old,0
2025-07-16T09:27:44.631182,4,54,256,-4190.4922887085195,True,1431.3469735596357,680.2074292331248,-4190.4922887085195,job_schedualing_old,0
2025-07-16T09:27:44.759800,4,55,256,-3406.645488897251,True,479.38782205416044,463.6373030400079,-3406.645488897251,job_schedualing_old,0
2025-07-16T09:27:44.867020,4,56,256,-1202.5767691244264,True,284.7940598161902,293.12182165320974,-1202.5767691244264,job_schedualing_old,0
2025-07-16T09:27:44.968341,4,57,256,-354.6285444430072,True,145.62433247937443,123.9981560823729,-354.6285444430072,job_schedualing_old,0
2025-07-16T09:27:45.080993,4,58,256,-2048.9769662824233,True,301.8992027551805,631.5771375112263,-2048.9769662824233,job_schedualing_old,0
2025-07-16T09:27:45.192905,4,59,256,-1339.01424083102,True,277.14157972542523,500.86184086389915,-1339.01424083102,job_schedualing_old,0
2025-07-16T09:27:45.404412,4,60,256,-2283.2679048932996,True,224.74198693711747,160.1678428363596,-2283.2679048932996,job_schedualing_old,0
2025-07-16T09:27:45.529282,4,61,256,-2054.467428723294,True,163.86600415368284,97.93460817589026,-2054.467428723294,job_schedualing_old,0
2025-07-16T09:27:45.637616,4,62,256,-927.3804369234997,True,225.07607913328084,286.48047072119937,-927.3804369234997,job_schedualing_old,0
2025-07-16T09:27:45.744739,4,63,256,-426.42920691288595,True,162.1127475067151,196.43675825482194,-426.42920691288595,job_schedualing_old,0
2025-07-16T09:27:45.844219,4,64,256,-895.3837016479384,True,423.2435959359397,469.3059619409251,-895.3837016479384,job_schedualing_old,0
2025-07-16T09:27:45.993250,4,65,256,-2907.169610213457,True,387.9195748734423,151.07283875509876,-2907.169610213457,job_schedualing_old,0
2025-07-16T09:27:46.095488,4,66,256,-760.7595423701794,True,144.30544357880206,113.83446190156894,-760.7595423701794,job_schedualing_old,0
2025-07-16T09:27:46.199162,4,67,256,-1034.2556052316029,True,155.78564072665196,89.2887453593248,-1034.2556052316029,job_schedualing_old,0
2025-07-16T09:27:46.310266,4,68,256,-1479.01562907761,True,149.2817813263321,155.40933104878783,-1479.01562907761,job_schedualing_old,0
2025-07-16T09:27:46.424690,4,69,256,-1485.2804737704814,True,290.65705715852505,267.00929839063537,-1485.2804737704814,job_schedualing_old,0
2025-07-16T09:27:46.675490,4,70,256,-5010.616420972197,True,256.1269137932432,475.0755255460759,-5010.616420972197,job_schedualing_old,0
2025-07-16T09:27:46.785475,4,71,256,-861.4010646826526,True,270.00622633453236,229.26865403981287,-861.4010646826526,job_schedualing_old,0
2025-07-16T09:27:46.898658,4,72,256,-977.9741651740571,True,238.52339245703095,223.1909107646921,-977.9741651740571,job_schedualing_old,0
2025-07-16T09:27:47.003878,4,73,256,-867.8583100012388,True,396.48354113741783,378.29132599653593,-867.8583100012388,job_schedualing_old,0
2025-07-16T09:27:47.106617,4,74,256,-1135.5748466981215,True,289.377304415481,213.45884678607297,-1135.5748466981215,job_schedualing_old,0
2025-07-16T09:27:47.221796,4,75,256,-2304.3574546240134,True,192.46829392107665,106.01350622094313,-2304.3574546240134,job_schedualing_old,0
2025-07-16T09:27:47.335122,4,76,256,-1339.2485746270218,True,149.6752162060543,291.35315689728657,-1339.2485746270218,job_schedualing_old,0
2025-07-16T09:27:47.452087,4,77,256,-2221.110016747867,True,136.89205722912448,121.98171112349905,-2221.110016747867,job_schedualing_old,0
2025-07-16T09:27:47.562941,4,78,256,-1905.5036635899444,True,800.6574742892465,930.8383327988391,-1905.5036635899444,job_schedualing_old,0
2025-07-16T09:27:47.675241,4,79,256,-3143.2538788587326,True,171.8713303223107,97.04843760884187,-3143.2538788587326,job_schedualing_old,0
2025-07-16T09:27:47.937830,4,80,256,-2455.5571789987453,True,354.02078950180993,299.5425156573769,-2455.5571789987453,job_schedualing_old,0
2025-07-16T09:27:48.111153,4,81,256,-2164.608072145797,True,500.550576191151,555.5832456904235,-2164.608072145797,job_schedualing_old,0
2025-07-16T09:27:48.224934,4,82,256,-1941.143123901544,True,324.7703955965821,290.3547877763191,-1941.143123901544,job_schedualing_old,0
2025-07-16T09:27:48.341186,4,83,256,-1368.031506744519,True,136.58322760858974,166.9668517048664,-1368.031506744519,job_schedualing_old,0
2025-07-16T09:27:48.498863,4,84,256,-3729.4557681200113,True,882.0534505510551,877.6730121317943,-3729.4557681200113,job_schedualing_old,0
2025-07-16T09:27:48.668706,4,85,256,-2206.2947316954724,True,212.20152886957842,230.96000836786325,-2206.2947316954724,job_schedualing_old,0
2025-07-16T09:27:48.817030,4,86,256,-2208.2371758576587,True,119.90146131152864,87.18648126477271,-2208.2371758576587,job_schedualing_old,0
2025-07-16T09:27:48.923863,4,87,256,-723.146346349164,True,129.6024576908968,131.30731256345422,-723.146346349164,job_schedualing_old,0
2025-07-16T09:27:49.032481,4,88,256,-1031.1204001856902,True,397.51516580165924,392.6799248674396,-1031.1204001856902,job_schedualing_old,0
2025-07-16T09:27:49.187974,4,89,256,-3707.532522779569,True,275.2971119246847,255.05403441975423,-3707.532522779569,job_schedualing_old,0
2025-07-16T09:27:49.490403,4,90,256,-3228.4713694468355,True,322.27681150764477,458.62596584960056,-3228.4713694468355,job_schedualing_old,0
2025-07-16T09:27:49.700874,4,91,256,-4405.516388783428,True,448.13492956936545,304.8311411591353,-4405.516388783428,job_schedualing_old,0
2025-07-16T09:27:49.799412,4,92,256,-364.4266081282926,True,209.637959972435,240.1406719328279,-364.4266081282926,job_schedualing_old,0
2025-07-16T09:27:49.926255,4,93,256,-2156.07157881882,True,229.4738801538193,152.63359669756662,-2156.07157881882,job_schedualing_old,0
2025-07-16T09:27:50.059700,4,94,256,-2057.6680847398375,True,115.62216323597018,113.32776666733712,-2057.6680847398375,job_schedualing_old,0
2025-07-16T09:27:50.171192,4,95,256,-1161.1053550294694,True,135.07913238386624,222.6726145989669,-1161.1053550294694,job_schedualing_old,0
2025-07-16T09:27:50.284924,4,96,256,-1994.729107879958,True,139.14966156989823,136.14727265010976,-1994.729107879958,job_schedualing_old,0
2025-07-16T09:27:50.463858,4,97,256,-2605.9889468423466,True,152.22634725888355,207.10495193067274,-2605.9889468423466,job_schedualing_old,0
2025-07-16T09:27:50.589851,4,98,256,-2795.8719049889387,True,417.4962923215006,392.3875754402886,-2795.8719049889387,job_schedualing_old,0
2025-07-16T09:27:50.697897,4,99,256,-1428.076903913833,True,400.9288845543677,399.19111200097274,-1428.076903913833,job_schedualing_old,0
2025-07-16T09:27:50.865969,5,0,256,-743.9046070391971,True,241.25623552168088,241.41011785092374,-743.9046070391971,job_schedualing_old,0
2025-07-16T09:27:51.007812,5,1,256,-2611.9890747450386,True,425.57326989931164,278.1478936145903,-2611.9890747450386,job_schedualing_old,0
2025-07-16T09:27:51.199305,5,2,256,-3231.8115264418316,True,415.1425191295453,161.12939760617982,-3231.8115264418316,job_schedualing_old,0
2025-07-16T09:27:51.345181,5,3,256,-2818.490450288684,True,438.6867439599256,494.6217829249748,-2818.490450288684,job_schedualing_old,0
2025-07-16T09:27:51.451849,5,4,256,-783.7311458582834,True,250.05349834361405,229.6952061166857,-783.7311458582834,job_schedualing_old,0
2025-07-16T09:27:51.601291,5,5,256,-2631.2249762059746,True,184.1933495707379,88.13592203414831,-2631.2249762059746,job_schedualing_old,0
2025-07-16T09:27:51.713478,5,6,256,-2291.1882038278923,True,332.8209427123429,279.4402530447474,-2291.1882038278923,job_schedualing_old,0
2025-07-16T09:27:51.825595,5,7,256,-1484.4520804821468,True,187.8315234017457,185.1076102345422,-1484.4520804821468,job_schedualing_old,0
2025-07-16T09:27:51.940340,5,8,256,-1945.9482856446843,True,179.11696837240987,178.0566500027193,-1945.9482856446843,job_schedualing_old,0
2025-07-16T09:27:52.055135,5,9,256,-1480.4193991101452,True,115.62216323597018,113.32776666733712,-1480.4193991101452,job_schedualing_old,0
2025-07-16T09:27:52.253875,5,10,256,-1692.2678819603825,True,546.796801064692,290.73219514878247,-1692.2678819603825,job_schedualing_old,0
2025-07-16T09:27:52.380079,5,11,256,-2227.374080544728,True,277.80997650918397,368.39216535653344,-2227.374080544728,job_schedualing_old,0
2025-07-16T09:27:52.495174,5,12,256,-2081.5165669457183,True,313.5294335844887,302.9203641880302,-2081.5165669457183,job_schedualing_old,0
2025-07-16T09:27:52.605495,5,13,256,-1147.5849953561005,True,153.84543896839043,163.59466111604038,-1147.5849953561005,job_schedualing_old,0
2025-07-16T09:27:52.744717,5,14,256,-2680.1137186329115,True,340.63148080186545,347.77375602201255,-2680.1137186329115,job_schedualing_old,0
2025-07-16T09:27:52.855459,5,15,256,-989.1568456650172,True,257.5041338825113,257.6535138270731,-989.1568456650172,job_schedualing_old,0
2025-07-16T09:27:52.971766,5,16,256,-2427.6181498151336,True,276.1778628269627,385.2911866006802,-2427.6181498151336,job_schedualing_old,0
2025-07-16T09:27:53.172308,5,17,256,-1260.6065622274475,True,204.94866615952984,142.42903998337445,-1260.6065622274475,job_schedualing_old,0
2025-07-16T09:27:53.307135,5,18,256,-2063.359737181658,True,193.51884874702816,117.1076807434379,-2063.359737181658,job_schedualing_old,0
2025-07-16T09:27:53.417971,5,19,256,-1943.33957603663,True,275.4757663029721,249.26949697709728,-1943.33957603663,job_schedualing_old,0
2025-07-16T09:27:53.647530,5,20,256,-1574.8413800295998,True,133.26976466679776,160.12697522164882,-1574.8413800295998,job_schedualing_old,0
2025-07-16T09:27:53.789703,5,21,256,-1987.8451297979038,True,191.76777075516884,141.72435455911238,-1987.8451297979038,job_schedualing_old,0
2025-07-16T09:27:53.892270,5,22,256,-684.2751182007984,True,244.5530998928926,222.44472915091455,-684.2751182007984,job_schedualing_old,0
2025-07-16T09:27:53.999569,5,23,256,-1261.3043681388149,True,347.9660689495265,451.9828545562577,-1261.3043681388149,job_schedualing_old,0
2025-07-16T09:27:54.198244,5,24,256,-3914.742966545394,True,223.7981337698869,333.24169508797206,-3914.742966545394,job_schedualing_old,0
2025-07-16T09:27:54.346180,5,25,256,-1619.6213248157853,True,139.7900445032507,132.46447008017967,-1619.6213248157853,job_schedualing_old,0
2025-07-16T09:27:54.470741,5,26,256,-1858.455329987365,True,174.53539496111043,96.48475517748861,-1858.455329987365,job_schedualing_old,0
2025-07-16T09:27:54.586517,5,27,256,-1445.774187033609,True,152.1489193005143,157.3656716231811,-1445.774187033609,job_schedualing_old,0
2025-07-16T09:27:54.692680,5,28,256,-1538.3406264395785,True,234.54880114870394,253.05600779667083,-1538.3406264395785,job_schedualing_old,0
2025-07-16T09:27:54.807137,5,29,256,-2762.906663349737,True,361.8091668200459,320.06080483424824,-2762.906663349737,job_schedualing_old,0
2025-07-16T09:27:54.967681,5,30,256,-940.5828333367815,True,231.528884356618,213.6475685681538,-940.5828333367815,job_schedualing_old,0
2025-07-16T09:27:55.089129,5,31,256,-2442.3653445743576,True,356.71572593250386,439.77427960499944,-2442.3653445743576,job_schedualing_old,0
2025-07-16T09:27:55.246573,5,32,256,-2870.0453586417652,True,260.4049498945691,348.7366553622528,-2870.0453586417652,job_schedualing_old,0
2025-07-16T09:27:55.364010,5,33,256,-2644.9147281768737,True,372.7426642281792,365.61554877543057,-2644.9147281768737,job_schedualing_old,0
2025-07-16T09:27:55.471779,5,34,256,-1020.4901476898168,True,251.35129424342222,213.982055224093,-1020.4901476898168,job_schedualing_old,0
2025-07-16T09:27:55.621266,5,35,256,-2553.5297831714015,True,236.00516028406665,166.25054296983626,-2553.5297831714015,job_schedualing_old,0
2025-07-16T09:27:55.791322,5,36,256,-1824.989221775177,True,258.41503030797304,266.70339745281797,-1824.989221775177,job_schedualing_old,0
2025-07-16T09:27:55.928448,5,37,256,-1941.8403416420967,True,522.1371654126281,546.9025040182155,-1941.8403416420967,job_schedualing_old,0
2025-07-16T09:27:56.132372,5,38,256,-3419.0684963140775,True,340.5570039473507,311.3382257147059,-3419.0684963140775,job_schedualing_old,0
2025-07-16T09:27:56.252168,5,39,256,-2166.870383830483,True,554.1843524976674,256.7002008863292,-2166.870383830483,job_schedualing_old,0
2025-07-16T09:27:56.522500,5,40,256,-3374.3818405785823,True,219.5832811237996,236.95327167738358,-3374.3818405785823,job_schedualing_old,0
2025-07-16T09:27:56.634404,5,41,256,-1432.2412500466453,True,423.2238829998932,468.13940125778555,-1432.2412500466453,job_schedualing_old,0
2025-07-16T09:27:56.861974,5,42,256,-3044.0411051101973,True,551.4210694316437,505.80056055059356,-3044.0411051101973,job_schedualing_old,0
2025-07-16T09:27:56.984842,5,43,256,-1381.4394646273188,True,723.7767816416057,706.4197009437263,-1381.4394646273188,job_schedualing_old,0
2025-07-16T09:27:57.092821,5,44,256,-763.1884515176777,True,439.2805940414567,384.44452809214425,-763.1884515176777,job_schedualing_old,0
2025-07-16T09:27:57.200836,5,45,256,-840.3971493211451,True,190.62251762810155,281.01581756110966,-840.3971493211451,job_schedualing_old,0
2025-07-16T09:27:57.321388,5,46,256,-2761.2668926407123,True,196.1997523627988,494.2870669002379,-2761.2668926407123,job_schedualing_old,0
2025-07-16T09:27:57.430987,5,47,256,-2517.8337661839046,True,315.1039026350469,299.0613535369874,-2517.8337661839046,job_schedualing_old,0
2025-07-16T09:27:57.590724,5,48,256,-2753.594830175257,True,187.03171704713733,114.6282631544385,-2753.594830175257,job_schedualing_old,0
2025-07-16T09:27:57.721846,5,49,256,-3208.1283104196264,True,675.8815428612197,756.0788120708,-3208.1283104196264,job_schedualing_old,0
2025-07-16T09:27:57.895488,5,50,256,-1905.5933573174832,True,305.72847322239176,358.2729579776698,-1905.5933573174832,job_schedualing_old,0
2025-07-16T09:27:58.084853,5,51,256,-2748.629449905414,True,258.0132509063304,157.69251641220578,-2748.629449905414,job_schedualing_old,0
2025-07-16T09:27:58.274745,5,52,256,-5876.716335948279,True,893.3879191243731,872.0010574753097,-5876.716335948279,job_schedualing_old,0
2025-07-16T09:27:58.393985,5,53,256,-2386.7451336078575,True,539.5600896172008,388.1270641815296,-2386.7451336078575,job_schedualing_old,0
2025-07-16T09:27:58.505843,5,54,256,-1621.6166169530977,True,568.944653180297,292.7335057540515,-1621.6166169530977,job_schedualing_old,0
2025-07-16T09:27:58.634922,5,55,256,-3563.3609606086443,True,286.0566904637683,374.9338934391244,-3563.3609606086443,job_schedualing_old,0
2025-07-16T09:27:58.737173,5,56,256,-553.1343108063809,True,193.7361156302983,81.3120565136669,-553.1343108063809,job_schedualing_old,0
2025-07-16T09:27:58.895555,5,57,256,-3065.8887587902586,True,152.5404307012799,110.29513061339982,-3065.8887587902586,job_schedualing_old,0
2025-07-16T09:27:59.013176,5,58,256,-2216.5483285930068,True,172.50734604069973,152.31573375505357,-2216.5483285930068,job_schedualing_old,0
2025-07-16T09:27:59.151659,5,59,256,-2279.0069990265442,True,153.7675439609178,127.53667801476286,-2279.0069990265442,job_schedualing_old,0
2025-07-16T09:27:59.333923,5,60,256,-2443.0360140297566,True,346.6258331676622,400.68344564591007,-2443.0360140297566,job_schedualing_old,0
2025-07-16T09:27:59.581758,5,61,256,-2850.070982957358,True,354.02078950180993,299.5425156573769,-2850.070982957358,job_schedualing_old,0
2025-07-16T09:27:59.763145,5,62,256,-4212.982561759776,True,346.2141873332386,297.1223991650043,-4212.982561759776,job_schedualing_old,0
2025-07-16T09:27:59.870307,5,63,256,-1225.1015102618344,True,411.46095483096826,539.4339157028055,-1225.1015102618344,job_schedualing_old,0
2025-07-16T09:28:00.031620,5,64,256,-2612.9857230317293,True,427.8177495918728,163.9887611486151,-2612.9857230317293,job_schedualing_old,0
2025-07-16T09:28:00.143381,5,65,256,-1154.3637360803125,True,159.22464184792162,203.89671993374094,-1154.3637360803125,job_schedualing_old,0
2025-07-16T09:28:00.247660,5,66,256,-579.953395992244,True,275.81464843625406,270.20397386782804,-579.953395992244,job_schedualing_old,0
2025-07-16T09:28:00.355736,5,67,256,-537.8954669706175,True,123.45103126229193,124.10387534946895,-537.8954669706175,job_schedualing_old,0
2025-07-16T09:28:00.474312,5,68,256,-2475.6633063312065,True,375.1714277062337,377.322156572744,-2475.6633063312065,job_schedualing_old,0
2025-07-16T09:28:00.594305,5,69,256,-1531.685328764145,True,351.314190183299,283.9455815535648,-1531.685328764145,job_schedualing_old,0
2025-07-16T09:28:00.773807,5,70,256,-900.8100906422876,True,184.79727536961366,274.1760222277114,-900.8100906422876,job_schedualing_old,0
2025-07-16T09:28:00.901375,5,71,256,-1845.6273893045468,True,264.77253760277904,282.6273977376879,-1845.6273893045468,job_schedualing_old,0
2025-07-16T09:28:01.019368,5,72,256,-1284.9531246475915,True,187.64320965462989,272.20878093001113,-1284.9531246475915,job_schedualing_old,0
2025-07-16T09:28:01.235541,5,73,256,-2217.273683291778,True,376.1314347720641,673.2470362035488,-2217.273683291778,job_schedualing_old,0
2025-07-16T09:28:01.397623,5,74,256,-2428.028368546015,True,213.22625619466885,196.91472867430335,-2428.028368546015,job_schedualing_old,0
2025-07-16T09:28:01.501491,5,75,256,-580.9168285556804,True,154.37654129336084,142.8072834781451,-580.9168285556804,job_schedualing_old,0
2025-07-16T09:28:01.609309,5,76,256,-2115.5817320206124,True,294.324270668132,237.57148934203101,-2115.5817320206124,job_schedualing_old,0
2025-07-16T09:28:01.816727,5,77,256,-2611.262300423954,True,441.7412668452469,335.70848715067183,-2611.262300423954,job_schedualing_old,0
2025-07-16T09:28:01.934106,5,78,256,-1404.5520424020024,True,223.17674729896535,237.64108597770948,-1404.5520424020024,job_schedualing_old,0
2025-07-16T09:28:02.075614,5,79,256,-2250.1315626719997,True,295.2838653344162,268.0618299859505,-2250.1315626719997,job_schedualing_old,0
2025-07-16T09:28:02.259676,5,80,256,-1887.3530346480252,True,189.41361607539986,181.30420824947225,-1887.3530346480252,job_schedualing_old,0
2025-07-16T09:28:02.430516,5,81,256,-4221.605224280561,True,196.7010684776013,500.0667062362423,-4221.605224280561,job_schedualing_old,0
2025-07-16T09:28:02.540842,5,82,256,-1346.4904329098936,True,153.76097753410625,114.71859831211567,-1346.4904329098936,job_schedualing_old,0
2025-07-16T09:28:02.677516,5,83,256,-1840.9417762262055,True,501.9652114319943,578.0289319727021,-1840.9417762262055,job_schedualing_old,0
2025-07-16T09:28:02.819537,5,84,256,-2242.3497896703916,True,190.5518091213457,166.1649541711884,-2242.3497896703916,job_schedualing_old,0
2025-07-16T09:28:02.927258,5,85,256,-376.12542541566694,True,123.45103126229193,124.10387534946895,-376.12542541566694,job_schedualing_old,0
2025-07-16T09:28:03.039200,5,86,256,-2166.797695499612,True,314.9613620302874,313.84440352414,-2166.797695499612,job_schedualing_old,0
2025-07-16T09:28:03.215923,5,87,256,-2521.983830884114,True,436.0245458031175,257.47864604084646,-2521.983830884114,job_schedualing_old,0
2025-07-16T09:28:03.383347,5,88,256,-2618.1707690826074,True,135.34276557909538,111.0777082764193,-2618.1707690826074,job_schedualing_old,0
2025-07-16T09:28:03.585141,5,89,256,-3979.7972339427374,True,283.8602929098112,372.232180746228,-3979.7972339427374,job_schedualing_old,0
2025-07-16T09:28:03.763096,5,90,256,-1786.07718628638,True,176.93245967227404,113.46976822272511,-1786.07718628638,job_schedualing_old,0
2025-07-16T09:28:03.883056,5,91,256,-604.9855205174803,True,206.26703597646798,195.55898728849624,-604.9855205174803,job_schedualing_old,0
2025-07-16T09:28:04.046985,5,92,256,-2729.953598186699,True,150.55946230437988,122.15333810111973,-2729.953598186699,job_schedualing_old,0
2025-07-16T09:28:04.237377,5,93,256,-1224.9916608002395,True,192.85772774658727,155.74084757568468,-1224.9916608002395,job_schedualing_old,0
2025-07-16T09:28:04.444318,5,94,256,-4197.97758980113,True,261.8313830434176,208.74459447512217,-4197.97758980113,job_schedualing_old,0
2025-07-16T09:28:04.553373,5,95,256,-1383.5024746161146,True,250.51063488012633,165.99084812943556,-1383.5024746161146,job_schedualing_old,0
