timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:55:33.182226,44,0,256,-2677.8734100421634,True,547.892529539876,397.90960795603115,-2677.8734100421634,client_18,18
2025-07-23T09:55:33.233652,44,0,256,-2067.7079366733924,True,310.51798272782275,274.9181106440267,-2067.7079366733924,client_15,15
2025-07-23T09:55:33.289389,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-23T09:55:33.429462,42,0,256,-2296.9546492601194,True,214.4041995123927,198.37614786595844,-2296.9546492601194,client_13,13
2025-07-23T09:55:33.478841,45,0,256,-1579.7977353779113,True,236.81920056168906,245.7671396277707,-1579.7977353779113,client_18,18
2025-07-23T09:55:33.501378,45,0,256,-222.29188394682402,True,114.15944657420057,115.04637388381177,-222.29188394682402,client_15,15
2025-07-23T09:55:33.587301,45,0,256,-3100.265599516795,True,420.9516370469981,348.67392614163356,-3100.265599516795,client_11,11
2025-07-23T09:55:33.589888,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-23T09:55:33.657016,46,0,256,-1867.6135401306306,True,732.8526716330532,715.4965259107938,-1867.6135401306306,client_18,18
2025-07-23T09:55:33.715924,46,0,256,-1403.3641276522717,True,226.8276905333859,199.05546788116516,-1403.3641276522717,client_15,15
2025-07-23T09:55:33.728298,46,0,256,-592.6640122468092,True,463.65528133257106,425.45807667160614,-592.6640122468092,client_11,11
2025-07-23T09:55:33.728649,43,0,256,-681.1339264113873,True,187.81898850375268,157.17755903993086,-681.1339264113873,client_13,13
2025-07-23T09:55:33.815043,47,0,256,-2381.461112617582,True,465.78545993941844,458.3207120660425,-2381.461112617582,client_18,18
2025-07-23T09:55:33.877628,47,0,256,-1029.7976657044649,True,113.8793919797193,110.35985020567554,-1029.7976657044649,client_11,11
2025-07-23T09:55:33.880624,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-23T09:55:33.916031,44,0,256,-2838.4991798527053,True,177.3996877312482,429.152182228735,-2838.4991798527053,client_13,13
2025-07-23T09:55:34.025773,48,0,256,-1560.6946458029126,True,315.08931472169974,162.1995718723878,-1560.6946458029126,client_18,18
2025-07-23T09:55:34.152325,45,0,256,-1907.1166821912511,True,160.46472771726977,431.8286865735334,-1907.1166821912511,client_13,13
2025-07-23T09:55:34.213839,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-23T09:55:34.219321,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-23T09:55:34.299581,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-23T09:55:34.365438,46,0,256,-1603.565662664335,True,337.45913312511146,373.4024559814394,-1603.565662664335,client_13,13
2025-07-23T09:55:34.366449,48,0,256,-3336.5633931758807,True,190.24244060300208,161.23561427598003,-3336.5633931758807,client_11,11
2025-07-23T09:55:34.404324,50,0,256,-1036.4429319422097,True,574.5624863811528,418.44776251326243,-1036.4429319422097,client_18,18
2025-07-23T09:55:34.594934,49,0,256,-2620.757356239921,True,227.24050891792257,581.0182490619559,-2620.757356239921,client_11,11
2025-07-23T09:55:34.619537,48,0,256,-3630.2907688727605,True,261.52604588975345,353.12615784227944,-3630.2907688727605,client_15,15
2025-07-23T09:55:34.626471,51,0,256,-2233.5959239789745,True,247.46586187802663,204.80431686704296,-2233.5959239789745,client_18,18
2025-07-23T09:55:34.640018,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-23T09:55:34.650123,47,0,256,-2594.346990499486,True,344.9821850648946,321.39024972287234,-2594.346990499486,client_13,13
2025-07-23T09:55:34.854848,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-23T09:55:34.886454,50,0,256,-1482.590506009055,True,284.136565450991,285.39694269934705,-1482.590506009055,client_11,11
2025-07-23T09:55:34.940899,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-23T09:55:34.989165,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-23T09:55:35.061028,48,0,256,-3712.753032463177,True,305.39811290559834,797.1943003085269,-3712.753032463177,client_13,13
2025-07-23T09:55:35.176262,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-23T09:55:35.204002,51,0,256,-2951.734721641683,True,295.2921325336411,237.85378025889253,-2951.734721641683,client_11,11
2025-07-23T09:55:35.222705,49,0,256,-1511.5933757902194,True,356.2625938331663,271.14396480880873,-1511.5933757902194,client_13,13
2025-07-23T09:55:35.230264,53,0,256,-1426.5868677537746,True,359.0415392113025,403.42747672634863,-1426.5868677537746,client_18,18
2025-07-23T09:55:35.250375,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-23T09:55:35.380293,50,0,256,-2256.398133124406,True,286.9923884611968,627.400829124154,-2256.398133124406,client_13,13
2025-07-23T09:55:35.433151,54,0,256,-1396.1568227757743,True,460.15297684837736,530.5400486961868,-1396.1568227757743,client_18,18
2025-07-23T09:55:35.447106,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T09:55:35.480020,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-23T09:55:35.612397,52,0,256,-3569.9478789805785,True,211.49880837883111,125.63627793524842,-3569.9478789805785,client_11,11
2025-07-23T09:55:35.678654,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T09:55:35.717369,51,0,256,-2167.349957208061,True,174.2529244526281,79.1894561920223,-2167.349957208061,client_13,13
2025-07-23T09:55:35.754655,55,0,256,-1956.0071318633932,True,402.1482413581098,344.2695165191297,-1956.0071318633932,client_18,18
2025-07-23T09:55:35.782497,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-23T09:55:35.875634,52,0,256,-1656.2015118487736,True,149.3977688631779,126.43408540603002,-1656.2015118487736,client_13,13
2025-07-23T09:55:35.886261,53,0,256,-1653.999437419511,True,192.7338520245395,184.9730209174976,-1653.999437419511,client_11,11
2025-07-23T09:55:35.949654,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T09:55:36.015712,53,0,256,-1303.7786307238675,True,785.0434335042339,297.78379150130195,-1303.7786307238675,client_13,13
2025-07-23T09:55:36.104601,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-23T09:55:36.121316,54,0,256,-2175.621033526834,True,299.58851652028267,238.41365552124915,-2175.621033526834,client_11,11
2025-07-23T09:55:36.186670,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T09:55:36.188326,56,0,256,-1210.1481428616282,True,548.1048396778132,389.4765973952103,-1210.1481428616282,client_18,18
2025-07-23T09:55:36.330917,54,0,256,-2181.5975001869106,True,385.5965423497994,400.0690056540425,-2181.5975001869106,client_13,13
2025-07-23T09:55:36.336929,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-23T09:55:36.458057,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-23T09:55:36.458615,57,0,256,-3546.871420100032,True,224.99540553084105,325.6393491625361,-3546.871420100032,client_18,18
2025-07-23T09:55:36.482478,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T09:55:36.522396,55,0,256,-3363.34069299233,True,304.4441701934825,255.34813789185534,-3363.34069299233,client_13,13
2025-07-23T09:55:36.552305,55,0,256,-2868.490055437923,True,181.7470486485862,79.29482722285861,-2868.490055437923,client_11,11
2025-07-23T09:55:36.575340,58,0,256,-365.2029756369089,True,120.7523741661827,121.63762391954012,-365.2029756369089,client_18,18
2025-07-23T09:55:36.677464,56,0,256,-1319.6903480717338,True,189.83077190846961,120.48518947682356,-1319.6903480717338,client_11,11
2025-07-23T09:55:36.705711,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-23T09:55:36.747638,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T09:55:36.776741,59,0,256,-2452.7843009260937,True,401.69526543620884,344.7375118515151,-2452.7843009260937,client_18,18
2025-07-23T09:55:36.868560,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-23T09:55:36.931842,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-23T09:55:36.943133,57,0,256,-506.0435321295972,True,258.9081010175834,251.11015578698934,-506.0435321295972,client_11,11
2025-07-23T09:55:37.015120,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-23T09:55:37.039261,56,0,256,-900.9849643197282,True,276.700934565934,242.84312269873095,-900.9849643197282,client_13,13
2025-07-23T09:55:37.171105,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-23T09:55:37.211475,60,0,256,-3498.990265961428,True,1010.6948508483016,735.7678497056098,-3498.990265961428,client_18,18
2025-07-23T09:55:37.327187,58,0,256,-1842.700886543254,True,154.96323576191176,180.50939565125051,-1842.700886543254,client_11,11
2025-07-23T09:55:37.331042,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-23T09:55:37.407535,61,0,256,-2965.008565469146,True,177.528686036368,433.9263864522122,-2965.008565469146,client_18,18
2025-07-23T09:55:37.414500,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-23T09:55:37.456398,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-23T09:55:37.557077,62,0,256,-1588.6724745385588,True,158.58847062286364,185.1345130924917,-1588.6724745385588,client_18,18
2025-07-23T09:55:37.575593,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-23T09:55:37.632785,59,0,256,-1582.6492062386928,True,269.94843303885943,190.90137469930295,-1582.6492062386928,client_11,11
2025-07-23T09:55:37.657179,58,0,256,-2526.3672285168705,True,148.22721643936052,96.45796146099181,-2526.3672285168705,client_13,13
2025-07-23T09:55:37.708635,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T09:55:37.721235,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-23T09:55:37.741522,63,0,256,-1280.677179976096,True,164.575604740246,192.89322124835664,-1280.677179976096,client_18,18
2025-07-23T09:55:37.845833,60,0,256,-2143.22117678561,True,171.08077505794458,162.78212136766285,-2143.22117678561,client_11,11
2025-07-23T09:55:37.923143,59,0,256,-1084.8686245031818,True,194.4147470684407,255.70407746851328,-1084.8686245031818,client_13,13
2025-07-23T09:55:37.982779,61,0,256,-274.62546592987314,True,113.17838771802556,114.0641590971774,-274.62546592987314,client_11,11
2025-07-23T09:55:37.985749,64,0,256,-2879.276852671401,True,572.1708311698097,498.83766838036223,-2879.276852671401,client_18,18
2025-07-23T09:55:38.013879,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T09:55:38.053149,60,0,256,-771.8298017451426,True,181.46204406871067,132.43454738974754,-771.8298017451426,client_13,13
2025-07-23T09:55:38.063063,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-23T09:55:38.117638,62,0,256,-1156.4645195673595,True,213.42133183223424,100.5976959066941,-1156.4645195673595,client_11,11
2025-07-23T09:55:38.189177,65,0,256,-3843.829209931567,True,273.8674075568488,801.0537893405555,-3843.829209931567,client_18,18
2025-07-23T09:55:38.195712,61,0,256,-2010.6613764533774,True,145.87099827581713,152.62969753628016,-2010.6613764533774,client_13,13
2025-07-23T09:55:38.275500,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T09:55:38.280047,63,0,256,-1864.398347237612,True,202.1680720713729,192.33177303578393,-1864.398347237612,client_11,11
2025-07-23T09:55:38.356202,63,0,256,-749.3655223524128,True,348.52381285786504,433.6314665781904,-749.3655223524128,client_15,15
2025-07-23T09:55:38.434317,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T09:55:38.442317,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T09:55:38.446038,64,0,256,-1181.0902795867207,True,272.8787011494308,234.5577445821693,-1181.0902795867207,client_11,11
2025-07-23T09:55:38.473387,66,0,256,-430.6296883675587,True,108.59261512558432,71.30292116366698,-430.6296883675587,client_18,18
2025-07-23T09:55:38.530423,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-23T09:55:38.630775,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T09:55:38.696696,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-23T09:55:38.712942,65,0,256,-592.6472096035925,True,222.86892171467073,223.0153937181869,-592.6472096035925,client_11,11
2025-07-23T09:55:38.755713,67,0,256,-558.9581159877508,True,126.61022159718962,97.53515231007813,-558.9581159877508,client_18,18
2025-07-23T09:55:38.859865,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T09:55:38.968711,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-23T09:55:38.989644,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T09:55:39.053795,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T09:55:39.136422,66,0,256,-1991.5424013984507,True,150.81771437006933,128.5818605685591,-1991.5424013984507,client_11,11
2025-07-23T09:55:39.238103,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T09:55:39.297343,68,0,256,-2523.352312887783,True,287.6683706628438,302.4672777542145,-2523.352312887783,client_18,18
2025-07-23T09:55:39.312478,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T09:55:39.372079,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-23T09:55:39.414468,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T09:55:39.434957,67,0,256,-850.9856209428111,True,168.17420188419197,83.34451572375656,-850.9856209428111,client_11,11
2025-07-23T09:55:39.585683,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-23T09:55:39.598594,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T09:55:39.697390,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T09:55:39.852554,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-23T09:55:39.890122,69,0,256,-2174.000222621815,True,396.2003291104367,592.6119296397427,-2174.000222621815,client_18,18
2025-07-23T09:55:39.947268,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T09:55:39.971133,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T09:55:40.011930,68,0,256,-2455.42411973582,True,224.1090023167272,165.76391010532512,-2455.42411973582,client_11,11
2025-07-23T09:55:40.097948,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-23T09:55:40.111353,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T09:55:40.192129,70,0,256,-1084.7748114004373,True,317.98960504398406,128.20554150889356,-1084.7748114004373,client_18,18
2025-07-23T09:55:40.236269,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T09:55:40.335392,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T09:55:40.341458,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-23T09:55:40.470315,69,0,256,-2972.2782129990533,True,200.1319377217437,296.8869726910073,-2972.2782129990533,client_11,11
2025-07-23T09:55:40.471727,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-23T09:55:40.549334,71,0,256,-3405.4791122013953,True,399.59048083836797,331.73398822264954,-3405.4791122013953,client_18,18
2025-07-23T09:55:40.585237,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-23T09:55:40.698008,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T09:55:40.710996,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-23T09:55:40.714615,72,0,256,-2118.2554363831155,True,237.44870570926147,245.3692151743105,-2118.2554363831155,client_18,18
2025-07-23T09:55:40.732974,70,0,256,-2480.381405003318,True,125.26010574092054,87.92979550359068,-2480.381405003318,client_11,11
2025-07-23T09:55:40.771047,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-23T09:55:40.852247,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-23T09:55:40.903926,71,0,256,-1961.9291202314052,True,209.41985370827578,270.8834767272273,-1961.9291202314052,client_11,11
2025-07-23T09:55:41.003891,73,0,256,-1549.6427658832804,True,717.5287096741121,719.6946543283951,-1549.6427658832804,client_18,18
2025-07-23T09:55:41.045668,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-23T09:55:41.059600,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T09:55:41.110531,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-23T09:55:41.128473,72,0,256,-2068.272518801013,True,745.346507254882,720.4736229166034,-2068.272518801013,client_11,11
2025-07-23T09:55:41.154896,74,0,256,-737.606126304713,True,429.2518343450816,259.991675121283,-737.606126304713,client_18,18
2025-07-23T09:55:41.219971,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-23T09:55:41.225235,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T09:55:41.330314,75,0,256,-1046.4731161919142,True,206.39216713911185,164.91283350396702,-1046.4731161919142,client_18,18
2025-07-23T09:55:41.353926,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T09:55:41.421297,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-23T09:55:41.431273,73,0,256,-1133.254782690086,True,353.1702698776099,434.60573197203314,-1133.254782690086,client_11,11
2025-07-23T09:55:41.482416,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-23T09:55:41.538638,76,0,256,-2276.192623463438,True,244.516955030692,277.0102472481612,-2276.192623463438,client_18,18
2025-07-23T09:55:41.564350,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T09:55:41.656321,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-23T09:55:41.684064,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-23T09:55:41.793052,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T09:55:41.803538,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-23T09:55:41.860090,77,0,256,-2894.547275069306,True,317.4368833290286,300.7874918275105,-2894.547275069306,client_18,18
2025-07-23T09:55:41.956226,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-23T09:55:41.980200,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T09:55:41.995979,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-23T09:55:42.000786,78,0,256,-597.0516450959874,True,202.5951706451819,318.5002413624999,-597.0516450959874,client_18,18
2025-07-23T09:55:42.057336,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T09:55:42.134208,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-23T09:55:42.141539,79,0,256,-2352.536176093954,True,369.9753840681854,333.0174107044624,-2352.536176093954,client_18,18
2025-07-23T09:55:42.226932,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-23T09:55:42.254368,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-23T09:55:42.272952,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-23T09:55:42.358042,80,0,256,-373.00283740831435,True,115.30598953731588,114.19221243824856,-373.00283740831435,client_18,18
2025-07-23T09:55:42.377151,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T09:55:42.429601,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T09:55:42.640393,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-23T09:55:42.653744,81,0,256,-2003.797556808342,True,205.6405932728454,168.2084216036949,-2003.797556808342,client_18,18
2025-07-23T09:55:42.668225,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T09:55:42.752558,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-23T09:55:42.791452,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-23T09:55:42.896314,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-23T09:55:42.909855,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T09:55:42.974942,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T09:55:43.067865,82,0,256,-2171.430311867995,True,733.2786006983821,717.2588571066523,-2171.430311867995,client_18,18
2025-07-23T09:55:43.143490,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T09:55:43.169435,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-23T09:55:43.186341,82,0,256,-2549.3717982737403,True,488.8358917756765,160.80343677899194,-2549.3717982737403,client_14,14
2025-07-23T09:55:43.216617,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T09:55:43.309257,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T09:55:43.331221,83,0,256,-1029.5340528156357,True,177.24204771378612,314.76883501932804,-1029.5340528156357,client_18,18
2025-07-23T09:55:43.349223,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-23T09:55:43.505531,84,0,256,-1424.1886252969198,True,159.74932340170963,186.5104974211839,-1424.1886252969198,client_18,18
2025-07-23T09:55:43.528631,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T09:55:43.571641,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-23T09:55:43.669458,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T09:55:43.676080,85,0,256,-1507.169564472656,True,268.60105320796754,218.9140999914924,-1507.169564472656,client_18,18
2025-07-23T09:55:43.684927,83,0,256,-3447.9538605716907,True,533.5610049073488,505.5635257290754,-3447.9538605716907,client_14,14
2025-07-23T09:55:43.788662,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T09:55:43.825936,86,0,256,-1360.2232113780087,True,233.16451712273667,256.80008832348835,-1360.2232113780087,client_18,18
2025-07-23T09:55:43.835642,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-23T09:55:43.876791,84,0,256,-960.0493717714339,True,260.17175943312384,264.6427709366702,-960.0493717714339,client_14,14
2025-07-23T09:55:43.920539,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T09:55:44.050014,87,0,256,-1666.6630275062184,True,287.7611982986276,824.649698494253,-1666.6630275062184,client_18,18
2025-07-23T09:55:44.189479,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T09:55:44.285223,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
2025-07-23T09:55:44.295733,85,0,256,-2627.2712992636434,True,776.3745194554125,693.7673497953452,-2627.2712992636434,client_14,14
2025-07-23T09:55:44.417054,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T09:55:44.461105,88,0,256,-939.3164842430436,True,328.68241276350795,393.7741914156126,-939.3164842430436,client_18,18
2025-07-23T09:55:44.466840,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T09:55:44.490726,86,0,256,-866.5174655368958,True,205.27942810425995,226.82381192618607,-866.5174655368958,client_14,14
2025-07-23T09:55:44.599240,87,0,256,-1172.5950917370335,True,261.15104958235577,261.1983533711732,-1172.5950917370335,client_15,15
2025-07-23T09:55:44.672538,89,0,256,-2887.957580002331,True,292.64944016570365,293.77477729740434,-2887.957580002331,client_18,18
