timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:26:07.598443,70,0,256,-2487.7165558107804,True,523.1461443108851,560.4570657011446,-2487.7165558107804,client_22,22
2025-07-28T01:26:07.747207,72,0,256,-2695.7787072813067,True,144.88400469111622,115.59480307762976,-2695.7787072813067,client_31,31
2025-07-28T01:26:07.812578,73,0,256,-1132.2755741468911,True,262.0317286301264,168.2712754767858,-1132.2755741468911,client_28,28
2025-07-28T01:26:08.471649,71,0,256,-1913.678887524222,True,328.8797549089871,317.52176881126826,-1913.678887524222,client_22,22
2025-07-28T01:26:08.592612,73,0,256,-1007.2379754805758,True,282.5367022730355,213.81158298796353,-1007.2379754805758,client_31,31
2025-07-28T01:26:08.698396,74,0,256,-2419.856665346953,True,187.1377436804159,114.63359025479984,-2419.856665346953,client_28,28
2025-07-28T01:26:09.468311,72,0,256,-2404.8600538865117,True,420.07384614065603,344.0147908940406,-2404.8600538865117,client_22,22
2025-07-28T01:26:09.513935,74,0,256,-1000.2731861394309,True,457.0449183729288,493.2994903741398,-1000.2731861394309,client_31,31
2025-07-28T01:26:09.692493,75,0,256,-2637.089087064802,True,907.5562938489251,966.4354309702637,-2637.089087064802,client_28,28
2025-07-28T01:26:10.408520,75,0,256,-566.5813167764388,True,336.6030683620611,431.75334408601464,-566.5813167764388,client_31,31
2025-07-28T01:26:10.495522,76,0,256,-728.703426060399,True,253.1851956006179,375.8115294288594,-728.703426060399,client_28,28
2025-07-28T01:26:10.524299,73,0,256,-2727.4729176505302,True,261.2967467695691,352.1975928622528,-2727.4729176505302,client_22,22
2025-07-28T01:26:11.212450,76,0,256,-799.3846740694904,True,317.82660311996875,312.20277142962897,-799.3846740694904,client_31,31
2025-07-28T01:26:11.401036,77,0,256,-738.1953261917957,True,234.95464016175333,248.73633345726748,-738.1953261917957,client_28,28
2025-07-28T01:26:11.821712,74,0,256,-2387.1376739572784,True,227.55881427629066,144.37272130793352,-2387.1376739572784,client_22,22
2025-07-28T01:26:12.251228,77,0,256,-3477.6011728486856,True,299.5810663065586,239.41802932925435,-3477.6011728486856,client_31,31
2025-07-28T01:26:12.631030,78,0,256,-2769.3645657114043,True,185.4052942117629,97.63946323576545,-2769.3645657114043,client_28,28
2025-07-28T01:26:12.732426,75,0,256,-1154.0074171027754,True,258.50366619618114,258.7265488562464,-1154.0074171027754,client_22,22
2025-07-28T01:26:13.233091,78,0,256,-1171.9025072337906,True,138.58304866042945,124.38785952452454,-1171.9025072337906,client_31,31
2025-07-28T01:26:13.380929,79,0,256,-764.236981357586,True,342.3929599221218,432.6240082961651,-764.236981357586,client_28,28
2025-07-28T01:26:13.665752,76,0,256,-2594.51446366133,True,194.43596260533954,255.71886248440603,-2594.51446366133,client_22,22
2025-07-28T01:26:14.272874,80,0,256,-909.8794035341929,True,247.7044551376432,249.2205361373007,-909.8794035341929,client_28,28
2025-07-28T01:26:14.566622,79,0,256,-2507.341823216156,True,215.40226482041203,337.34910473916113,-2507.341823216156,client_31,31
2025-07-28T01:26:14.631848,77,0,256,-1643.5352205810916,True,400.87491745001654,189.62327630625938,-1643.5352205810916,client_22,22
2025-07-28T01:26:15.132638,81,0,256,-1216.6805480863718,True,222.3309108420534,234.50630520992118,-1216.6805480863718,client_28,28
2025-07-28T01:26:15.425303,80,0,256,-218.90239749922935,True,94.52671076310999,95.40806124480909,-218.90239749922935,client_31,31
2025-07-28T01:26:15.590178,78,0,256,-1238.968013433179,True,284.0774967631028,269.87394572252,-1238.968013433179,client_22,22
2025-07-28T01:26:16.490985,82,0,256,-2094.8133370370288,True,266.18038241772587,191.10089898988605,-2094.8133370370288,client_28,28
2025-07-28T01:26:16.738991,81,0,256,-2394.5906081174007,True,186.11866818132958,128.54786873133395,-2394.5906081174007,client_31,31
2025-07-28T01:26:16.955705,79,0,256,-3665.2659775343564,True,405.6729163225698,345.10789530750554,-3665.2659775343564,client_22,22
2025-07-28T01:26:17.452150,83,0,256,-2003.2286145375324,True,126.86914854233477,165.407162975711,-2003.2286145375324,client_28,28
2025-07-28T01:26:17.571591,82,0,256,-1305.6101829008267,True,434.1186150085403,207.00111712345097,-1305.6101829008267,client_31,31
2025-07-28T01:26:18.405982,84,0,256,-1530.7158131874637,True,119.35039974366842,105.12319603539761,-1530.7158131874637,client_28,28
2025-07-28T01:26:18.530972,80,0,256,-3645.8322625466417,True,222.62745507157433,213.11047656910648,-3645.8322625466417,client_22,22
2025-07-28T01:26:18.992682,83,0,256,-3236.2885280089713,True,198.65048150382188,520.6489362212417,-3236.2885280089713,client_31,31
2025-07-28T01:26:19.279828,85,0,256,-2761.004937990937,True,127.24250005738256,121.4630230183806,-2761.004937990937,client_28,28
2025-07-28T01:26:19.464994,81,0,256,-1540.1175966483647,True,1055.8720882770044,189.1792509303253,-1540.1175966483647,client_22,22
2025-07-28T01:26:20.176610,86,0,256,-734.6612784526375,True,264.4900014658324,431.8246491840132,-734.6612784526375,client_28,28
2025-07-28T01:26:20.315477,82,0,256,-440.5188094474999,True,110.18009382301103,75.18805655220106,-440.5188094474999,client_22,22
2025-07-28T01:26:20.420493,84,0,256,-2450.7076008017643,True,141.2478503853925,119.3449781065616,-2450.7076008017643,client_31,31
2025-07-28T01:26:21.192341,83,0,256,-589.3856483434871,True,291.1262140727553,224.6336019120704,-589.3856483434871,client_22,22
2025-07-28T01:26:21.312379,85,0,256,-1812.926880618129,True,248.3683549323698,328.1271500414852,-1812.926880618129,client_31,31
2025-07-28T01:26:21.533395,87,0,256,-3353.4311384887324,True,495.85084314052256,483.9680478865285,-3353.4311384887324,client_28,28
2025-07-28T01:26:22.158383,84,0,256,-1945.0945706746215,True,262.84259277691814,354.3604770524183,-1945.0945706746215,client_22,22
2025-07-28T01:26:22.201964,86,0,256,-967.7849649388193,True,240.032076142739,72.80158024562428,-967.7849649388193,client_31,31
2025-07-28T01:26:22.426156,88,0,256,-999.108694888291,True,517.1294118940614,587.5212444999254,-999.108694888291,client_28,28
2025-07-28T01:26:23.118956,85,0,256,-772.3010245863294,True,225.74101079695063,226.86537690892433,-772.3010245863294,client_22,22
2025-07-28T01:26:23.281390,89,0,256,-514.6668355299237,True,281.1948510269626,275.5717223496949,-514.6668355299237,client_28,28
2025-07-28T01:26:23.322569,87,0,256,-5301.641533573678,True,1487.499393231117,925.8946461938652,-5301.641533573678,client_31,31
2025-07-28T01:26:24.229624,86,0,256,-1833.057672842283,True,402.0252222633639,344.94839836407704,-1833.057672842283,client_22,22
2025-07-28T01:26:24.426702,90,0,256,-2295.481922000264,True,238.78251286995348,164.33878043256607,-2295.481922000264,client_28,28
2025-07-28T01:26:24.969274,88,0,256,-2716.877091016772,True,219.5811474696611,115.17656617906356,-2716.877091016772,client_31,31
2025-07-28T01:26:25.317613,91,0,256,-666.9249231390512,True,351.314190183299,283.9455815535648,-666.9249231390512,client_28,28
2025-07-28T01:26:25.588145,87,0,256,-2643.9728667473614,True,174.53539496111043,96.48475517748861,-2643.9728667473614,client_22,22
2025-07-28T01:26:25.932240,89,0,256,-1472.2156468099172,True,200.8524224826777,317.8807367486329,-1472.2156468099172,client_31,31
2025-07-28T01:26:26.193427,92,0,256,-1010.5780220471904,True,205.43494263543718,138.6844099290403,-1010.5780220471904,client_28,28
2025-07-28T01:26:26.530202,88,0,256,-1158.0589045583758,True,403.10484838374896,333.62002300981896,-1158.0589045583758,client_22,22
2025-07-28T01:26:27.035442,90,0,256,-1899.302553721612,True,146.0040163679224,152.63524852312227,-1899.302553721612,client_31,31
2025-07-28T01:26:27.519262,93,0,256,-2137.3715424083925,True,761.4245271736401,736.4654215281523,-2137.3715424083925,client_28,28
2025-07-28T01:26:27.657029,89,0,256,-3378.1573989042263,True,217.0678445796469,128.16840175472475,-3378.1573989042263,client_22,22
2025-07-28T01:26:27.942380,91,0,256,-637.515365331857,True,223.80487685346108,223.96473056801688,-637.515365331857,client_31,31
2025-07-28T01:26:28.363466,94,0,256,-851.8934393140606,True,457.0449183729288,493.2994903741398,-851.8934393140606,client_28,28
2025-07-28T01:26:28.487482,90,0,256,-1275.198285230863,True,204.9250678249811,142.34026730192284,-1275.198285230863,client_22,22
2025-07-28T01:26:28.757799,92,0,256,-1178.8428038270367,True,471.0773007917245,390.8471905697945,-1178.8428038270367,client_31,31
2025-07-28T01:26:29.206360,95,0,256,-2154.2158682447916,True,302.90142969542137,215.72287917086217,-2154.2158682447916,client_28,28
2025-07-28T01:26:29.481092,91,0,256,-2287.347663872842,True,166.747512403271,96.26423138681876,-2287.347663872842,client_22,22
2025-07-28T01:26:29.978751,93,0,256,-1919.6383400847508,True,350.72070329763994,266.1451662543865,-1919.6383400847508,client_31,31
2025-07-28T01:26:30.154406,96,0,256,-1829.0003988087544,True,645.1236473404915,599.4962802290374,-1829.0003988087544,client_28,28
2025-07-28T01:26:30.336077,92,0,256,-771.3520320385503,True,228.6996536176505,289.8202387875177,-771.3520320385503,client_22,22
2025-07-28T01:26:30.698070,94,0,256,-1105.1146122813009,True,468.1325494048799,403.1617257455084,-1105.1146122813009,client_31,31
2025-07-28T01:26:30.990948,97,0,256,-2640.99524554941,True,173.28560436514513,225.68375572016004,-2640.99524554941,client_28,28
2025-07-28T01:26:31.139360,93,0,256,-2005.2289845627683,True,212.17657953592106,243.67102923335713,-2005.2289845627683,client_22,22
2025-07-28T01:26:31.415044,95,0,256,-1580.3301242852758,True,168.98954950559354,104.02437784325475,-1580.3301242852758,client_31,31
2025-07-28T01:26:31.755982,98,0,256,-1914.1172231053138,True,213.78568593233143,207.83374895072333,-1914.1172231053138,client_28,28
2025-07-28T01:26:31.787552,94,0,256,-759.8127642014147,True,162.42612686477602,150.01546997520444,-759.8127642014147,client_22,22
2025-07-28T01:26:32.046231,96,0,256,-792.4573434621806,True,457.0449183729288,493.2994903741398,-792.4573434621806,client_31,31
2025-07-28T01:26:32.517219,95,0,256,-1819.147721505213,True,140.37882866218735,334.83721251523843,-1819.147721505213,client_22,22
2025-07-28T01:26:32.528105,99,0,256,-981.223024904315,True,210.36706570197452,149.98319771974255,-981.223024904315,client_28,28
2025-07-28T01:26:32.853661,97,0,256,-1760.910390391917,True,144.26965012464066,152.17398405514106,-1760.910390391917,client_31,31
2025-07-28T01:26:33.298617,96,0,256,-2597.79381836222,True,105.58597581107954,336.3299973274068,-2597.79381836222,client_22,22
2025-07-28T01:26:33.622089,98,0,256,-2013.9560108959852,True,739.4336184537748,717.8925198240796,-2013.9560108959852,client_31,31
2025-07-28T01:26:33.966740,97,0,256,-1632.5124321529004,True,148.36628273880044,154.7038278121404,-1632.5124321529004,client_22,22
2025-07-28T01:26:34.235069,99,0,256,-2192.930106253659,True,364.7873640673131,320.7928382820225,-2192.930106253659,client_31,31
2025-07-28T01:26:34.511806,98,0,256,-2030.3139790730786,True,286.9923884611968,627.400829124154,-2030.3139790730786,client_22,22
2025-07-28T01:26:35.045714,99,0,256,-857.2057532564361,True,208.1690895003862,89.63898527654838,-857.2057532564361,client_22,22
