timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:26:06.404850,73,0,256,-2993.9999211157397,True,234.0687648311356,163.4588480204142,-2993.9999211157397,client_25,25
2025-07-28T01:26:06.434409,69,0,256,-1573.4643834090432,True,399.42525094037336,476.1919656056147,-1573.4643834090432,client_24,24
2025-07-28T01:26:06.628292,71,0,256,-1457.899690792516,True,159.74932340170963,186.5104974211839,-1457.899690792516,client_26,26
2025-07-28T01:26:06.792147,73,0,256,-1073.3390770005403,True,217.83613783702276,224.41571282214474,-1073.3390770005403,client_29,29
2025-07-28T01:26:07.055267,70,0,256,-2597.479281780031,True,645.1236473404915,599.4962802290374,-2597.479281780031,client_30,30
2025-07-28T01:26:07.162113,71,0,256,-1524.020845301901,True,335.07638011172924,301.34692328668154,-1524.020845301901,client_32,32
2025-07-28T01:26:07.283052,74,0,256,-1481.1965067117721,True,324.43928777160187,361.7101633512804,-1481.1965067117721,client_25,25
2025-07-28T01:26:07.381150,70,0,256,-2036.3781265718028,True,522.9946087505402,557.9394202270067,-2036.3781265718028,client_24,24
2025-07-28T01:26:07.575674,72,0,256,-1782.8517161510858,True,275.237441917244,291.26119675523415,-1782.8517161510858,client_26,26
2025-07-28T01:26:07.995526,71,0,256,-1130.066169344136,True,310.8124244915292,295.6352243904753,-1130.066169344136,client_30,30
2025-07-28T01:26:08.043568,74,0,256,-5352.89402258706,True,893.3879191243731,872.0010574753097,-5352.89402258706,client_29,29
2025-07-28T01:26:08.254664,71,0,256,-2046.157387812798,True,254.0397051939136,326.4132791986135,-2046.157387812798,client_24,24
2025-07-28T01:26:08.456856,75,0,256,-2828.1809000552275,True,374.2418829781792,367.7436737754306,-2828.1809000552275,client_25,25
2025-07-28T01:26:08.628694,73,0,256,-1915.1169221545097,True,170.47290247835804,106.47360104417385,-1915.1169221545097,client_26,26
2025-07-28T01:26:08.879824,72,0,256,-3153.890080781167,True,383.91779789321396,152.61984374481318,-3153.890080781167,client_32,32
2025-07-28T01:26:08.899487,75,0,256,-3162.8603662954147,True,356.84177274417215,439.8670630711131,-3162.8603662954147,client_29,29
2025-07-28T01:26:09.040945,72,0,256,-4469.128716235941,True,1446.7387549834398,694.6696993897376,-4469.128716235941,client_30,30
2025-07-28T01:26:09.126779,72,0,256,-1324.0140186646288,True,206.7553022247562,144.03649494279898,-1324.0140186646288,client_24,24
2025-07-28T01:26:09.259475,76,0,256,-2183.6374838045554,True,334.207138504657,286.04113585464006,-2183.6374838045554,client_25,25
2025-07-28T01:26:09.652010,74,0,256,-2339.8118944153143,True,276.1188075768467,200.4712975335988,-2339.8118944153143,client_26,26
2025-07-28T01:26:09.797851,73,0,256,-2671.9067213067724,True,144.8420142994896,114.8067140163557,-2671.9067213067724,client_32,32
2025-07-28T01:26:10.043595,73,0,256,-1768.4046450049832,True,468.0757279785464,467.83702479219,-1768.4046450049832,client_24,24
2025-07-28T01:26:10.164562,77,0,256,-1678.6861384771153,True,214.12696918818025,209.96338270722634,-1678.6861384771153,client_25,25
2025-07-28T01:26:10.251465,76,0,256,-5708.829704656063,True,309.58359193505845,240.55682046633453,-5708.829704656063,client_29,29
2025-07-28T01:26:10.455474,73,0,256,-1945.1416206617369,True,217.29352368876275,141.23077994671397,-1945.1416206617369,client_30,30
2025-07-28T01:26:10.476103,75,0,256,-1667.6258229449818,True,255.65158237842493,281.0610183466286,-1667.6258229449818,client_26,26
2025-07-28T01:26:11.025089,74,0,256,-5417.436704013809,True,882.3809917426568,878.8375458150534,-5417.436704013809,client_24,24
2025-07-28T01:26:11.033970,74,0,256,-1817.4067478247903,True,730.5233709211743,710.132917637357,-1817.4067478247903,client_32,32
2025-07-28T01:26:11.296919,78,0,256,-2555.3897992384923,True,163.26224151873905,216.32390978647106,-2555.3897992384923,client_25,25
2025-07-28T01:26:11.398015,77,0,256,-4464.437551836782,True,882.328294301055,878.5384808817943,-4464.437551836782,client_29,29
2025-07-28T01:26:11.400223,76,0,256,-1516.6361175357417,True,372.0517320854406,317.9622738323795,-1516.6361175357417,client_26,26
2025-07-28T01:26:11.441022,74,0,256,-2762.7594111442145,True,276.967893826213,135.4257919658843,-2762.7594111442145,client_30,30
2025-07-28T01:26:11.965380,75,0,256,-825.536724567412,True,174.14095985555525,138.99368448176784,-825.536724567412,client_24,24
2025-07-28T01:26:12.172817,75,0,256,-3217.3908161816144,True,365.64222030135574,326.54750068774484,-3217.3908161816144,client_32,32
2025-07-28T01:26:12.289287,78,0,256,-1063.6914485499658,True,147.99785634333765,87.205231136852,-1063.6914485499658,client_29,29
2025-07-28T01:26:12.366163,75,0,256,-1498.223691830976,True,650.1245856713062,180.43004615174831,-1498.223691830976,client_30,30
2025-07-28T01:26:12.488737,77,0,256,-3288.9179924059954,True,216.84502470406287,251.96758117793752,-3288.9179924059954,client_26,26
2025-07-28T01:26:12.551822,79,0,256,-1971.439349941276,True,266.71191721495984,268.69390582522203,-1971.439349941276,client_25,25
2025-07-28T01:26:13.036286,76,0,256,-4858.068816410764,True,1429.0423955586223,677.422260501424,-4858.068816410764,client_24,24
2025-07-28T01:26:13.064799,76,0,256,-920.5267925972485,True,201.32664430637197,92.72499213286125,-920.5267925972485,client_32,32
2025-07-28T01:26:13.351335,79,0,256,-1731.5422241113417,True,169.02995580198183,104.0299418298073,-1731.5422241113417,client_29,29
2025-07-28T01:26:13.366874,78,0,256,-509.5385585300788,True,198.78711369150935,174.9153824315674,-509.5385585300788,client_26,26
2025-07-28T01:26:13.439499,76,0,256,-2767.768209856459,True,148.80777229350443,122.0249257447979,-2767.768209856459,client_30,30
2025-07-28T01:26:13.444935,80,0,256,-1263.0686956463012,True,171.7431763192062,178.7985382520183,-1263.0686956463012,client_25,25
2025-07-28T01:26:13.973779,77,0,256,-1290.8049888339744,True,201.54177362941283,260.5612158112576,-1290.8049888339744,client_24,24
2025-07-28T01:26:14.199622,79,0,256,-380.5898856613961,True,130.399363656169,131.32113401472506,-380.5898856613961,client_26,26
2025-07-28T01:26:14.291688,80,0,256,-1380.8973350852891,True,166.15208621531144,153.95629241748142,-1380.8973350852891,client_29,29
2025-07-28T01:26:14.311339,81,0,256,-1457.5728733862193,True,827.0656109070495,346.40878168105746,-1457.5728733862193,client_25,25
2025-07-28T01:26:14.717976,77,0,256,-2518.5884119123716,True,188.37789182599283,154.02955994837762,-2518.5884119123716,client_32,32
2025-07-28T01:26:14.779238,78,0,256,-200.5731805420102,True,113.73628485002368,113.82854443353044,-200.5731805420102,client_24,24
2025-07-28T01:26:14.917841,77,0,256,-3226.370751996435,True,190.10287625027118,161.07633473458378,-3226.370751996435,client_30,30
2025-07-28T01:26:15.082588,82,0,256,-983.1170465258666,True,276.38298597542524,492.7462158638991,-983.1170465258666,client_25,25
2025-07-28T01:26:15.302056,80,0,256,-1972.0083300660492,True,329.2887748588655,280.2929090994985,-1972.0083300660492,client_26,26
2025-07-28T01:26:15.584254,81,0,256,-3390.642592303363,True,496.32609975151337,497.8082461019082,-3390.642592303363,client_29,29
2025-07-28T01:26:15.597018,78,0,256,-1147.6819578073084,True,167.8239892417961,91.09192817313762,-1147.6819578073084,client_32,32
2025-07-28T01:26:15.747445,79,0,256,-2576.6248684462803,True,662.6938488716319,737.0000949127981,-2576.6248684462803,client_24,24
2025-07-28T01:26:15.899088,78,0,256,-1674.2635507429945,True,196.3192352143526,189.06889927415173,-1674.2635507429945,client_30,30
2025-07-28T01:26:16.119775,83,0,256,-2393.167916070025,True,409.0641037417032,484.887076230012,-2393.167916070025,client_25,25
2025-07-28T01:26:16.277256,81,0,256,-3104.326745103415,True,199.03142430829166,102.49816750075613,-3104.326745103415,client_26,26
2025-07-28T01:26:16.429683,82,0,256,-1537.376994540306,True,305.98032021692217,292.39774703066064,-1537.376994540306,client_29,29
2025-07-28T01:26:16.430624,79,0,256,-1242.2360618666994,True,457.0449183729288,493.2994903741398,-1242.2360618666994,client_32,32
2025-07-28T01:26:16.569596,80,0,256,-1505.7338562512023,True,348.54744782090097,249.5449038731436,-1505.7338562512023,client_24,24
2025-07-28T01:26:17.051575,84,0,256,-869.0190402071992,True,286.5922167496441,267.1175737227763,-869.0190402071992,client_25,25
2025-07-28T01:26:17.263217,80,0,256,-1279.2312250572375,True,211.5991708024465,192.498116186366,-1279.2312250572375,client_32,32
2025-07-28T01:26:17.286059,82,0,256,-1406.0634978857752,True,261.4750513759152,261.76868260866945,-1406.0634978857752,client_26,26
2025-07-28T01:26:17.386225,79,0,256,-3156.2573958505704,True,340.169654797558,311.19611475205755,-3156.2573958505704,client_30,30
2025-07-28T01:26:17.443714,81,0,256,-656.2351487177051,True,277.01184458670014,271.4019295379869,-656.2351487177051,client_24,24
2025-07-28T01:26:17.546767,83,0,256,-1892.8059743372119,True,1056.2750726388979,181.81621148770427,-1892.8059743372119,client_29,29
2025-07-28T01:26:17.914280,85,0,256,-456.40564533691537,True,208.51070789604927,225.63924883691334,-456.40564533691537,client_25,25
2025-07-28T01:26:18.155419,80,0,256,-1862.8982949816825,True,381.664916724735,398.9802523496275,-1862.8982949816825,client_30,30
2025-07-28T01:26:18.373983,82,0,256,-2505.487664796199,True,426.06031581351726,337.4271376417731,-2505.487664796199,client_24,24
2025-07-28T01:26:18.475468,84,0,256,-774.4817056118395,True,217.20220643944586,223.95308205896004,-774.4817056118395,client_29,29
2025-07-28T01:26:18.713120,86,0,256,-260.442948085196,True,113.85559099409147,113.8731683742084,-260.442948085196,client_25,25
2025-07-28T01:26:18.721898,81,0,256,-3593.5719501350604,True,202.3349804125803,137.85225055346783,-3593.5719501350604,client_32,32
2025-07-28T01:26:18.749347,83,0,256,-2610.2148676740976,True,215.70335449239553,247.21632618897107,-2610.2148676740976,client_26,26
2025-07-28T01:26:19.066754,81,0,256,-1333.425416959705,True,562.5736688380953,548.1459873248652,-1333.425416959705,client_30,30
2025-07-28T01:26:19.286936,83,0,256,-1358.4388584873145,True,181.653444624018,157.81417583371365,-1358.4388584873145,client_24,24
2025-07-28T01:26:19.510920,82,0,256,-583.2347508969092,True,315.31322525436866,128.01537156713198,-583.2347508969092,client_32,32
2025-07-28T01:26:19.597924,87,0,256,-665.1590354513628,True,288.9409476032468,273.72647805703394,-665.1590354513628,client_25,25
2025-07-28T01:26:19.716574,84,0,256,-1397.844710630441,True,113.41499072265472,119.02702910953722,-1397.844710630441,client_26,26
2025-07-28T01:26:19.745083,85,0,256,-2347.8241738759307,True,194.40678936522878,187.66048638715034,-2347.8241738759307,client_29,29
2025-07-28T01:26:19.973419,82,0,256,-509.08126508326967,True,326.6360106267576,322.2184215846407,-509.08126508326967,client_30,30
2025-07-28T01:26:20.322953,88,0,256,-530.0022695308694,True,225.07607913328084,286.48047072119937,-530.0022695308694,client_25,25
2025-07-28T01:26:20.449351,83,0,256,-2263.3910508154045,True,205.5499296003162,152.0802640824547,-2263.3910508154045,client_32,32
2025-07-28T01:26:20.692959,86,0,256,-1717.146415063708,True,211.17529548684888,222.669640381948,-1717.146415063708,client_29,29
2025-07-28T01:26:20.833008,84,0,256,-3001.364674769079,True,188.64451488708784,59.098993704879106,-3001.364674769079,client_24,24
2025-07-28T01:26:20.906261,83,0,256,-1468.4732642239574,True,128.91018539718826,117.60680782437032,-1468.4732642239574,client_30,30
2025-07-28T01:26:21.205460,89,0,256,-2020.974055159108,True,191.7584045473829,437.0170660521373,-2020.974055159108,client_25,25
2025-07-28T01:26:21.575780,85,0,256,-3421.0212200826313,True,1015.1546697882249,736.3731218999844,-3421.0212200826313,client_26,26
2025-07-28T01:26:21.634808,87,0,256,-1295.3158488954114,True,241.8996621909259,267.4800000135657,-1295.3158488954114,client_29,29
2025-07-28T01:26:21.686825,84,0,256,-3409.566581465899,True,517.9084047837689,503.83060489849527,-3409.566581465899,client_32,32
2025-07-28T01:26:21.750592,85,0,256,-894.1733451342011,True,468.7379548702945,403.34168564776434,-894.1733451342011,client_24,24
2025-07-28T01:26:21.994992,90,0,256,-3079.4622459332954,True,679.0841708125629,760.7318121315835,-3079.4622459332954,client_25,25
2025-07-28T01:26:22.548235,85,0,256,-445.7171828446687,True,197.97607289172714,173.93984471756332,-445.7171828446687,client_32,32
2025-07-28T01:26:22.579571,88,0,256,-2910.322285176926,True,676.238196530561,756.5949557869247,-2910.322285176926,client_29,29
2025-07-28T01:26:22.644133,86,0,256,-1535.2547654710063,True,196.68386652212226,94.08594899918727,-1535.2547654710063,client_24,24
2025-07-28T01:26:22.651240,86,0,256,-3351.480088004875,True,182.0220863536285,87.61515844054446,-3351.480088004875,client_26,26
2025-07-28T01:26:22.785724,84,0,256,-2427.102010724884,True,348.61911948531497,284.0246774436143,-2427.102010724884,client_30,30
2025-07-28T01:26:23.408020,91,0,256,-3030.704541367873,True,770.4720975142926,739.41062307679,-3030.704541367873,client_25,25
2025-07-28T01:26:23.452606,87,0,256,-2027.2047976630113,True,213.39787513368907,123.88168594443839,-2027.2047976630113,client_26,26
2025-07-28T01:26:23.497604,89,0,256,-542.3665664707718,True,126.60690098784086,97.53437748378363,-542.3665664707718,client_29,29
2025-07-28T01:26:23.545947,86,0,256,-1814.8651753693075,True,499.6468520569943,540.807230296217,-1814.8651753693075,client_32,32
2025-07-28T01:26:24.072453,85,0,256,-2336.2224689280433,True,418.21849456002377,488.4498651446212,-2336.2224689280433,client_30,30
2025-07-28T01:26:24.114649,87,0,256,-2907.27774543302,True,488.19241828043977,158.83491344072692,-2907.27774543302,client_24,24
2025-07-28T01:26:24.348431,87,0,256,-1658.7655118115504,True,211.0078177461255,172.69992236943253,-1658.7655118115504,client_32,32
2025-07-28T01:26:24.424403,90,0,256,-1386.0854774572488,True,206.75708475136122,144.19649278640156,-1386.0854774572488,client_29,29
2025-07-28T01:26:24.492452,92,0,256,-2147.587073977636,True,237.24584674591776,279.6854458479647,-2147.587073977636,client_25,25
2025-07-28T01:26:24.944004,88,0,256,-272.12217636404,True,181.7934534628445,178.77952932087146,-272.12217636404,client_24,24
2025-07-28T01:26:25.038309,86,0,256,-2576.663372611648,True,501.8628550758222,379.6287127875427,-2576.663372611648,client_30,30
2025-07-28T01:26:25.258357,88,0,256,-2103.3815416849907,True,266.88205609617097,358.10597041265214,-2103.3815416849907,client_32,32
2025-07-28T01:26:25.348810,88,0,256,-2374.6462888544415,True,359.8326495026936,317.2898131188294,-2374.6462888544415,client_26,26
2025-07-28T01:26:25.380136,91,0,256,-1781.201293479896,True,474.489883316756,404.91902013125315,-1781.201293479896,client_29,29
2025-07-28T01:26:25.777304,87,0,256,-341.7105537882084,True,107.6576578361363,72.28166072835475,-341.7105537882084,client_30,30
2025-07-28T01:26:25.850482,93,0,256,-2468.202756329561,True,536.787419645099,496.0791333923305,-2468.202756329561,client_25,25
2025-07-28T01:26:26.114808,89,0,256,-1079.6847267961343,True,234.13709490453752,158.04794865714433,-1079.6847267961343,client_32,32
2025-07-28T01:26:26.317941,89,0,256,-1599.5272269997688,True,307.7920126112514,189.9382307881808,-1599.5272269997688,client_26,26
2025-07-28T01:26:26.503854,89,0,256,-2408.5128674899593,True,343.52873962443067,296.3816022895536,-2408.5128674899593,client_24,24
2025-07-28T01:26:26.627573,92,0,256,-2627.2420226944905,True,217.07681529105926,167.28539827035618,-2627.2420226944905,client_29,29
2025-07-28T01:26:26.662613,88,0,256,-455.3822772770504,True,116.99119279945246,78.04924246115988,-455.3822772770504,client_30,30
2025-07-28T01:26:26.741633,94,0,256,-2700.20236217991,True,322.8719025766497,299.7397699505781,-2700.20236217991,client_25,25
2025-07-28T01:26:26.986620,90,0,256,-2294.8045349435147,True,270.230929629941,218.7071762856578,-2294.8045349435147,client_32,32
2025-07-28T01:26:27.113884,90,0,256,-599.8667786289445,True,259.0233688090161,247.96128147382132,-599.8667786289445,client_26,26
2025-07-28T01:26:27.681580,93,0,256,-1958.1612004364204,True,151.0824738764049,130.2272248722716,-1958.1612004364204,client_29,29
2025-07-28T01:26:27.758301,95,0,256,-2334.3713154950506,True,316.92258766021143,316.9011010950479,-2334.3713154950506,client_25,25
2025-07-28T01:26:27.769152,90,0,256,-3250.28041491469,True,246.83815218657588,193.02424965495408,-3250.28041491469,client_24,24
2025-07-28T01:26:27.789915,91,0,256,-1364.2093109970099,True,183.71369333187903,177.90663680646682,-1364.2093109970099,client_32,32
2025-07-28T01:26:28.010600,91,0,256,-1550.4882977632808,True,197.58506591352793,189.7286888627318,-1550.4882977632808,client_26,26
2025-07-28T01:26:28.121029,89,0,256,-2802.892658923663,True,188.37789182599283,154.02955994837762,-2802.892658923663,client_30,30
2025-07-28T01:26:28.577302,94,0,256,-2525.5482053815713,True,262.70634576714843,189.0932399586895,-2525.5482053815713,client_29,29
2025-07-28T01:26:28.708774,96,0,256,-2036.0795304995593,True,246.47167762498538,274.0627233884147,-2036.0795304995593,client_25,25
2025-07-28T01:26:28.809075,92,0,256,-1145.192077084851,True,180.95800493516532,177.2611119019105,-1145.192077084851,client_26,26
2025-07-28T01:26:28.851133,92,0,256,-1966.697852931931,True,151.50450388586253,156.91216127199215,-1966.697852931931,client_32,32
2025-07-28T01:26:29.171932,91,0,256,-1605.7352183920852,True,391.84975711604625,316.58953627385887,-1605.7352183920852,client_24,24
2025-07-28T01:26:29.259583,90,0,256,-1993.5466002776866,True,746.3969969968856,724.0818574183639,-1993.5466002776866,client_30,30
2025-07-28T01:26:29.525255,95,0,256,-1147.9335400893028,True,399.3660573032318,394.87508927227765,-1147.9335400893028,client_29,29
2025-07-28T01:26:29.554885,93,0,256,-1510.3706623009907,True,229.1971299272501,267.99384896417723,-1510.3706623009907,client_32,32
2025-07-28T01:26:29.691625,93,0,256,-747.4611002222096,True,166.15208621531144,153.95629241748142,-747.4611002222096,client_26,26
2025-07-28T01:26:29.735857,97,0,256,-2537.1475354880763,True,406.1584883991827,345.18190579712655,-2537.1475354880763,client_25,25
2025-07-28T01:26:30.228334,96,0,256,-1734.753368961687,True,352.31323917345395,433.3514871776393,-1734.753368961687,client_29,29
2025-07-28T01:26:30.295108,94,0,256,-2236.8540374975246,True,236.00516028406665,166.25054296983626,-2236.8540374975246,client_32,32
2025-07-28T01:26:30.484569,91,0,256,-3099.0416652582257,True,502.13247683018307,501.93051666715286,-3099.0416652582257,client_30,30
2025-07-28T01:26:30.569550,92,0,256,-1904.7132751709082,True,174.90566845581586,167.8695872744698,-1904.7132751709082,client_24,24
2025-07-28T01:26:30.668612,94,0,256,-3042.835306787007,True,276.967893826213,135.4257919658843,-3042.835306787007,client_26,26
2025-07-28T01:26:30.763825,98,0,256,-1754.8761938730734,True,303.3992493826434,147.10747078705606,-1754.8761938730734,client_25,25
2025-07-28T01:26:31.040805,95,0,256,-1468.1474544806788,True,329.1270940094749,294.140937371918,-1468.1474544806788,client_32,32
2025-07-28T01:26:31.182375,97,0,256,-2474.739897887137,True,104.14799538598847,334.31354554603354,-2474.739897887137,client_29,29
2025-07-28T01:26:31.227910,92,0,256,-1238.300122468053,True,143.3933604907853,150.78744208164107,-1238.300122468053,client_30,30
2025-07-28T01:26:31.369636,93,0,256,-964.9989638240752,True,133.46209679239138,184.75437140306448,-964.9989638240752,client_24,24
2025-07-28T01:26:31.436081,95,0,256,-1459.1722001326027,True,258.2282739780167,289.08628005257697,-1459.1722001326027,client_26,26
2025-07-28T01:26:31.458013,99,0,256,-2083.4319191330246,True,193.59850040404712,156.16635159725627,-2083.4319191330246,client_25,25
2025-07-28T01:26:31.761365,96,0,256,-508.8814329354708,True,129.4816229678601,130.86217254747848,-508.8814329354708,client_32,32
2025-07-28T01:26:32.026769,98,0,256,-862.84211067622,True,348.1494062848154,433.5538955276419,-862.84211067622,client_29,29
2025-07-28T01:26:32.048714,93,0,256,-1166.551480267999,True,148.93025353981952,291.10329350415606,-1166.551480267999,client_30,30
2025-07-28T01:26:32.290529,96,0,256,-1627.1364875774116,True,209.41985370827578,270.8834767272273,-1627.1364875774116,client_26,26
2025-07-28T01:26:32.290645,94,0,256,-2154.83380638757,True,152.81425656761672,116.04487460120275,-2154.83380638757,client_24,24
2025-07-28T01:26:32.504475,97,0,256,-1810.3777853519437,True,776.4456984522895,900.2686169173597,-1810.3777853519437,client_32,32
2025-07-28T01:26:32.670639,99,0,256,-2795.6675498074324,True,106.46929286381007,337.6154087588096,-2795.6675498074324,client_29,29
2025-07-28T01:26:32.751563,94,0,256,-1782.246344357889,True,239.9787092691998,264.09887270044146,-1782.246344357889,client_30,30
2025-07-28T01:26:33.001239,95,0,256,-3004.8915268164874,True,325.7338389431346,341.99364202856805,-3004.8915268164874,client_24,24
2025-07-28T01:26:33.012349,97,0,256,-1304.2652596738894,True,192.57466518088717,184.90840466022436,-1304.2652596738894,client_26,26
2025-07-28T01:26:33.111479,98,0,256,-869.4829564405202,True,434.9656968052058,381.78578180741164,-869.4829564405202,client_32,32
2025-07-28T01:26:33.370029,95,0,256,-1100.277792917011,True,291.77922882836924,294.1463328621759,-1100.277792917011,client_30,30
2025-07-28T01:26:33.658962,96,0,256,-1745.7228223186946,True,776.4456984522895,900.2686169173597,-1745.7228223186946,client_24,24
2025-07-28T01:26:33.681051,99,0,256,-643.4780159389005,True,206.7796914317475,187.05324509761584,-643.4780159389005,client_32,32
2025-07-28T01:26:33.895711,98,0,256,-3938.7378695102743,True,215.31080776165533,337.33804404927787,-3938.7378695102743,client_26,26
2025-07-28T01:26:34.009635,96,0,256,-1345.5640514313686,True,140.0747399432535,136.1599761882174,-1345.5640514313686,client_30,30
2025-07-28T01:26:34.178722,97,0,256,-656.2603026939207,True,206.28093268993032,124.08776762893889,-656.2603026939207,client_24,24
2025-07-28T01:26:34.480835,99,0,256,-705.4194698798523,True,460.96190180734055,387.44556674609123,-705.4194698798523,client_26,26
2025-07-28T01:26:34.555415,97,0,256,-593.2544628718613,True,218.9899984318115,205.33091036442787,-593.2544628718613,client_30,30
2025-07-28T01:26:34.987298,98,0,256,-2167.230367397164,True,214.45190948682108,105.84968832707916,-2167.230367397164,client_24,24
2025-07-28T01:26:35.341403,98,0,256,-2639.6266448249858,True,215.17093762471674,202.45336736023125,-2639.6266448249858,client_30,30
2025-07-28T01:26:35.486902,99,0,256,-1505.2298633394093,True,439.19066810636104,313.7573090852949,-1505.2298633394093,client_24,24
2025-07-28T01:26:36.016725,99,0,256,-1501.5348959837809,True,191.76777075516884,141.72435455911238,-1501.5348959837809,client_30,30
