timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:29:38.022922,65,25,256,-527.6320736863833,True,189.43706477097007,171.93329031862632,-527.6320736863833,job_schedualing_old,0
2025-07-14T10:29:38.122875,65,26,256,-138.955921052089,True,126.11739627425662,126.12062409725317,-138.955921052089,job_schedualing_old,0
2025-07-14T10:29:38.234972,65,27,256,-589.3773042094158,True,165.92206712801965,192.92340282066294,-589.3773042094158,job_schedualing_old,0
2025-07-14T10:29:38.347229,65,28,256,-630.2838749578548,True,221.00671410481192,134.07372237307393,-630.2838749578548,job_schedualing_old,0
2025-07-14T10:29:38.462489,65,29,256,-505.3880464144478,True,305.4443266393513,154.0623608833604,-505.3880464144478,job_schedualing_old,0
2025-07-14T10:29:38.657236,65,30,256,-1198.266466117011,True,454.7380163787593,336.34887357834725,-1198.266466117011,job_schedualing_old,0
2025-07-14T10:29:38.793071,65,31,256,-748.7855786075705,True,209.28110526232282,126.82743943471814,-748.7855786075705,job_schedualing_old,0
2025-07-14T10:29:38.921669,65,32,256,-166.3211350691448,True,61.55387483257046,79.06731356311485,-166.3211350691448,job_schedualing_old,0
2025-07-14T10:29:39.022036,65,33,256,-1.3915530848900564,True,1.3915530848900564,1.3915530848900564,-1.3915530848900564,job_schedualing_old,0
2025-07-14T10:29:39.126914,65,34,256,-383.1577745031836,True,588.1145202793175,123.53646150067789,-383.1577745031836,job_schedualing_old,0
2025-07-14T10:29:39.227314,65,35,256,-11.348449231420448,True,6.238697757467794,5.819566716880037,-11.348449231420448,job_schedualing_old,0
2025-07-14T10:29:39.331219,65,36,256,-39.62771351376812,True,9.407775304165153,8.267536965990725,-39.62771351376812,job_schedualing_old,0
2025-07-14T10:29:39.433430,65,37,256,-43.691333385222116,True,42.7565928453389,36.43029141931801,-43.691333385222116,job_schedualing_old,0
2025-07-14T10:29:39.544628,65,38,256,-188.8321085952765,True,123.59410970756691,85.64768859007438,-188.8321085952765,job_schedualing_old,0
2025-07-14T10:29:39.645232,65,39,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T10:29:40.027243,65,40,256,-463.72563975311874,True,249.79610536835324,202.08695287347143,-463.72563975311874,job_schedualing_old,0
2025-07-14T10:29:40.182903,65,41,256,-63.231578692279214,True,62.18408197087547,62.701838946315576,-63.231578692279214,job_schedualing_old,0
2025-07-14T10:29:40.304479,65,42,256,-1828.3013268931531,True,276.8352286317416,181.12117423053778,-1828.3013268931531,job_schedualing_old,0
2025-07-14T10:29:40.415729,65,43,256,-1018.2256465764419,True,291.50432469669136,288.1794910010408,-1018.2256465764419,job_schedualing_old,0
2025-07-14T10:29:40.522867,65,44,256,-598.6877994862379,True,350.9653541746307,271.10016972682024,-598.6877994862379,job_schedualing_old,0
2025-07-14T10:29:40.641901,65,45,256,-810.0125594576948,True,88.38130989881834,125.31824544113516,-810.0125594576948,job_schedualing_old,0
2025-07-14T10:29:40.755997,65,46,256,-1042.3447958920583,True,140.2828954269745,209.13684690446416,-1042.3447958920583,job_schedualing_old,0
2025-07-14T10:29:40.862815,65,47,256,-608.3095257705758,True,229.6819673306643,253.2312260595005,-608.3095257705758,job_schedualing_old,0
2025-07-14T10:29:40.976581,65,48,256,-533.573825288973,True,280.32186599385597,182.9102696137902,-533.573825288973,job_schedualing_old,0
2025-07-14T10:29:41.081327,65,49,256,-62.14869908347281,True,28.612347600981604,22.672616990856213,-62.14869908347281,job_schedualing_old,0
2025-07-14T10:29:41.417744,65,50,256,-3099.903178183376,True,554.5384629271047,620.159799568777,-3099.903178183376,job_schedualing_old,0
2025-07-14T10:29:41.531412,65,51,256,-1142.470488624679,True,349.35450807209054,340.416070042765,-1142.470488624679,job_schedualing_old,0
2025-07-14T10:29:41.639066,65,52,256,-439.44280207035735,True,141.74061104797022,484.4587645220669,-439.44280207035735,job_schedualing_old,0
2025-07-14T10:29:41.741108,65,53,256,-69.26523499193837,True,23.289737568769144,26.303554473410824,-69.26523499193837,job_schedualing_old,0
2025-07-14T10:29:41.848140,65,54,256,-260.6818747566861,True,98.96112033469923,196.4529572686787,-260.6818747566861,job_schedualing_old,0
2025-07-14T10:29:41.948211,65,55,256,-1.986549290449547,True,2.1762236891487117,1.9437541806732266,-1.986549290449547,job_schedualing_old,0
2025-07-14T10:29:42.055434,65,56,256,-347.34415218765093,True,110.55473770508475,106.28362332837702,-347.34415218765093,job_schedualing_old,0
2025-07-14T10:29:42.154564,65,57,256,-1.34508586852813,True,1.3504213679936399,1.309368309078042,-1.34508586852813,job_schedualing_old,0
2025-07-14T10:29:42.280153,65,58,256,-628.6641768683854,True,286.32761256117044,271.8667396356834,-628.6641768683854,job_schedualing_old,0
2025-07-14T10:29:42.382164,65,59,256,-228.21677583881288,True,50.17760777736423,84.33352930807276,-228.21677583881288,job_schedualing_old,0
2025-07-14T10:29:42.690666,65,60,256,-102.85707320581783,True,36.8665870717005,22.859433432671196,-102.85707320581783,job_schedualing_old,0
2025-07-14T10:29:42.837991,65,61,256,-299.3089960416558,True,85.32815129643758,96.2295985910204,-299.3089960416558,job_schedualing_old,0
2025-07-14T10:29:42.959893,65,62,256,-1362.565974483459,True,307.9945983666502,285.1421166070532,-1362.565974483459,job_schedualing_old,0
2025-07-14T10:29:43.083822,65,63,256,-1503.0043956501847,True,373.36299621129126,637.8475088116876,-1503.0043956501847,job_schedualing_old,0
2025-07-14T10:29:43.306358,65,64,256,-209.7674837296095,True,37.845027562636815,80.44866378651004,-209.7674837296095,job_schedualing_old,0
2025-07-14T10:29:43.507361,65,65,256,-2013.5570954387229,True,1015.9184936074797,464.55335705461727,-2013.5570954387229,job_schedualing_old,0
2025-07-14T10:29:43.612981,65,66,256,-264.2725942647359,True,202.3301745807659,152.85405360945526,-264.2725942647359,job_schedualing_old,0
2025-07-14T10:29:43.724257,65,67,256,-231.84641158918012,True,169.35788154020617,491.42228737198195,-231.84641158918012,job_schedualing_old,0
2025-07-14T10:29:43.841923,65,68,256,-788.7388460288623,True,228.0926426072356,181.88639969282644,-788.7388460288623,job_schedualing_old,0
2025-07-14T10:29:44.052434,65,69,256,-3303.3296537293354,True,666.2275676636314,250.25077481685793,-3303.3296537293354,job_schedualing_old,0
2025-07-14T10:29:44.269320,65,70,256,-328.42539646384995,True,211.17263739069026,262.9994889635885,-328.42539646384995,job_schedualing_old,0
2025-07-14T10:29:44.407817,65,71,256,-121.88342561515834,True,63.03348142951294,63.5802510590738,-121.88342561515834,job_schedualing_old,0
2025-07-14T10:29:44.532124,65,72,256,-1515.0689579003927,True,345.36346926559406,405.8343843393074,-1515.0689579003927,job_schedualing_old,0
2025-07-14T10:29:44.647707,65,73,256,-215.44131044326988,True,292.1871925307787,170.4392986173489,-215.44131044326988,job_schedualing_old,0
2025-07-14T10:29:44.765364,65,74,256,-1507.9749436282796,True,1127.544956709818,616.8538848303101,-1507.9749436282796,job_schedualing_old,0
2025-07-14T10:29:44.905410,65,75,256,-634.2589319089371,True,363.1763104654061,324.6972241662127,-634.2589319089371,job_schedualing_old,0
2025-07-14T10:29:45.009239,65,76,256,-7.495221085415893,True,5.200986072065184,5.391709419749136,-7.495221085415893,job_schedualing_old,0
2025-07-14T10:29:45.129084,65,77,256,-1013.9696574579267,True,158.4917077598819,149.08809531142782,-1013.9696574579267,job_schedualing_old,0
2025-07-14T10:29:45.265046,65,78,256,-5049.836648760014,True,3899.576272349207,3392.9319240579157,-5049.836648760014,job_schedualing_old,0
2025-07-14T10:29:45.379869,65,79,256,-601.1096233490881,True,285.6838336080785,228.07316936717027,-601.1096233490881,job_schedualing_old,0
2025-07-14T10:29:45.695585,65,80,256,-480.02652795925127,True,162.1785780673085,155.90741527721562,-480.02652795925127,job_schedualing_old,0
2025-07-14T10:29:45.834833,65,81,256,-600.7453229970951,True,87.60661158277972,310.07210275388013,-600.7453229970951,job_schedualing_old,0
2025-07-14T10:29:45.936175,65,82,256,-1.0074147065043573,True,1.0074147065043573,1.0074147065043573,-1.0074147065043573,job_schedualing_old,0
2025-07-14T10:29:46.036789,65,83,256,-15.897831588978812,True,14.156765594268656,11.494841024910807,-15.897831588978812,job_schedualing_old,0
2025-07-14T10:29:46.145992,65,84,256,-189.7253099118836,True,114.74451701332116,84.61562512515076,-189.7253099118836,job_schedualing_old,0
2025-07-14T10:29:46.393973,65,85,256,-824.6700664345365,True,984.4663318177985,586.4331817156541,-824.6700664345365,job_schedualing_old,0
2025-07-14T10:29:46.504996,65,86,256,-89.73274519967342,True,78.39675041238338,115.1976948523246,-89.73274519967342,job_schedualing_old,0
2025-07-14T10:29:46.624636,65,87,256,-682.5071118972321,True,420.53019868124636,334.60199352981215,-682.5071118972321,job_schedualing_old,0
2025-07-14T10:29:46.738580,65,88,256,-515.5429216097813,True,297.75408407273244,266.6999760358925,-515.5429216097813,job_schedualing_old,0
2025-07-14T10:29:46.851653,65,89,256,-373.8615096660982,True,65.64514675569794,76.29255487651825,-373.8615096660982,job_schedualing_old,0
2025-07-14T10:29:47.186983,65,90,256,-1274.5911604909475,True,777.8347670476509,311.6180191153875,-1274.5911604909475,job_schedualing_old,0
2025-07-14T10:29:47.303030,65,91,256,-781.6576215254399,True,526.9780959664764,366.9959951308454,-781.6576215254399,job_schedualing_old,0
2025-07-14T10:29:47.409137,65,92,256,-167.31800304368804,True,135.25540792251994,135.80832216111048,-167.31800304368804,job_schedualing_old,0
2025-07-14T10:29:47.512414,65,93,256,-114.75444308212064,True,71.00249509753375,76.14748215156864,-114.75444308212064,job_schedualing_old,0
2025-07-14T10:29:47.611544,65,94,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:29:47.831069,65,95,256,-45.82037830419055,True,24.647503613506444,23.746937547242997,-45.82037830419055,job_schedualing_old,0
2025-07-14T10:29:47.938671,65,96,256,-268.6676403210785,True,112.04072118161038,83.13725165939182,-268.6676403210785,job_schedualing_old,0
2025-07-14T10:29:48.063222,65,97,256,-1053.174169580029,True,260.62174679865694,173.34451619139213,-1053.174169580029,job_schedualing_old,0
2025-07-14T10:29:48.179043,65,98,256,-730.1238344997038,True,293.95609327209365,245.08149692265673,-730.1238344997038,job_schedualing_old,0
2025-07-14T10:29:48.292020,65,99,256,-310.5377022104259,True,77.50404168999123,109.66788854728621,-310.5377022104259,job_schedualing_old,0
2025-07-14T10:29:48.612871,66,0,256,-164.1047672660283,True,131.86033557472942,132.7468523798328,-164.1047672660283,job_schedualing_old,0
2025-07-14T10:29:48.765580,66,1,256,-440.0145521443842,True,274.1339173094498,214.79725426122167,-440.0145521443842,job_schedualing_old,0
2025-07-14T10:29:49.017655,66,2,256,-89.0908122985896,True,114.67940440665505,98.02878486805578,-89.0908122985896,job_schedualing_old,0
2025-07-14T10:29:49.156012,66,3,256,-348.32728915766677,True,90.6992275497355,79.87088171875041,-348.32728915766677,job_schedualing_old,0
2025-07-14T10:29:49.273492,66,4,256,-421.1660957707127,True,65.17700467167468,178.71934229561344,-421.1660957707127,job_schedualing_old,0
2025-07-14T10:29:49.379674,66,5,256,-156.24290283650524,True,113.06291402911829,131.5888346176434,-156.24290283650524,job_schedualing_old,0
2025-07-14T10:29:49.482566,66,6,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-14T10:29:49.586415,66,7,256,-7.1331179614703135,True,6.1450777431631805,5.73101723375831,-7.1331179614703135,job_schedualing_old,0
2025-07-14T10:29:49.732749,66,8,256,-1189.708404378968,True,570.3162792003168,120.75603473344945,-1189.708404378968,job_schedualing_old,0
2025-07-14T10:29:49.861317,66,9,256,-323.30923621860774,True,82.47277208559566,93.81789494705438,-323.30923621860774,job_schedualing_old,0
2025-07-14T10:29:50.145085,66,10,256,-221.14612595458254,True,54.1974539644899,75.13499723780107,-221.14612595458254,job_schedualing_old,0
2025-07-14T10:29:50.293878,66,11,256,-974.8648619834325,True,263.7526403941155,215.71435413294262,-974.8648619834325,job_schedualing_old,0
2025-07-14T10:29:50.446140,66,12,256,-1884.2759492035134,True,516.4519892423039,248.00200975958137,-1884.2759492035134,job_schedualing_old,0
2025-07-14T10:29:50.550512,66,13,256,-153.08431544704638,True,101.44455023395822,145.77455728542913,-153.08431544704638,job_schedualing_old,0
2025-07-14T10:29:50.657608,66,14,256,-33.49628782157617,True,41.70152708351199,37.469308910594535,-33.49628782157617,job_schedualing_old,0
2025-07-14T10:29:50.760533,66,15,256,-47.994535910872216,True,16.66043071041723,13.128078841207154,-47.994535910872216,job_schedualing_old,0
2025-07-14T10:29:50.872425,66,16,256,-59.369866353507255,True,57.45035980959589,65.1011587788807,-59.369866353507255,job_schedualing_old,0
2025-07-14T10:29:51.008244,66,17,256,-2646.16236223594,True,783.8165797615945,518.102510732115,-2646.16236223594,job_schedualing_old,0
2025-07-14T10:29:51.108287,66,18,256,-4.768262602936766,True,4.6756975968797905,6.155191958407602,-4.768262602936766,job_schedualing_old,0
2025-07-14T10:29:51.208180,66,19,256,-16.451412977384514,True,16.683697046781546,11.692257617832945,-16.451412977384514,job_schedualing_old,0
2025-07-14T10:29:51.571705,66,20,256,-36.63829522082092,True,31.50715893596382,55.36399876409118,-36.63829522082092,job_schedualing_old,0
2025-07-14T10:29:51.726101,66,21,256,-98.43979434155037,True,63.045150645769276,64.83693362931918,-98.43979434155037,job_schedualing_old,0
2025-07-14T10:29:51.838381,66,22,256,-407.14797109837906,True,297.76962929187476,201.6083868258363,-407.14797109837906,job_schedualing_old,0
2025-07-14T10:29:51.942583,66,23,256,-536.4675950692487,True,184.75496379728295,357.35202945572087,-536.4675950692487,job_schedualing_old,0
2025-07-14T10:29:52.048143,66,24,256,-170.1966006258482,True,105.16201707535787,121.7437247587682,-170.1966006258482,job_schedualing_old,0
2025-07-14T10:29:52.151330,66,25,256,-47.337835960609354,True,56.794224514052395,28.795106899277247,-47.337835960609354,job_schedualing_old,0
2025-07-14T10:29:52.259033,66,26,256,-594.156977384952,True,150.15408210813428,97.35808981857328,-594.156977384952,job_schedualing_old,0
2025-07-14T10:29:52.374537,66,27,256,-450.6782698670315,True,237.6441561067737,252.92384302309594,-450.6782698670315,job_schedualing_old,0
2025-07-14T10:29:52.498972,66,28,256,-6028.02575935409,True,943.9597075145055,2123.430647536273,-6028.02575935409,job_schedualing_old,0
2025-07-14T10:29:52.660131,66,29,256,-1847.5228063237832,True,433.1295672319137,311.14642799397694,-1847.5228063237832,job_schedualing_old,0
2025-07-14T10:29:52.886424,66,30,256,-38.1738423056057,True,36.02454704222741,41.29422432893204,-38.1738423056057,job_schedualing_old,0
2025-07-14T10:29:53.018498,66,31,256,-635.4548181480709,True,343.7236850805014,149.5510770551898,-635.4548181480709,job_schedualing_old,0
2025-07-14T10:29:53.147110,66,32,256,-1285.8885835530018,True,924.8592187986501,407.32591937729967,-1285.8885835530018,job_schedualing_old,0
2025-07-14T10:29:53.263395,66,33,256,-371.7741882507132,True,223.4276651340751,203.63300960536353,-371.7741882507132,job_schedualing_old,0
2025-07-14T10:29:53.369224,66,34,256,-25.724177687205003,True,22.372412704449122,22.105367143344466,-25.724177687205003,job_schedualing_old,0
2025-07-14T10:29:53.470913,66,35,256,-1.521424507704767,True,1.5064858060636512,1.4977666582498972,-1.521424507704767,job_schedualing_old,0
2025-07-14T10:29:53.581423,66,36,256,-252.30529313357601,True,141.54989905468628,107.40514766738805,-252.30529313357601,job_schedualing_old,0
2025-07-14T10:29:53.688582,66,37,256,-41.91637974433402,True,43.14765415443377,42.882025280690314,-41.91637974433402,job_schedualing_old,0
2025-07-14T10:29:53.794227,66,38,256,-170.01072782485403,True,98.69481053472842,131.5699399811317,-170.01072782485403,job_schedualing_old,0
2025-07-14T10:29:53.961103,66,39,256,-217.08955702387726,True,181.58219437766445,82.15834991720958,-217.08955702387726,job_schedualing_old,0
2025-07-14T10:29:54.294437,66,40,256,-2065.21384715379,True,347.09650407738656,386.66917266686255,-2065.21384715379,job_schedualing_old,0
2025-07-14T10:29:54.431900,66,41,256,-62.48799431802358,True,48.25475775279909,42.41917429322562,-62.48799431802358,job_schedualing_old,0
2025-07-14T10:29:54.534479,66,42,256,-6.734994197048741,True,4.001640519491058,3.7912219201483293,-6.734994197048741,job_schedualing_old,0
2025-07-14T10:29:54.639005,66,43,256,-57.066369107690385,True,56.55829667824934,36.58828128571446,-57.066369107690385,job_schedualing_old,0
2025-07-14T10:29:54.741358,66,44,256,-23.38349792420398,True,23.904828594928954,17.228432415357727,-23.38349792420398,job_schedualing_old,0
2025-07-14T10:29:54.844359,66,45,256,-37.1217710047962,True,41.588025903639654,35.244148376267944,-37.1217710047962,job_schedualing_old,0
2025-07-14T10:29:54.964063,66,46,256,-906.4606209795713,True,265.1052383178437,256.64921869430754,-906.4606209795713,job_schedualing_old,0
2025-07-14T10:29:55.097845,66,47,256,-1408.2622444616777,True,842.9258014140145,1093.5250681963585,-1408.2622444616777,job_schedualing_old,0
2025-07-14T10:29:55.342868,66,48,256,-251.22066746625995,True,100.48606075770593,46.817545012536904,-251.22066746625995,job_schedualing_old,0
2025-07-14T10:29:55.448715,66,49,256,-163.04717324588643,True,117.30716315138433,115.94219420519079,-163.04717324588643,job_schedualing_old,0
2025-07-14T10:29:55.653024,66,50,256,-611.869441918992,True,261.1413914359766,247.54554513088698,-611.869441918992,job_schedualing_old,0
2025-07-14T10:29:55.803689,66,51,256,-282.94636529519295,True,83.41490761512762,35.957700006928086,-282.94636529519295,job_schedualing_old,0
2025-07-14T10:29:55.962617,66,52,256,-1052.8484643043253,True,308.9198825888851,258.7388845974256,-1052.8484643043253,job_schedualing_old,0
2025-07-14T10:29:56.075054,66,53,256,-463.2770208712881,True,167.08624511852057,183.16817376895563,-463.2770208712881,job_schedualing_old,0
2025-07-14T10:29:56.179762,66,54,256,-308.9113435210952,True,239.01017674561578,358.52084902705644,-308.9113435210952,job_schedualing_old,0
2025-07-14T10:29:56.299791,66,55,256,-540.6241073962885,True,229.31048960855412,131.6374011159174,-540.6241073962885,job_schedualing_old,0
2025-07-14T10:29:56.411803,66,56,256,-345.81776686411075,True,272.932104335066,237.95804704749457,-345.81776686411075,job_schedualing_old,0
2025-07-14T10:29:56.540343,66,57,256,-50.08047849931878,True,27.17990008942003,71.98765267840804,-50.08047849931878,job_schedualing_old,0
2025-07-14T10:29:56.641469,66,58,256,-63.24636261643042,True,32.47294026223181,33.58001473409493,-63.24636261643042,job_schedualing_old,0
2025-07-14T10:29:56.752846,66,59,256,-228.08419203720908,True,169.55755393044637,131.16816075190727,-228.08419203720908,job_schedualing_old,0
2025-07-14T10:29:57.040542,66,60,256,-673.5714520890283,True,59.91443385023794,143.40980718988766,-673.5714520890283,job_schedualing_old,0
2025-07-14T10:29:57.189162,66,61,256,-1401.042555050343,True,521.182689745137,265.5795094059193,-1401.042555050343,job_schedualing_old,0
2025-07-14T10:29:57.366799,66,62,256,-352.0390884490853,True,172.0304056593488,205.4687565525278,-352.0390884490853,job_schedualing_old,0
2025-07-14T10:29:57.520371,66,63,256,-985.555898793365,True,765.172803960496,396.6269491833213,-985.555898793365,job_schedualing_old,0
2025-07-14T10:29:57.648973,66,64,256,-2.8162314628750225,True,4.0302409760683116,23.714711646178785,-2.8162314628750225,job_schedualing_old,0
2025-07-14T10:29:57.929616,66,65,256,-350.1612690709348,True,355.27889419683754,85.52142923180399,-350.1612690709348,job_schedualing_old,0
2025-07-14T10:29:58.040721,66,66,256,-147.87962282693195,True,121.91011660848194,103.62320946202631,-147.87962282693195,job_schedualing_old,0
2025-07-14T10:29:58.141414,66,67,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T10:29:58.244089,66,68,256,-29.04311521150105,True,22.233455239816184,27.391054552062613,-29.04311521150105,job_schedualing_old,0
2025-07-14T10:29:58.370677,66,69,256,-283.1962820341563,True,113.71877512894415,106.39080274204554,-283.1962820341563,job_schedualing_old,0
2025-07-14T10:29:58.665022,66,70,256,-50.93162616245165,True,43.394209294087226,38.616717103596955,-50.93162616245165,job_schedualing_old,0
2025-07-14T10:29:58.787727,66,71,256,-901.3113884367608,True,321.03176505269175,315.43086815546735,-901.3113884367608,job_schedualing_old,0
2025-07-14T10:29:58.909241,66,72,256,-567.2884767598066,True,150.38640848869022,157.6708903494762,-567.2884767598066,job_schedualing_old,0
2025-07-14T10:29:59.018621,66,73,256,-33.817095832321726,True,24.978731188762946,50.11141186702039,-33.817095832321726,job_schedualing_old,0
2025-07-14T10:29:59.119639,66,74,256,-16.33694633755428,True,13.917301855709443,8.775793160510107,-16.33694633755428,job_schedualing_old,0
2025-07-14T10:29:59.237412,66,75,256,-1155.9440419949742,True,173.26147560219513,165.92535242529482,-1155.9440419949742,job_schedualing_old,0
2025-07-14T10:29:59.346741,66,76,256,-1023.3785388554321,True,427.9799564766044,254.02537053665915,-1023.3785388554321,job_schedualing_old,0
2025-07-14T10:29:59.452339,66,77,256,-122.21937308418407,True,127.34819679075392,121.81383994362749,-122.21937308418407,job_schedualing_old,0
2025-07-14T10:29:59.555449,66,78,256,-76.88161263004673,True,73.714820486359,72.66162020413445,-76.88161263004673,job_schedualing_old,0
2025-07-14T10:29:59.660083,66,79,256,-96.35301897751503,True,143.59021862058253,468.38134382136286,-96.35301897751503,job_schedualing_old,0
2025-07-14T10:29:59.895564,66,80,256,-915.6217073510448,True,376.46039866594555,690.1556660621646,-915.6217073510448,job_schedualing_old,0
2025-07-14T10:30:00.025528,66,81,256,-185.46708592568345,True,24.403187800886204,61.49127253673071,-185.46708592568345,job_schedualing_old,0
2025-07-14T10:30:00.126551,66,82,256,-11.420731448772925,True,5.746465620513855,5.756673109447709,-11.420731448772925,job_schedualing_old,0
2025-07-14T10:30:00.290215,66,83,256,-1990.726173487812,True,230.0779117589727,747.4536098441341,-1990.726173487812,job_schedualing_old,0
2025-07-14T10:30:00.396282,66,84,256,-179.6814333062893,True,62.442664445191696,65.81024341036265,-179.6814333062893,job_schedualing_old,0
2025-07-14T10:30:00.623471,66,85,256,-592.3446894784518,True,309.88337518462976,199.23143825933772,-592.3446894784518,job_schedualing_old,0
2025-07-14T10:30:00.821092,66,86,256,-1929.4737191775237,True,533.3308914107665,423.4443424631551,-1929.4737191775237,job_schedualing_old,0
2025-07-14T10:30:00.923696,66,87,256,-58.12478517653131,True,45.36208226121727,26.925540417420375,-58.12478517653131,job_schedualing_old,0
2025-07-14T10:30:01.026049,66,88,256,-19.45182259930185,True,19.32377548440838,19.548252362934488,-19.45182259930185,job_schedualing_old,0
2025-07-14T10:30:01.136144,66,89,256,-1079.092842963437,True,252.3484800945486,259.14038278848057,-1079.092842963437,job_schedualing_old,0
2025-07-14T10:30:01.383464,66,90,256,-1391.9326278253538,True,468.57782905481935,206.89177453318112,-1391.9326278253538,job_schedualing_old,0
2025-07-14T10:30:01.515474,66,91,256,-279.13100094555523,True,184.74545654038081,151.39344759016507,-279.13100094555523,job_schedualing_old,0
2025-07-14T10:30:01.623498,66,92,256,-18.374671516440795,True,6.362439005803689,5.199099209080905,-18.374671516440795,job_schedualing_old,0
2025-07-14T10:30:01.808038,66,93,256,-2551.701571594383,True,1308.2139303013453,1045.3198321017471,-2551.701571594383,job_schedualing_old,0
2025-07-14T10:30:01.918861,66,94,256,-441.20082732755264,True,260.4903700739667,202.29199040540857,-441.20082732755264,job_schedualing_old,0
2025-07-14T10:30:02.022038,66,95,256,-39.169557300620525,True,44.84861002441076,22.717101904665938,-39.169557300620525,job_schedualing_old,0
2025-07-14T10:30:02.156625,66,96,256,-184.12587010897136,True,86.9547600067001,124.02455488405084,-184.12587010897136,job_schedualing_old,0
2025-07-14T10:30:02.261671,66,97,256,-54.69105469730577,True,28.588298456045013,22.65519363705886,-54.69105469730577,job_schedualing_old,0
2025-07-14T10:30:02.368318,66,98,256,-216.52824713142772,True,128.33591219300496,117.20246926436154,-216.52824713142772,job_schedualing_old,0
2025-07-14T10:30:02.492420,66,99,256,-822.569689556249,True,434.1704887053382,106.23988815971346,-822.569689556249,job_schedualing_old,0
2025-07-14T10:30:02.707812,67,0,256,-149.84771702531353,True,133.09292218184177,133.0939683904711,-149.84771702531353,job_schedualing_old,0
2025-07-14T10:30:02.840669,67,1,256,-15.37406131945475,True,14.394465067746205,14.828552567847302,-15.37406131945475,job_schedualing_old,0
2025-07-14T10:30:02.994897,67,2,256,-797.0586089635302,True,156.57020157637078,142.8134424672201,-797.0586089635302,job_schedualing_old,0
2025-07-14T10:30:03.103600,67,3,256,-485.5997437075067,True,135.20883453001386,139.6382695204841,-485.5997437075067,job_schedualing_old,0
2025-07-14T10:30:03.209720,67,4,256,-470.36677095180823,True,537.700111890324,701.779096226659,-470.36677095180823,job_schedualing_old,0
2025-07-14T10:30:03.324190,67,5,256,-1074.7188679571384,True,372.52091011108945,163.34645577461018,-1074.7188679571384,job_schedualing_old,0
2025-07-14T10:30:03.424013,67,6,256,-8.403744572475109,True,8.402659503030664,8.386688509188945,-8.403744572475109,job_schedualing_old,0
2025-07-14T10:30:03.530232,67,7,256,-74.80100858546328,True,26.56606783813575,44.63078768280856,-74.80100858546328,job_schedualing_old,0
2025-07-14T10:30:03.727552,67,8,256,-1957.3708011026588,True,411.8187857908765,394.31790450407084,-1957.3708011026588,job_schedualing_old,0
2025-07-14T10:30:03.831149,67,9,256,-212.33556725474554,True,62.442664445191696,65.81024341036265,-212.33556725474554,job_schedualing_old,0
2025-07-14T10:30:04.177665,67,10,256,-3896.9287516136205,True,531.9597506695749,688.4236723060561,-3896.9287516136205,job_schedualing_old,0
2025-07-14T10:30:04.328857,67,11,256,-372.970559495238,True,185.5849446898906,176.51620098813723,-372.970559495238,job_schedualing_old,0
2025-07-14T10:30:04.435175,67,12,256,-265.8168155610151,True,347.29098819835536,241.74477970997523,-265.8168155610151,job_schedualing_old,0
2025-07-14T10:30:04.546278,67,13,256,-314.34192210507126,True,236.67134303466176,260.7356926566122,-314.34192210507126,job_schedualing_old,0
2025-07-14T10:30:04.653775,67,14,256,-642.782243435053,True,294.00502027839775,201.22276314452802,-642.782243435053,job_schedualing_old,0
2025-07-14T10:30:04.761442,67,15,256,-233.63407480492805,True,99.51609269367427,33.25588882326899,-233.63407480492805,job_schedualing_old,0
2025-07-14T10:30:04.867579,67,16,256,-221.61624844651675,True,165.72042367367834,152.669143274932,-221.61624844651675,job_schedualing_old,0
2025-07-14T10:30:04.970447,67,17,256,-28.503645454211497,True,16.323550526317547,15.135736590698631,-28.503645454211497,job_schedualing_old,0
2025-07-14T10:30:05.076129,67,18,256,-308.45012382782636,True,156.25678388293,121.84517215158588,-308.45012382782636,job_schedualing_old,0
2025-07-14T10:30:05.187812,67,19,256,-213.65116387529795,True,128.15099811383172,149.13471202401544,-213.65116387529795,job_schedualing_old,0
2025-07-14T10:30:05.435295,67,20,256,-19.961951453561493,True,19.503878669548513,17.504865454851593,-19.961951453561493,job_schedualing_old,0
2025-07-14T10:30:05.574768,67,21,256,-330.0758828142157,True,135.8173225353019,135.62021733864938,-330.0758828142157,job_schedualing_old,0
2025-07-14T10:30:05.689454,67,22,256,-505.3078452459932,True,269.74553176351685,219.31600602173634,-505.3078452459932,job_schedualing_old,0
2025-07-14T10:30:05.875323,67,23,256,-1198.7758367518622,True,185.29823178423183,304.2152632261424,-1198.7758367518622,job_schedualing_old,0
2025-07-14T10:30:05.976535,67,24,256,-14.803193061327223,True,8.373344897900285,8.382538464198412,-14.803193061327223,job_schedualing_old,0
2025-07-14T10:30:06.219906,67,25,256,-1102.776461203565,True,308.71600462683216,336.475067788911,-1102.776461203565,job_schedualing_old,0
2025-07-14T10:30:06.332732,67,26,256,-130.39655702821923,True,66.7550755204,92.27788229444081,-130.39655702821923,job_schedualing_old,0
