timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T09:06:25.520008,33,0,256,-3018.782487814389,True,274.85785569392084,254.92993722544375,-3018.782487814389,client_20,20
2025-07-23T09:06:25.582270,37,0,256,-3853.7658600216796,True,278.29247560640164,255.57449543599458,-3853.7658600216796,client_13,13
2025-07-23T09:06:25.679383,34,0,256,-1445.6962571121483,True,250.41689972076122,242.12631890281358,-1445.6962571121483,client_20,20
2025-07-23T09:06:25.680532,39,0,256,-2558.8504729598963,True,161.56277438955323,210.63169182035145,-2558.8504729598963,client_17,17
2025-07-23T09:06:25.707220,39,0,256,-2007.2277776278534,True,443.78565393332553,211.23615214637513,-2007.2277776278534,client_21,21
2025-07-23T09:06:25.727873,35,0,256,-2745.4993288601586,True,479.38782205416044,463.6373030400079,-2745.4993288601586,client_16,16
2025-07-23T09:06:25.735600,34,0,256,-2897.197818812659,True,252.7811858643559,248.48695494540934,-2897.197818812659,client_14,14
2025-07-23T09:06:25.768005,38,0,256,-1265.6679677632278,True,405.8517534487651,410.0939642822121,-1265.6679677632278,client_13,13
2025-07-23T09:06:25.909373,35,0,256,-1868.773770130426,True,543.463294601284,288.0916626306654,-1868.773770130426,client_20,20
2025-07-23T09:06:25.909395,40,0,256,-1162.2799957555287,True,254.71965620397694,254.09443655002124,-1162.2799957555287,client_21,21
2025-07-23T09:06:25.910835,40,0,256,-673.4201067296187,True,127.61040292590135,128.49130038506644,-673.4201067296187,client_17,17
2025-07-23T09:06:26.042826,36,0,256,-869.7831601267703,True,169.54401744747088,109.57393382020827,-869.7831601267703,client_16,16
2025-07-23T09:06:26.133324,39,0,256,-1559.9614006323889,True,130.8582688362445,158.20614419812668,-1559.9614006323889,client_13,13
2025-07-23T09:06:26.205030,35,0,256,-2459.455522918325,True,140.546378944985,99.84983354817541,-2459.455522918325,client_14,14
2025-07-23T09:06:26.280493,36,0,256,-597.805140023948,True,151.9543094033988,140.87233960818799,-597.805140023948,client_20,20
2025-07-23T09:06:26.389705,40,0,256,-1058.976418879457,True,260.37314645580364,426.954294228218,-1058.976418879457,client_13,13
2025-07-23T09:06:26.446585,37,0,256,-3044.2611698493515,True,290.4907137312542,825.3559802002494,-3044.2611698493515,client_16,16
2025-07-23T09:06:26.550178,41,0,256,-2155.0888119535985,True,283.5928258615803,163.65275986322413,-2155.0888119535985,client_17,17
2025-07-23T09:06:26.573525,36,0,256,-1996.3129112325323,True,292.5284951098039,285.1962385778129,-1996.3129112325323,client_14,14
2025-07-23T09:06:26.612666,41,0,256,-3165.958707283208,True,276.96613386950395,318.1892641866715,-3165.958707283208,client_21,21
2025-07-23T09:06:26.694182,41,0,256,-1500.2321900280447,True,361.82229187837413,345.60873887606164,-1500.2321900280447,client_13,13
2025-07-23T09:06:26.755527,38,0,256,-925.310006483865,True,447.4268215987651,410.0351244031225,-925.310006483865,client_16,16
2025-07-23T09:06:26.773997,37,0,256,-2921.130973049292,True,396.2057509352789,592.6358646517951,-2921.130973049292,client_20,20
2025-07-23T09:06:26.875609,37,0,256,-1317.74821990605,True,99.67384407838195,113.71340772736528,-1317.74821990605,client_14,14
2025-07-23T09:06:26.965835,42,0,256,-3236.6861147575596,True,1015.0974883051622,736.3666678053606,-3236.6861147575596,client_21,21
2025-07-23T09:06:26.990628,42,0,256,-932.5344333304814,True,253.69821601084448,266.4510486762391,-932.5344333304814,client_17,17
2025-07-23T09:06:27.012686,38,0,256,-2906.2584125491458,True,120.06053814038108,87.23548335753131,-2906.2584125491458,client_20,20
2025-07-23T09:06:27.091609,38,0,256,-1737.9494083160723,True,179.29549434997324,174.53587860297785,-1737.9494083160723,client_14,14
2025-07-23T09:06:27.105163,39,0,256,-2375.2402180461777,True,209.19135588522758,195.62149978652573,-2375.2402180461777,client_16,16
2025-07-23T09:06:27.168208,42,0,256,-2296.9546492601194,True,214.4041995123927,198.37614786595844,-2296.9546492601194,client_13,13
2025-07-23T09:06:27.181846,43,0,256,-461.81696167839215,True,175.06886540639113,206.69734293010515,-461.81696167839215,client_17,17
2025-07-23T09:06:27.287305,43,0,256,-1207.4754715324832,True,1127.0600485454308,142.94527936461017,-1207.4754715324832,client_21,21
2025-07-23T09:06:27.304565,40,0,256,-1695.8003212179742,True,546.796801064692,290.73219514878247,-1695.8003212179742,client_16,16
2025-07-23T09:06:27.320501,39,0,256,-1077.8323978656194,True,261.55920450788005,261.81842793024936,-1077.8323978656194,client_20,20
2025-07-23T09:06:27.402283,44,0,256,-1112.7046866582982,True,274.5035327059616,260.9931410704119,-1112.7046866582982,client_17,17
2025-07-23T09:06:27.451697,43,0,256,-681.1339264113873,True,187.81898850375268,157.17755903993086,-681.1339264113873,client_13,13
2025-07-23T09:06:27.481506,41,0,256,-2156.7625331554937,True,128.6326188171046,265.2652148743852,-2156.7625331554937,client_16,16
2025-07-23T09:06:27.506857,39,0,256,-3109.9413772530716,True,188.38953575748803,154.03562218912435,-3109.9413772530716,client_14,14
2025-07-23T09:06:27.557714,44,0,256,-756.3908296202187,True,226.52139765245477,246.85833371405465,-756.3908296202187,client_21,21
2025-07-23T09:06:27.614697,40,0,256,-1093.6226063260156,True,141.21888908562227,147.5402802537061,-1093.6226063260156,client_20,20
2025-07-23T09:06:27.629547,42,0,256,-957.7593352850715,True,175.49443905836387,300.887605450889,-957.7593352850715,client_16,16
2025-07-23T09:06:27.679501,44,0,256,-2838.4991798527053,True,177.3996877312482,429.152182228735,-2838.4991798527053,client_13,13
2025-07-23T09:06:27.798148,40,0,256,-2171.1391813267305,True,519.4946334020993,507.64872371550985,-2171.1391813267305,client_14,14
2025-07-23T09:06:27.807111,41,0,256,-289.4501941517735,True,120.7523741661827,121.63762391954012,-289.4501941517735,client_20,20
2025-07-23T09:06:27.827205,45,0,256,-2540.1046160825863,True,255.43459370960903,184.6039203563316,-2540.1046160825863,client_17,17
2025-07-23T09:06:27.949212,43,0,256,-3169.720492059418,True,198.48842489061488,158.79051059207063,-3169.720492059418,client_16,16
2025-07-23T09:06:27.989171,46,0,256,-970.4941092723482,True,196.50483915701705,347.03579528556884,-970.4941092723482,client_17,17
2025-07-23T09:06:27.994357,42,0,256,-2541.9893803441405,True,202.38050204361002,161.16624237076246,-2541.9893803441405,client_20,20
2025-07-23T09:06:28.020811,45,0,256,-2540.1829973512863,True,274.37934967725863,316.9555327915472,-2540.1829973512863,client_21,21
2025-07-23T09:06:28.053469,45,0,256,-1907.1166821912511,True,160.46472771726977,431.8286865735334,-1907.1166821912511,client_13,13
2025-07-23T09:06:28.074125,41,0,256,-447.09926286084186,True,179.76492049579687,211.89962452354,-447.09926286084186,client_14,14
2025-07-23T09:06:28.218043,46,0,256,-920.6732962426412,True,256.40590176550444,411.2163122651973,-920.6732962426412,client_21,21
2025-07-23T09:06:28.238858,46,0,256,-1603.565662664335,True,337.45913312511146,373.4024559814394,-1603.565662664335,client_13,13
2025-07-23T09:06:28.242411,42,0,256,-1491.5008650409247,True,291.78366979913346,294.14771280269616,-1491.5008650409247,client_14,14
2025-07-23T09:06:28.248241,44,0,256,-1363.9985447094252,True,192.4058648487688,122.16692480245395,-1363.9985447094252,client_16,16
2025-07-23T09:06:28.261923,43,0,256,-2651.2587964215422,True,294.6912159522988,276.53577075815844,-2651.2587964215422,client_20,20
2025-07-23T09:06:28.390178,47,0,256,-2215.364413752236,True,217.33435907329206,201.49600892520633,-2215.364413752236,client_17,17
2025-07-23T09:06:28.424911,43,0,256,-812.2012296341987,True,191.7903068682291,115.30440462392865,-812.2012296341987,client_14,14
2025-07-23T09:06:28.438712,44,0,256,-1463.3752757061045,True,185.8764982793852,246.97984481039597,-1463.3752757061045,client_20,20
2025-07-23T09:06:28.534376,47,0,256,-2594.346990499486,True,344.9821850648946,321.39024972287234,-2594.346990499486,client_13,13
2025-07-23T09:06:28.548857,47,0,256,-2025.3573956559437,True,554.1843524976674,256.7002008863292,-2025.3573956559437,client_21,21
2025-07-23T09:06:28.603197,45,0,256,-2595.8346524739027,True,527.2203543498325,483.5856957490401,-2595.8346524739027,client_16,16
2025-07-23T09:06:28.728405,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-23T09:06:28.733076,48,0,256,-2731.643281632453,True,211.89171133645974,125.36404828369236,-2731.643281632453,client_17,17
2025-07-23T09:06:28.762765,45,0,256,-2576.819361608017,True,402.2013911360026,344.3216991635515,-2576.819361608017,client_20,20
2025-07-23T09:06:28.829273,48,0,256,-840.5241178738789,True,204.0480400462824,267.2761373107771,-840.5241178738789,client_21,21
2025-07-23T09:06:28.904867,49,0,256,-1668.5754269186393,True,281.6198352296814,266.8848132630735,-1668.5754269186393,client_17,17
2025-07-23T09:06:28.905302,46,0,256,-1811.4750322124494,True,522.1371654126281,546.9025040182155,-1811.4750322124494,client_16,16
2025-07-23T09:06:28.940019,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-23T09:06:28.970058,48,0,256,-3712.753032463177,True,305.39811290559834,797.1943003085269,-3712.753032463177,client_13,13
2025-07-23T09:06:29.043481,49,0,256,-695.2426801456961,True,284.7940598161902,293.12182165320974,-695.2426801456961,client_21,21
2025-07-23T09:06:29.110684,50,0,256,-1052.4607634922777,True,144.1336239138785,151.83898790477363,-1052.4607634922777,client_17,17
2025-07-23T09:06:29.139255,46,0,256,-2610.4661940303918,True,273.69595580694664,170.29154186380387,-2610.4661940303918,client_20,20
2025-07-23T09:06:29.183993,49,0,256,-1511.5933757902194,True,356.2625938331663,271.14396480880873,-1511.5933757902194,client_13,13
2025-07-23T09:06:29.193511,47,0,256,-1603.985983601001,True,523.1555823928152,560.4878064026555,-1603.985983601001,client_16,16
2025-07-23T09:06:29.238408,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-23T09:06:29.296933,47,0,256,-555.7351254962082,True,200.45265443267138,258.9861486893299,-555.7351254962082,client_20,20
2025-07-23T09:06:29.317300,50,0,256,-2297.9021986680696,True,198.94663684078154,149.6452637548334,-2297.9021986680696,client_21,21
2025-07-23T09:06:29.389042,50,0,256,-2256.398133124406,True,286.9923884611968,627.400829124154,-2256.398133124406,client_13,13
2025-07-23T09:06:29.423806,51,0,256,-2161.8277319742333,True,320.96486536566124,324.9363965957146,-2161.8277319742333,client_17,17
2025-07-23T09:06:29.475865,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-23T09:06:29.487680,51,0,256,-418.0806427028375,True,132.57363508704262,136.731845336597,-418.0806427028375,client_21,21
2025-07-23T09:06:29.579118,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-23T09:06:29.652935,52,0,256,-2270.607769602224,True,500.658253690711,238.6433844819866,-2270.607769602224,client_17,17
2025-07-23T09:06:29.749742,48,0,256,-3071.61193328534,True,161.9305211450379,154.21685129826196,-3071.61193328534,client_20,20
2025-07-23T09:06:29.774840,51,0,256,-2167.349957208061,True,174.2529244526281,79.1894561920223,-2167.349957208061,client_13,13
2025-07-23T09:06:29.777301,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-23T09:06:29.856985,52,0,256,-1970.4902658053586,True,136.20962736161889,111.39008093353422,-1970.4902658053586,client_21,21
2025-07-23T09:06:29.937711,52,0,256,-1656.2015118487736,True,149.3977688631779,126.43408540603002,-1656.2015118487736,client_13,13
2025-07-23T09:06:29.951076,53,0,256,-2734.715117446618,True,353.75893545610336,1088.1314243654726,-2734.715117446618,client_17,17
2025-07-23T09:06:30.017743,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-23T09:06:30.024217,49,0,256,-1712.0477871757878,True,282.01362372925485,289.6385766163046,-1712.0477871757878,client_20,20
2025-07-23T09:06:30.067520,50,0,256,-1112.624364946454,True,139.66269649337568,126.69832415127019,-1112.624364946454,client_16,16
2025-07-23T09:06:30.069898,53,0,256,-536.0692155099199,True,201.2961949447043,209.58648990853433,-536.0692155099199,client_21,21
2025-07-23T09:06:30.180834,50,0,256,-1086.2553315820749,True,266.8617838167669,296.3974633951797,-1086.2553315820749,client_20,20
2025-07-23T09:06:30.223992,53,0,256,-1303.7786307238675,True,785.0434335042339,297.78379150130195,-1303.7786307238675,client_13,13
2025-07-23T09:06:30.235924,51,0,256,-2421.289877474207,True,180.47259697067517,419.69390993624495,-2421.289877474207,client_16,16
2025-07-23T09:06:30.331296,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-23T09:06:30.372692,54,0,256,-1504.8543470626441,True,178.4614127623943,85.57362603763343,-1504.8543470626441,client_21,21
2025-07-23T09:06:30.376167,54,0,256,-3665.684199059533,True,188.8675537894977,104.86424635252207,-3665.684199059533,client_17,17
2025-07-23T09:06:30.406577,54,0,256,-2181.5975001869106,True,385.5965423497994,400.0690056540425,-2181.5975001869106,client_13,13
2025-07-23T09:06:30.512789,51,0,256,-4180.608652408441,True,755.4515725144875,718.5814738902806,-4180.608652408441,client_20,20
2025-07-23T09:06:30.543664,55,0,256,-1067.4393477552142,True,446.90654328866674,380.572768629267,-1067.4393477552142,client_17,17
2025-07-23T09:06:30.553969,52,0,256,-2430.2657774249815,True,239.3656803965334,164.3634568079706,-2430.2657774249815,client_16,16
2025-07-23T09:06:30.633345,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-23T09:06:30.665412,52,0,256,-1620.5053820515227,True,538.1916937230021,570.4536576797929,-1620.5053820515227,client_20,20
2025-07-23T09:06:30.712516,55,0,256,-3363.34069299233,True,304.4441701934825,255.34813789185534,-3363.34069299233,client_13,13
2025-07-23T09:06:30.795052,55,0,256,-3805.806915901175,True,223.79452041903158,333.22813599647986,-3805.806915901175,client_21,21
2025-07-23T09:06:30.813327,56,0,256,-2706.461420292477,True,269.5207927568442,567.2325850956404,-2706.461420292477,client_17,17
2025-07-23T09:06:30.816154,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-23T09:06:30.845251,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-23T09:06:30.950543,53,0,256,-343.8289815493729,True,114.22035340734399,115.10712240277729,-343.8289815493729,client_20,20
2025-07-23T09:06:31.011858,56,0,256,-900.9849643197282,True,276.700934565934,242.84312269873095,-900.9849643197282,client_13,13
2025-07-23T09:06:31.120144,54,0,256,-1828.748092545102,True,103.7832447505784,227.52281745048302,-1828.748092545102,client_16,16
2025-07-23T09:06:31.171968,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-23T09:06:31.178879,57,0,256,-3283.222055207401,True,290.8025447111968,643.0506646504699,-3283.222055207401,client_17,17
2025-07-23T09:06:31.330406,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-23T09:06:31.351520,55,0,256,-978.8161442919474,True,251.15663281679096,290.4135916414761,-978.8161442919474,client_16,16
2025-07-23T09:06:31.395453,57,0,256,-2445.7973784245114,True,154.9612557989255,180.50434557383616,-2445.7973784245114,client_13,13
2025-07-23T09:06:31.457629,58,0,256,-2146.9830124469045,True,120.05352015674815,105.99822200069575,-2146.9830124469045,client_17,17
2025-07-23T09:06:31.563198,56,0,256,-1477.46504754537,True,174.5556267389961,321.46524120428455,-1477.46504754537,client_21,21
2025-07-23T09:06:31.567539,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-23T09:06:31.692543,58,0,256,-2526.3672285168705,True,148.22721643936052,96.45796146099181,-2526.3672285168705,client_13,13
2025-07-23T09:06:31.847868,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-23T09:06:31.888021,59,0,256,-1809.938961058197,True,302.6694000777107,293.4001322553792,-1809.938961058197,client_17,17
2025-07-23T09:06:31.904758,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-23T09:06:32.013632,57,0,256,-4301.573754393208,True,201.67530569687074,297.02830249510714,-4301.573754393208,client_21,21
2025-07-23T09:06:32.017741,55,0,256,-2376.1419195319704,True,562.6606361980424,507.42088415888225,-2376.1419195319704,client_20,20
2025-07-23T09:06:32.047891,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-23T09:06:32.068232,59,0,256,-1084.8686245031818,True,194.4147470684407,255.70407746851328,-1084.8686245031818,client_13,13
2025-07-23T09:06:32.096185,57,0,256,-563.0638535980654,True,116.93806063391946,78.02830871694788,-563.0638535980654,client_16,16
2025-07-23T09:06:32.243004,60,0,256,-771.8298017451426,True,181.46204406871067,132.43454738974754,-771.8298017451426,client_13,13
2025-07-23T09:06:32.248019,60,0,256,-1809.0700564707904,True,191.60466446014502,243.61050763838975,-1809.0700564707904,client_17,17
2025-07-23T09:06:32.274741,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-23T09:06:32.297399,58,0,256,-4231.8540585467,True,309.59823893121944,240.58281560665898,-4231.8540585467,client_21,21
2025-07-23T09:06:32.419246,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-23T09:06:32.450125,58,0,256,-4063.100607541959,True,418.8701378298134,227.80508533294272,-4063.100607541959,client_16,16
2025-07-23T09:06:32.526070,57,0,256,-1562.8188769805847,True,127.92758107199211,108.29024690820478,-1562.8188769805847,client_20,20
2025-07-23T09:06:32.561813,61,0,256,-2010.6613764533774,True,145.87099827581713,152.62969753628016,-2010.6613764533774,client_13,13
2025-07-23T09:06:32.594911,59,0,256,-870.3265342002836,True,255.61176420023875,281.02386505616613,-870.3265342002836,client_21,21
2025-07-23T09:06:32.634711,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-23T09:06:32.692035,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-23T09:06:32.704771,61,0,256,-3039.689219673548,True,563.6507980714129,255.96873555744074,-3039.689219673548,client_17,17
2025-07-23T09:06:32.724602,62,0,256,-1985.219415276052,True,314.9613620302874,312.43786417228813,-1985.219415276052,client_13,13
2025-07-23T09:06:32.800670,60,0,256,-1076.5013988634912,True,171.22185267570032,198.02540386861156,-1076.5013988634912,client_21,21
2025-07-23T09:06:32.942587,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-23T09:06:32.963931,59,0,256,-782.3610430253959,True,284.906095749503,263.34222243807824,-782.3610430253959,client_16,16
2025-07-23T09:06:32.983323,61,0,256,-2306.128930646428,True,225.47018751485655,211.7993399254608,-2306.128930646428,client_21,21
2025-07-23T09:06:32.995717,62,0,256,-1928.7547885565357,True,746.2284904346086,721.6399239586473,-1928.7547885565357,client_17,17
2025-07-23T09:06:33.062986,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-23T09:06:33.078706,63,0,256,-2454.842473845647,True,401.59462652153775,344.18771938349346,-2454.842473845647,client_13,13
2025-07-23T09:06:33.127193,60,0,256,-952.7600821072655,True,291.0192539399764,294.086820251237,-952.7600821072655,client_20,20
2025-07-23T09:06:33.211472,63,0,256,-2933.232454714105,True,189.42796730408972,179.1156806272933,-2933.232454714105,client_17,17
2025-07-23T09:06:33.223509,60,0,256,-2297.263262015359,True,282.257769082933,240.14170195285163,-2297.263262015359,client_16,16
2025-07-23T09:06:33.330805,64,0,256,-2755.7531837056085,True,401.6051977852731,344.6571638456389,-2755.7531837056085,client_13,13
2025-07-23T09:06:33.361429,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-23T09:06:33.375750,64,0,256,-1106.9028237919397,True,186.50283433170233,184.3014257434131,-1106.9028237919397,client_17,17
2025-07-23T09:06:33.380830,62,0,256,-2255.5816995638916,True,218.79290268366904,153.86185714275317,-2255.5816995638916,client_21,21
2025-07-23T09:06:33.437043,61,0,256,-1775.302370588416,True,192.4829901692249,253.31154557155156,-1775.302370588416,client_20,20
2025-07-23T09:06:33.529983,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-23T09:06:33.561000,63,0,256,-1045.0189261301034,True,429.1297338412836,437.5583588475148,-1045.0189261301034,client_21,21
2025-07-23T09:06:33.566025,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-23T09:06:33.690384,65,0,256,-4633.197228616466,True,217.05977340380608,128.15733045105722,-4633.197228616466,client_13,13
2025-07-23T09:06:33.824170,65,0,256,-2380.1086443165013,True,266.39724590603834,277.61593920945666,-2380.1086443165013,client_17,17
2025-07-23T09:06:33.878865,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-23T09:06:33.934380,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-23T09:06:33.951128,66,0,256,-1429.6996862532897,True,135.4163682408715,192.2205378079256,-1429.6996862532897,client_13,13
2025-07-23T09:06:34.005199,64,0,256,-2216.1293416248254,True,137.32684617441268,121.4654960309813,-2216.1293416248254,client_21,21
2025-07-23T09:06:34.109494,62,0,256,-3524.528036027066,True,363.84811319259313,786.9499264682789,-3524.528036027066,client_20,20
2025-07-23T09:06:34.116210,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-23T09:06:34.169813,63,0,256,-1013.5805265003213,True,170.49804932056935,191.97434316712017,-1013.5805265003213,client_16,16
2025-07-23T09:06:34.195769,66,0,256,-2788.5294140174638,True,202.3349804125803,137.85225055346783,-2788.5294140174638,client_17,17
2025-07-23T09:06:34.215625,65,0,256,-2341.5906537283595,True,277.12423305563203,238.71488023684475,-2341.5906537283595,client_21,21
2025-07-23T09:06:34.268841,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-23T09:06:34.332439,67,0,256,-2301.503697859075,True,417.62050785659653,346.8096107384051,-2301.503697859075,client_13,13
2025-07-23T09:06:34.472771,66,0,256,-857.5170359603025,True,273.2122752140941,383.85762858385283,-857.5170359603025,client_21,21
2025-07-23T09:06:34.477898,64,0,256,-1697.1552716899223,True,345.3684532180574,336.14820267972766,-1697.1552716899223,client_16,16
2025-07-23T09:06:34.512075,63,0,256,-2173.6946018220915,True,345.03854585971175,381.7589463882066,-2173.6946018220915,client_20,20
2025-07-23T09:06:34.569681,67,0,256,-1941.2353578165075,True,196.00981670897878,188.47840032214583,-1941.2353578165075,client_17,17
2025-07-23T09:06:34.582216,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-23T09:06:34.624953,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-23T09:06:34.636341,68,0,256,-2835.943852599191,True,239.3656803965334,164.3634568079706,-2835.943852599191,client_13,13
2025-07-23T09:06:34.772245,68,0,256,-2107.5408264135863,True,494.19194253747344,457.00613460145695,-2107.5408264135863,client_17,17
2025-07-23T09:06:34.785281,67,0,256,-2049.7546571793528,True,127.84200143616877,157.46070761015278,-2049.7546571793528,client_21,21
2025-07-23T09:06:34.832073,64,0,256,-1858.676105263956,True,222.909959517408,137.2907084734238,-1858.676105263956,client_20,20
2025-07-23T09:06:34.839178,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-23T09:06:34.872541,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-23T09:06:34.944357,68,0,256,-952.7917908292155,True,135.30632930334562,79.77445362892568,-952.7917908292155,client_21,21
2025-07-23T09:06:34.996973,69,0,256,-2748.4463308372365,True,399.3263512166644,342.70931066183226,-2748.4463308372365,client_13,13
2025-07-23T09:06:35.002917,65,0,256,-947.7312897921088,True,279.8041446174063,281.9597134810055,-947.7312897921088,client_20,20
2025-07-23T09:06:35.008300,69,0,256,-1534.839019415828,True,1055.871168086283,189.17047620848803,-1534.839019415828,client_17,17
2025-07-23T09:06:35.114786,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-23T09:06:35.322783,69,0,256,-3292.2575863058996,True,413.4918969132816,346.5039689703171,-3292.2575863058996,client_21,21
2025-07-23T09:06:35.338999,67,0,256,-2946.6787469332594,True,181.28852296902033,76.98841950180723,-2946.6787469332594,client_16,16
2025-07-23T09:06:35.345158,70,0,256,-1689.452490764033,True,354.14140093247244,348.40276948710346,-1689.452490764033,client_17,17
2025-07-23T09:06:35.355727,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-23T09:06:35.358202,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-23T09:06:35.364918,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T09:06:35.557434,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-23T09:06:35.568123,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-23T09:06:35.619733,70,0,256,-556.6696992694419,True,113.70565823496513,110.10717826984227,-556.6696992694419,client_21,21
2025-07-23T09:06:35.673567,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T09:06:35.701081,71,0,256,-2000.5331115218696,True,634.9063429037737,599.5195523288286,-2000.5331115218696,client_17,17
2025-07-23T09:06:35.787147,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-23T09:06:35.904428,72,0,256,-1587.8269413870132,True,88.36228903439088,83.91130621189019,-1587.8269413870132,client_17,17
2025-07-23T09:06:35.905733,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-23T09:06:35.934111,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-23T09:06:35.939841,71,0,256,-3468.979888907577,True,186.86354073970412,373.1979145726781,-3468.979888907577,client_21,21
2025-07-23T09:06:35.982158,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T09:06:36.008668,68,0,256,-996.5632383286252,True,393.89874055601854,391.5401116694253,-996.5632383286252,client_20,20
2025-07-23T09:06:36.158391,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-23T09:06:36.177111,72,0,256,-546.5568773647608,True,218.98448390037242,205.15589938780107,-546.5568773647608,client_21,21
2025-07-23T09:06:36.195030,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-23T09:06:36.259531,69,0,256,-684.0988001431098,True,231.4109857334763,212.75213262965147,-684.0988001431098,client_20,20
2025-07-23T09:06:36.284983,73,0,256,-1306.4815332788737,True,208.33396586692146,135.29431322103417,-1306.4815332788737,client_17,17
