timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T07:56:25.271815,19,25,256,-1905.1357438900968,True,227.28374413484792,518.8916672368548,-1905.1357438900968,job_schedualing_old,0
2025-07-13T07:56:25.387120,19,26,256,-827.9279465266096,True,254.69344958021642,259.62995915284444,-827.9279465266096,job_schedualing_old,0
2025-07-13T07:56:25.514257,19,27,256,-727.296844569373,True,216.61428041083119,137.31204848940152,-727.296844569373,job_schedualing_old,0
2025-07-13T07:56:25.622990,19,28,256,-185.3742942454896,True,131.86033557472942,132.7468523798328,-185.3742942454896,job_schedualing_old,0
2025-07-13T07:56:25.745289,19,29,256,-716.2674598769055,True,3764.2336880533167,3287.9662423115697,-716.2674598769055,job_schedualing_old,0
2025-07-13T07:56:25.911021,19,30,256,-125.58095629758299,True,121.59012374103318,118.72470987057055,-125.58095629758299,job_schedualing_old,0
2025-07-13T07:56:26.087040,19,31,256,-2116.438716762658,True,270.09409361697715,356.0448691952212,-2116.438716762658,job_schedualing_old,0
2025-07-13T07:56:26.213375,19,32,256,-1484.739968827557,True,242.57145408466187,242.69775956518376,-1484.739968827557,job_schedualing_old,0
2025-07-13T07:56:26.324494,19,33,256,-366.1013737890422,True,143.38484099704954,146.32657950806203,-366.1013737890422,job_schedualing_old,0
2025-07-13T07:56:26.445308,19,34,256,-2.0626658984068316,True,2.0284096115725156,2.0406071524028357,-2.0626658984068316,job_schedualing_old,0
2025-07-13T07:56:26.554393,19,35,256,-114.25248343688132,True,71.01867348219595,69.4969961535053,-114.25248343688132,job_schedualing_old,0
2025-07-13T07:56:26.661888,19,36,256,-22.583204240261974,True,23.62190548880425,23.354859927699597,-22.583204240261974,job_schedualing_old,0
2025-07-13T07:56:26.786065,19,37,256,-1136.6540140862062,True,259.95029660711543,219.28542483415498,-1136.6540140862062,job_schedualing_old,0
2025-07-13T07:56:26.922261,19,38,256,-118.13793608810923,True,139.48740443749728,135.64572156621435,-118.13793608810923,job_schedualing_old,0
2025-07-13T07:56:27.028621,19,39,256,-289.07675043819347,True,47.64186504031892,47.55584532895519,-289.07675043819347,job_schedualing_old,0
2025-07-13T07:56:27.207667,19,40,256,-440.6085909998118,True,146.90734101242117,87.7952221699418,-440.6085909998118,job_schedualing_old,0
2025-07-13T07:56:27.320808,19,41,256,-54.772506691782574,True,31.060121972689537,12.586060651782194,-54.772506691782574,job_schedualing_old,0
2025-07-13T07:56:27.451590,19,42,256,-886.665530619254,True,317.33054436362846,310.17239648111104,-886.665530619254,job_schedualing_old,0
2025-07-13T07:56:27.560469,19,43,256,-176.13766920507982,True,79.14604849585474,138.25379863453085,-176.13766920507982,job_schedualing_old,0
2025-07-13T07:56:27.697331,19,44,256,-1090.1809682726157,True,140.48699345984585,102.91752216545615,-1090.1809682726157,job_schedualing_old,0
2025-07-13T07:56:27.811830,19,45,256,-923.9647958889491,True,280.40685838974827,122.69584679466888,-923.9647958889491,job_schedualing_old,0
2025-07-13T07:56:27.939429,19,46,256,-1348.0786021061074,True,368.8982415240191,377.5280847802391,-1348.0786021061074,job_schedualing_old,0
2025-07-13T07:56:28.062656,19,47,256,-2203.3678519117866,True,353.3953827913413,156.1869176634644,-2203.3678519117866,job_schedualing_old,0
2025-07-13T07:56:28.172344,19,48,256,-481.9906934543202,True,149.3583928566082,97.00911402609348,-481.9906934543202,job_schedualing_old,0
2025-07-13T07:56:28.283404,19,49,256,-825.812099558144,True,378.85263130844135,236.87441669670466,-825.812099558144,job_schedualing_old,0
2025-07-13T07:56:28.500452,19,50,256,-758.0511252939533,True,93.90302429853381,80.22299729709853,-758.0511252939533,job_schedualing_old,0
2025-07-13T07:56:28.611077,19,51,256,-242.69031828681605,True,42.394401778717295,94.69975479260535,-242.69031828681605,job_schedualing_old,0
2025-07-13T07:56:28.715369,19,52,256,-44.261246348859395,True,44.018479666139974,46.674783216939225,-44.261246348859395,job_schedualing_old,0
2025-07-13T07:56:28.879119,19,53,256,-1874.686468313069,True,183.24885845621412,457.09187410397755,-1874.686468313069,job_schedualing_old,0
2025-07-13T07:56:28.985977,19,54,256,-195.5176643683977,True,132.83263244436483,94.52589648459355,-195.5176643683977,job_schedualing_old,0
2025-07-13T07:56:29.105757,19,55,256,-1439.9741413212387,True,376.38210599395575,187.65212279726575,-1439.9741413212387,job_schedualing_old,0
2025-07-13T07:56:29.223520,19,56,256,-295.5686662699672,True,352.17620392795243,126.06887444863821,-295.5686662699672,job_schedualing_old,0
2025-07-13T07:56:29.334013,19,57,256,-605.4372896371784,True,73.53370892918682,167.98409689269752,-605.4372896371784,job_schedualing_old,0
2025-07-13T07:56:29.440428,19,58,256,-150.17234496269694,True,90.09409941586748,60.2322940927677,-150.17234496269694,job_schedualing_old,0
2025-07-13T07:56:29.553825,19,59,256,-116.47890044842566,True,83.38228078666975,108.48165843372146,-116.47890044842566,job_schedualing_old,0
2025-07-13T07:56:29.763252,19,60,256,-1538.701746906819,True,180.44597529285383,246.87345892767777,-1538.701746906819,job_schedualing_old,0
2025-07-13T07:56:29.913710,19,61,256,-1134.3082378424594,True,484.35451819305257,394.0761692567388,-1134.3082378424594,job_schedualing_old,0
2025-07-13T07:56:30.034499,19,62,256,-720.2769934220111,True,113.88976619405672,250.6179526761713,-720.2769934220111,job_schedualing_old,0
2025-07-13T07:56:30.158422,19,63,256,-524.8164545050221,True,90.55459577552485,114.74763519804648,-524.8164545050221,job_schedualing_old,0
2025-07-13T07:56:30.275403,19,64,256,-530.417671778524,True,276.8869854017898,214.6486304075262,-530.417671778524,job_schedualing_old,0
2025-07-13T07:56:30.473881,19,65,256,-2891.7767694233494,True,330.5139220855703,277.78747151793647,-2891.7767694233494,job_schedualing_old,0
2025-07-13T07:56:30.589745,19,66,256,-989.830415811942,True,206.85823304526323,160.88058445327965,-989.830415811942,job_schedualing_old,0
2025-07-13T07:56:30.705712,19,67,256,-449.3711102991075,True,63.582081470894465,90.56167566245014,-449.3711102991075,job_schedualing_old,0
2025-07-13T07:56:30.819972,19,68,256,-16.960623320724455,True,3.3951493776705166,3.3951493776705166,-16.960623320724455,job_schedualing_old,0
2025-07-13T07:56:30.932308,19,69,256,-132.031083010588,True,36.50604545599713,63.85036935899744,-132.031083010588,job_schedualing_old,0
2025-07-13T07:56:31.108968,19,70,256,-450.82976267326825,True,427.9957178862544,133.00784387493505,-450.82976267326825,job_schedualing_old,0
2025-07-13T07:56:31.342599,19,71,256,-1518.5772539528107,True,291.2628260486122,230.2914458202108,-1518.5772539528107,job_schedualing_old,0
2025-07-13T07:56:31.452725,19,72,256,-603.169725081103,True,266.70908986572033,200.13905211215487,-603.169725081103,job_schedualing_old,0
2025-07-13T07:56:31.564265,19,73,256,-764.268737143941,True,145.55510334151228,90.9260612135865,-764.268737143941,job_schedualing_old,0
2025-07-13T07:56:31.678384,19,74,256,-422.4139935825293,True,278.93264904715795,268.3671755367101,-422.4139935825293,job_schedualing_old,0
2025-07-13T07:56:31.797734,19,75,256,-671.9660301477451,True,281.1477358014515,270.8876236489826,-671.9660301477451,job_schedualing_old,0
2025-07-13T07:56:31.912323,19,76,256,-328.8378991493211,True,148.5941040522471,93.47929195782784,-328.8378991493211,job_schedualing_old,0
2025-07-13T07:56:32.018122,19,77,256,-127.4445360123916,True,102.14301474734259,116.54716309926846,-127.4445360123916,job_schedualing_old,0
2025-07-13T07:56:32.129192,19,78,256,-643.5284887424173,True,256.0134890291248,146.22201307920562,-643.5284887424173,job_schedualing_old,0
2025-07-13T07:56:32.269056,19,79,256,-2456.7966037520378,True,2068.666535866468,467.780871594146,-2456.7966037520378,job_schedualing_old,0
2025-07-13T07:56:32.444214,19,80,256,-183.71544768254387,True,23.418176373578323,56.21767344500994,-183.71544768254387,job_schedualing_old,0
2025-07-13T07:56:32.610907,19,81,256,-1707.9817330482401,True,158.21686014887283,332.7550040488747,-1707.9817330482401,job_schedualing_old,0
2025-07-13T07:56:32.712724,19,82,256,-1.0202879290091902,True,1.0202879290091902,1.0202879290091902,-1.0202879290091902,job_schedualing_old,0
2025-07-13T07:56:32.825443,19,83,256,-331.1475974422519,True,61.057071962334,208.03172072152475,-331.1475974422519,job_schedualing_old,0
2025-07-13T07:56:32.936996,19,84,256,-86.41782452607801,True,20.525201116223656,24.459738403369634,-86.41782452607801,job_schedualing_old,0
2025-07-13T07:56:33.055960,19,85,256,-722.5527250234687,True,263.7967750620989,306.77089472068303,-722.5527250234687,job_schedualing_old,0
2025-07-13T07:56:33.182741,19,86,256,-2207.216784795621,True,1437.020792945655,295.2929734321807,-2207.216784795621,job_schedualing_old,0
2025-07-13T07:56:33.289232,19,87,256,-154.10145069024082,True,60.611506299744924,63.610932548168165,-154.10145069024082,job_schedualing_old,0
2025-07-13T07:56:33.399239,19,88,256,-349.70141674293666,True,138.8239785300427,141.7410930378253,-349.70141674293666,job_schedualing_old,0
2025-07-13T07:56:33.519856,19,89,256,-779.9750609185435,True,108.23611824548523,207.61915123114923,-779.9750609185435,job_schedualing_old,0
2025-07-13T07:56:33.700528,19,90,256,-1038.5622172653805,True,228.5314299874435,371.12796037158284,-1038.5622172653805,job_schedualing_old,0
2025-07-13T07:56:33.839635,19,91,256,-1581.206207080091,True,340.656315565559,321.936798415221,-1581.206207080091,job_schedualing_old,0
2025-07-13T07:56:33.958532,19,92,256,-1100.0001224151122,True,197.54315712377212,281.7787032853653,-1100.0001224151122,job_schedualing_old,0
2025-07-13T07:56:34.089822,19,93,256,-1726.0946756753426,True,496.7698844919232,484.698465442739,-1726.0946756753426,job_schedualing_old,0
2025-07-13T07:56:34.216821,19,94,256,-509.79340527745313,True,244.4784177829538,124.47451448441412,-509.79340527745313,job_schedualing_old,0
2025-07-13T07:56:34.329933,19,95,256,-1415.0928502668392,True,296.0828204007791,460.49986183824615,-1415.0928502668392,job_schedualing_old,0
2025-07-13T07:56:34.443154,19,96,256,-512.787606179325,True,246.72400550394045,222.63217078074283,-512.787606179325,job_schedualing_old,0
2025-07-13T07:56:34.556909,19,97,256,-360.0878625619841,True,151.00816665363482,56.54697137515855,-360.0878625619841,job_schedualing_old,0
2025-07-13T07:56:34.668595,19,98,256,-303.48136221152475,True,70.49801632840924,84.61122696696573,-303.48136221152475,job_schedualing_old,0
2025-07-13T07:56:34.840545,19,99,256,-203.48668133086687,True,189.73765987551064,173.10024440934887,-203.48668133086687,job_schedualing_old,0
2025-07-13T07:56:35.007493,20,0,256,-454.23629470978835,True,286.31529299628824,284.9092918537823,-454.23629470978835,job_schedualing_old,0
2025-07-13T07:56:35.131194,20,1,256,-106.49568646710895,True,53.60671230888965,32.79924004668713,-106.49568646710895,job_schedualing_old,0
2025-07-13T07:56:35.361625,20,2,256,-296.96017626005727,True,144.3856069163248,116.76741478237632,-296.96017626005727,job_schedualing_old,0
2025-07-13T07:56:35.483797,20,3,256,-445.32218987405065,True,94.05607554062097,114.9474026388589,-445.32218987405065,job_schedualing_old,0
2025-07-13T07:56:35.593838,20,4,256,-160.5845763500586,True,111.10350158850726,61.1831601611071,-160.5845763500586,job_schedualing_old,0
2025-07-13T07:56:35.699161,20,5,256,-94.16978883989455,True,131.7785659188217,79.47611315071457,-94.16978883989455,job_schedualing_old,0
2025-07-13T07:56:35.804789,20,6,256,-24.394735936067317,True,30.45109683602991,22.530607788474,-24.394735936067317,job_schedualing_old,0
2025-07-13T07:56:35.916773,20,7,256,-153.29937485457074,True,124.30635392454137,98.14247830637953,-153.29937485457074,job_schedualing_old,0
2025-07-13T07:56:36.090406,20,8,256,-1045.9527012241924,True,179.37026402943383,114.22697140895657,-1045.9527012241924,job_schedualing_old,0
2025-07-13T07:56:36.198154,20,9,256,-232.6234123143285,True,161.7489858416852,150.91670221137878,-232.6234123143285,job_schedualing_old,0
2025-07-13T07:56:36.361684,20,10,256,-1858.1399210234945,True,353.78684218299543,312.71489443291694,-1858.1399210234945,job_schedualing_old,0
2025-07-13T07:56:36.491066,20,11,256,-1393.180954440072,True,413.5570092893178,369.57933054588636,-1393.180954440072,job_schedualing_old,0
2025-07-13T07:56:36.609294,20,12,256,-796.1747580092696,True,165.5898159622156,272.34304987879057,-796.1747580092696,job_schedualing_old,0
2025-07-13T07:56:36.720536,20,13,256,-134.1890122227057,True,48.236606158543935,71.05171155633137,-134.1890122227057,job_schedualing_old,0
2025-07-13T07:56:36.931310,20,14,256,-1395.7725287006608,True,162.5841719291213,146.1701268986327,-1395.7725287006608,job_schedualing_old,0
2025-07-13T07:56:37.046797,20,15,256,-354.35239812660785,True,281.27450249793907,278.089758742035,-354.35239812660785,job_schedualing_old,0
2025-07-13T07:56:37.159033,20,16,256,-393.682913142571,True,239.400314173316,160.5607707253731,-393.682913142571,job_schedualing_old,0
2025-07-13T07:56:37.267080,20,17,256,-238.27924653347637,True,77.64337536784184,81.54675317765063,-238.27924653347637,job_schedualing_old,0
2025-07-13T07:56:37.425582,20,18,256,-481.5626985097924,True,363.3137803099545,362.5629038076614,-481.5626985097924,job_schedualing_old,0
2025-07-13T07:56:37.611600,20,19,256,-761.2573006239058,True,184.8582852062694,296.43166563296404,-761.2573006239058,job_schedualing_old,0
2025-07-13T07:56:37.823286,20,20,256,-2361.885944708286,True,216.04932240363814,196.55746433023464,-2361.885944708286,job_schedualing_old,0
2025-07-13T07:56:37.926385,20,21,256,-5.263191241302834,True,3.8832970688649264,4.630873299335851,-5.263191241302834,job_schedualing_old,0
2025-07-13T07:56:38.032734,20,22,256,-122.71006322582387,True,73.82524766030946,76.0757477410962,-122.71006322582387,job_schedualing_old,0
2025-07-13T07:56:38.137759,20,23,256,-56.34336986583637,True,58.02740579201815,39.75680118541764,-56.34336986583637,job_schedualing_old,0
2025-07-13T07:56:38.244003,20,24,256,-1.3659592700249754,True,1.3778624740829892,1.315518724082989,-1.3659592700249754,job_schedualing_old,0
2025-07-13T07:56:38.351192,20,25,256,-32.726043173108124,True,34.28310820127396,34.4251372613752,-32.726043173108124,job_schedualing_old,0
2025-07-13T07:56:38.464442,20,26,256,-277.1044675980934,True,120.53525467628778,147.29925664043395,-277.1044675980934,job_schedualing_old,0
2025-07-13T07:56:38.591961,20,27,256,-468.58757633963205,True,65.88109156235186,49.70274550941783,-468.58757633963205,job_schedualing_old,0
2025-07-13T07:56:38.699681,20,28,256,-505.9537152754256,True,210.66721495850496,214.89474563770423,-505.9537152754256,job_schedualing_old,0
2025-07-13T07:56:38.816711,20,29,256,-759.1631386051349,True,291.64127131990324,429.0231993788062,-759.1631386051349,job_schedualing_old,0
2025-07-13T07:56:39.020540,20,30,256,-1264.5583147907585,True,1240.3253164714336,1762.0266508789773,-1264.5583147907585,job_schedualing_old,0
2025-07-13T07:56:39.161870,20,31,256,-2325.568330699853,True,391.95034530476386,285.9813233798193,-2325.568330699853,job_schedualing_old,0
2025-07-13T07:56:39.344567,20,32,256,-2322.2231266388258,True,575.6910535362734,656.3961336758917,-2322.2231266388258,job_schedualing_old,0
2025-07-13T07:56:39.451137,20,33,256,-18.39950301972321,True,15.101965629198988,14.22746580133602,-18.39950301972321,job_schedualing_old,0
2025-07-13T07:56:39.558644,20,34,256,-582.5670070066029,True,99.02644419306009,109.0654544499912,-582.5670070066029,job_schedualing_old,0
2025-07-13T07:56:39.720882,20,35,256,-788.6907160299539,True,457.28874867451736,444.0522526329885,-788.6907160299539,job_schedualing_old,0
2025-07-13T07:56:39.845613,20,36,256,-14.305403369997057,True,8.59489283050549,8.562590449336728,-14.305403369997057,job_schedualing_old,0
2025-07-13T07:56:39.958569,20,37,256,-380.98723331447735,True,179.0646818534138,148.46934178585113,-380.98723331447735,job_schedualing_old,0
2025-07-13T07:56:40.084429,20,38,256,-1383.3861915362334,True,570.4010358534542,231.43215650941386,-1383.3861915362334,job_schedualing_old,0
2025-07-13T07:56:40.199698,20,39,256,-735.0509659237676,True,354.7535557220369,151.054929454955,-735.0509659237676,job_schedualing_old,0
2025-07-13T07:56:40.392940,20,40,256,-3691.821068609726,True,526.1214423163407,478.06282106110456,-3691.821068609726,job_schedualing_old,0
2025-07-13T07:56:40.512683,20,41,256,-320.58714069623824,True,165.2992449866416,343.20418321812093,-320.58714069623824,job_schedualing_old,0
2025-07-13T07:56:40.658516,20,42,256,-767.5670342336124,True,249.64533439913174,155.6378520686782,-767.5670342336124,job_schedualing_old,0
2025-07-13T07:56:40.785881,20,43,256,-737.2021842710071,True,156.29496213835188,234.69907968451193,-737.2021842710071,job_schedualing_old,0
2025-07-13T07:56:41.016064,20,44,256,-9127.797320749172,True,5354.7971712787585,5082.686511236179,-9127.797320749172,job_schedualing_old,0
2025-07-13T07:56:41.123726,20,45,256,-253.790269438529,True,118.48151827688682,44.612566154627146,-253.790269438529,job_schedualing_old,0
2025-07-13T07:56:41.290966,20,46,256,-3600.012070895408,True,296.0921197733334,1392.035533992631,-3600.012070895408,job_schedualing_old,0
2025-07-13T07:56:41.403547,20,47,256,-996.4746296837199,True,327.0139217441581,253.57563314167962,-996.4746296837199,job_schedualing_old,0
2025-07-13T07:56:41.515670,20,48,256,-1278.1311677586173,True,576.2103305432124,536.5599299391714,-1278.1311677586173,job_schedualing_old,0
2025-07-13T07:56:41.633523,20,49,256,-716.295942555435,True,283.731035342346,226.2926721085547,-716.295942555435,job_schedualing_old,0
2025-07-13T07:56:41.804412,20,50,256,-91.0331420440953,True,81.90203165380865,79.92417333646422,-91.0331420440953,job_schedualing_old,0
2025-07-13T07:56:41.910715,20,51,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T07:56:42.034128,20,52,256,-361.2197053441599,True,168.08349136255376,172.98613393945453,-361.2197053441599,job_schedualing_old,0
2025-07-13T07:56:42.143199,20,53,256,-113.80520895180835,True,100.11563217011721,100.11563217011721,-113.80520895180835,job_schedualing_old,0
2025-07-13T07:56:42.251030,20,54,256,-283.43227951734093,True,121.40227379874385,114.26986238230172,-283.43227951734093,job_schedualing_old,0
2025-07-13T07:56:42.366296,20,55,256,-87.3160546867994,True,34.09789544019078,37.852762702018175,-87.3160546867994,job_schedualing_old,0
2025-07-13T07:56:42.470747,20,56,256,-30.79351227653301,True,22.243575364106643,27.401174676353072,-30.79351227653301,job_schedualing_old,0
2025-07-13T07:56:42.593978,20,57,256,-934.9094052219809,True,391.86808389587634,367.2617042161089,-934.9094052219809,job_schedualing_old,0
2025-07-13T07:56:42.699953,20,58,256,-47.7095131696264,True,18.949277404155758,15.788253697820272,-47.7095131696264,job_schedualing_old,0
2025-07-13T07:56:42.804523,20,59,256,-63.814762599472836,True,65.00699413341519,61.55545970037346,-63.814762599472836,job_schedualing_old,0
2025-07-13T07:56:42.983562,20,60,256,-89.39421680921777,True,114.63635700722793,333.8035150503835,-89.39421680921777,job_schedualing_old,0
2025-07-13T07:56:43.102967,20,61,256,-874.1941575952925,True,429.3606640556645,266.56386287290155,-874.1941575952925,job_schedualing_old,0
2025-07-13T07:56:43.224837,20,62,256,-403.9541720846625,True,65.88109156235186,49.70274550941783,-403.9541720846625,job_schedualing_old,0
2025-07-13T07:56:43.335940,20,63,256,-237.26073625955664,True,36.968017993962334,80.40832626693188,-237.26073625955664,job_schedualing_old,0
2025-07-13T07:56:43.455441,20,64,256,-424.8654395994177,True,362.5386081348015,292.24658096678223,-424.8654395994177,job_schedualing_old,0
2025-07-13T07:56:43.570598,20,65,256,-120.12404699192608,True,63.28897656872972,62.17521289354093,-120.12404699192608,job_schedualing_old,0
2025-07-13T07:56:43.692054,20,66,256,-1395.9732071156989,True,385.3818815851078,342.96314485438177,-1395.9732071156989,job_schedualing_old,0
2025-07-13T07:56:43.810689,20,67,256,-1291.8274457558218,True,430.27128802132756,268.5130415719181,-1291.8274457558218,job_schedualing_old,0
2025-07-13T07:56:43.919388,20,68,256,-422.6151075280275,True,246.7104626244254,174.17551937606802,-422.6151075280275,job_schedualing_old,0
2025-07-13T07:56:44.063872,20,69,256,-319.5344992293735,True,198.11360123116512,336.2324630570976,-319.5344992293735,job_schedualing_old,0
2025-07-13T07:56:44.222079,20,70,256,-52.31417450514785,True,34.41896102932989,16.483867867398775,-52.31417450514785,job_schedualing_old,0
2025-07-13T07:56:44.337869,20,71,256,-52.851151013262786,True,49.96973067758832,22.254953066285214,-52.851151013262786,job_schedualing_old,0
2025-07-13T07:56:44.474427,20,72,256,-457.00054724410614,True,393.28284583580387,180.06683574099017,-457.00054724410614,job_schedualing_old,0
2025-07-13T07:56:44.588778,20,73,256,-917.1745963876243,True,788.1585029184317,380.96495547530975,-917.1745963876243,job_schedualing_old,0
2025-07-13T07:56:44.689582,20,74,256,-3.0715457683765766,True,2.8794431344493097,13.20613956271837,-3.0715457683765766,job_schedualing_old,0
2025-07-13T07:56:44.802552,20,75,256,-440.53391866553335,True,236.22078906804754,347.44521365561025,-440.53391866553335,job_schedualing_old,0
2025-07-13T07:56:44.920721,20,76,256,-799.357213419886,True,201.16550381657345,136.64647275862254,-799.357213419886,job_schedualing_old,0
2025-07-13T07:56:45.033490,20,77,256,-636.4033522753409,True,139.42314814938644,160.74916673001997,-636.4033522753409,job_schedualing_old,0
2025-07-13T07:56:45.136003,20,78,256,-135.36560024061666,True,126.13590982050061,126.13911792134454,-135.36560024061666,job_schedualing_old,0
2025-07-13T07:56:45.248634,20,79,256,-330.9052355529206,True,182.75345344819794,147.51215842970845,-330.9052355529206,job_schedualing_old,0
2025-07-13T07:56:45.410100,20,80,256,-354.314704514417,True,155.93861262588442,144.03542946164288,-354.314704514417,job_schedualing_old,0
2025-07-13T07:56:45.518382,20,81,256,-66.09892547828682,True,57.46394564424562,39.4143199855101,-66.09892547828682,job_schedualing_old,0
2025-07-13T07:56:45.630099,20,82,256,-3.0171718338081255,True,2.0531503649729155,2.0531503649729155,-3.0171718338081255,job_schedualing_old,0
2025-07-13T07:56:45.737036,20,83,256,-1.787330332418806,True,1.7871489769478641,1.7861067312558907,-1.787330332418806,job_schedualing_old,0
2025-07-13T07:56:45.843372,20,84,256,-204.38193993642975,True,64.76327229234694,42.01710193897165,-204.38193993642975,job_schedualing_old,0
2025-07-13T07:56:45.947117,20,85,256,-98.35699759181041,True,28.356375602709978,31.655650011397928,-98.35699759181041,job_schedualing_old,0
2025-07-13T07:56:46.112542,20,86,256,-665.33296587508,True,475.88499122612643,474.66366294391474,-665.33296587508,job_schedualing_old,0
2025-07-13T07:56:46.215878,20,87,256,-159.9436506328434,True,131.70863108726033,129.46980185405678,-159.9436506328434,job_schedualing_old,0
2025-07-13T07:56:46.327970,20,88,256,-409.10864411333927,True,230.10545907774218,303.8028826719739,-409.10864411333927,job_schedualing_old,0
2025-07-13T07:56:46.437086,20,89,256,-571.9673940006943,True,113.8736076179291,199.32595629284057,-571.9673940006943,job_schedualing_old,0
2025-07-13T07:56:46.606627,20,90,256,-384.69529552546413,True,284.4215786978783,265.4366133168996,-384.69529552546413,job_schedualing_old,0
2025-07-13T07:56:46.720396,20,91,256,-39.664683259439336,True,41.905634340608806,41.63928974709676,-39.664683259439336,job_schedualing_old,0
2025-07-13T07:56:46.836995,20,92,256,-1831.9951454536113,True,380.26553415458653,278.4813343902013,-1831.9951454536113,job_schedualing_old,0
2025-07-13T07:56:47.005496,20,93,256,-2135.8943313935056,True,449.73945196837764,322.05863950814273,-2135.8943313935056,job_schedualing_old,0
2025-07-13T07:56:47.121454,20,94,256,-207.20073900539455,True,127.33514290990964,81.48274098160186,-207.20073900539455,job_schedualing_old,0
2025-07-13T07:56:47.234645,20,95,256,-726.0905620644243,True,260.46837528116333,172.02474893322776,-726.0905620644243,job_schedualing_old,0
2025-07-13T07:56:47.486099,20,96,256,-2346.9740534557477,True,262.5121995878755,404.40739363154324,-2346.9740534557477,job_schedualing_old,0
2025-07-13T07:56:47.590027,20,97,256,-1.3957644827256377,True,1.360770778382126,1.360770778382126,-1.3957644827256377,job_schedualing_old,0
2025-07-13T07:56:47.702287,20,98,256,-226.7064299060769,True,74.88850381712344,77.47177798061287,-226.7064299060769,job_schedualing_old,0
2025-07-13T07:56:47.811197,20,99,256,-227.26935889453844,True,170.2680117686694,169.90510016715166,-227.26935889453844,job_schedualing_old,0
2025-07-13T07:56:48.012406,21,0,256,-120.76107619958125,True,111.67295116717031,89.85822715355386,-120.76107619958125,job_schedualing_old,0
2025-07-13T07:56:48.135641,21,1,256,-1393.6296067167536,True,330.3828546484922,219.3754447484943,-1393.6296067167536,job_schedualing_old,0
2025-07-13T07:56:48.244069,21,2,256,-153.01665007761113,True,54.76248473568533,59.10512986239306,-153.01665007761113,job_schedualing_old,0
2025-07-13T07:56:48.348595,21,3,256,-99.8138792748683,True,132.5448815562755,79.3882877879784,-99.8138792748683,job_schedualing_old,0
2025-07-13T07:56:48.461223,21,4,256,-277.9344763348506,True,97.15232747986572,166.18780205744835,-277.9344763348506,job_schedualing_old,0
2025-07-13T07:56:48.570583,21,5,256,-235.81731320454858,True,82.16766326261354,64.11666448343237,-235.81731320454858,job_schedualing_old,0
2025-07-13T07:56:48.678986,21,6,256,-224.21430425718796,True,151.63927574430775,168.15703840079163,-224.21430425718796,job_schedualing_old,0
2025-07-13T07:56:48.790834,21,7,256,-217.6048065818615,True,33.3259471539368,44.36756902546093,-217.6048065818615,job_schedualing_old,0
2025-07-13T07:56:48.906361,21,8,256,-1712.01156207883,True,611.8956963704856,182.64300873179752,-1712.01156207883,job_schedualing_old,0
2025-07-13T07:56:49.022992,21,9,256,-695.2038467031285,True,228.70903986457492,335.93199563385684,-695.2038467031285,job_schedualing_old,0
2025-07-13T07:56:49.208381,21,10,256,-347.3638413711993,True,187.40734743721433,143.3658947549929,-347.3638413711993,job_schedualing_old,0
2025-07-13T07:56:49.323058,21,11,256,-242.04292507780377,True,157.8952104170632,125.73944810857064,-242.04292507780377,job_schedualing_old,0
2025-07-13T07:56:49.434184,21,12,256,-281.4237808870121,True,249.54016377923872,222.2944481691359,-281.4237808870121,job_schedualing_old,0
2025-07-13T07:56:49.614289,21,13,256,-484.0167650456054,True,157.98623419616132,182.35165509530555,-484.0167650456054,job_schedualing_old,0
2025-07-13T07:56:49.725294,21,14,256,-45.26832858631755,True,18.193741434846228,21.061634200652218,-45.26832858631755,job_schedualing_old,0
2025-07-13T07:56:49.844542,21,15,256,-1650.3865173302936,True,198.51502395100252,352.3979323028807,-1650.3865173302936,job_schedualing_old,0
2025-07-13T07:56:49.946821,21,16,256,-2.9501029258627582,True,2.4839042558596987,2.4839042558596987,-2.9501029258627582,job_schedualing_old,0
2025-07-13T07:56:50.050989,21,17,256,-14.299585442563943,True,8.612143303777026,8.489585544432138,-14.299585442563943,job_schedualing_old,0
2025-07-13T07:56:50.159988,21,18,256,-337.34526886288893,True,216.10325976825618,194.90983009034326,-337.34526886288893,job_schedualing_old,0
2025-07-13T07:56:50.269251,21,19,256,-440.4032153435699,True,194.81779417787897,119.13191240773526,-440.4032153435699,job_schedualing_old,0
2025-07-13T07:56:50.435812,21,20,256,-159.60362544294978,True,179.46202976927222,139.9577851517432,-159.60362544294978,job_schedualing_old,0
2025-07-13T07:56:50.547706,21,21,256,-12.153145431268564,True,10.896658020774124,19.190987682488508,-12.153145431268564,job_schedualing_old,0
2025-07-13T07:56:50.656097,21,22,256,-195.53799151444736,True,37.79900665191192,20.54751558252933,-195.53799151444736,job_schedualing_old,0
2025-07-13T07:56:50.760824,21,23,256,-333.2097752143466,True,203.91284992931227,86.26356308707363,-333.2097752143466,job_schedualing_old,0
2025-07-13T07:56:50.867751,21,24,256,-45.89329737701458,True,38.76331163358812,42.880754921863726,-45.89329737701458,job_schedualing_old,0
2025-07-13T07:56:50.980647,21,25,256,-564.1435481965686,True,65.20732119026088,93.82518215990028,-564.1435481965686,job_schedualing_old,0
