timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-16T09:18:24.132185,3,97,256,-2507.621376667021,True,242.596296720416,161.90487258793988,-2507.621376667021,job_schedualing_old,0
2025-07-16T09:18:24.237663,3,98,256,-1418.0634520919511,True,345.9340980762634,329.7063064898889,-1418.0634520919511,job_schedualing_old,0
2025-07-16T09:18:24.344207,3,99,256,-1514.5427120041866,True,256.25933245104926,212.98749501030994,-1514.5427120041866,job_schedualing_old,0
2025-07-16T09:18:24.470828,4,0,256,-1582.7786946538479,True,126.79313942775144,165.39746984160865,-1582.7786946538479,job_schedualing_old,0
2025-07-16T09:18:24.578118,4,1,256,-1123.6224676536453,True,362.7488644506479,520.9027411240954,-1123.6224676536453,job_schedualing_old,0
2025-07-16T09:18:24.689089,4,2,256,-1718.6128827050509,True,186.66498789031905,141.30937430052313,-1718.6128827050509,job_schedualing_old,0
2025-07-16T09:18:24.798898,4,3,256,-1845.367946450028,True,429.1362220544559,437.57732367800975,-1845.367946450028,job_schedualing_old,0
2025-07-16T09:18:24.910253,4,4,256,-3107.5670693245565,True,358.39350947092294,316.7176477605904,-3107.5670693245565,job_schedualing_old,0
2025-07-16T09:18:25.017540,4,5,256,-906.2600578336467,True,348.51491728460616,433.6299801195165,-906.2600578336467,job_schedualing_old,0
2025-07-16T09:18:25.123850,4,6,256,-823.7669797604607,True,252.77306577910952,215.79709601819837,-823.7669797604607,job_schedualing_old,0
2025-07-16T09:18:25.228431,4,7,256,-1010.088176682623,True,341.4029582097355,336.98131467517845,-1010.088176682623,job_schedualing_old,0
2025-07-16T09:18:25.343817,4,8,256,-1791.1952959757166,True,168.06310185291892,200.27688610786365,-1791.1952959757166,job_schedualing_old,0
2025-07-16T09:18:25.452058,4,9,256,-1014.2618605541552,True,338.10608380370934,310.92170512661386,-1014.2618605541552,job_schedualing_old,0
2025-07-16T09:18:25.568204,4,10,256,-1596.8907309398235,True,301.7817815246807,282.41990042331577,-1596.8907309398235,job_schedualing_old,0
2025-07-16T09:18:25.697404,4,11,256,-3319.871770628711,True,418.8701378298134,227.80508533294272,-3319.871770628711,job_schedualing_old,0
2025-07-16T09:18:25.903211,4,12,256,-1774.6772375058213,True,224.28039999063984,237.89491542335318,-1774.6772375058213,job_schedualing_old,0
2025-07-16T09:18:26.024503,4,13,256,-1681.8375013843909,True,133.28897746210154,160.16508215238997,-1681.8375013843909,job_schedualing_old,0
2025-07-16T09:18:26.133797,4,14,256,-662.2948651301366,True,260.1202535533329,260.383918110308,-662.2948651301366,job_schedualing_old,0
2025-07-16T09:18:26.248619,4,15,256,-1967.1690453103233,True,501.9652114319943,571.9945974036699,-1967.1690453103233,job_schedualing_old,0
2025-07-16T09:18:26.439648,4,16,256,-1516.7143794704461,True,349.8368435832386,297.77370124833766,-1516.7143794704461,job_schedualing_old,0
2025-07-16T09:18:26.587067,4,17,256,-2232.1215872180746,True,308.13337219759,290.2771609699158,-2232.1215872180746,job_schedualing_old,0
2025-07-16T09:18:26.736657,4,18,256,-2595.161706013791,True,778.0439473247806,165.25362893183404,-2595.161706013791,job_schedualing_old,0
2025-07-16T09:18:26.839957,4,19,256,-1174.0804335553148,True,422.75634192243257,463.57913649747496,-1174.0804335553148,job_schedualing_old,0
2025-07-16T09:18:26.940576,4,20,256,-909.7986353667288,True,260.3727918928107,426.9494968009687,-909.7986353667288,job_schedualing_old,0
2025-07-16T09:18:27.152792,4,21,256,-3725.0088426794573,True,262.9384077600523,240.14528234892282,-3725.0088426794573,job_schedualing_old,0
2025-07-16T09:18:27.254203,4,22,256,-716.7358663353285,True,123.0351562406989,78.81724650307373,-716.7358663353285,job_schedualing_old,0
2025-07-16T09:18:27.364372,4,23,256,-3385.993337817032,True,180.43967843655315,441.7168113285469,-3385.993337817032,job_schedualing_old,0
2025-07-16T09:18:27.482229,4,24,256,-2422.6905419680356,True,287.6872426887312,302.83504681979554,-2422.6905419680356,job_schedualing_old,0
2025-07-16T09:18:27.716205,4,25,256,-4416.035514813678,True,644.5839016173552,607.6181065292907,-4416.035514813678,job_schedualing_old,0
2025-07-16T09:18:27.821157,4,26,256,-1592.8116907355734,True,167.32213504298744,105.71184654500556,-1592.8116907355734,job_schedualing_old,0
2025-07-16T09:18:27.935168,4,27,256,-2685.9790749628746,True,199.37693662975798,325.82679391533736,-2685.9790749628746,job_schedualing_old,0
2025-07-16T09:18:28.045545,4,28,256,-1438.682914623471,True,211.10343822402908,199.2985385546116,-1438.682914623471,job_schedualing_old,0
2025-07-16T09:18:28.156838,4,29,256,-803.4123134710011,True,260.43700076736917,260.6812433547797,-803.4123134710011,job_schedualing_old,0
2025-07-16T09:18:28.268845,4,30,256,-1597.6976222122441,True,279.03650160042525,524.8278564888991,-1597.6976222122441,job_schedualing_old,0
2025-07-16T09:18:28.434214,4,31,256,-3665.5839171052203,True,290.5219274076667,825.3718085156117,-3665.5839171052203,job_schedualing_old,0
2025-07-16T09:18:28.588787,4,32,256,-2718.0537362815176,True,161.22028203811513,432.2200232282718,-2718.0537362815176,job_schedualing_old,0
2025-07-16T09:18:28.694960,4,33,256,-1078.3272227090556,True,126.61022159718962,97.53515231007813,-1078.3272227090556,job_schedualing_old,0
2025-07-16T09:18:28.812967,4,34,256,-1941.6979429088892,True,119.06350861235569,98.74018741012587,-1941.6979429088892,job_schedualing_old,0
2025-07-16T09:18:28.919431,4,35,256,-496.70364004405843,True,132.57363508704262,136.731845336597,-496.70364004405843,job_schedualing_old,0
2025-07-16T09:18:29.054502,4,36,256,-3271.456574962729,True,306.8275474189295,271.12981832807037,-3271.456574962729,job_schedualing_old,0
2025-07-16T09:18:29.168756,4,37,256,-1008.0645320238892,True,188.42632134886205,273.9722921888672,-1008.0645320238892,job_schedualing_old,0
2025-07-16T09:18:29.275581,4,38,256,-971.7564265859601,True,145.6270449202936,237.59294952507204,-971.7564265859601,job_schedualing_old,0
2025-07-16T09:18:29.375305,4,39,256,-288.0388140719443,True,146.71575052384114,144.26626217751001,-288.0388140719443,job_schedualing_old,0
2025-07-16T09:18:29.516639,4,40,256,-2060.7940274558755,True,258.5513340370879,267.7227251868474,-2060.7940274558755,job_schedualing_old,0
2025-07-16T09:18:29.623960,4,41,256,-1221.5693066937124,True,112.25033539190119,115.38612077358086,-1221.5693066937124,job_schedualing_old,0
2025-07-16T09:18:29.793339,4,42,256,-2071.288046289597,True,200.95877930821501,191.67963487788919,-2071.288046289597,job_schedualing_old,0
2025-07-16T09:18:29.899941,4,43,256,-1716.570969637887,True,224.54421764350306,187.11331362992627,-1716.570969637887,job_schedualing_old,0
2025-07-16T09:18:30.016697,4,44,256,-3067.45547019477,True,278.17295367605567,219.13031285162253,-3067.45547019477,job_schedualing_old,0
2025-07-16T09:18:30.156180,4,45,256,-2318.9567798555395,True,501.9652114319943,578.0254564860435,-2318.9567798555395,job_schedualing_old,0
2025-07-16T09:18:30.265563,4,46,256,-1641.2375599981601,True,242.76413425698874,200.09531864981932,-1641.2375599981601,job_schedualing_old,0
2025-07-16T09:18:30.427074,4,47,256,-2540.858430355963,True,492.9988072768943,499.6831725573979,-2540.858430355963,job_schedualing_old,0
2025-07-16T09:18:30.601336,4,48,256,-1821.3380733619795,True,347.33354813183274,280.78209264957565,-1821.3380733619795,job_schedualing_old,0
2025-07-16T09:18:30.704311,4,49,256,-767.7366132480514,True,254.30207918293542,254.0635724658969,-767.7366132480514,job_schedualing_old,0
2025-07-16T09:18:30.811021,4,50,256,-695.7760131113021,True,348.52381285786504,433.6314665781904,-695.7760131113021,job_schedualing_old,0
2025-07-16T09:18:30.957882,4,51,256,-1853.4995638269008,True,306.46947646979686,463.7169566063292,-1853.4995638269008,job_schedualing_old,0
2025-07-16T09:18:31.071593,4,52,256,-2398.6663618523153,True,484.6404607242386,168.7975531838382,-2398.6663618523153,job_schedualing_old,0
2025-07-16T09:18:31.224326,4,53,256,-1786.690755326,True,123.26122554529458,155.51845861053053,-1786.690755326,job_schedualing_old,0
2025-07-16T09:18:31.341139,4,54,256,-4190.4922887085195,True,1431.3469735596357,680.2074292331248,-4190.4922887085195,job_schedualing_old,0
2025-07-16T09:18:31.472630,4,55,256,-2995.05093770594,True,479.38782205416044,463.6373030400079,-2995.05093770594,job_schedualing_old,0
2025-07-16T09:18:31.577974,4,56,256,-1202.574018281742,True,284.7940598161902,293.12182165320974,-1202.574018281742,job_schedualing_old,0
2025-07-16T09:18:31.675459,4,57,256,-378.0848722455253,True,145.62433247937443,123.9981560823729,-378.0848722455253,job_schedualing_old,0
2025-07-16T09:18:31.786136,4,58,256,-2032.1132944074234,True,301.8992027551805,631.5771375112263,-2032.1132944074234,job_schedualing_old,0
2025-07-16T09:18:31.896511,4,59,256,-1180.9107876259957,True,277.14157972542523,500.86184086389915,-1180.9107876259957,job_schedualing_old,0
2025-07-16T09:18:32.044799,4,60,256,-2283.2679048932996,True,224.74198693711747,160.1678428363596,-2283.2679048932996,job_schedualing_old,0
2025-07-16T09:18:32.153384,4,61,256,-2291.0095618601413,True,163.86600415368284,97.93460817589026,-2291.0095618601413,job_schedualing_old,0
2025-07-16T09:18:32.260284,4,62,256,-730.7764234408371,True,225.07607913328084,286.48047072119937,-730.7764234408371,job_schedualing_old,0
2025-07-16T09:18:32.367423,4,63,256,-479.27976438639456,True,162.1127475067151,196.43675825482194,-479.27976438639456,job_schedualing_old,0
2025-07-16T09:18:32.469689,4,64,256,-895.3832331716695,True,423.2435959359397,469.3059619409251,-895.3832331716695,job_schedualing_old,0
2025-07-16T09:18:32.620153,4,65,256,-2882.1036618932917,True,387.9195748734423,151.07283875509876,-2882.1036618932917,job_schedualing_old,0
2025-07-16T09:18:32.722876,4,66,256,-760.7595423701794,True,144.30544357880206,113.83446190156894,-760.7595423701794,job_schedualing_old,0
2025-07-16T09:18:32.827780,4,67,256,-1034.2556052316029,True,155.78564072665196,89.2887453593248,-1034.2556052316029,job_schedualing_old,0
2025-07-16T09:18:32.939947,4,68,256,-1479.01562907761,True,149.2817813263321,155.40933104878783,-1479.01562907761,job_schedualing_old,0
2025-07-16T09:18:33.054341,4,69,256,-1485.2804737704814,True,290.65705715852505,267.00929839063537,-1485.2804737704814,job_schedualing_old,0
2025-07-16T09:18:33.213001,4,70,256,-2572.373566598191,True,256.1269137932432,475.0755255460759,-2572.373566598191,job_schedualing_old,0
2025-07-16T09:18:33.320926,4,71,256,-825.7007366311459,True,270.00622633453236,229.26865403981287,-825.7007366311459,job_schedualing_old,0
2025-07-16T09:18:33.428909,4,72,256,-977.9741651740571,True,238.52339245703095,223.1909107646921,-977.9741651740571,job_schedualing_old,0
2025-07-16T09:18:33.532588,4,73,256,-704.7673529189422,True,396.48354113741783,378.29132599653593,-704.7673529189422,job_schedualing_old,0
2025-07-16T09:18:33.632204,4,74,256,-959.9217367069006,True,289.377304415481,213.45884678607297,-959.9217367069006,job_schedualing_old,0
2025-07-16T09:18:33.759215,4,75,256,-3069.994090629517,True,192.46829392107665,106.01350622094313,-3069.994090629517,job_schedualing_old,0
2025-07-16T09:18:33.873012,4,76,256,-1600.246264655981,True,149.6752162060543,291.35315689728657,-1600.246264655981,job_schedualing_old,0
2025-07-16T09:18:33.985640,4,77,256,-2221.110016747867,True,136.89205722912448,121.98171112349905,-2221.110016747867,job_schedualing_old,0
2025-07-16T09:18:34.094262,4,78,256,-1905.5036635899444,True,800.6574742892465,930.8383327988391,-1905.5036635899444,job_schedualing_old,0
2025-07-16T09:18:34.204079,4,79,256,-3143.2538788587326,True,171.8713303223107,97.04843760884187,-3143.2538788587326,job_schedualing_old,0
2025-07-16T09:18:34.391814,4,80,256,-2455.5571789987453,True,354.02078950180993,299.5425156573769,-2455.5571789987453,job_schedualing_old,0
2025-07-16T09:18:34.560049,4,81,256,-1821.1213768259654,True,500.550576191151,555.5832456904235,-1821.1213768259654,job_schedualing_old,0
2025-07-16T09:18:34.671956,4,82,256,-1557.6500066144808,True,324.7703955965821,290.3547877763191,-1557.6500066144808,job_schedualing_old,0
2025-07-16T09:18:34.786004,4,83,256,-1368.031506744519,True,136.58322760858974,166.9668517048664,-1368.031506744519,job_schedualing_old,0
2025-07-16T09:18:34.944023,4,84,256,-3729.4535929808026,True,882.0534505510551,877.6730121317943,-3729.4535929808026,job_schedualing_old,0
2025-07-16T09:18:35.112704,4,85,256,-2321.9329604909303,True,212.20152886957842,230.96000836786325,-2321.9329604909303,job_schedualing_old,0
2025-07-16T09:18:35.260200,4,86,256,-2208.2371758576587,True,119.90146131152864,87.18648126477271,-2208.2371758576587,job_schedualing_old,0
2025-07-16T09:18:35.367090,4,87,256,-724.2654441728706,True,129.6024576908968,131.30731256345422,-724.2654441728706,job_schedualing_old,0
2025-07-16T09:18:35.473908,4,88,256,-1031.1204001856902,True,397.51516580165924,392.6799248674396,-1031.1204001856902,job_schedualing_old,0
2025-07-16T09:18:35.626138,4,89,256,-3707.532522779569,True,275.2971119246847,255.05403441975423,-3707.532522779569,job_schedualing_old,0
2025-07-16T09:18:35.856558,4,90,256,-3231.956406546667,True,322.27681150764477,458.62596584960056,-3231.956406546667,job_schedualing_old,0
2025-07-16T09:18:36.060755,4,91,256,-4410.526075136489,True,448.13492956936545,304.8311411591353,-4410.526075136489,job_schedualing_old,0
2025-07-16T09:18:36.158943,4,92,256,-364.4266081282926,True,209.637959972435,240.1406719328279,-364.4266081282926,job_schedualing_old,0
2025-07-16T09:18:36.282098,4,93,256,-2156.07157881882,True,229.4738801538193,152.63359669756662,-2156.07157881882,job_schedualing_old,0
2025-07-16T09:18:36.416546,4,94,256,-2057.6680847398375,True,115.62216323597018,113.32776666733712,-2057.6680847398375,job_schedualing_old,0
2025-07-16T09:18:36.522103,4,95,256,-1161.1053550294694,True,135.07913238386624,222.6726145989669,-1161.1053550294694,job_schedualing_old,0
2025-07-16T09:18:36.658358,4,96,256,-2041.2279417971372,True,139.14966156989823,136.14727265010976,-2041.2279417971372,job_schedualing_old,0
2025-07-16T09:18:36.837996,4,97,256,-2605.9889468423466,True,152.22634725888355,207.10495193067274,-2605.9889468423466,job_schedualing_old,0
2025-07-16T09:18:36.963011,4,98,256,-2769.6852023575684,True,417.4962923215006,392.3875754402886,-2769.6852023575684,job_schedualing_old,0
2025-07-16T09:18:37.070495,4,99,256,-1428.076903913833,True,400.9288845543677,399.19111200097274,-1428.076903913833,job_schedualing_old,0
2025-07-16T09:18:37.174699,5,0,256,-743.9046070391971,True,241.25623552168088,241.41011785092374,-743.9046070391971,job_schedualing_old,0
2025-07-16T09:18:37.285790,5,1,256,-2611.9890747450386,True,425.57326989931164,278.1478936145903,-2611.9890747450386,job_schedualing_old,0
2025-07-16T09:18:37.461331,5,2,256,-4394.89534019107,True,415.1425191295453,161.12939760617982,-4394.89534019107,job_schedualing_old,0
2025-07-16T09:18:37.607066,5,3,256,-2818.490450288684,True,438.6867439599256,494.6217829249748,-2818.490450288684,job_schedualing_old,0
2025-07-16T09:18:37.710044,5,4,256,-792.3721726550832,True,250.05349834361405,229.6952061166857,-792.3721726550832,job_schedualing_old,0
2025-07-16T09:18:37.854536,5,5,256,-2631.2249762059746,True,184.1933495707379,88.13592203414831,-2631.2249762059746,job_schedualing_old,0
2025-07-16T09:18:37.963432,5,6,256,-2213.0951061056476,True,332.8209427123429,279.4402530447474,-2213.0951061056476,job_schedualing_old,0
2025-07-16T09:18:38.078799,5,7,256,-1921.9646379386845,True,187.8315234017457,185.1076102345422,-1921.9646379386845,job_schedualing_old,0
2025-07-16T09:18:38.189339,5,8,256,-1472.0339071388678,True,179.11696837240987,178.0566500027193,-1472.0339071388678,job_schedualing_old,0
2025-07-16T09:18:38.303312,5,9,256,-1480.4193991101452,True,115.62216323597018,113.32776666733712,-1480.4193991101452,job_schedualing_old,0
2025-07-16T09:18:38.420354,5,10,256,-1927.6086068231382,True,546.796801064692,290.73219514878247,-1927.6086068231382,job_schedualing_old,0
2025-07-16T09:18:38.538687,5,11,256,-2227.374080544728,True,277.80997650918397,368.39216535653344,-2227.374080544728,job_schedualing_old,0
2025-07-16T09:18:38.651207,5,12,256,-2081.5165669457183,True,313.5294335844887,302.9203641880302,-2081.5165669457183,job_schedualing_old,0
2025-07-16T09:18:38.757384,5,13,256,-1263.8985474774688,True,153.84543896839043,163.59466111604038,-1263.8985474774688,job_schedualing_old,0
2025-07-16T09:18:38.894535,5,14,256,-2872.0611930329496,True,340.63148080186545,347.77375602201255,-2872.0611930329496,job_schedualing_old,0
2025-07-16T09:18:38.999100,5,15,256,-989.1568456650172,True,257.5041338825113,257.6535138270731,-989.1568456650172,job_schedualing_old,0
2025-07-16T09:18:39.112888,5,16,256,-2425.700529226378,True,276.1778628269627,385.2911866006802,-2425.700529226378,job_schedualing_old,0
2025-07-16T09:18:39.219832,5,17,256,-1574.4192851479606,True,204.94866615952984,142.42903998337445,-1574.4192851479606,job_schedualing_old,0
2025-07-16T09:18:39.353651,5,18,256,-2063.359737181658,True,193.51884874702816,117.1076807434379,-2063.359737181658,job_schedualing_old,0
2025-07-16T09:18:39.466003,5,19,256,-2039.0092879852575,True,275.4757663029721,249.26949697709728,-2039.0092879852575,job_schedualing_old,0
2025-07-16T09:18:39.591980,5,20,256,-1597.1258343488455,True,133.26976466679776,160.12697522164882,-1597.1258343488455,job_schedualing_old,0
2025-07-16T09:18:39.701880,5,21,256,-1612.705850628789,True,191.76777075516884,141.72435455911238,-1612.705850628789,job_schedualing_old,0
2025-07-16T09:18:39.805774,5,22,256,-935.4747785964145,True,244.5530998928926,222.44472915091455,-935.4747785964145,job_schedualing_old,0
2025-07-16T09:18:39.914768,5,23,256,-893.1007151115749,True,347.9660689495265,451.9828545562577,-893.1007151115749,job_schedualing_old,0
2025-07-16T09:18:40.038067,5,24,256,-2986.021181561049,True,223.7981337698869,333.24169508797206,-2986.021181561049,job_schedualing_old,0
2025-07-16T09:18:40.168973,5,25,256,-2078.6656710160173,True,139.7900445032507,132.46447008017967,-2078.6656710160173,job_schedualing_old,0
2025-07-16T09:18:40.295252,5,26,256,-1560.5192333002758,True,174.53539496111043,96.48475517748861,-1560.5192333002758,job_schedualing_old,0
2025-07-16T09:18:40.418778,5,27,256,-1743.2310629308276,True,152.1489193005143,157.3656716231811,-1743.2310629308276,job_schedualing_old,0
2025-07-16T09:18:40.523344,5,28,256,-1397.4611780377563,True,234.54880114870394,253.05600779667083,-1397.4611780377563,job_schedualing_old,0
2025-07-16T09:18:40.635310,5,29,256,-2919.3736192706106,True,361.8091668200459,320.06080483424824,-2919.3736192706106,job_schedualing_old,0
2025-07-16T09:18:40.740969,5,30,256,-886.1709722196389,True,231.528884356618,213.6475685681538,-886.1709722196389,job_schedualing_old,0
2025-07-16T09:18:40.853590,5,31,256,-2110.8152535005242,True,356.71572593250386,439.77427960499944,-2110.8152535005242,job_schedualing_old,0
2025-07-16T09:18:41.007058,5,32,256,-3041.759215227911,True,260.4049498945691,348.7366553622528,-3041.759215227911,job_schedualing_old,0
2025-07-16T09:18:41.164714,5,33,256,-3436.2480411867728,True,372.7426642281792,365.61554877543057,-3436.2480411867728,job_schedualing_old,0
2025-07-16T09:18:41.271246,5,34,256,-1070.3784668171893,True,251.35129424342222,213.982055224093,-1070.3784668171893,job_schedualing_old,0
2025-07-16T09:18:41.425966,5,35,256,-2928.5876287884457,True,236.00516028406665,166.25054296983626,-2928.5876287884457,job_schedualing_old,0
2025-07-16T09:18:41.600340,5,36,256,-2082.677600095743,True,258.41503030797304,266.70339745281797,-2082.677600095743,job_schedualing_old,0
2025-07-16T09:18:41.716477,5,37,256,-1853.4334286033975,True,522.1371654126281,546.9025040182155,-1853.4334286033975,job_schedualing_old,0
2025-07-16T09:18:41.927142,5,38,256,-3111.0622064057125,True,340.5570039473507,311.3382257147059,-3111.0622064057125,job_schedualing_old,0
2025-07-16T09:18:42.046216,5,39,256,-2020.4476662931384,True,554.1843524976674,256.7002008863292,-2020.4476662931384,job_schedualing_old,0
2025-07-16T09:18:42.263252,5,40,256,-3680.580870213217,True,219.5832811237996,236.95327167738358,-3680.580870213217,job_schedualing_old,0
2025-07-16T09:18:42.366249,5,41,256,-870.9154822574422,True,423.2238829998932,468.13940125778555,-870.9154822574422,job_schedualing_old,0
2025-07-16T09:18:42.599441,5,42,256,-3005.2796353703425,True,551.4210694316437,505.80056055059356,-3005.2796353703425,job_schedualing_old,0
2025-07-16T09:18:42.724609,5,43,256,-1335.6054050441605,True,723.7767816416057,706.4197009437263,-1335.6054050441605,job_schedualing_old,0
2025-07-16T09:18:42.834239,5,44,256,-877.2149954650641,True,439.2805940414567,384.44452809214425,-877.2149954650641,job_schedualing_old,0
2025-07-16T09:18:42.943734,5,45,256,-702.4057056677585,True,190.62251762810155,281.01581756110966,-702.4057056677585,job_schedualing_old,0
2025-07-16T09:18:43.106332,5,46,256,-4317.738884429702,True,196.1997523627988,494.2870669002379,-4317.738884429702,job_schedualing_old,0
2025-07-16T09:18:43.218063,5,47,256,-2396.155371362283,True,315.1039026350469,299.0613535369874,-2396.155371362283,job_schedualing_old,0
2025-07-16T09:18:43.376613,5,48,256,-2585.9909615323513,True,187.03171704713733,114.6282631544385,-2585.9909615323513,job_schedualing_old,0
2025-07-16T09:18:43.493325,5,49,256,-2435.0146555771685,True,675.8815428612197,756.0788120708,-2435.0146555771685,job_schedualing_old,0
2025-07-16T09:18:43.599946,5,50,256,-1615.6202427001033,True,305.72847322239176,358.2729579776698,-1615.6202427001033,job_schedualing_old,0
2025-07-16T09:18:43.748010,5,51,256,-3308.1065506582167,True,258.0132509063304,157.69251641220578,-3308.1065506582167,job_schedualing_old,0
2025-07-16T09:18:43.951456,5,52,256,-4862.493199501898,True,893.3879191243731,872.0010574753097,-4862.493199501898,job_schedualing_old,0
2025-07-16T09:18:44.072122,5,53,256,-2206.2155967677504,True,539.5600896172008,388.1270641815296,-2206.2155967677504,job_schedualing_old,0
2025-07-16T09:18:44.187265,5,54,256,-2380.3241759834596,True,568.944653180297,292.7335057540515,-2380.3241759834596,job_schedualing_old,0
2025-07-16T09:18:44.333354,5,55,256,-3784.7088835805857,True,286.0566904637683,374.9338934391244,-3784.7088835805857,job_schedualing_old,0
2025-07-16T09:18:44.436692,5,56,256,-776.9250380157793,True,193.7361156302983,81.3120565136669,-776.9250380157793,job_schedualing_old,0
2025-07-16T09:18:44.599276,5,57,256,-2821.3841910359433,True,152.5404307012799,110.29513061339982,-2821.3841910359433,job_schedualing_old,0
2025-07-16T09:18:44.717669,5,58,256,-1611.1554958420268,True,172.50734604069973,152.31573375505357,-1611.1554958420268,job_schedualing_old,0
2025-07-16T09:18:44.841172,5,59,256,-2257.8423354037523,True,153.7675439609178,127.53667801476286,-2257.8423354037523,job_schedualing_old,0
2025-07-16T09:18:44.949767,5,60,256,-1746.94925443522,True,346.6258331676622,400.68344564591007,-1746.94925443522,job_schedualing_old,0
2025-07-16T09:18:45.162142,5,61,256,-2036.2655921926628,True,354.02078950180993,299.5425156573769,-2036.2655921926628,job_schedualing_old,0
2025-07-16T09:18:45.350714,5,62,256,-2926.4963114017996,True,346.2141873332386,297.1223991650043,-2926.4963114017996,job_schedualing_old,0
2025-07-16T09:18:45.452647,5,63,256,-707.0154636099425,True,411.46095483096826,539.4339157028055,-707.0154636099425,job_schedualing_old,0
2025-07-16T09:18:45.629727,5,64,256,-2643.165440607564,True,427.8177495918728,163.9887611486151,-2643.165440607564,job_schedualing_old,0
2025-07-16T09:18:45.741746,5,65,256,-1186.6282803982497,True,159.22464184792162,203.89671993374094,-1186.6282803982497,job_schedualing_old,0
2025-07-16T09:18:45.840420,5,66,256,-648.8246241495674,True,275.81464843625406,270.20397386782804,-648.8246241495674,job_schedualing_old,0
2025-07-16T09:18:45.944646,5,67,256,-527.2736747029551,True,123.45103126229193,124.10387534946895,-527.2736747029551,job_schedualing_old,0
2025-07-16T09:18:46.057802,5,68,256,-1150.909233813588,True,375.1714277062337,377.322156572744,-1150.909233813588,job_schedualing_old,0
2025-07-16T09:18:46.171469,5,69,256,-1206.7126823272185,True,351.314190183299,283.9455815535648,-1206.7126823272185,job_schedualing_old,0
2025-07-16T09:18:46.275843,5,70,256,-896.1759944732564,True,184.79727536961366,274.1760222277114,-896.1759944732564,job_schedualing_old,0
2025-07-16T09:18:46.392560,5,71,256,-2232.61425117615,True,264.77253760277904,282.6273977376879,-2232.61425117615,job_schedualing_old,0
2025-07-16T09:18:46.507941,5,72,256,-1946.078439845559,True,187.64320965462989,272.20878093001113,-1946.078439845559,job_schedualing_old,0
2025-07-16T09:18:46.711365,5,73,256,-2480.3350145907675,True,376.1314347720641,673.2470362035488,-2480.3350145907675,job_schedualing_old,0
2025-07-16T09:18:46.869462,5,74,256,-2421.2382244950095,True,213.22625619466885,196.91472867430335,-2421.2382244950095,job_schedualing_old,0
2025-07-16T09:18:46.970421,5,75,256,-577.2335325519905,True,154.37654129336084,142.8072834781451,-577.2335325519905,job_schedualing_old,0
2025-07-16T09:18:47.077558,5,76,256,-1712.317756578497,True,294.324270668132,237.57148934203101,-1712.317756578497,job_schedualing_old,0
2025-07-16T09:18:47.232828,5,77,256,-2176.633639753495,True,441.7412668452469,335.70848715067183,-2176.633639753495,job_schedualing_old,0
2025-07-16T09:18:47.383563,5,78,256,-2012.9825807766817,True,223.17674729896535,237.64108597770948,-2012.9825807766817,job_schedualing_old,0
2025-07-16T09:18:47.523487,5,79,256,-1941.7627613901666,True,295.2838653344162,268.0618299859505,-1941.7627613901666,job_schedualing_old,0
2025-07-16T09:18:47.638089,5,80,256,-1785.6660872952386,True,189.41361607539986,181.30420824947225,-1785.6660872952386,job_schedualing_old,0
2025-07-16T09:18:47.792244,5,81,256,-3525.8772147433456,True,196.7010684776013,500.0667062362423,-3525.8772147433456,job_schedualing_old,0
2025-07-16T09:18:47.900615,5,82,256,-1381.141353438305,True,153.76097753410625,114.71859831211567,-1381.141353438305,job_schedualing_old,0
2025-07-16T09:18:48.040267,5,83,256,-1888.0957677163615,True,501.9652114319943,578.0289319727021,-1888.0957677163615,job_schedualing_old,0
2025-07-16T09:18:48.209347,5,84,256,-1769.0639239992843,True,190.5518091213457,166.1649541711884,-1769.0639239992843,job_schedualing_old,0
2025-07-16T09:18:48.312957,5,85,256,-361.8637545033342,True,123.45103126229193,124.10387534946895,-361.8637545033342,job_schedualing_old,0
2025-07-16T09:18:48.450931,5,86,256,-1724.6235055006543,True,314.9613620302874,313.84440352414,-1724.6235055006543,job_schedualing_old,0
2025-07-16T09:18:48.608293,5,87,256,-2130.28775773301,True,436.0245458031175,257.47864604084646,-2130.28775773301,job_schedualing_old,0
2025-07-16T09:18:48.782701,5,88,256,-2677.44326682698,True,135.34276557909538,111.0777082764193,-2677.44326682698,job_schedualing_old,0
2025-07-16T09:18:48.896649,5,89,256,-2292.9580717074605,True,283.8602929098112,372.232180746228,-2292.9580717074605,job_schedualing_old,0
2025-07-16T09:18:49.008328,5,90,256,-1683.3349124525398,True,176.93245967227404,113.46976822272511,-1683.3349124525398,job_schedualing_old,0
2025-07-16T09:18:49.110257,5,91,256,-592.5005187037256,True,206.26703597646798,195.55898728849624,-592.5005187037256,job_schedualing_old,0
2025-07-16T09:18:49.246199,5,92,256,-2085.6692550989487,True,150.55946230437988,122.15333810111973,-2085.6692550989487,job_schedualing_old,0
2025-07-16T09:18:49.347861,5,93,256,-1164.8290350952689,True,192.85772774658727,155.74084757568468,-1164.8290350952689,job_schedualing_old,0
2025-07-16T09:18:49.553213,5,94,256,-3450.231255966464,True,261.8313830434176,208.74459447512217,-3450.231255966464,job_schedualing_old,0
2025-07-16T09:18:49.657781,5,95,256,-1266.2128800333353,True,250.51063488012633,165.99084812943556,-1266.2128800333353,job_schedualing_old,0
