timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:28:04.326873,11,8,256,-1199.0800683294187,True,320.42662057179695,298.41455870270426,-1199.0800683294187,job_schedualing_old,0
2025-07-11T03:28:04.441613,11,9,256,-1379.204303791207,True,410.3550282612604,287.3854055087904,-1379.204303791207,job_schedualing_old,0
2025-07-11T03:28:04.667840,11,10,256,-78.97071038572555,True,37.31692788135498,38.19541897936075,-78.97071038572555,job_schedualing_old,0
2025-07-11T03:28:04.816486,11,11,256,-700.337775470421,True,121.60188250973626,198.1100922625469,-700.337775470421,job_schedualing_old,0
2025-07-11T03:28:04.962400,11,12,256,-290.35975218988597,True,116.30425299187056,134.31204329718543,-290.35975218988597,job_schedualing_old,0
2025-07-11T03:28:05.074623,11,13,256,-1012.441816354466,True,293.7053664086947,321.33719302270583,-1012.441816354466,job_schedualing_old,0
2025-07-11T03:28:05.176229,11,14,256,-63.47662830240057,True,56.878902546507454,38.829938035879536,-63.47662830240057,job_schedualing_old,0
2025-07-11T03:28:05.279344,11,15,256,-145.28819602604395,True,125.08384960935736,101.94867987989768,-145.28819602604395,job_schedualing_old,0
2025-07-11T03:28:05.394262,11,16,256,-815.5464577637118,True,381.8829987409895,208.6049956138301,-815.5464577637118,job_schedualing_old,0
2025-07-11T03:28:05.506903,11,17,256,-265.78005776269964,True,247.8721775467253,177.59564818654553,-265.78005776269964,job_schedualing_old,0
2025-07-11T03:28:05.630486,11,18,256,-753.3040451039509,True,381.6890489911891,382.46547515077066,-753.3040451039509,job_schedualing_old,0
2025-07-11T03:28:05.732071,11,19,256,-40.38053373718817,True,41.86120545684612,38.40967102380438,-40.38053373718817,job_schedualing_old,0
2025-07-11T03:28:05.981200,11,20,256,-1077.3901714129775,True,352.2997577215399,220.13125739524185,-1077.3901714129775,job_schedualing_old,0
2025-07-11T03:28:06.110761,11,21,256,-3.1273529832980484,True,1.910121199553748,2.6148895049980525,-3.1273529832980484,job_schedualing_old,0
2025-07-11T03:28:06.212099,11,22,256,-3.1922235989324235,True,2.0802474484698545,2.7592022663299365,-3.1922235989324235,job_schedualing_old,0
2025-07-11T03:28:06.322259,11,23,256,-774.0752508093964,True,137.79296295213786,194.09013266106226,-774.0752508093964,job_schedualing_old,0
2025-07-11T03:28:06.438887,11,24,256,-754.2681109203792,True,240.16560559442058,337.9224728595485,-754.2681109203792,job_schedualing_old,0
2025-07-11T03:28:06.554852,11,25,256,-3.6770617609865304,True,2.0972760988843193,2.0972760988843193,-3.6770617609865304,job_schedualing_old,0
2025-07-11T03:28:06.673201,11,26,256,-1271.1200838896473,True,553.3702763277862,572.7641979475543,-1271.1200838896473,job_schedualing_old,0
2025-07-11T03:28:06.775235,11,27,256,-47.46587416769358,True,46.62402652324062,47.256985385506376,-47.46587416769358,job_schedualing_old,0
2025-07-11T03:28:06.887716,11,28,256,-1791.4780485143024,True,456.1711220976538,560.3284081232429,-1791.4780485143024,job_schedualing_old,0
2025-07-11T03:28:07.150088,11,29,256,-11351.945518570108,True,7724.737922988836,6407.917464402393,-11351.945518570108,job_schedualing_old,0
2025-07-11T03:28:07.368611,11,30,256,-501.5567844143427,True,214.90319365561732,258.1886535125535,-501.5567844143427,job_schedualing_old,0
2025-07-11T03:28:07.503459,11,31,256,-276.74763255655,True,341.056953128555,266.9463444197029,-276.74763255655,job_schedualing_old,0
2025-07-11T03:28:07.615553,11,32,256,-1161.2268488029893,True,323.5582752359675,555.3597953305956,-1161.2268488029893,job_schedualing_old,0
2025-07-11T03:28:07.714968,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:28:08.003400,11,34,256,-977.641488655073,True,165.56731591090028,236.8508209513939,-977.641488655073,job_schedualing_old,0
2025-07-11T03:28:08.118458,11,35,256,-278.7760235565463,True,148.3914866468606,30.18491703332152,-278.7760235565463,job_schedualing_old,0
2025-07-11T03:28:08.334010,11,36,256,-3510.5701471890266,True,1268.0817414752712,1808.1992496986659,-3510.5701471890266,job_schedualing_old,0
2025-07-11T03:28:08.434770,11,37,256,-122.44514456282343,True,46.685766888640124,62.82655280557409,-122.44514456282343,job_schedualing_old,0
2025-07-11T03:28:08.541259,11,38,256,-214.04795295852261,True,41.66324435715629,49.498918991052044,-214.04795295852261,job_schedualing_old,0
2025-07-11T03:28:08.648736,11,39,256,-185.78200966445766,True,112.7910605331227,83.78047138259032,-185.78200966445766,job_schedualing_old,0
2025-07-11T03:28:08.958479,11,40,256,-913.5882734151814,True,285.94395607097556,190.5329422133992,-913.5882734151814,job_schedualing_old,0
2025-07-11T03:28:09.237077,11,41,256,-194.3268737928579,True,129.30066311503558,118.02814638007506,-194.3268737928579,job_schedualing_old,0
2025-07-11T03:28:09.478076,11,42,256,-256.147960397999,True,112.68990805352625,38.70009472866771,-256.147960397999,job_schedualing_old,0
2025-07-11T03:28:09.582543,11,43,256,-133.0324843470609,True,123.86560409494308,152.91196636169238,-133.0324843470609,job_schedualing_old,0
2025-07-11T03:28:09.680604,11,44,256,-1.7053131341330166,True,1.676009043837478,1.7014068841330166,-1.7053131341330166,job_schedualing_old,0
2025-07-11T03:28:09.781349,11,45,256,-53.58725100024088,True,12.834171132304126,13.437267911001827,-53.58725100024088,job_schedualing_old,0
2025-07-11T03:28:10.022491,11,46,256,-613.9984809299244,True,450.44592804075023,422.5506465405787,-613.9984809299244,job_schedualing_old,0
2025-07-11T03:28:10.122911,11,47,256,-5.495212607439868,True,3.0832649865228983,2.8728463871801684,-5.495212607439868,job_schedualing_old,0
2025-07-11T03:28:10.229969,11,48,256,-642.0333206072589,True,264.68670818601413,146.75794266606513,-642.0333206072589,job_schedualing_old,0
2025-07-11T03:28:10.338499,11,49,256,-192.5672011458391,True,101.9846910343293,60.72342241908699,-192.5672011458391,job_schedualing_old,0
2025-07-11T03:28:10.647749,11,50,256,-563.3480809931867,True,1097.9946245436536,305.4432983059458,-563.3480809931867,job_schedualing_old,0
2025-07-11T03:28:10.906602,11,51,256,-87.97386006310519,True,48.86557181332984,48.71253969559095,-87.97386006310519,job_schedualing_old,0
2025-07-11T03:28:11.152176,11,52,256,-14.871475292058168,True,16.277997089255262,14.296164605316426,-14.871475292058168,job_schedualing_old,0
2025-07-11T03:28:11.270144,11,53,256,-1070.580501922974,True,436.53113937188897,196.74095455596313,-1070.580501922974,job_schedualing_old,0
2025-07-11T03:28:11.375255,11,54,256,-457.19173818488366,True,201.5506611435092,298.08567697291346,-457.19173818488366,job_schedualing_old,0
2025-07-11T03:28:11.483281,11,55,256,-364.7385239694834,True,237.64659502944372,196.79199886972563,-364.7385239694834,job_schedualing_old,0
2025-07-11T03:28:11.580303,11,56,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:28:11.773733,11,57,256,-1157.1621508237538,True,453.00843197488547,419.9446672220008,-1157.1621508237538,job_schedualing_old,0
2025-07-11T03:28:11.873175,11,58,256,-5.84690656576133,True,3.293508533142613,3.081787016350259,-5.84690656576133,job_schedualing_old,0
2025-07-11T03:28:11.971910,11,59,256,-1.0120179090682315,True,1.0120179090682315,1.0120179090682315,-1.0120179090682315,job_schedualing_old,0
2025-07-11T03:28:12.164404,11,60,256,-32.098981086007264,True,20.023544457882164,19.770793772317802,-32.098981086007264,job_schedualing_old,0
2025-07-11T03:28:12.291322,11,61,256,-182.03664349780388,True,148.23763795751668,165.05219864740928,-182.03664349780388,job_schedualing_old,0
2025-07-11T03:28:12.418526,11,62,256,-1475.726021933693,True,503.6514478300098,429.7988985689072,-1475.726021933693,job_schedualing_old,0
2025-07-11T03:28:12.560015,11,63,256,-2356.5142965252644,True,735.6688123698624,344.71080362325847,-2356.5142965252644,job_schedualing_old,0
2025-07-11T03:28:12.789373,11,64,256,-579.8301811187009,True,451.456931574676,426.3721624068593,-579.8301811187009,job_schedualing_old,0
2025-07-11T03:28:12.901566,11,65,256,-243.67698389475078,True,329.3220536387467,125.33584107316912,-243.67698389475078,job_schedualing_old,0
2025-07-11T03:28:13.070505,11,66,256,-2709.923060626567,True,568.7351336266642,624.1132243659672,-2709.923060626567,job_schedualing_old,0
2025-07-11T03:28:13.174123,11,67,256,-138.8577107633184,True,95.81396071923967,80.87358083789081,-138.8577107633184,job_schedualing_old,0
2025-07-11T03:28:13.296491,11,68,256,-2379.808457324739,True,282.69955257225496,321.6077115970398,-2379.808457324739,job_schedualing_old,0
2025-07-11T03:28:13.407985,11,69,256,-866.0823947997474,True,378.5704666762598,218.47329224704802,-866.0823947997474,job_schedualing_old,0
2025-07-11T03:28:13.631197,11,70,256,-43.9170544800387,True,22.972470036465218,28.112460507038758,-43.9170544800387,job_schedualing_old,0
2025-07-11T03:28:13.907012,11,71,256,-279.34122209042226,True,144.88797246228762,163.84738413237585,-279.34122209042226,job_schedualing_old,0
2025-07-11T03:28:14.195205,11,72,256,-1209.8063848221882,True,183.24885845621412,457.09187410397755,-1209.8063848221882,job_schedualing_old,0
2025-07-11T03:28:14.304794,11,73,256,-63.65614672752427,True,23.21142103395428,56.59549692190959,-63.65614672752427,job_schedualing_old,0
2025-07-11T03:28:14.423558,11,74,256,-1110.9589761987843,True,464.87953507538623,247.18097700874276,-1110.9589761987843,job_schedualing_old,0
2025-07-11T03:28:14.572878,11,75,256,-5084.908371864968,True,3907.087833281982,3396.77014557609,-5084.908371864968,job_schedualing_old,0
2025-07-11T03:28:14.765768,11,76,256,-1726.8661233529501,True,574.3016040534476,430.9962393441733,-1726.8661233529501,job_schedualing_old,0
2025-07-11T03:28:14.877061,11,77,256,-209.0394025847619,True,185.15206774635982,128.9307942211272,-209.0394025847619,job_schedualing_old,0
2025-07-11T03:28:14.986707,11,78,256,-372.32024192314776,True,246.44367153942403,242.31872741736365,-372.32024192314776,job_schedualing_old,0
2025-07-11T03:28:15.130414,11,79,256,-692.881109830008,True,141.75868037901483,166.00907710309477,-692.881109830008,job_schedualing_old,0
2025-07-11T03:28:15.425708,11,80,256,-1143.8887447581726,True,404.1964814790363,117.92060425210573,-1143.8887447581726,job_schedualing_old,0
2025-07-11T03:28:15.710125,11,81,256,-686.0964349406449,True,479.8446817888763,192.07810379982703,-686.0964349406449,job_schedualing_old,0
2025-07-11T03:28:15.946569,11,82,256,-1662.3724018630548,True,464.87953507538623,247.18097700874276,-1662.3724018630548,job_schedualing_old,0
2025-07-11T03:28:16.072507,11,83,256,-919.2966910086342,True,495.65901250691655,475.4877395740263,-919.2966910086342,job_schedualing_old,0
2025-07-11T03:28:16.182994,11,84,256,-179.45128673306976,True,51.80707439651993,144.00945276905748,-179.45128673306976,job_schedualing_old,0
2025-07-11T03:28:16.296961,11,85,256,-1063.97378469111,True,133.901157906559,189.78096584841873,-1063.97378469111,job_schedualing_old,0
2025-07-11T03:28:16.427119,11,86,256,-555.5530971139739,True,119.53310190651064,118.99855977251016,-555.5530971139739,job_schedualing_old,0
2025-07-11T03:28:16.544328,11,87,256,-9.470717757645907,True,7.621856467401113,9.645419228244055,-9.470717757645907,job_schedualing_old,0
2025-07-11T03:28:16.656283,11,88,256,-579.7930477212849,True,614.6614479631912,147.43923761934286,-579.7930477212849,job_schedualing_old,0
2025-07-11T03:28:16.778759,11,89,256,-794.530261156013,True,186.82675640708655,102.70618468528406,-794.530261156013,job_schedualing_old,0
2025-07-11T03:28:17.070452,11,90,256,-551.9808716098729,True,258.5717412000021,174.60870342951299,-551.9808716098729,job_schedualing_old,0
2025-07-11T03:28:17.236864,11,91,256,-822.2829313337209,True,308.88128480765204,221.92537395800838,-822.2829313337209,job_schedualing_old,0
2025-07-11T03:28:17.359667,11,92,256,-843.9093881128317,True,265.87279925812743,135.74709065349276,-843.9093881128317,job_schedualing_old,0
2025-07-11T03:28:17.590599,11,93,256,-107.66067757765038,True,73.2366859754567,58.42012719420979,-107.66067757765038,job_schedualing_old,0
2025-07-11T03:28:17.699649,11,94,256,-184.72794939549877,True,114.33756452783274,183.4098659958857,-184.72794939549877,job_schedualing_old,0
2025-07-11T03:28:17.803698,11,95,256,-19.277274731809538,True,19.28157471915901,19.505080718703447,-19.277274731809538,job_schedualing_old,0
2025-07-11T03:28:17.910968,11,96,256,-115.29581036365853,True,83.39309236012045,36.77936875574482,-115.29581036365853,job_schedualing_old,0
2025-07-11T03:28:18.047874,11,97,256,-1377.5953959773167,True,365.95852104178823,251.6395052233672,-1377.5953959773167,job_schedualing_old,0
2025-07-11T03:28:18.209963,11,98,256,-1398.6883693115242,True,381.0904805089281,559.3448906221236,-1398.6883693115242,job_schedualing_old,0
2025-07-11T03:28:18.392615,11,99,256,-1028.741448101835,True,158.0574331870024,194.0386627975246,-1028.741448101835,job_schedualing_old,0
2025-07-11T03:28:18.609524,12,0,256,-351.95027316383,True,92.6048702155338,182.74799242616675,-351.95027316383,job_schedualing_old,0
2025-07-11T03:28:18.764036,12,1,256,-659.1713103002512,True,159.3975336270992,205.9412251487715,-659.1713103002512,job_schedualing_old,0
2025-07-11T03:28:18.969829,12,2,256,-488.0776205579574,True,292.34571338833496,233.32424405079612,-488.0776205579574,job_schedualing_old,0
2025-07-11T03:28:19.079587,12,3,256,-311.96383387197477,True,167.66445696803174,146.34077251090147,-311.96383387197477,job_schedualing_old,0
2025-07-11T03:28:19.187183,12,4,256,-281.17992908635233,True,167.9995046077517,136.51608706071576,-281.17992908635233,job_schedualing_old,0
2025-07-11T03:28:19.328469,12,5,256,-728.1973689657823,True,130.0170103893007,242.94550755550995,-728.1973689657823,job_schedualing_old,0
2025-07-11T03:28:19.676530,12,6,256,-7627.474336008971,True,5959.629907827282,2724.4828571732805,-7627.474336008971,job_schedualing_old,0
2025-07-11T03:28:20.149025,12,7,256,-2801.541868997224,True,353.70309384130553,629.0231326993198,-2801.541868997224,job_schedualing_old,0
2025-07-11T03:28:20.483159,12,8,256,-1349.5664799637568,True,249.4082627979145,243.17306769688204,-1349.5664799637568,job_schedualing_old,0
2025-07-11T03:28:20.863157,12,9,256,-441.21930560566136,True,87.09821332112142,76.92085522251251,-441.21930560566136,job_schedualing_old,0
2025-07-11T03:28:21.214344,12,10,256,-170.999119357377,True,85.40993372899835,90.45760219268826,-170.999119357377,job_schedualing_old,0
2025-07-11T03:28:21.417478,12,11,256,-413.4302628046165,True,153.41444727925864,93.71848305570857,-413.4302628046165,job_schedualing_old,0
2025-07-11T03:28:21.719207,12,12,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T03:28:22.111024,12,13,256,-489.112846129285,True,120.54921399133929,119.01539375896398,-489.112846129285,job_schedualing_old,0
2025-07-11T03:28:22.540742,12,14,256,-827.1286252422951,True,394.0005776452498,211.22513324276744,-827.1286252422951,job_schedualing_old,0
2025-07-11T03:28:22.948354,12,15,256,-1215.438363297648,True,350.70100052696165,164.50388805166693,-1215.438363297648,job_schedualing_old,0
2025-07-11T03:28:23.392783,12,16,256,-945.7490698704948,True,451.27204704472757,467.1558246327465,-945.7490698704948,job_schedualing_old,0
2025-07-11T03:28:23.850675,12,17,256,-164.65517175934596,True,68.46808646404587,96.10947482493641,-164.65517175934596,job_schedualing_old,0
2025-07-11T03:28:24.209984,12,18,256,-401.3114648866182,True,223.47981785410505,201.61255610867136,-401.3114648866182,job_schedualing_old,0
2025-07-11T03:28:24.420292,12,19,256,-409.9761514498988,True,65.6188255781604,49.289885349540704,-409.9761514498988,job_schedualing_old,0
2025-07-11T03:28:24.834038,12,20,256,-839.9204113531578,True,255.78057989385394,386.78819437714174,-839.9204113531578,job_schedualing_old,0
2025-07-11T03:28:25.250275,12,21,256,-501.4977211886867,True,195.10252794606046,127.46605053382798,-501.4977211886867,job_schedualing_old,0
2025-07-11T03:28:25.645547,12,22,256,-1204.2613594074535,True,564.6419218433347,444.03174807107973,-1204.2613594074535,job_schedualing_old,0
2025-07-11T03:28:26.173190,12,23,256,-1742.562040793115,True,838.3433452571583,1089.0744721693932,-1742.562040793115,job_schedualing_old,0
2025-07-11T03:28:26.517564,12,24,256,-301.57211254040476,True,259.0404210687341,138.91879001778588,-301.57211254040476,job_schedualing_old,0
2025-07-11T03:28:26.880128,12,25,256,-3267.8193171960156,True,3549.5420816797837,4046.87803319746,-3267.8193171960156,job_schedualing_old,0
2025-07-11T03:28:27.066313,12,26,256,-5144.24181604172,True,4192.331440041015,3741.2463155871787,-5144.24181604172,job_schedualing_old,0
2025-07-11T03:28:27.340819,12,27,256,-212.80685743608853,True,149.90110106273855,356.2726997515526,-212.80685743608853,job_schedualing_old,0
2025-07-11T03:28:27.520544,12,28,256,-161.95812953878936,True,60.21255726164054,61.187452759101284,-161.95812953878936,job_schedualing_old,0
2025-07-11T03:28:27.998105,12,29,256,-202.8434524696585,True,66.73821811316523,78.15865122419856,-202.8434524696585,job_schedualing_old,0
2025-07-11T03:28:28.492577,12,30,256,-68.45570027581613,True,44.54910230998675,25.604940746968516,-68.45570027581613,job_schedualing_old,0
2025-07-11T03:28:28.863221,12,31,256,-903.45758089893,True,732.1151984468876,847.6581553191482,-903.45758089893,job_schedualing_old,0
2025-07-11T03:28:29.195413,12,32,256,-239.0255884134718,True,157.8276703697474,180.46315269212607,-239.0255884134718,job_schedualing_old,0
2025-07-11T03:28:29.557693,12,33,256,-224.68323790334338,True,73.2347328504567,58.41817406920979,-224.68323790334338,job_schedualing_old,0
2025-07-11T03:28:29.920233,12,34,256,-922.4904313822874,True,371.1301180428633,370.7179069097598,-922.4904313822874,job_schedualing_old,0
2025-07-11T03:28:30.183769,12,35,256,-331.0827412624211,True,330.063530226437,149.0699874283382,-331.0827412624211,job_schedualing_old,0
2025-07-11T03:28:30.623594,12,36,256,-614.8215623227595,True,268.7307519049694,266.3071212134462,-614.8215623227595,job_schedualing_old,0
2025-07-11T03:28:30.844497,12,37,256,-337.3822230169238,True,66.06966404763892,147.33822524270607,-337.3822230169238,job_schedualing_old,0
2025-07-11T03:28:31.037532,12,38,256,-1241.956947571862,True,517.5963708953104,623.3284345489576,-1241.956947571862,job_schedualing_old,0
2025-07-11T03:28:31.162111,12,39,256,-579.2253140499976,True,143.14917607052547,88.54424387571984,-579.2253140499976,job_schedualing_old,0
2025-07-11T03:28:31.590134,12,40,256,-176.92608163443919,True,66.06788592819203,45.13198269363895,-176.92608163443919,job_schedualing_old,0
2025-07-11T03:28:31.972819,12,41,256,-1055.8277952782669,True,394.76186396699705,144.50482117629528,-1055.8277952782669,job_schedualing_old,0
2025-07-11T03:28:32.290489,12,42,256,-767.1278894023019,True,205.0673030692604,223.39108224016732,-767.1278894023019,job_schedualing_old,0
2025-07-11T03:28:32.646862,12,43,256,-236.86179124901238,True,238.60020894227245,160.23725630757983,-236.86179124901238,job_schedualing_old,0
2025-07-11T03:28:32.954479,12,44,256,-685.5558214691979,True,283.1935542603516,187.36758108738127,-685.5558214691979,job_schedualing_old,0
2025-07-11T03:28:33.215214,12,45,256,-138.84243434958103,True,133.08912913693834,133.09021970225265,-138.84243434958103,job_schedualing_old,0
2025-07-11T03:28:33.790029,12,46,256,-601.4820066032667,True,604.1109248818273,415.83612373193967,-601.4820066032667,job_schedualing_old,0
2025-07-11T03:28:34.113181,12,47,256,-319.7691129737516,True,176.16171094602396,182.00583854589388,-319.7691129737516,job_schedualing_old,0
2025-07-11T03:28:34.618839,12,48,256,-386.2915965244063,True,214.30822697801418,206.67152444218894,-386.2915965244063,job_schedualing_old,0
2025-07-11T03:28:34.991514,12,49,256,-1065.7175560143642,True,375.0522651412772,154.57030068407025,-1065.7175560143642,job_schedualing_old,0
2025-07-11T03:28:35.357804,12,50,256,-2127.2206747931314,True,797.4949303276479,406.32443865151936,-2127.2206747931314,job_schedualing_old,0
2025-07-11T03:28:35.750240,12,51,256,-313.4634264504989,True,168.86785614326635,103.68083875700918,-313.4634264504989,job_schedualing_old,0
2025-07-11T03:28:36.153046,12,52,256,-30.97253974826788,True,4.0302409760683116,23.714711646178785,-30.97253974826788,job_schedualing_old,0
2025-07-11T03:28:36.486411,12,53,256,-1417.2072322386846,True,215.79696193613594,202.43969974164278,-1417.2072322386846,job_schedualing_old,0
2025-07-11T03:28:36.899213,12,54,256,-217.7513903245861,True,92.16325424271227,161.19952853179748,-217.7513903245861,job_schedualing_old,0
2025-07-11T03:28:37.243546,12,55,256,-5.921381979574674,True,3.429353051205864,3.2176315344135102,-5.921381979574674,job_schedualing_old,0
2025-07-11T03:28:37.738699,12,56,256,-2509.0394641161556,True,612.4800941471905,612.1755759439876,-2509.0394641161556,job_schedualing_old,0
2025-07-11T03:28:38.062724,12,57,256,-1175.174068530417,True,323.15527236387345,245.0185434587498,-1175.174068530417,job_schedualing_old,0
2025-07-11T03:28:38.437347,12,58,256,-318.1731075152119,True,233.8724451535528,161.01766895239635,-318.1731075152119,job_schedualing_old,0
2025-07-11T03:28:38.801243,12,59,256,-1444.971372339175,True,487.7769758222031,227.3612002186727,-1444.971372339175,job_schedualing_old,0
2025-07-11T03:28:39.226825,12,60,256,-586.8759480844296,True,69.45619340344727,132.08639343586933,-586.8759480844296,job_schedualing_old,0
2025-07-11T03:28:39.564259,12,61,256,-386.3617199934063,True,160.4281612092549,111.00925174900954,-386.3617199934063,job_schedualing_old,0
2025-07-11T03:28:39.878628,12,62,256,-5735.202936615598,True,853.5337541747414,2096.868103663011,-5735.202936615598,job_schedualing_old,0
2025-07-11T03:28:40.275941,12,63,256,-1013.7037250162023,True,301.58192651384434,248.51967915483266,-1013.7037250162023,job_schedualing_old,0
2025-07-11T03:28:40.622007,12,64,256,-39.95931703265884,True,56.80340841111282,28.80429079633767,-39.95931703265884,job_schedualing_old,0
2025-07-11T03:28:41.017507,12,65,256,-490.05515517554085,True,174.25444536478565,310.66756351793975,-490.05515517554085,job_schedualing_old,0
2025-07-11T03:28:41.429185,12,66,256,-669.8303722693702,True,249.24092375351913,266.09601728349753,-669.8303722693702,job_schedualing_old,0
2025-07-11T03:28:41.759548,12,67,256,-77.81310381548612,True,40.4350509514092,32.19255679684763,-77.81310381548612,job_schedualing_old,0
2025-07-11T03:28:42.196615,12,68,256,-1421.1941219587593,True,460.7401159681517,307.6576728489488,-1421.1941219587593,job_schedualing_old,0
2025-07-11T03:28:42.508455,12,69,256,-80.83644631931875,True,71.77286501844681,53.92509163291258,-80.83644631931875,job_schedualing_old,0
2025-07-11T03:28:43.280823,12,70,256,-16355.529619035526,True,9271.5037216703,3847.846898423675,-16355.529619035526,job_schedualing_old,0
2025-07-11T03:28:43.682954,12,71,256,-351.00792961074785,True,84.52876321412653,102.65566573110533,-351.00792961074785,job_schedualing_old,0
2025-07-11T03:28:43.980160,12,72,256,-1067.4360053252356,True,570.4672668426584,573.1734611761891,-1067.4360053252356,job_schedualing_old,0
2025-07-11T03:28:44.279896,12,73,256,-2.2353723035677344,True,2.2179191707675137,2.219218489669801,-2.2353723035677344,job_schedualing_old,0
2025-07-11T03:28:44.823007,12,74,256,-829.6969092760245,True,275.87526750924985,355.28825789761913,-829.6969092760245,job_schedualing_old,0
2025-07-11T03:28:45.156238,12,75,256,-56.15847974036619,True,50.922405823987674,56.05145187010778,-56.15847974036619,job_schedualing_old,0
2025-07-11T03:28:45.498094,12,76,256,-196.64982324863195,True,168.73136660771556,168.58967388177393,-196.64982324863195,job_schedualing_old,0
2025-07-11T03:28:45.878105,12,77,256,-154.03889576580195,True,101.22644719096247,60.870123711128734,-154.03889576580195,job_schedualing_old,0
2025-07-11T03:28:46.321521,12,78,256,-1229.2022811216682,True,706.6929104317459,470.03006734518425,-1229.2022811216682,job_schedualing_old,0
2025-07-11T03:28:46.715178,12,79,256,-1151.3696115767505,True,294.9144469347926,115.26521819186019,-1151.3696115767505,job_schedualing_old,0
2025-07-11T03:28:47.136243,12,80,256,-603.0997993315844,True,267.7682192149946,145.10135951647666,-603.0997993315844,job_schedualing_old,0
2025-07-11T03:28:47.445001,12,81,256,-561.1548290744262,True,571.4605760657851,520.8199582688912,-561.1548290744262,job_schedualing_old,0
2025-07-11T03:28:47.724880,12,82,256,-41.509663189237216,True,43.24632293500355,43.284954112287096,-41.509663189237216,job_schedualing_old,0
2025-07-11T03:28:48.085999,12,83,256,-643.4024930753388,True,165.13447375274478,227.76602990849761,-643.4024930753388,job_schedualing_old,0
2025-07-11T03:28:48.858938,12,84,256,-557.6304102179313,True,317.24028219754825,279.9882647739896,-557.6304102179313,job_schedualing_old,0
2025-07-11T03:28:49.203049,12,85,256,-238.18269490593102,True,145.15200285719115,152.49966301177741,-238.18269490593102,job_schedualing_old,0
2025-07-11T03:28:49.397406,12,86,256,-116.3711063239158,True,36.91155646646321,56.20799810703829,-116.3711063239158,job_schedualing_old,0
2025-07-11T03:28:49.918313,12,87,256,-339.9161906195465,True,110.71842048229489,36.627095323717334,-339.9161906195465,job_schedualing_old,0
2025-07-11T03:28:50.204714,12,88,256,-236.92103429030908,True,125.54583211698967,105.0095569176006,-236.92103429030908,job_schedualing_old,0
2025-07-11T03:28:50.658964,12,89,256,-413.28388661448355,True,184.96730342346353,168.09265837543205,-413.28388661448355,job_schedualing_old,0
2025-07-11T03:28:51.130945,12,90,256,-1751.9540380858523,True,318.2155700817219,281.2156527517722,-1751.9540380858523,job_schedualing_old,0
2025-07-11T03:28:51.529886,12,91,256,-168.54483829810806,True,161.7489858416852,150.91670221137878,-168.54483829810806,job_schedualing_old,0
2025-07-11T03:28:51.936035,12,92,256,-572.0524341981968,True,286.1383365255586,229.06498471006853,-572.0524341981968,job_schedualing_old,0
2025-07-11T03:28:52.380932,12,93,256,-1383.2306672395562,True,284.21415314870217,187.48322956973874,-1383.2306672395562,job_schedualing_old,0
2025-07-11T03:28:52.735925,12,94,256,-1.0795598179573895,True,1.0818269195733965,1.0818269195733965,-1.0795598179573895,job_schedualing_old,0
2025-07-11T03:28:53.134931,12,95,256,-18.80844358356731,True,16.604378927428208,16.590526829455698,-18.80844358356731,job_schedualing_old,0
2025-07-11T03:28:53.558475,12,96,256,-504.8169630185763,True,268.9695841758841,269.1325913152449,-504.8169630185763,job_schedualing_old,0
2025-07-11T03:28:53.867387,12,97,256,-19.596406048428936,True,19.282205871569055,19.505711871113494,-19.596406048428936,job_schedualing_old,0
2025-07-11T03:28:54.271743,12,98,256,-1230.6841843648228,True,214.07397574226866,196.9872692157663,-1230.6841843648228,job_schedualing_old,0
2025-07-11T03:28:54.478057,12,99,256,-1577.7300735948772,True,676.7837196381412,536.2536522962727,-1577.7300735948772,job_schedualing_old,0
2025-07-11T03:28:54.800189,13,0,256,-1261.1954803642873,True,309.3735906950255,417.3660075345932,-1261.1954803642873,job_schedualing_old,0
2025-07-11T03:28:55.364923,13,1,256,-1350.7893492064206,True,519.586138416974,429.5964338202248,-1350.7893492064206,job_schedualing_old,0
2025-07-11T03:28:55.918545,13,2,256,-69.36238896476256,True,68.47007475338337,67.72788725338337,-69.36238896476256,job_schedualing_old,0
2025-07-11T03:28:56.061164,13,3,256,-980.4608933543165,True,494.9602695058393,467.8302748411806,-980.4608933543165,job_schedualing_old,0
2025-07-11T03:28:56.172501,13,4,256,-1094.8486625677099,True,389.64334095425704,298.78995689836705,-1094.8486625677099,job_schedualing_old,0
2025-07-11T03:28:56.285336,13,5,256,-437.2137832550009,True,115.17560611917558,81.34865718691591,-437.2137832550009,job_schedualing_old,0
2025-07-11T03:28:56.385092,13,6,256,-8.386688509188945,True,8.402659503030664,8.386688509188945,-8.386688509188945,job_schedualing_old,0
2025-07-11T03:28:56.498301,13,7,256,-607.717528802443,True,150.08089414349303,150.8388613690453,-607.717528802443,job_schedualing_old,0
2025-07-11T03:28:56.611297,13,8,256,-131.8433232548734,True,64.61973068321369,62.7738966070082,-131.8433232548734,job_schedualing_old,0
