timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:15:00.514016,4,2,256,-1372.4981845954394,True,772.7686299775964,387.67862031654477,-1372.4981845954394,job_schedualing_old,0
2025-07-12T07:15:00.626102,4,3,256,-22.671684937507717,True,21.813459849225666,21.78879743148571,-22.671684937507717,job_schedualing_old,0
2025-07-12T07:15:00.742482,4,4,256,-181.66317398237223,True,32.08322209820631,47.01791728097904,-181.66317398237223,job_schedualing_old,0
2025-07-12T07:15:00.884583,4,5,256,-551.1097472538835,True,350.98268054024976,304.8957094377054,-551.1097472538835,job_schedualing_old,0
2025-07-12T07:15:00.998170,4,6,256,-150.28782641754853,True,154.55274726404804,127.20377619713716,-150.28782641754853,job_schedualing_old,0
2025-07-12T07:15:01.103053,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:15:01.240995,4,8,256,-2601.8744762935003,True,553.6217779376761,516.4363327079321,-2601.8744762935003,job_schedualing_old,0
2025-07-12T07:15:01.447951,4,9,256,-3335.012551005687,True,2257.3617479398267,265.6435738683091,-3335.012551005687,job_schedualing_old,0
2025-07-12T07:15:01.619068,4,10,256,-815.9269459278361,True,263.0922967812017,262.49307124579207,-815.9269459278361,job_schedualing_old,0
2025-07-12T07:15:01.739814,4,11,256,-178.5520984407138,True,204.3979897809825,182.95980318327963,-178.5520984407138,job_schedualing_old,0
2025-07-12T07:15:01.854946,4,12,256,-1923.4642270408144,True,590.6090353508969,722.1862906976748,-1923.4642270408144,job_schedualing_old,0
2025-07-12T07:15:01.967669,4,13,256,-668.139910595415,True,202.99142159705534,164.2884256765552,-668.139910595415,job_schedualing_old,0
2025-07-12T07:15:02.072959,4,14,256,-66.06122823084345,True,55.6503556450463,48.4206437408702,-66.06122823084345,job_schedualing_old,0
2025-07-12T07:15:02.182598,4,15,256,-228.3078905535479,True,215.89989630843263,162.68096530985844,-228.3078905535479,job_schedualing_old,0
2025-07-12T07:15:02.307281,4,16,256,-951.3619436795053,True,386.68290427073265,400.36868279167913,-951.3619436795053,job_schedualing_old,0
2025-07-12T07:15:02.413221,4,17,256,-470.1565041486334,True,182.3320723773467,198.95058569131993,-470.1565041486334,job_schedualing_old,0
2025-07-12T07:15:02.525358,4,18,256,-191.06749889615918,True,63.336774057379344,68.01351631783191,-191.06749889615918,job_schedualing_old,0
2025-07-12T07:15:02.642899,4,19,256,-672.2889433488125,True,401.14826069922844,541.0120668972002,-672.2889433488125,job_schedualing_old,0
2025-07-12T07:15:02.815697,4,20,256,-281.16076707628446,True,218.7483162250781,178.9548891769373,-281.16076707628446,job_schedualing_old,0
2025-07-12T07:15:02.923180,4,21,256,-3.870076511164003,True,3.71659497114565,3.7165949711456494,-3.870076511164003,job_schedualing_old,0
2025-07-12T07:15:03.056644,4,22,256,-1193.5427902641152,True,227.17925173939733,164.95857802535193,-1193.5427902641152,job_schedualing_old,0
2025-07-12T07:15:03.158188,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:15:03.288580,4,24,256,-1140.91194417759,True,516.2159198561769,259.53231818194837,-1140.91194417759,job_schedualing_old,0
2025-07-12T07:15:03.402036,4,25,256,-859.4606437169753,True,920.3809463306172,470.4264245105,-859.4606437169753,job_schedualing_old,0
2025-07-12T07:15:03.517975,4,26,256,-259.7064910914653,True,71.3119167912481,58.19732632897803,-259.7064910914653,job_schedualing_old,0
2025-07-12T07:15:03.674037,4,27,256,-406.7111321931966,True,173.6565103107688,386.3384965766802,-406.7111321931966,job_schedualing_old,0
2025-07-12T07:15:03.823601,4,28,256,-303.8802687353108,True,137.55915344514585,132.277275773953,-303.8802687353108,job_schedualing_old,0
2025-07-12T07:15:03.971048,4,29,256,-68.02738474973509,True,55.65658403087863,48.426872126702534,-68.02738474973509,job_schedualing_old,0
2025-07-12T07:15:04.254088,4,30,256,-32.13110518937752,True,22.972470036465218,26.65321571537209,-32.13110518937752,job_schedualing_old,0
2025-07-12T07:15:04.419308,4,31,256,-164.94227399905944,True,26.785113140623853,26.684561834796614,-164.94227399905944,job_schedualing_old,0
2025-07-12T07:15:04.593524,4,32,256,-463.4711073069234,True,275.3675861344168,126.21968979994018,-463.4711073069234,job_schedualing_old,0
2025-07-12T07:15:04.791508,4,33,256,-31.49457444064131,True,31.61266670795122,28.618175564040698,-31.49457444064131,job_schedualing_old,0
2025-07-12T07:15:04.973230,4,34,256,-430.58750179725496,True,335.0130640825811,151.55488681028152,-430.58750179725496,job_schedualing_old,0
2025-07-12T07:15:05.163710,4,35,256,-1053.1084685413714,True,493.2591252745876,455.6728689296129,-1053.1084685413714,job_schedualing_old,0
2025-07-12T07:15:05.309990,4,36,256,-96.86639813911488,True,66.42890654643601,33.70079282089358,-96.86639813911488,job_schedualing_old,0
2025-07-12T07:15:05.452358,4,37,256,-1400.1884872727067,True,232.6601168501691,657.4406092163106,-1400.1884872727067,job_schedualing_old,0
2025-07-12T07:15:05.612947,4,38,256,-34.447345287487245,True,34.48076542637614,34.48076542637614,-34.447345287487245,job_schedualing_old,0
2025-07-12T07:15:05.764874,4,39,256,-407.2042575313162,True,205.87363822788967,170.26224681351576,-407.2042575313162,job_schedualing_old,0
2025-07-12T07:15:06.041502,4,40,256,-440.64621234551254,True,240.11247812495813,155.00896750463198,-440.64621234551254,job_schedualing_old,0
2025-07-12T07:15:06.240127,4,41,256,-1039.251427234024,True,325.21526096460263,247.8656291995744,-1039.251427234024,job_schedualing_old,0
2025-07-12T07:15:06.382968,4,42,256,-337.78447586908646,True,307.13027638834797,196.38631050676727,-337.78447586908646,job_schedualing_old,0
2025-07-12T07:15:06.772423,4,43,256,-16541.1466778943,True,7259.783226804858,3286.0271496533533,-16541.1466778943,job_schedualing_old,0
2025-07-12T07:15:06.926440,4,44,256,-390.408557870289,True,311.8220470607914,310.2286177294544,-390.408557870289,job_schedualing_old,0
2025-07-12T07:15:07.094312,4,45,256,-375.33494414879016,True,269.9593751088344,253.63767727115402,-375.33494414879016,job_schedualing_old,0
2025-07-12T07:15:07.257802,4,46,256,-2835.164486526797,True,3461.640358200984,3195.1536664821883,-2835.164486526797,job_schedualing_old,0
2025-07-12T07:15:07.400424,4,47,256,-108.81224089934831,True,118.48151827688682,44.612566154627146,-108.81224089934831,job_schedualing_old,0
2025-07-12T07:15:07.553612,4,48,256,-14.778039622091784,True,5.647898300368287,7.090532900200306,-14.778039622091784,job_schedualing_old,0
2025-07-12T07:15:07.701110,4,49,256,-54.17358333030717,True,47.95446310203595,29.837790964346922,-54.17358333030717,job_schedualing_old,0
2025-07-12T07:15:08.031831,4,50,256,-785.3441198053082,True,314.64190444684203,233.1988200913759,-785.3441198053082,job_schedualing_old,0
2025-07-12T07:15:08.201200,4,51,256,-1623.9365516351124,True,297.74896653361765,379.52123117797237,-1623.9365516351124,job_schedualing_old,0
2025-07-12T07:15:08.355034,4,52,256,-1036.6898859184232,True,704.6961075602046,186.28656608044747,-1036.6898859184232,job_schedualing_old,0
2025-07-12T07:15:08.524668,4,53,256,-89.64035482634159,True,132.54568044143178,80.24322767332465,-89.64035482634159,job_schedualing_old,0
2025-07-12T07:15:08.683728,4,54,256,-209.47135157078557,True,147.08569178347133,114.08270376467382,-209.47135157078557,job_schedualing_old,0
2025-07-12T07:15:08.835550,4,55,256,-208.72586506337677,True,175.3535413934495,99.97048599114646,-208.72586506337677,job_schedualing_old,0
2025-07-12T07:15:08.998599,4,56,256,-108.70046047553093,True,42.35552939416836,27.412523137753617,-108.70046047553093,job_schedualing_old,0
2025-07-12T07:15:09.165397,4,57,256,-827.9243603591854,True,274.94772421874615,239.53637286016655,-827.9243603591854,job_schedualing_old,0
2025-07-12T07:15:09.321755,4,58,256,-8.080469573027974,True,5.309881495030312,5.442947023229094,-8.080469573027974,job_schedualing_old,0
2025-07-12T07:15:09.463684,4,59,256,-24.945141088014214,True,22.689059998832906,20.53334979414428,-24.945141088014214,job_schedualing_old,0
2025-07-12T07:15:09.701447,4,60,256,-24.432689105541105,True,14.71529068866145,12.856452692846903,-24.432689105541105,job_schedualing_old,0
2025-07-12T07:15:09.905948,4,61,256,-337.63527322599464,True,230.06053132665014,183.8196680034682,-337.63527322599464,job_schedualing_old,0
2025-07-12T07:15:10.095567,4,62,256,-616.3606944708229,True,257.60904917946226,185.8613655428787,-616.3606944708229,job_schedualing_old,0
2025-07-12T07:15:10.232511,4,63,256,-9.664551400445427,True,9.063341775205807,9.629391657998408,-9.664551400445427,job_schedualing_old,0
2025-07-12T07:15:10.411977,4,64,256,-400.8755271904322,True,223.07776410867518,232.09313250780895,-400.8755271904322,job_schedualing_old,0
2025-07-12T07:15:10.586096,4,65,256,-1693.553989876333,True,376.46039866594555,679.0015084871513,-1693.553989876333,job_schedualing_old,0
2025-07-12T07:15:10.749871,4,66,256,-594.1758536332561,True,68.83477854531996,200.7442888757417,-594.1758536332561,job_schedualing_old,0
2025-07-12T07:15:10.949144,4,67,256,-1414.8105268307409,True,284.3911229803422,187.4612877655783,-1414.8105268307409,job_schedualing_old,0
2025-07-12T07:15:11.094178,4,68,256,-84.9868074449616,True,65.10505040832886,66.72320569413247,-84.9868074449616,job_schedualing_old,0
2025-07-12T07:15:11.255137,4,69,256,-597.3982958635778,True,374.3414134487908,83.11927297568995,-597.3982958635778,job_schedualing_old,0
2025-07-12T07:15:11.853874,4,70,256,-997.8061000961246,True,408.95764197610964,285.97453665796996,-997.8061000961246,job_schedualing_old,0
2025-07-12T07:15:12.051849,4,71,256,-133.05869400052978,True,149.44911518213172,1111.333357015996,-133.05869400052978,job_schedualing_old,0
2025-07-12T07:15:12.226351,4,72,256,-347.1210286540025,True,83.90439562596761,163.94397734870174,-347.1210286540025,job_schedualing_old,0
2025-07-12T07:15:12.428910,4,73,256,-12.324002190871647,True,8.072770811621483,8.396965661728759,-12.324002190871647,job_schedualing_old,0
2025-07-12T07:15:12.579984,4,74,256,-387.2397989692163,True,270.8169296727661,200.95541192302858,-387.2397989692163,job_schedualing_old,0
2025-07-12T07:15:12.754369,4,75,256,-295.14356151676753,True,54.97545360204145,83.74276806473627,-295.14356151676753,job_schedualing_old,0
2025-07-12T07:15:12.907370,4,76,256,-786.3784638913637,True,463.35218379563406,352.4371960201643,-786.3784638913637,job_schedualing_old,0
2025-07-12T07:15:13.046268,4,77,256,-18.830084068119657,True,16.890316152755904,16.50321708822176,-18.830084068119657,job_schedualing_old,0
2025-07-12T07:15:13.215192,4,78,256,-647.9203318820848,True,394.9350194402516,370.3514671270457,-647.9203318820848,job_schedualing_old,0
2025-07-12T07:15:13.362724,4,79,256,-308.08494885419645,True,175.8819867693357,213.3899238469459,-308.08494885419645,job_schedualing_old,0
2025-07-12T07:15:13.673278,4,80,256,-624.475968100064,True,415.82583439133305,245.12901395843843,-624.475968100064,job_schedualing_old,0
2025-07-12T07:15:13.848521,4,81,256,-403.5505143792496,True,65.63010943007673,49.325713673693144,-403.5505143792496,job_schedualing_old,0
2025-07-12T07:15:13.992167,4,82,256,-145.94022982994161,True,99.89296352484523,168.27308584619882,-145.94022982994161,job_schedualing_old,0
2025-07-12T07:15:14.160774,4,83,256,-619.0678720744131,True,257.17024700124585,172.21529311802408,-619.0678720744131,job_schedualing_old,0
2025-07-12T07:15:14.308503,4,84,256,-10.843187644590728,True,10.263918845922285,10.052713873521581,-10.843187644590728,job_schedualing_old,0
2025-07-12T07:15:14.484286,4,85,256,-1140.113822014144,True,1453.9997710112675,482.3237347579681,-1140.113822014144,job_schedualing_old,0
2025-07-12T07:15:14.686028,4,86,256,-1729.9598678907491,True,317.00742954696483,136.39563508762623,-1729.9598678907491,job_schedualing_old,0
2025-07-12T07:15:14.847826,4,87,256,-643.597107150827,True,365.78163011870606,478.27176327151966,-643.597107150827,job_schedualing_old,0
2025-07-12T07:15:14.974062,4,88,256,-251.14433782153026,True,200.60434761112188,209.8750779168641,-251.14433782153026,job_schedualing_old,0
2025-07-12T07:15:15.150939,4,89,256,-710.5013587122318,True,112.4533388733052,120.16602696637345,-710.5013587122318,job_schedualing_old,0
2025-07-12T07:15:15.460628,4,90,256,-144.39494450002013,True,82.54317555907313,58.239099805708896,-144.39494450002013,job_schedualing_old,0
2025-07-12T07:15:15.638799,4,91,256,-293.0908130935034,True,249.2437772788481,222.2506046087631,-293.0908130935034,job_schedualing_old,0
2025-07-12T07:15:15.809506,4,92,256,-1280.190098986362,True,274.2442514682484,250.22395379328108,-1280.190098986362,job_schedualing_old,0
2025-07-12T07:15:15.957475,4,93,256,-1628.726983404515,True,177.28372474387683,419.34565651241786,-1628.726983404515,job_schedualing_old,0
2025-07-12T07:15:16.145161,4,94,256,-860.9774755979794,True,336.52710554316866,230.9799751332692,-860.9774755979794,job_schedualing_old,0
2025-07-12T07:15:16.290747,4,95,256,-1066.5496661466002,True,365.71680445684956,503.83055084698975,-1066.5496661466002,job_schedualing_old,0
2025-07-12T07:15:16.436388,4,96,256,-734.8393999387492,True,367.503059733561,291.3411610427256,-734.8393999387492,job_schedualing_old,0
2025-07-12T07:15:16.593397,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-12T07:15:16.767852,4,98,256,-284.4366387594814,True,79.98932566312207,99.4762195451615,-284.4366387594814,job_schedualing_old,0
2025-07-12T07:15:16.920849,4,99,256,-1348.6536138029942,True,510.04131717248725,502.77902813839995,-1348.6536138029942,job_schedualing_old,0
2025-07-12T07:15:17.231948,5,0,256,-248.69856719420616,True,236.01312161452344,122.76582654013417,-248.69856719420616,job_schedualing_old,0
2025-07-12T07:15:17.391985,5,1,256,-90.7157783747955,True,75.71151027818561,69.3392206684973,-90.7157783747955,job_schedualing_old,0
2025-07-12T07:15:17.571703,5,2,256,-520.3330202629413,True,362.5167999286206,292.2350580862751,-520.3330202629413,job_schedualing_old,0
2025-07-12T07:15:17.710634,5,3,256,-25.732487556121594,True,30.45109683602991,22.530607788474,-25.732487556121594,job_schedualing_old,0
2025-07-12T07:15:17.876549,5,4,256,-1548.2296381783065,True,197.5998202065656,108.93250217029491,-1548.2296381783065,job_schedualing_old,0
2025-07-12T07:15:18.089189,5,5,256,-689.8912960917637,True,445.27402774059664,191.2270665758777,-689.8912960917637,job_schedualing_old,0
2025-07-12T07:15:18.246060,5,6,256,-173.8716051816991,True,64.06021778163726,145.75129970858873,-173.8716051816991,job_schedualing_old,0
2025-07-12T07:15:18.403901,5,7,256,-365.47648040879733,True,307.0537364900605,174.72498829161057,-365.47648040879733,job_schedualing_old,0
2025-07-12T07:15:18.601256,5,8,256,-672.4581059128058,True,618.7644823157851,566.5805051438912,-672.4581059128058,job_schedualing_old,0
2025-07-12T07:15:18.777870,5,9,256,-1399.183154061801,True,336.52710554316866,230.9799751332692,-1399.183154061801,job_schedualing_old,0
2025-07-12T07:15:19.100465,5,10,256,-441.8678169812903,True,114.25066004982688,159.7850088168556,-441.8678169812903,job_schedualing_old,0
2025-07-12T07:15:19.263129,5,11,256,-259.8421893760344,True,219.65873813774078,154.65721089410678,-259.8421893760344,job_schedualing_old,0
2025-07-12T07:15:19.433682,5,12,256,-99.65928726466385,True,79.8937729341954,72.8729897911995,-99.65928726466385,job_schedualing_old,0
2025-07-12T07:15:19.590028,5,13,256,-161.6585744553949,True,68.3316785979702,59.18647162124966,-161.6585744553949,job_schedualing_old,0
2025-07-12T07:15:19.747303,5,14,256,-498.51840605598005,True,216.3747054508095,251.3728470743889,-498.51840605598005,job_schedualing_old,0
2025-07-12T07:15:19.968632,5,15,256,-60.74250430187429,True,40.132354383356706,37.93960919453483,-60.74250430187429,job_schedualing_old,0
2025-07-12T07:15:20.182087,5,16,256,-3199.1941251473345,True,427.7281605344837,1012.6312962268801,-3199.1941251473345,job_schedualing_old,0
2025-07-12T07:15:20.354941,5,17,256,-293.34193725854215,True,73.2347328504567,58.41817406920979,-293.34193725854215,job_schedualing_old,0
2025-07-12T07:15:20.504468,5,18,256,-116.26188300409576,True,56.30004092803464,106.82309251366112,-116.26188300409576,job_schedualing_old,0
2025-07-12T07:15:20.676459,5,19,256,-1439.6553816700496,True,302.49201639923325,368.9303217724408,-1439.6553816700496,job_schedualing_old,0
2025-07-12T07:15:20.960340,5,20,256,-460.4753322054491,True,193.01291173071544,159.78552942786106,-460.4753322054491,job_schedualing_old,0
2025-07-12T07:15:21.155337,5,21,256,-1689.1112989438468,True,1882.8079421164684,429.32852784414604,-1689.1112989438468,job_schedualing_old,0
2025-07-12T07:15:21.340053,5,22,256,-1039.4301430962153,True,140.94920607099792,81.68494216798886,-1039.4301430962153,job_schedualing_old,0
2025-07-12T07:15:21.523145,5,23,256,-183.65549685120195,True,125.62304286624972,126.21418159307012,-183.65549685120195,job_schedualing_old,0
2025-07-12T07:15:21.653690,5,24,256,-453.94125074049634,True,154.39757411435764,129.29683257657356,-453.94125074049634,job_schedualing_old,0
2025-07-12T07:15:21.864478,5,25,256,-431.6020744181513,True,254.4123042737787,276.552671002485,-431.6020744181513,job_schedualing_old,0
2025-07-12T07:15:22.020937,5,26,256,-994.578924488476,True,420.8954806993204,342.41721878714236,-994.578924488476,job_schedualing_old,0
2025-07-12T07:15:22.169204,5,27,256,-216.6939379555694,True,90.01775026099283,168.50764071838586,-216.6939379555694,job_schedualing_old,0
2025-07-12T07:15:22.458294,5,28,256,-2854.1973421548532,True,566.4864986357634,623.4174368629987,-2854.1973421548532,job_schedualing_old,0
2025-07-12T07:15:22.626812,5,29,256,-204.15898009968402,True,33.78529248551494,48.3482460545625,-204.15898009968402,job_schedualing_old,0
2025-07-12T07:15:23.038139,5,30,256,-1129.5168077281276,True,150.0314394348422,224.22642179200784,-1129.5168077281276,job_schedualing_old,0
2025-07-12T07:15:23.187167,5,31,256,-680.8581711219643,True,300.61759446684914,222.29866322306756,-680.8581711219643,job_schedualing_old,0
2025-07-12T07:15:23.376758,5,32,256,-858.0789917042204,True,323.0137111299575,260.49483243614037,-858.0789917042204,job_schedualing_old,0
2025-07-12T07:15:23.518386,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:15:23.679112,5,34,256,-234.95354369046692,True,199.61284213813857,1149.9674342610865,-234.95354369046692,job_schedualing_old,0
2025-07-12T07:15:23.847878,5,35,256,-29.636475330832088,True,18.44222841467317,18.092210729498007,-29.636475330832088,job_schedualing_old,0
2025-07-12T07:15:23.999468,5,36,256,-306.52593791645006,True,232.29777228352413,146.5021638325704,-306.52593791645006,job_schedualing_old,0
2025-07-12T07:15:24.137267,5,37,256,-1581.0101727221313,True,418.40800081025515,976.0300092754769,-1581.0101727221313,job_schedualing_old,0
2025-07-12T07:15:24.340712,5,38,256,-419.1787514425502,True,116.64052720704787,80.81829996907044,-419.1787514425502,job_schedualing_old,0
2025-07-12T07:15:24.495078,5,39,256,-165.86705422639258,True,100.0774174606083,143.52264497956267,-165.86705422639258,job_schedualing_old,0
2025-07-12T07:15:24.865654,5,40,256,-400.4577044782685,True,189.4415518924339,178.06637471388308,-400.4577044782685,job_schedualing_old,0
2025-07-12T07:15:25.018362,5,41,256,-366.0435685682076,True,223.077670796574,231.5680047873194,-366.0435685682076,job_schedualing_old,0
2025-07-12T07:15:25.149751,5,42,256,-204.1722048998868,True,172.1461896575549,171.43627887171442,-204.1722048998868,job_schedualing_old,0
2025-07-12T07:15:25.339034,5,43,256,-835.764257754735,True,159.62102479717865,178.9203044232002,-835.764257754735,job_schedualing_old,0
2025-07-12T07:15:25.486827,5,44,256,-98.06663051104579,True,53.18773584158316,54.613832392185685,-98.06663051104579,job_schedualing_old,0
2025-07-12T07:15:25.618693,5,45,256,-71.76644693303983,True,19.99454324329127,23.34102320722013,-71.76644693303983,job_schedualing_old,0
2025-07-12T07:15:25.794072,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:15:25.965017,5,47,256,-638.7002043179625,True,219.63091142638268,240.90122749816814,-638.7002043179625,job_schedualing_old,0
2025-07-12T07:15:26.116891,5,48,256,-328.27722160909195,True,168.9021310104001,70.31201372900222,-328.27722160909195,job_schedualing_old,0
2025-07-12T07:15:26.310951,5,49,256,-555.8507366339463,True,160.84028845553632,150.4220266113912,-555.8507366339463,job_schedualing_old,0
2025-07-12T07:15:26.554635,5,50,256,-9.659670784586469,True,11.479063087190259,36.346039031238725,-9.659670784586469,job_schedualing_old,0
2025-07-12T07:15:26.768905,5,51,256,-544.2846647401,True,211.17582409315432,264.1598792403926,-544.2846647401,job_schedualing_old,0
2025-07-12T07:15:26.905625,5,52,256,-125.25729431470478,True,29.96369017435395,68.65390491951511,-125.25729431470478,job_schedualing_old,0
2025-07-12T07:15:27.062050,5,53,256,-402.2640850360384,True,217.52085236726847,166.18353812314203,-402.2640850360384,job_schedualing_old,0
2025-07-12T07:15:27.231030,5,54,256,-152.63068069826497,True,45.4755939634015,51.73933829751509,-152.63068069826497,job_schedualing_old,0
2025-07-12T07:15:27.382037,5,55,256,-479.6515974099859,True,271.76864999029993,139.0205211757592,-479.6515974099859,job_schedualing_old,0
2025-07-12T07:15:27.535915,5,56,256,-49.17116974032897,True,42.08818334335387,58.56116369582867,-49.17116974032897,job_schedualing_old,0
2025-07-12T07:15:27.742323,5,57,256,-409.8086387437548,True,297.0167991835917,142.29867609660784,-409.8086387437548,job_schedualing_old,0
2025-07-12T07:15:27.908312,5,58,256,-796.4512442409074,True,161.55227902889308,379.50606429538067,-796.4512442409074,job_schedualing_old,0
2025-07-12T07:15:28.306859,5,59,256,-540.4517531643692,True,258.6643235857322,265.5487380403769,-540.4517531643692,job_schedualing_old,0
2025-07-12T07:15:28.545327,5,60,256,-569.8019084322407,True,257.06223978622876,164.63339562974213,-569.8019084322407,job_schedualing_old,0
2025-07-12T07:15:28.776844,5,61,256,-714.8289078422232,True,409.31650666225823,244.91157315321485,-714.8289078422232,job_schedualing_old,0
2025-07-12T07:15:28.982952,5,62,256,-1158.5812759795053,True,368.96125374672135,379.46466042648694,-1158.5812759795053,job_schedualing_old,0
2025-07-12T07:15:29.157225,5,63,256,-511.3258656743376,True,233.3647601405766,154.9131006165955,-511.3258656743376,job_schedualing_old,0
2025-07-12T07:15:29.309883,5,64,256,-713.3834225145046,True,427.6453831553877,338.18815979537743,-713.3834225145046,job_schedualing_old,0
2025-07-12T07:15:29.457277,5,65,256,-1741.0130033584023,True,366.7527214089057,505.02086299548773,-1741.0130033584023,job_schedualing_old,0
2025-07-12T07:15:29.621693,5,66,256,-4.183540383127835,True,4.0302409760683116,23.714711646178785,-4.183540383127835,job_schedualing_old,0
2025-07-12T07:15:29.756405,5,67,256,-26.524358261761567,True,25.30753037273846,28.959257099615513,-26.524358261761567,job_schedualing_old,0
2025-07-12T07:15:29.922640,5,68,256,-1055.4045549763891,True,376.5671993715769,466.96041960563934,-1055.4045549763891,job_schedualing_old,0
2025-07-12T07:15:30.103248,5,69,256,-482.8185297278402,True,202.2591376516212,195.61371919438398,-482.8185297278402,job_schedualing_old,0
2025-07-12T07:15:30.364946,5,70,256,-148.89810929304312,True,133.8201724364129,133.91733744124926,-148.89810929304312,job_schedualing_old,0
2025-07-12T07:15:30.575187,5,71,256,-650.1406174474988,True,234.32472819566829,310.172665579069,-650.1406174474988,job_schedualing_old,0
2025-07-12T07:15:30.729961,5,72,256,-2314.2620775159453,True,570.990159452448,527.0756607730679,-2314.2620775159453,job_schedualing_old,0
2025-07-12T07:15:30.865751,5,73,256,-614.1868745507024,True,587.9719421543175,123.23060212567789,-614.1868745507024,job_schedualing_old,0
2025-07-12T07:15:31.040776,5,74,256,-95.06675322881458,True,30.719948988821024,20.850860173669062,-95.06675322881458,job_schedualing_old,0
2025-07-12T07:15:31.177204,5,75,256,-307.0192770184084,True,149.964749211605,103.77593167842348,-307.0192770184084,job_schedualing_old,0
2025-07-12T07:15:31.327084,5,76,256,-46.35580900168148,True,44.035748362158564,44.25377667646363,-46.35580900168148,job_schedualing_old,0
2025-07-12T07:15:31.486920,5,77,256,-93.19772378410065,True,92.24773356819624,91.89776128039718,-93.19772378410065,job_schedualing_old,0
2025-07-12T07:15:31.633609,5,78,256,-1080.9810441691275,True,571.9042328437537,555.6377886559686,-1080.9810441691275,job_schedualing_old,0
2025-07-12T07:15:31.804094,5,79,256,-927.2266716103896,True,527.710875168749,112.4087973309385,-927.2266716103896,job_schedualing_old,0
2025-07-12T07:15:32.135222,5,80,256,-269.74651034337194,True,178.36409941669964,168.73023179649766,-269.74651034337194,job_schedualing_old,0
2025-07-12T07:15:32.280506,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:15:32.469299,5,82,256,-229.34106805035537,True,178.00356264694636,302.2705754769216,-229.34106805035537,job_schedualing_old,0
2025-07-12T07:15:32.687502,5,83,256,-360.7907536028953,True,282.25684860550047,271.7322925657933,-360.7907536028953,job_schedualing_old,0
2025-07-12T07:15:32.849085,5,84,256,-811.0157077215077,True,230.1984101300297,140.93338767508789,-811.0157077215077,job_schedualing_old,0
2025-07-12T07:15:33.004042,5,85,256,-22.57640261938126,True,18.988588897256513,25.202458672943926,-22.57640261938126,job_schedualing_old,0
2025-07-12T07:15:33.151940,5,86,256,-147.69495634024537,True,86.40789406810278,77.95985026019211,-147.69495634024537,job_schedualing_old,0
2025-07-12T07:15:33.295801,5,87,256,-127.28247637530909,True,105.55594864717362,105.57658540275328,-127.28247637530909,job_schedualing_old,0
2025-07-12T07:15:33.482098,5,88,256,-2355.20469694785,True,564.3492739016353,322.1658883632766,-2355.20469694785,job_schedualing_old,0
2025-07-12T07:15:33.632094,5,89,256,-503.33192704635906,True,271.93722690698576,148.24991210001446,-503.33192704635906,job_schedualing_old,0
2025-07-12T07:15:33.965951,5,90,256,-789.5377174209113,True,648.3802284267093,286.073750803828,-789.5377174209113,job_schedualing_old,0
2025-07-12T07:15:34.141011,5,91,256,-510.6498510054154,True,155.91682932393348,94.37394284788712,-510.6498510054154,job_schedualing_old,0
2025-07-12T07:15:34.261270,5,92,256,-612.0183774247479,True,355.74660551383806,206.0339285805865,-612.0183774247479,job_schedualing_old,0
2025-07-12T07:15:34.460096,5,93,256,-893.4405099600997,True,3759.317563839341,3287.457798405741,-893.4405099600997,job_schedualing_old,0
2025-07-12T07:15:34.600503,5,94,256,-120.02653001541877,True,107.8970017923329,102.24280761157434,-120.02653001541877,job_schedualing_old,0
2025-07-12T07:15:34.736125,5,95,256,-436.7438442371352,True,260.99424710135776,139.09782758049622,-436.7438442371352,job_schedualing_old,0
2025-07-12T07:15:34.928557,5,96,256,-236.18043937880415,True,173.19471276381316,172.3681563924603,-236.18043937880415,job_schedualing_old,0
2025-07-12T07:15:35.079937,5,97,256,-271.4489777114684,True,113.14369575412229,167.69381929618618,-271.4489777114684,job_schedualing_old,0
2025-07-12T07:15:35.211998,5,98,256,-643.8940538055966,True,222.65746279363603,116.54317598345588,-643.8940538055966,job_schedualing_old,0
2025-07-12T07:15:35.372054,5,99,256,-60.77650450135331,True,28.396910483903625,25.92766324396884,-60.77650450135331,job_schedualing_old,0
2025-07-12T07:15:35.638883,6,0,256,-280.3555796210012,True,109.90886519074706,86.61164919243907,-280.3555796210012,job_schedualing_old,0
2025-07-12T07:15:35.835465,6,1,256,-1115.8285469575533,True,257.1195286230484,262.5459791366107,-1115.8285469575533,job_schedualing_old,0
2025-07-12T07:15:35.998844,6,2,256,-898.8081419042776,True,320.35934053003876,313.4549185898919,-898.8081419042776,job_schedualing_old,0
2025-07-12T07:15:36.141546,6,3,256,-63.210680378740825,True,34.24223732846778,27.578063076684998,-63.210680378740825,job_schedualing_old,0
