timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T20:00:59.303391,397,0,256,-2716.6884419490584,True,242.596296720416,161.90487258793988,-2716.6884419490584,job_schedualing_old,0
2025-07-27T20:00:59.415968,398,0,256,-1405.651934267938,True,345.9340980762634,329.7063064898889,-1405.651934267938,job_schedualing_old,0
2025-07-27T20:00:59.529274,399,0,256,-1514.6787321233592,True,256.25933245104926,212.98749501030994,-1514.6787321233592,job_schedualing_old,0
2025-07-27T20:00:59.664895,400,0,256,-1651.5516131519578,True,126.79313942775144,165.39746984160865,-1651.5516131519578,job_schedualing_old,0
2025-07-27T20:00:59.785655,401,0,256,-1111.7510478446707,True,362.7488644506479,520.9027411240954,-1111.7510478446707,job_schedualing_old,0
2025-07-27T20:00:59.954360,402,0,256,-2804.5845663685514,True,186.66498789031905,141.30937430052313,-2804.5845663685514,job_schedualing_old,0
2025-07-27T20:01:00.087265,403,0,256,-2735.913731281424,True,429.1362220544559,437.57732367800975,-2735.913731281424,job_schedualing_old,0
2025-07-27T20:01:00.232055,404,0,256,-3224.9373727156985,True,358.39350947092294,316.7176477605904,-3224.9373727156985,job_schedualing_old,0
2025-07-27T20:01:00.346830,405,0,256,-815.5398617070103,True,348.51491728460616,433.6299801195165,-815.5398617070103,job_schedualing_old,0
2025-07-27T20:01:00.466678,406,0,256,-727.6245804925019,True,252.77306577910952,215.79709601819837,-727.6245804925019,job_schedualing_old,0
2025-07-27T20:01:00.581862,407,0,256,-1020.8152963926754,True,341.4029582097355,336.98131467517845,-1020.8152963926754,job_schedualing_old,0
2025-07-27T20:01:00.714148,408,0,256,-1878.1473341195867,True,168.06310185291892,200.27688610786365,-1878.1473341195867,job_schedualing_old,0
2025-07-27T20:01:00.831751,409,0,256,-966.7721698436732,True,338.10608380370934,310.92170512661386,-966.7721698436732,job_schedualing_old,0
2025-07-27T20:01:00.960171,410,0,256,-1619.3644133347202,True,301.7817815246807,282.41990042331577,-1619.3644133347202,job_schedualing_old,0
2025-07-27T20:01:01.146985,411,0,256,-3253.2398965215943,True,418.8701378298134,227.80508533294272,-3253.2398965215943,job_schedualing_old,0
2025-07-27T20:01:01.373573,412,0,256,-2344.2895030504624,True,224.28039999063984,237.89491542335318,-2344.2895030504624,job_schedualing_old,0
2025-07-27T20:01:01.509280,413,0,256,-1681.8375013843909,True,133.28897746210154,160.16508215238997,-1681.8375013843909,job_schedualing_old,0
2025-07-27T20:01:01.630326,414,0,256,-662.2948651301366,True,260.1202535533329,260.383918110308,-662.2948651301366,job_schedualing_old,0
2025-07-27T20:01:01.789443,415,0,256,-2914.3457425818196,True,501.9652114319943,571.9945974036699,-2914.3457425818196,job_schedualing_old,0
2025-07-27T20:01:02.018238,416,0,256,-2653.027799706707,True,349.8368435832386,297.77370124833766,-2653.027799706707,job_schedualing_old,0
2025-07-27T20:01:02.211205,417,0,256,-1727.071969574487,True,308.13337219759,290.2771609699158,-1727.071969574487,job_schedualing_old,0
2025-07-27T20:01:02.376392,418,0,256,-2749.4139706766546,True,778.0439473247806,165.25362893183404,-2749.4139706766546,job_schedualing_old,0
2025-07-27T20:01:02.489017,419,0,256,-1442.9636619485022,True,422.75634192243257,463.57913649747496,-1442.9636619485022,job_schedualing_old,0
2025-07-27T20:01:02.600112,420,0,256,-909.7986353667288,True,260.3727918928107,426.9494968009687,-909.7986353667288,job_schedualing_old,0
2025-07-27T20:01:02.850540,421,0,256,-3630.95927090025,True,262.9384077600523,240.14528234892282,-3630.95927090025,job_schedualing_old,0
2025-07-27T20:01:02.961730,422,0,256,-780.8637868582377,True,123.0351562406989,78.81724650307373,-780.8637868582377,job_schedualing_old,0
2025-07-27T20:01:03.087493,423,0,256,-3373.4411825556836,True,180.43967843655315,441.7168113285469,-3373.4411825556836,job_schedualing_old,0
2025-07-27T20:01:03.224113,424,0,256,-2251.6445755603017,True,287.6872426887312,302.83504681979554,-2251.6445755603017,job_schedualing_old,0
2025-07-27T20:01:03.472462,425,0,256,-4552.394585884202,True,644.5839016173552,607.6181065292907,-4552.394585884202,job_schedualing_old,0
2025-07-27T20:01:03.595726,426,0,256,-1693.709701302722,True,167.32213504298744,105.71184654500556,-1693.709701302722,job_schedualing_old,0
2025-07-27T20:01:03.721907,427,0,256,-2707.7337781233987,True,199.37693662975798,325.82679391533736,-2707.7337781233987,job_schedualing_old,0
2025-07-27T20:01:03.838846,428,0,256,-1326.6188105853591,True,211.10343822402908,199.2985385546116,-1326.6188105853591,job_schedualing_old,0
2025-07-27T20:01:03.956887,429,0,256,-806.8016468704283,True,260.43700076736917,260.6812433547797,-806.8016468704283,job_schedualing_old,0
2025-07-27T20:01:04.080130,430,0,256,-1559.037723470835,True,279.03650160042525,524.8278564888991,-1559.037723470835,job_schedualing_old,0
2025-07-27T20:01:04.269060,431,0,256,-3586.814925185751,True,290.5219274076667,825.3718085156117,-3586.814925185751,job_schedualing_old,0
2025-07-27T20:01:04.437667,432,0,256,-2294.3967521429045,True,161.22028203811513,432.2200232282718,-2294.3967521429045,job_schedualing_old,0
2025-07-27T20:01:04.556803,433,0,256,-1270.500586741729,True,126.61022159718962,97.53515231007813,-1270.500586741729,job_schedualing_old,0
2025-07-27T20:01:04.752140,434,0,256,-1818.3646255069868,True,119.06350861235569,98.74018741012587,-1818.3646255069868,job_schedualing_old,0
2025-07-27T20:01:04.875733,435,0,256,-618.2650562531643,True,132.57363508704262,136.731845336597,-618.2650562531643,job_schedualing_old,0
2025-07-27T20:01:05.034025,436,0,256,-3121.155867578375,True,306.8275474189295,271.12981832807037,-3121.155867578375,job_schedualing_old,0
2025-07-27T20:01:05.162991,437,0,256,-1508.4830691393126,True,188.42632134886205,273.9722921888672,-1508.4830691393126,job_schedualing_old,0
2025-07-27T20:01:05.280270,438,0,256,-910.9488631606367,True,145.6270449202936,237.59294952507204,-910.9488631606367,job_schedualing_old,0
2025-07-27T20:01:05.392701,439,0,256,-288.0388140719443,True,146.71575052384114,144.26626217751001,-288.0388140719443,job_schedualing_old,0
2025-07-27T20:01:05.544582,440,0,256,-2049.593294631803,True,258.5513340370879,267.7227251868474,-2049.593294631803,job_schedualing_old,0
2025-07-27T20:01:05.662228,441,0,256,-1028.9913102029993,True,112.25033539190119,115.38612077358086,-1028.9913102029993,job_schedualing_old,0
2025-07-27T20:01:05.843858,442,0,256,-2212.7508795058097,True,200.95877930821501,191.67963487788919,-2212.7508795058097,job_schedualing_old,0
2025-07-27T20:01:05.960639,443,0,256,-1591.1584280295492,True,224.54421764350306,187.11331362992627,-1591.1584280295492,job_schedualing_old,0
2025-07-27T20:01:06.091652,444,0,256,-3080.594727455392,True,278.17295367605567,219.13031285162253,-3080.594727455392,job_schedualing_old,0
2025-07-27T20:01:06.251191,445,0,256,-2882.4062032978986,True,501.9652114319943,578.0254564860435,-2882.4062032978986,job_schedualing_old,0
2025-07-27T20:01:06.373281,446,0,256,-1741.253538104268,True,242.76413425698874,200.09531864981932,-1741.253538104268,job_schedualing_old,0
2025-07-27T20:01:06.548889,447,0,256,-2672.529018042897,True,492.9988072768943,499.6831725573979,-2672.529018042897,job_schedualing_old,0
2025-07-27T20:01:06.737469,448,0,256,-1845.6386945980287,True,347.33354813183274,280.78209264957565,-1845.6386945980287,job_schedualing_old,0
2025-07-27T20:01:06.849066,449,0,256,-767.3269906053863,True,254.30207918293542,254.0635724658969,-767.3269906053863,job_schedualing_old,0
2025-07-27T20:01:06.966881,450,0,256,-1299.1282395864187,True,348.52381285786504,433.6314665781904,-1299.1282395864187,job_schedualing_old,0
2025-07-27T20:01:07.099446,451,0,256,-1771.8236702208885,True,306.46947646979686,463.7169566063292,-1771.8236702208885,job_schedualing_old,0
2025-07-27T20:01:07.299363,452,0,256,-2579.1016873684302,True,484.6404607242386,168.7975531838382,-2579.1016873684302,job_schedualing_old,0
2025-07-27T20:01:07.480105,453,0,256,-2413.198121726893,True,123.26122554529458,155.51845861053053,-2413.198121726893,job_schedualing_old,0
2025-07-27T20:01:07.610024,454,0,256,-4211.666437631848,True,1431.3469735596357,680.2074292331248,-4211.666437631848,job_schedualing_old,0
2025-07-27T20:01:07.772443,455,0,256,-3235.2206197471837,True,479.38782205416044,463.6373030400079,-3235.2206197471837,job_schedualing_old,0
2025-07-27T20:01:07.889646,456,0,256,-1212.9444429092034,True,284.7940598161902,293.12182165320974,-1212.9444429092034,job_schedualing_old,0
2025-07-27T20:01:08.000644,457,0,256,-301.1595178351163,True,145.62433247937443,123.9981560823729,-301.1595178351163,job_schedualing_old,0
2025-07-27T20:01:08.118203,458,0,256,-1709.363528810616,True,301.8992027551805,631.5771375112263,-1709.363528810616,job_schedualing_old,0
2025-07-27T20:01:08.238884,459,0,256,-1186.8985912839073,True,277.14157972542523,500.86184086389915,-1186.8985912839073,job_schedualing_old,0
2025-07-27T20:01:08.391480,460,0,256,-2409.1459703640758,True,224.74198693711747,160.1678428363596,-2409.1459703640758,job_schedualing_old,0
2025-07-27T20:01:08.522938,461,0,256,-1900.4363796922555,True,163.86600415368284,97.93460817589026,-1900.4363796922555,job_schedualing_old,0
2025-07-27T20:01:08.641755,462,0,256,-770.9344261521131,True,225.07607913328084,286.48047072119937,-770.9344261521131,job_schedualing_old,0
2025-07-27T20:01:08.757967,463,0,256,-575.6666180235623,True,162.1127475067151,196.43675825482194,-575.6666180235623,job_schedualing_old,0
2025-07-27T20:01:08.869492,464,0,256,-895.3837016479384,True,423.2435959359397,469.3059619409251,-895.3837016479384,job_schedualing_old,0
2025-07-27T20:01:09.044723,465,0,256,-2819.7009452583866,True,387.9195748734423,151.07283875509876,-2819.7009452583866,job_schedualing_old,0
2025-07-27T20:01:09.158928,466,0,256,-831.4812023203802,True,144.30544357880206,113.83446190156894,-831.4812023203802,job_schedualing_old,0
2025-07-27T20:01:09.272979,467,0,256,-1235.0722049094195,True,155.78564072665196,89.2887453593248,-1235.0722049094195,job_schedualing_old,0
2025-07-27T20:01:09.404345,468,0,256,-2379.9412824795545,True,149.2817813263321,155.40933104878783,-2379.9412824795545,job_schedualing_old,0
2025-07-27T20:01:09.547032,469,0,256,-1843.312042837123,True,290.65705715852505,267.00929839063537,-1843.312042837123,job_schedualing_old,0
2025-07-27T20:01:09.726454,470,0,256,-3181.651085677781,True,256.1269137932432,475.0755255460759,-3181.651085677781,job_schedualing_old,0
2025-07-27T20:01:09.845495,471,0,256,-736.9386476554578,True,270.00622633453236,229.26865403981287,-736.9386476554578,job_schedualing_old,0
2025-07-27T20:01:09.964323,472,0,256,-1020.7269120706434,True,238.52339245703095,223.1909107646921,-1020.7269120706434,job_schedualing_old,0
2025-07-27T20:01:10.084402,473,0,256,-923.8133653734158,True,396.48354113741783,378.29132599653593,-923.8133653734158,job_schedualing_old,0
2025-07-27T20:01:10.197045,474,0,256,-1342.7526070374477,True,289.377304415481,213.45884678607297,-1342.7526070374477,job_schedualing_old,0
2025-07-27T20:01:10.321730,475,0,256,-2458.9603624216847,True,192.46829392107665,106.01350622094313,-2458.9603624216847,job_schedualing_old,0
2025-07-27T20:01:10.447618,476,0,256,-1339.2485746270218,True,149.6752162060543,291.35315689728657,-1339.2485746270218,job_schedualing_old,0
2025-07-27T20:01:10.581823,477,0,256,-2760.7856480308237,True,136.89205722912448,121.98171112349905,-2760.7856480308237,job_schedualing_old,0
2025-07-27T20:01:10.803668,478,0,256,-2473.0824335761126,True,800.6574742892465,930.8383327988391,-2473.0824335761126,job_schedualing_old,0
2025-07-27T20:01:10.974019,479,0,256,-2978.19490070335,True,171.8713303223107,97.04843760884187,-2978.19490070335,job_schedualing_old,0
2025-07-27T20:01:11.190995,480,0,256,-3145.6442657708367,True,354.02078950180993,299.5425156573769,-3145.6442657708367,job_schedualing_old,0
2025-07-27T20:01:11.380332,481,0,256,-3226.4809149268403,True,500.550576191151,555.5832456904235,-3226.4809149268403,job_schedualing_old,0
2025-07-27T20:01:11.505349,482,0,256,-2113.050507633336,True,324.7703955965821,290.3547877763191,-2113.050507633336,job_schedualing_old,0
2025-07-27T20:01:11.639170,483,0,256,-1494.2676038519485,True,136.58322760858974,166.9668517048664,-1494.2676038519485,job_schedualing_old,0
2025-07-27T20:01:11.906363,484,0,256,-5099.980992850988,True,882.0534505510551,877.6730121317943,-5099.980992850988,job_schedualing_old,0
2025-07-27T20:01:12.099823,485,0,256,-3167.5157563569574,True,212.20152886957842,230.96000836786325,-3167.5157563569574,job_schedualing_old,0
2025-07-27T20:01:12.292992,486,0,256,-3443.5293651057254,True,119.90146131152864,87.18648126477271,-3443.5293651057254,job_schedualing_old,0
2025-07-27T20:01:12.414683,487,0,256,-919.9309486576304,True,129.6024576908968,131.30731256345422,-919.9309486576304,job_schedualing_old,0
2025-07-27T20:01:12.531439,488,0,256,-1222.9921475245262,True,397.51516580165924,392.6799248674396,-1222.9921475245262,job_schedualing_old,0
2025-07-27T20:01:12.715452,489,0,256,-2991.7418451187664,True,275.2971119246847,255.05403441975423,-2991.7418451187664,job_schedualing_old,0
2025-07-27T20:01:12.966455,490,0,256,-4128.4103601406405,True,322.27681150764477,458.62596584960056,-4128.4103601406405,job_schedualing_old,0
2025-07-27T20:01:13.189909,491,0,256,-4493.352430052395,True,448.13492956936545,304.8311411591353,-4493.352430052395,job_schedualing_old,0
2025-07-27T20:01:13.303440,492,0,256,-674.6500058129275,True,209.637959972435,240.1406719328279,-674.6500058129275,job_schedualing_old,0
2025-07-27T20:01:13.458490,493,0,256,-3328.058576013786,True,229.4738801538193,152.63359669756662,-3328.058576013786,job_schedualing_old,0
2025-07-27T20:01:13.583550,494,0,256,-1834.2859287792253,True,115.62216323597018,113.32776666733712,-1834.2859287792253,job_schedualing_old,0
2025-07-27T20:01:13.704842,495,0,256,-1014.8804083402542,True,135.07913238386624,222.6726145989669,-1014.8804083402542,job_schedualing_old,0
2025-07-27T20:01:13.833363,496,0,256,-1906.0946134909584,True,139.14966156989823,136.14727265010976,-1906.0946134909584,job_schedualing_old,0
2025-07-27T20:01:14.017400,497,0,256,-2915.3945299327647,True,152.22634725888355,207.10495193067274,-2915.3945299327647,job_schedualing_old,0
2025-07-27T20:01:14.147740,498,0,256,-2472.0577728168314,True,417.4962923215006,392.3875754402886,-2472.0577728168314,job_schedualing_old,0
2025-07-27T20:01:14.272259,499,0,256,-1786.366222979145,True,400.9288845543677,399.19111200097274,-1786.366222979145,job_schedualing_old,0
