timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T19:58:47.412184,198,0,256,-2529.2428209320974,True,186.58658761470411,357.3389301976781,-2529.2428209320974,job_schedualing_old,0
2025-07-27T19:58:47.524389,199,0,256,-648.3248323243746,True,305.01892778254074,508.23323258915434,-648.3248323243746,job_schedualing_old,0
2025-07-27T19:58:47.666258,200,0,256,-1927.8255368952136,True,80.46865200699415,61.70896176951685,-1927.8255368952136,job_schedualing_old,0
2025-07-27T19:58:47.781483,201,0,256,-512.5091132263606,True,128.21359195200873,129.270773818949,-512.5091132263606,job_schedualing_old,0
2025-07-27T19:58:47.906123,202,0,256,-1286.1567085146444,True,461.95219231460953,502.62219420953676,-1286.1567085146444,job_schedualing_old,0
2025-07-27T19:58:48.106285,203,0,256,-2052.6291406809664,True,163.44156790406828,613.9157847846514,-2052.6291406809664,job_schedualing_old,0
2025-07-27T19:58:48.221964,204,0,256,-1351.100963890108,True,192.5570973201481,106.63037437066669,-1351.100963890108,job_schedualing_old,0
2025-07-27T19:58:48.407195,205,0,256,-2836.729836388309,True,181.28852296902033,76.98841950180723,-2836.729836388309,job_schedualing_old,0
2025-07-27T19:58:48.530952,206,0,256,-1386.8787144702947,True,194.38915370546948,285.17491736624635,-1386.8787144702947,job_schedualing_old,0
2025-07-27T19:58:48.690175,207,0,256,-1930.6354423022342,True,255.46153015103314,255.47470583469484,-1930.6354423022342,job_schedualing_old,0
2025-07-27T19:58:48.824113,208,0,256,-2551.014986050632,True,357.571052957941,272.9043508729322,-2551.014986050632,job_schedualing_old,0
2025-07-27T19:58:48.982369,209,0,256,-1863.0520299845948,True,188.44946632669047,154.1959144197069,-1863.0520299845948,job_schedualing_old,0
2025-07-27T19:58:49.139591,210,0,256,-3336.3755705819785,True,331.6486902438651,225.2948520641913,-3336.3755705819785,job_schedualing_old,0
2025-07-27T19:58:49.265468,211,0,256,-2688.0529594504815,True,345.36329517663745,336.1424521800536,-2688.0529594504815,job_schedualing_old,0
2025-07-27T19:58:49.393889,212,0,256,-1820.7704136910354,True,1047.2069645849942,137.01151993558227,-1820.7704136910354,job_schedualing_old,0
2025-07-27T19:58:49.578443,213,0,256,-2421.3486986577386,True,180.8665338755589,96.68872534689744,-2421.3486986577386,job_schedualing_old,0
2025-07-27T19:58:49.722307,214,0,256,-1740.490301308551,True,223.8553200468736,274.00858596438525,-1740.490301308551,job_schedualing_old,0
2025-07-27T19:58:49.841629,215,0,256,-1467.699898475026,True,236.58069152579813,159.0130801223907,-1467.699898475026,job_schedualing_old,0
2025-07-27T19:58:49.956939,216,0,256,-1135.5234105749523,True,304.44801858654176,191.2899105695277,-1135.5234105749523,job_schedualing_old,0
2025-07-27T19:58:50.098007,217,0,256,-3212.5240105535263,True,1436.4678746960547,677.976156687506,-3212.5240105535263,job_schedualing_old,0
2025-07-27T19:58:50.249649,218,0,256,-2830.847570626417,True,298.39925766547026,215.40390705076413,-2830.847570626417,job_schedualing_old,0
2025-07-27T19:58:50.363245,219,0,256,-1032.1816164831425,True,189.41981307940472,241.79172375075922,-1032.1816164831425,job_schedualing_old,0
2025-07-27T19:58:50.553527,220,0,256,-2194.5657974958217,True,501.5374155046262,558.4969457952118,-2194.5657974958217,job_schedualing_old,0
2025-07-27T19:58:50.686661,221,0,256,-3071.0601634473514,True,317.7922962962383,223.6225219373781,-3071.0601634473514,job_schedualing_old,0
2025-07-27T19:58:50.913254,222,0,256,-2358.090614492804,True,339.81841786362435,295.75003754094485,-2358.090614492804,job_schedualing_old,0
2025-07-27T19:58:51.027660,223,0,256,-937.7317652361728,True,746.7959475134783,287.8022212478041,-937.7317652361728,job_schedualing_old,0
2025-07-27T19:58:51.174672,224,0,256,-2278.83971201557,True,274.94043283995984,272.7119507396149,-2278.83971201557,job_schedualing_old,0
2025-07-27T19:58:51.314445,225,0,256,-3222.3975303839366,True,222.90113872203773,189.05238603829991,-3222.3975303839366,job_schedualing_old,0
2025-07-27T19:58:51.431910,226,0,256,-976.5166098980512,True,210.243598217596,105.77179036550916,-976.5166098980512,job_schedualing_old,0
2025-07-27T19:58:51.555566,227,0,256,-877.7742723939485,True,377.1510400960557,414.20672276817953,-877.7742723939485,job_schedualing_old,0
2025-07-27T19:58:51.701441,228,0,256,-1907.2528122401245,True,283.185420595204,265.75436535511693,-1907.2528122401245,job_schedualing_old,0
2025-07-27T19:58:51.807979,229,0,256,-351.5724163341497,True,177.67333565721935,173.2624924035425,-351.5724163341497,job_schedualing_old,0
2025-07-27T19:58:51.939839,230,0,256,-1530.688478765145,True,241.2526048322793,274.1436053830819,-1530.688478765145,job_schedualing_old,0
2025-07-27T19:58:52.071747,231,0,256,-2221.74424957587,True,641.4649135009713,144.58236907709994,-2221.74424957587,job_schedualing_old,0
2025-07-27T19:58:52.235405,232,0,256,-1858.0047126244858,True,196.46738811065063,88.97552117199662,-1858.0047126244858,job_schedualing_old,0
2025-07-27T19:58:52.444976,233,0,256,-2760.148361652529,True,287.5138004433667,300.73036395655186,-2760.148361652529,job_schedualing_old,0
2025-07-27T19:58:52.567152,234,0,256,-1285.8436396524858,True,197.13665967727277,158.09814141983986,-1285.8436396524858,job_schedualing_old,0
2025-07-27T19:58:52.724421,235,0,256,-2418.127894262698,True,163.24927725494985,216.27941965171166,-2418.127894262698,job_schedualing_old,0
2025-07-27T19:58:52.878139,236,0,256,-2717.9185365484486,True,135.49673413502296,80.335850367174,-2717.9185365484486,job_schedualing_old,0
2025-07-27T19:58:53.013498,237,0,256,-2066.061654580714,True,502.1471368747917,379.72839250503444,-2066.061654580714,job_schedualing_old,0
2025-07-27T19:58:53.213518,238,0,256,-2538.612516850832,True,391.8966579315798,322.7070112076687,-2538.612516850832,job_schedualing_old,0
2025-07-27T19:58:53.410850,239,0,256,-2971.637864086225,True,170.7814896638013,225.32241167119994,-2971.637864086225,job_schedualing_old,0
2025-07-27T19:58:53.585386,240,0,256,-2108.281212470581,True,140.546378944985,99.84983354817541,-2108.281212470581,job_schedualing_old,0
2025-07-27T19:58:53.773709,241,0,256,-2895.3580566923506,True,516.4313804876772,244.00251927725623,-2895.3580566923506,job_schedualing_old,0
2025-07-27T19:58:53.945580,242,0,256,-2434.914001956135,True,137.48081752857934,121.75179160389797,-2434.914001956135,job_schedualing_old,0
2025-07-27T19:58:54.110773,243,0,256,-3045.279296183403,True,201.75441817930906,297.0795375878179,-3045.279296183403,job_schedualing_old,0
2025-07-27T19:58:54.224744,244,0,256,-906.2120658449542,True,124.12961856463266,96.35345544880069,-906.2120658449542,job_schedualing_old,0
2025-07-27T19:58:54.356786,245,0,256,-1723.6117478661895,True,127.29186774514456,165.71722885143566,-1723.6117478661895,job_schedualing_old,0
2025-07-27T19:58:54.477271,246,0,256,-933.3095814943847,True,203.6513861867273,319.9608434829324,-933.3095814943847,job_schedualing_old,0
2025-07-27T19:58:54.698265,247,0,256,-2540.107192431147,True,548.63108537643,489.7051013282841,-2540.107192431147,job_schedualing_old,0
2025-07-27T19:58:54.805200,248,0,256,-437.71499882863526,True,205.76245787347347,216.9773288421949,-437.71499882863526,job_schedualing_old,0
2025-07-27T19:58:54.917647,249,0,256,-704.0202599965236,True,278.9278670372101,280.3571004249223,-704.0202599965236,job_schedualing_old,0
2025-07-27T19:58:55.036625,250,0,256,-1285.9098555636049,True,185.3790237888475,178.6305111650203,-1285.9098555636049,job_schedualing_old,0
2025-07-27T19:58:55.168530,251,0,256,-2105.99989060791,True,141.24346502568068,107.120874374797,-2105.99989060791,job_schedualing_old,0
2025-07-27T19:58:55.290948,252,0,256,-1244.1603232808145,True,345.5475262045202,269.3006216181421,-1244.1603232808145,job_schedualing_old,0
2025-07-27T19:58:55.421564,253,0,256,-1969.1362493574525,True,192.9464932215676,122.5591425220316,-1969.1362493574525,job_schedualing_old,0
2025-07-27T19:58:55.537850,254,0,256,-1077.5302897134513,True,217.82978865406326,224.40933831625568,-1077.5302897134513,job_schedualing_old,0
2025-07-27T19:58:55.660461,255,0,256,-1751.9402804730432,True,137.17003476859486,121.28382508037363,-1751.9402804730432,job_schedualing_old,0
2025-07-27T19:58:55.784122,256,0,256,-1617.8872704321439,True,205.62526959333144,168.1931207865406,-1617.8872704321439,job_schedualing_old,0
2025-07-27T19:58:55.899313,257,0,256,-971.6617278298613,True,193.6035556417058,156.17140683491496,-971.6617278298613,job_schedualing_old,0
2025-07-27T19:58:56.017689,258,0,256,-1037.9821664547517,True,171.04483705818066,162.75187242866338,-1037.9821664547517,job_schedualing_old,0
2025-07-27T19:58:56.209995,259,0,256,-3095.803333668524,True,230.65605570186207,152.95377594437565,-3095.803333668524,job_schedualing_old,0
2025-07-27T19:58:56.401287,260,0,256,-3070.023842260981,True,181.73344484402034,79.18021637680722,-3070.023842260981,job_schedualing_old,0
2025-07-27T19:58:56.513662,261,0,256,-1355.053027494371,True,206.2300558633853,195.54203349666722,-1355.053027494371,job_schedualing_old,0
2025-07-27T19:58:56.677518,262,0,256,-1826.3716748970262,True,746.4451822899647,725.4015213829098,-1826.3716748970262,job_schedualing_old,0
2025-07-27T19:58:56.883492,263,0,256,-3346.2146129474563,True,425.81306976420484,348.77507130992313,-3346.2146129474563,job_schedualing_old,0
