timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:27:28.574220,4,2,256,-1094.00521081597,True,772.7686299775964,387.67862031654477,-1094.00521081597,job_schedualing_old,0
2025-07-11T22:27:29.093286,4,3,256,-25.326687693657362,True,21.813459849225666,21.78879743148571,-25.326687693657362,job_schedualing_old,0
2025-07-11T22:27:29.438011,4,4,256,-134.7913588351302,True,32.08322209820631,47.01791728097904,-134.7913588351302,job_schedualing_old,0
2025-07-11T22:27:29.830687,4,5,256,-528.2143736148427,True,350.98268054024976,304.8957094377054,-528.2143736148427,job_schedualing_old,0
2025-07-11T22:27:30.319428,4,6,256,-165.0506608001265,True,154.55274726404804,127.20377619713716,-165.0506608001265,job_schedualing_old,0
2025-07-11T22:27:30.670809,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:27:30.946850,4,8,256,-2267.0705412396946,True,553.6217779376761,516.4363327079321,-2267.0705412396946,job_schedualing_old,0
2025-07-11T22:27:31.299888,4,9,256,-3144.2877949818217,True,2257.3617479398267,265.6435738683091,-3144.2877949818217,job_schedualing_old,0
2025-07-11T22:27:31.701618,4,10,256,-642.8794139628353,True,263.0922967812017,262.49307124579207,-642.8794139628353,job_schedualing_old,0
2025-07-11T22:27:32.014157,4,11,256,-223.62385742638818,True,204.3979897809825,182.95980318327963,-223.62385742638818,job_schedualing_old,0
2025-07-11T22:27:32.352258,4,12,256,-2269.578627657543,True,590.6090353508969,722.1862906976748,-2269.578627657543,job_schedualing_old,0
2025-07-11T22:27:32.589982,4,13,256,-565.879891945311,True,202.99142159705534,164.2884256765552,-565.879891945311,job_schedualing_old,0
2025-07-11T22:27:32.695611,4,14,256,-68.5264085501183,True,55.6503556450463,48.4206437408702,-68.5264085501183,job_schedualing_old,0
2025-07-11T22:27:32.801971,4,15,256,-286.057364479862,True,215.89989630843263,162.68096530985844,-286.057364479862,job_schedualing_old,0
2025-07-11T22:27:32.923329,4,16,256,-915.8652930230692,True,386.68290427073265,400.36868279167913,-915.8652930230692,job_schedualing_old,0
2025-07-11T22:27:33.027596,4,17,256,-380.93023210688966,True,182.3320723773467,198.95058569131993,-380.93023210688966,job_schedualing_old,0
2025-07-11T22:27:33.139755,4,18,256,-253.24933447485907,True,63.336774057379344,68.01351631783191,-253.24933447485907,job_schedualing_old,0
2025-07-11T22:27:33.253211,4,19,256,-737.59824305986,True,401.14826069922844,541.0120668972002,-737.59824305986,job_schedualing_old,0
2025-07-11T22:27:33.469404,4,20,256,-270.6513568259958,True,218.7483162250781,178.9548891769373,-270.6513568259958,job_schedualing_old,0
2025-07-11T22:27:33.580979,4,21,256,-3.8700765722454205,True,3.71659497114565,3.7165949711456494,-3.8700765722454205,job_schedualing_old,0
2025-07-11T22:27:33.696281,4,22,256,-849.3778061603181,True,227.17925173939733,164.95857802535193,-849.3778061603181,job_schedualing_old,0
2025-07-11T22:27:33.822850,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:27:33.938743,4,24,256,-648.5174578050068,True,516.2159198561769,259.53231818194837,-648.5174578050068,job_schedualing_old,0
2025-07-11T22:27:34.053010,4,25,256,-1396.908372737325,True,920.3809463306172,470.4264245105,-1396.908372737325,job_schedualing_old,0
2025-07-11T22:27:34.166386,4,26,256,-271.1129123394965,True,71.3119167912481,58.19732632897803,-271.1129123394965,job_schedualing_old,0
2025-07-11T22:27:34.275207,4,27,256,-409.0144910972036,True,173.6565103107688,386.3384965766802,-409.0144910972036,job_schedualing_old,0
2025-07-11T22:27:34.378314,4,28,256,-351.15666697282813,True,137.55915344514585,132.277275773953,-351.15666697282813,job_schedualing_old,0
2025-07-11T22:27:34.480998,4,29,256,-79.53837252827661,True,55.65658403087863,48.426872126702534,-79.53837252827661,job_schedualing_old,0
2025-07-11T22:27:34.680128,4,30,256,-25.651127193206865,True,22.972470036465218,26.65321571537209,-25.651127193206865,job_schedualing_old,0
2025-07-11T22:27:34.788878,4,31,256,-89.89384183374403,True,26.785113140623853,26.684561834796614,-89.89384183374403,job_schedualing_old,0
2025-07-11T22:27:35.052051,4,32,256,-370.6939682699948,True,275.3675861344168,126.21968979994018,-370.6939682699948,job_schedualing_old,0
2025-07-11T22:27:35.297470,4,33,256,-44.841769398253156,True,31.61266670795122,28.618175564040698,-44.841769398253156,job_schedualing_old,0
2025-07-11T22:27:35.406629,4,34,256,-329.4127010685876,True,335.0130640825811,151.55488681028152,-329.4127010685876,job_schedualing_old,0
2025-07-11T22:27:35.531344,4,35,256,-1310.2142512253754,True,493.2591252745876,455.6728689296129,-1310.2142512253754,job_schedualing_old,0
2025-07-11T22:27:35.639677,4,36,256,-139.61385632796305,True,66.42890654643601,33.70079282089358,-139.61385632796305,job_schedualing_old,0
2025-07-11T22:27:35.754912,4,37,256,-2366.74948481184,True,232.6601168501691,657.4406092163106,-2366.74948481184,job_schedualing_old,0
2025-07-11T22:27:35.852683,4,38,256,-36.54648171374026,True,34.48076542637614,34.48076542637614,-36.54648171374026,job_schedualing_old,0
2025-07-11T22:27:35.963752,4,39,256,-641.7283250780227,True,205.87363822788967,170.26224681351576,-641.7283250780227,job_schedualing_old,0
2025-07-11T22:27:36.190094,4,40,256,-309.8313042398516,True,240.11247812495813,155.00896750463198,-309.8313042398516,job_schedualing_old,0
2025-07-11T22:27:36.430079,4,41,256,-1198.136928662867,True,325.21526096460263,247.8656291995744,-1198.136928662867,job_schedualing_old,0
2025-07-11T22:27:36.623775,4,42,256,-289.4674251078931,True,307.13027638834797,196.38631050676727,-289.4674251078931,job_schedualing_old,0
2025-07-11T22:27:36.890156,4,43,256,-13921.439580806997,True,7259.783226804858,3286.0271496533533,-13921.439580806997,job_schedualing_old,0
2025-07-11T22:27:37.006499,4,44,256,-368.1908408558309,True,311.8220470607914,310.2286177294544,-368.1908408558309,job_schedualing_old,0
2025-07-11T22:27:37.116646,4,45,256,-709.7886614761452,True,269.9593751088344,253.63767727115402,-709.7886614761452,job_schedualing_old,0
2025-07-11T22:27:37.274222,4,46,256,-3380.1286502314624,True,3461.640358200984,3195.1536664821883,-3380.1286502314624,job_schedualing_old,0
2025-07-11T22:27:37.377360,4,47,256,-201.20609631000093,True,118.48151827688682,44.612566154627146,-201.20609631000093,job_schedualing_old,0
2025-07-11T22:27:37.479743,4,48,256,-13.10849221971314,True,5.647898300368287,7.090532900200306,-13.10849221971314,job_schedualing_old,0
2025-07-11T22:27:37.580101,4,49,256,-110.41059193168182,True,47.95446310203595,29.837790964346922,-110.41059193168182,job_schedualing_old,0
2025-07-11T22:27:37.910003,4,50,256,-557.9038761797835,True,314.64190444684203,233.1988200913759,-557.9038761797835,job_schedualing_old,0
2025-07-11T22:27:38.158614,4,51,256,-911.1903351565825,True,297.74896653361765,379.52123117797237,-911.1903351565825,job_schedualing_old,0
2025-07-11T22:27:38.438792,4,52,256,-1905.73571861444,True,704.6961075602046,186.28656608044747,-1905.73571861444,job_schedualing_old,0
2025-07-11T22:27:38.544194,4,53,256,-88.27173805962595,True,132.54568044143178,80.24322767332465,-88.27173805962595,job_schedualing_old,0
2025-07-11T22:27:38.653173,4,54,256,-213.34430857649247,True,147.08569178347133,114.08270376467382,-213.34430857649247,job_schedualing_old,0
2025-07-11T22:27:38.760217,4,55,256,-145.76305757204167,True,175.3535413934495,99.97048599114646,-145.76305757204167,job_schedualing_old,0
2025-07-11T22:27:38.862827,4,56,256,-139.17148378296582,True,42.35552939416836,27.412523137753617,-139.17148378296582,job_schedualing_old,0
2025-07-11T22:27:39.133754,4,57,256,-828.0110955342687,True,274.94772421874615,239.53637286016655,-828.0110955342687,job_schedualing_old,0
2025-07-11T22:27:39.238682,4,58,256,-11.99551940592582,True,5.309881495030312,5.442947023229094,-11.99551940592582,job_schedualing_old,0
2025-07-11T22:27:39.338832,4,59,256,-37.7599472189507,True,22.689059998832906,20.53334979414428,-37.7599472189507,job_schedualing_old,0
2025-07-11T22:27:39.671440,4,60,256,-19.297522756914887,True,14.71529068866145,12.856452692846903,-19.297522756914887,job_schedualing_old,0
2025-07-11T22:27:40.130918,4,61,256,-282.5593263970945,True,230.06053132665014,183.8196680034682,-282.5593263970945,job_schedualing_old,0
2025-07-11T22:27:40.271753,4,62,256,-708.3704943747025,True,257.60904917946226,185.8613655428787,-708.3704943747025,job_schedualing_old,0
2025-07-11T22:27:40.390917,4,63,256,-11.52630360613378,True,9.063341775205807,9.629391657998408,-11.52630360613378,job_schedualing_old,0
2025-07-11T22:27:40.499263,4,64,256,-409.0599173712267,True,223.07776410867518,232.09313250780895,-409.0599173712267,job_schedualing_old,0
2025-07-11T22:27:40.624851,4,65,256,-984.0353005484774,True,376.46039866594555,679.0015084871513,-984.0353005484774,job_schedualing_old,0
2025-07-11T22:27:40.752276,4,66,256,-1898.9184557708247,True,68.83477854531996,200.7442888757417,-1898.9184557708247,job_schedualing_old,0
2025-07-11T22:27:40.883416,4,67,256,-1337.7103356345822,True,284.3911229803422,187.4612877655783,-1337.7103356345822,job_schedualing_old,0
2025-07-11T22:27:40.985623,4,68,256,-78.68564055301954,True,65.10505040832886,66.72320569413247,-78.68564055301954,job_schedualing_old,0
2025-07-11T22:27:41.095054,4,69,256,-650.8106354005216,True,374.3414134487908,83.11927297568995,-650.8106354005216,job_schedualing_old,0
2025-07-11T22:27:41.318203,4,70,256,-1040.7295535777741,True,408.95764197610964,285.97453665796996,-1040.7295535777741,job_schedualing_old,0
2025-07-11T22:27:41.455773,4,71,256,-247.22417795392113,True,149.44911518213172,1111.333357015996,-247.22417795392113,job_schedualing_old,0
2025-07-11T22:27:41.573409,4,72,256,-230.3905119143275,True,83.90439562596761,163.94397734870174,-230.3905119143275,job_schedualing_old,0
2025-07-11T22:27:41.681608,4,73,256,-11.6522000987881,True,8.072770811621483,8.396965661728759,-11.6522000987881,job_schedualing_old,0
2025-07-11T22:27:41.793060,4,74,256,-440.9734314800519,True,270.8169296727661,200.95541192302858,-440.9734314800519,job_schedualing_old,0
2025-07-11T22:27:41.902006,4,75,256,-340.74052312067647,True,54.97545360204145,83.74276806473627,-340.74052312067647,job_schedualing_old,0
2025-07-11T22:27:42.013878,4,76,256,-1457.6069740469063,True,463.35218379563406,352.4371960201643,-1457.6069740469063,job_schedualing_old,0
2025-07-11T22:27:42.113047,4,77,256,-20.35294300330588,True,16.890316152755904,16.50321708822176,-20.35294300330588,job_schedualing_old,0
2025-07-11T22:27:42.240704,4,78,256,-1252.9531531975297,True,394.9350194402516,370.3514671270457,-1252.9531531975297,job_schedualing_old,0
2025-07-11T22:27:42.346217,4,79,256,-284.0816944527904,True,175.8819867693357,213.3899238469459,-284.0816944527904,job_schedualing_old,0
2025-07-11T22:27:42.566735,4,80,256,-699.0336246607113,True,415.82583439133305,245.12901395843843,-699.0336246607113,job_schedualing_old,0
2025-07-11T22:27:42.697434,4,81,256,-273.75973753199975,True,65.63010943007673,49.325713673693144,-273.75973753199975,job_schedualing_old,0
2025-07-11T22:27:42.809665,4,82,256,-316.44420246847847,True,99.89296352484523,168.27308584619882,-316.44420246847847,job_schedualing_old,0
2025-07-11T22:27:42.923417,4,83,256,-447.06018975499165,True,257.17024700124585,172.21529311802408,-447.06018975499165,job_schedualing_old,0
2025-07-11T22:27:43.024081,4,84,256,-12.243811972524469,True,10.263918845922285,10.052713873521581,-12.243811972524469,job_schedualing_old,0
2025-07-11T22:27:43.165622,4,85,256,-1223.2260202580046,True,1453.9997710112675,482.3237347579681,-1223.2260202580046,job_schedualing_old,0
2025-07-11T22:27:43.281406,4,86,256,-758.9429508521549,True,317.00742954696483,136.39563508762623,-758.9429508521549,job_schedualing_old,0
2025-07-11T22:27:43.419412,4,87,256,-1151.7823146946992,True,365.78163011870606,478.27176327151966,-1151.7823146946992,job_schedualing_old,0
2025-07-11T22:27:43.523959,4,88,256,-314.47492617168024,True,200.60434761112188,209.8750779168641,-314.47492617168024,job_schedualing_old,0
2025-07-11T22:27:43.628106,4,89,256,-700.9065524270054,True,112.4533388733052,120.16602696637345,-700.9065524270054,job_schedualing_old,0
2025-07-11T22:27:43.843519,4,90,256,-157.95216696489595,True,82.54317555907313,58.239099805708896,-157.95216696489595,job_schedualing_old,0
2025-07-11T22:27:44.112573,4,91,256,-281.98763871220217,True,249.2437772788481,222.2506046087631,-281.98763871220217,job_schedualing_old,0
2025-07-11T22:27:44.302341,4,92,256,-531.6405375953294,True,274.2442514682484,250.22395379328108,-531.6405375953294,job_schedualing_old,0
2025-07-11T22:27:44.567902,4,93,256,-1601.0234871515283,True,177.28372474387683,419.34565651241786,-1601.0234871515283,job_schedualing_old,0
2025-07-11T22:27:44.693149,4,94,256,-1533.245504446483,True,336.52710554316866,230.9799751332692,-1533.245504446483,job_schedualing_old,0
2025-07-11T22:27:44.804911,4,95,256,-1352.0980097478252,True,365.71680445684956,503.83055084698975,-1352.0980097478252,job_schedualing_old,0
2025-07-11T22:27:44.911774,4,96,256,-837.8374751449085,True,367.503059733561,291.3411610427256,-837.8374751449085,job_schedualing_old,0
2025-07-11T22:27:45.015481,4,97,256,-1.683821543837478,True,1.676009043837478,1.7014068841330166,-1.683821543837478,job_schedualing_old,0
2025-07-11T22:27:45.123920,4,98,256,-299.20940611772403,True,79.98932566312207,99.4762195451615,-299.20940611772403,job_schedualing_old,0
2025-07-11T22:27:45.235481,4,99,256,-1163.7439277022183,True,510.04131717248725,502.77902813839995,-1163.7439277022183,job_schedualing_old,0
2025-07-11T22:27:45.607827,5,0,256,-199.7329621061165,True,236.01312161452344,122.76582654013417,-199.7329621061165,job_schedualing_old,0
2025-07-11T22:27:45.857059,5,1,256,-78.25308822353584,True,75.71151027818561,69.3392206684973,-78.25308822353584,job_schedualing_old,0
2025-07-11T22:27:46.118470,5,2,256,-266.20795184472746,True,362.5167999286206,292.2350580862751,-266.20795184472746,job_schedualing_old,0
2025-07-11T22:27:46.248664,5,3,256,-23.565878053813556,True,30.45109683602991,22.530607788474,-23.565878053813556,job_schedualing_old,0
2025-07-11T22:27:46.371572,5,4,256,-1328.7662817759845,True,197.5998202065656,108.93250217029491,-1328.7662817759845,job_schedualing_old,0
2025-07-11T22:27:46.479017,5,5,256,-830.8565287411345,True,445.27402774059664,191.2270665758777,-830.8565287411345,job_schedualing_old,0
2025-07-11T22:27:46.585950,5,6,256,-151.1952045454185,True,64.06021778163726,145.75129970858873,-151.1952045454185,job_schedualing_old,0
2025-07-11T22:27:46.699090,5,7,256,-435.3121785128915,True,307.0537364900605,174.72498829161057,-435.3121785128915,job_schedualing_old,0
2025-07-11T22:27:46.805167,5,8,256,-595.356055021252,True,618.7644823157851,566.5805051438912,-595.356055021252,job_schedualing_old,0
2025-07-11T22:27:46.926787,5,9,256,-1327.151809202388,True,336.52710554316866,230.9799751332692,-1327.151809202388,job_schedualing_old,0
2025-07-11T22:27:47.133557,5,10,256,-486.2895148851685,True,114.25066004982688,159.7850088168556,-486.2895148851685,job_schedualing_old,0
2025-07-11T22:27:47.394368,5,11,256,-452.27405744090885,True,219.65873813774078,154.65721089410678,-452.27405744090885,job_schedualing_old,0
2025-07-11T22:27:47.582126,5,12,256,-100.90313302624197,True,79.8937729341954,72.8729897911995,-100.90313302624197,job_schedualing_old,0
2025-07-11T22:27:47.702863,5,13,256,-156.20938111002854,True,68.3316785979702,59.18647162124966,-156.20938111002854,job_schedualing_old,0
2025-07-11T22:27:47.819494,5,14,256,-783.3617012748141,True,216.3747054508095,251.3728470743889,-783.3617012748141,job_schedualing_old,0
2025-07-11T22:27:47.921335,5,15,256,-76.83066205080961,True,40.132354383356706,37.93960919453483,-76.83066205080961,job_schedualing_old,0
2025-07-11T22:27:48.065841,5,16,256,-2868.6592692974714,True,427.7281605344837,1012.6312962268801,-2868.6592692974714,job_schedualing_old,0
2025-07-11T22:27:48.178396,5,17,256,-259.53034844685817,True,73.2347328504567,58.41817406920979,-259.53034844685817,job_schedualing_old,0
2025-07-11T22:27:48.286723,5,18,256,-199.8576062161016,True,56.30004092803464,106.82309251366112,-199.8576062161016,job_schedualing_old,0
2025-07-11T22:27:48.423434,5,19,256,-1562.2163119004242,True,302.49201639923325,368.9303217724408,-1562.2163119004242,job_schedualing_old,0
2025-07-11T22:27:48.725423,5,20,256,-729.5228684439886,True,193.01291173071544,159.78552942786106,-729.5228684439886,job_schedualing_old,0
2025-07-11T22:27:49.024260,5,21,256,-2576.974986760352,True,1882.8079421164684,429.32852784414604,-2576.974986760352,job_schedualing_old,0
2025-07-11T22:27:49.310621,5,22,256,-824.8536261056735,True,140.94920607099792,81.68494216798886,-824.8536261056735,job_schedualing_old,0
2025-07-11T22:27:49.444532,5,23,256,-90.63775702562077,True,125.62304286624972,126.21418159307012,-90.63775702562077,job_schedualing_old,0
2025-07-11T22:27:49.550919,5,24,256,-238.4135385215848,True,154.39757411435764,129.29683257657356,-238.4135385215848,job_schedualing_old,0
2025-07-11T22:27:49.663159,5,25,256,-684.7542670513844,True,254.4123042737787,276.552671002485,-684.7542670513844,job_schedualing_old,0
2025-07-11T22:27:49.777840,5,26,256,-1170.4473160436362,True,420.8954806993204,342.41721878714236,-1170.4473160436362,job_schedualing_old,0
2025-07-11T22:27:49.879665,5,27,256,-142.15383508390406,True,90.01775026099283,168.50764071838586,-142.15383508390406,job_schedualing_old,0
2025-07-11T22:27:50.070147,5,28,256,-2850.9847798529404,True,566.4864986357634,623.4174368629987,-2850.9847798529404,job_schedualing_old,0
2025-07-11T22:27:50.177854,5,29,256,-174.4572650937813,True,33.78529248551494,48.3482460545625,-174.4572650937813,job_schedualing_old,0
2025-07-11T22:27:50.563749,5,30,256,-1725.1154169987815,True,150.0314394348422,224.22642179200784,-1725.1154169987815,job_schedualing_old,0
2025-07-11T22:27:50.788333,5,31,256,-531.9098756763241,True,300.61759446684914,222.29866322306756,-531.9098756763241,job_schedualing_old,0
2025-07-11T22:27:50.920974,5,32,256,-1280.4026461160415,True,323.0137111299575,260.49483243614037,-1280.4026461160415,job_schedualing_old,0
2025-07-11T22:27:51.021257,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T22:27:51.132529,5,34,256,-180.1185065018603,True,199.61284213813857,1149.9674342610865,-180.1185065018603,job_schedualing_old,0
2025-07-11T22:27:51.387354,5,35,256,-36.46904020377315,True,18.44222841467317,18.092210729498007,-36.46904020377315,job_schedualing_old,0
2025-07-11T22:27:51.656407,5,36,256,-279.1978330735988,True,232.29777228352413,146.5021638325704,-279.1978330735988,job_schedualing_old,0
2025-07-11T22:27:51.926328,5,37,256,-1560.2504310097813,True,418.40800081025515,976.0300092754769,-1560.2504310097813,job_schedualing_old,0
2025-07-11T22:27:52.109991,5,38,256,-321.91375106978165,True,116.64052720704787,80.81829996907044,-321.91375106978165,job_schedualing_old,0
2025-07-11T22:27:52.301234,5,39,256,-164.57274022631083,True,100.0774174606083,143.52264497956267,-164.57274022631083,job_schedualing_old,0
2025-07-11T22:27:52.713608,5,40,256,-456.3756390480368,True,189.4415518924339,178.06637471388308,-456.3756390480368,job_schedualing_old,0
2025-07-11T22:27:52.958690,5,41,256,-443.94206129914863,True,223.077670796574,231.5680047873194,-443.94206129914863,job_schedualing_old,0
2025-07-11T22:27:53.103414,5,42,256,-215.67800805969318,True,172.1461896575549,171.43627887171442,-215.67800805969318,job_schedualing_old,0
2025-07-11T22:27:53.251750,5,43,256,-712.6551705638475,True,159.62102479717865,178.9203044232002,-712.6551705638475,job_schedualing_old,0
2025-07-11T22:27:53.571276,5,44,256,-82.34118208775975,True,53.18773584158316,54.613832392185685,-82.34118208775975,job_schedualing_old,0
2025-07-11T22:27:53.818521,5,45,256,-41.07469143452244,True,19.99454324329127,23.34102320722013,-41.07469143452244,job_schedualing_old,0
2025-07-11T22:27:54.029341,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:27:54.578639,5,47,256,-915.4546055837588,True,219.63091142638268,240.90122749816814,-915.4546055837588,job_schedualing_old,0
2025-07-11T22:27:54.875851,5,48,256,-285.5581908909502,True,168.9021310104001,70.31201372900222,-285.5581908909502,job_schedualing_old,0
2025-07-11T22:27:55.235824,5,49,256,-637.5211738267207,True,160.84028845553632,150.4220266113912,-637.5211738267207,job_schedualing_old,0
2025-07-11T22:27:55.737926,5,50,256,-13.441568095034624,True,11.479063087190259,36.346039031238725,-13.441568095034624,job_schedualing_old,0
2025-07-11T22:27:56.111642,5,51,256,-439.0692692795496,True,211.17582409315432,264.1598792403926,-439.0692692795496,job_schedualing_old,0
2025-07-11T22:27:56.479718,5,52,256,-176.6388619558303,True,29.96369017435395,68.65390491951511,-176.6388619558303,job_schedualing_old,0
2025-07-11T22:27:56.813074,5,53,256,-379.8434339632639,True,217.52085236726847,166.18353812314203,-379.8434339632639,job_schedualing_old,0
2025-07-11T22:27:57.126037,5,54,256,-128.05439366100785,True,45.4755939634015,51.73933829751509,-128.05439366100785,job_schedualing_old,0
2025-07-11T22:27:57.518336,5,55,256,-688.1605663566794,True,271.76864999029993,139.0205211757592,-688.1605663566794,job_schedualing_old,0
2025-07-11T22:27:57.920479,5,56,256,-63.46920507062934,True,42.08818334335387,58.56116369582867,-63.46920507062934,job_schedualing_old,0
2025-07-11T22:27:58.196825,5,57,256,-280.5558392136485,True,297.0167991835917,142.29867609660784,-280.5558392136485,job_schedualing_old,0
2025-07-11T22:27:58.567615,5,58,256,-885.0109152015599,True,161.55227902889308,379.50606429538067,-885.0109152015599,job_schedualing_old,0
2025-07-11T22:27:58.912500,5,59,256,-747.7762494754007,True,258.6643235857322,265.5487380403769,-747.7762494754007,job_schedualing_old,0
2025-07-11T22:27:59.344152,5,60,256,-1215.5476823224471,True,257.06223978622876,164.63339562974213,-1215.5476823224471,job_schedualing_old,0
2025-07-11T22:27:59.660253,5,61,256,-1090.0482112287516,True,409.31650666225823,244.91157315321485,-1090.0482112287516,job_schedualing_old,0
2025-07-11T22:27:59.994007,5,62,256,-892.8166715203682,True,368.96125374672135,379.46466042648694,-892.8166715203682,job_schedualing_old,0
2025-07-11T22:28:00.446438,5,63,256,-956.4655525947414,True,233.3647601405766,154.9131006165955,-956.4655525947414,job_schedualing_old,0
2025-07-11T22:28:00.746023,5,64,256,-524.260483467207,True,427.6453831553877,338.18815979537743,-524.260483467207,job_schedualing_old,0
2025-07-11T22:28:01.157170,5,65,256,-1713.2174020654163,True,366.7527214089057,505.02086299548773,-1713.2174020654163,job_schedualing_old,0
2025-07-11T22:28:01.375269,5,66,256,-26.75453863421628,True,4.0302409760683116,23.714711646178785,-26.75453863421628,job_schedualing_old,0
2025-07-11T22:28:01.480605,5,67,256,-25.70501734428184,True,25.30753037273846,28.959257099615513,-25.70501734428184,job_schedualing_old,0
2025-07-11T22:28:01.607544,5,68,256,-1275.4931683052696,True,376.5671993715769,466.96041960563934,-1275.4931683052696,job_schedualing_old,0
2025-07-11T22:28:01.722186,5,69,256,-328.77193974939814,True,202.2591376516212,195.61371919438398,-328.77193974939814,job_schedualing_old,0
2025-07-11T22:28:01.935271,5,70,256,-156.28774056662175,True,133.8201724364129,133.91733744124926,-156.28774056662175,job_schedualing_old,0
2025-07-11T22:28:02.065973,5,71,256,-520.6226771615145,True,234.32472819566829,310.172665579069,-520.6226771615145,job_schedualing_old,0
2025-07-11T22:28:02.180014,5,72,256,-1346.899808320095,True,570.990159452448,527.0756607730679,-1346.899808320095,job_schedualing_old,0
2025-07-11T22:28:02.285091,5,73,256,-624.4146671443916,True,587.9719421543175,123.23060212567789,-624.4146671443916,job_schedualing_old,0
2025-07-11T22:28:02.392211,5,74,256,-100.80325521176701,True,30.719948988821024,20.850860173669062,-100.80325521176701,job_schedualing_old,0
2025-07-11T22:28:02.500462,5,75,256,-225.2466299748681,True,149.964749211605,103.77593167842348,-225.2466299748681,job_schedualing_old,0
