timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:54:42.619345,58,0,256,-498.73214284261275,True,127.22344074414019,132.4079358387511,-498.73214284261275,client_2,2
2025-07-23T08:54:42.668384,60,0,256,-3416.3427667722635,True,283.574467144949,163.3224240451816,-3416.3427667722635,client_4,4
2025-07-23T08:54:42.799278,62,0,256,-2673.2973506022195,True,381.18394171085356,673.9219866384526,-2673.2973506022195,client_1,1
2025-07-23T08:54:42.840888,64,0,256,-4145.326884779882,True,420.7240621667277,359.3788335745506,-4145.326884779882,client_6,6
2025-07-23T08:54:42.842322,54,0,256,-2015.7766074919068,True,388.0583870350864,270.14691455124523,-2015.7766074919068,client_5,5
2025-07-23T08:54:42.889593,59,0,256,-2309.6197165265503,True,162.4404270694364,139.2608614936567,-2309.6197165265503,client_7,7
2025-07-23T08:54:42.896175,59,0,256,-2307.5258336358215,True,172.4971654785652,118.72021609412592,-2307.5258336358215,client_2,2
2025-07-23T08:54:42.977203,61,0,256,-2559.6150971406173,True,789.6004593993358,926.062464792595,-2559.6150971406173,client_4,4
2025-07-23T08:54:42.994759,63,0,256,-1616.627379097887,True,170.0977679437911,193.98652547830216,-1616.627379097887,client_1,1
2025-07-23T08:54:43.064929,60,0,256,-1867.562429880047,True,190.3484604274529,154.90404957990918,-1867.562429880047,client_7,7
2025-07-23T08:54:43.095492,60,0,256,-1473.7875448172188,True,126.2463637963232,97.87449257948454,-1473.7875448172188,client_2,2
2025-07-23T08:54:43.184266,70,0,256,-4219.118078459912,True,229.9148696456626,338.76918679166215,-4219.118078459912,client_3,3
2025-07-23T08:54:43.205463,64,0,256,-2213.247983883203,True,317.96132990137266,222.65802897420585,-2213.247983883203,client_1,1
2025-07-23T08:54:43.233693,55,0,256,-911.8335042616994,True,168.08036067123055,83.05452018711783,-911.8335042616994,client_5,5
2025-07-23T08:54:43.251807,65,0,256,-1949.1614336857683,True,252.9863866921774,327.3020043549688,-1949.1614336857683,client_6,6
2025-07-23T08:54:43.330123,61,0,256,-861.2821019102728,True,471.4436452850167,412.57947521264094,-861.2821019102728,client_2,2
2025-07-23T08:54:43.334354,62,0,256,-1805.4256535193474,True,251.58970794831944,262.1753191704561,-1805.4256535193474,client_4,4
2025-07-23T08:54:43.351442,61,0,256,-2040.6269360978074,True,124.27742094730547,156.06722164993613,-2040.6269360978074,client_7,7
2025-07-23T08:54:43.461112,71,0,256,-4441.713512844412,True,378.35389895464874,515.7807980013454,-4441.713512844412,client_3,3
2025-07-23T08:54:43.544909,62,0,256,-2245.191632825893,True,233.1601628266686,140.23047474351017,-2245.191632825893,client_2,2
2025-07-23T08:54:43.559092,65,0,256,-1802.309262463254,True,273.96392367398073,310.27842974676804,-1802.309262463254,client_1,1
2025-07-23T08:54:43.583663,72,0,256,-2004.4090992690935,True,364.9655870191903,239.14369838132612,-2004.4090992690935,client_3,3
2025-07-23T08:54:43.592320,63,0,256,-1883.1977666380728,True,187.76343109973183,347.4314302874106,-1883.1977666380728,client_4,4
2025-07-23T08:54:43.682651,62,0,256,-2018.1240857201446,True,333.80542566773687,370.80048948710595,-2018.1240857201446,client_7,7
2025-07-23T08:54:43.689912,66,0,256,-4019.723105459842,True,275.3028838850215,255.05592726784826,-4019.723105459842,client_6,6
2025-07-23T08:54:43.696916,56,0,256,-3066.373177874887,True,223.17473623423754,237.6083917287699,-3066.373177874887,client_5,5
2025-07-23T08:54:43.763883,66,0,256,-1622.737548247725,True,293.7228576294039,256.77724131835924,-1622.737548247725,client_1,1
2025-07-23T08:54:43.777129,64,0,256,-1857.3430841303057,True,198.9332253850537,89.1834146717224,-1857.3430841303057,client_4,4
2025-07-23T08:54:43.813499,57,0,256,-1100.786504541308,True,267.10776153340424,239.26985449039606,-1100.786504541308,client_5,5
2025-07-23T08:54:43.900359,65,0,256,-385.92274980042515,True,208.20947255535626,164.12976603244996,-385.92274980042515,client_4,4
2025-07-23T08:54:43.963376,63,0,256,-1715.3902078716426,True,258.28254104639547,378.0506621094814,-1715.3902078716426,client_7,7
2025-07-23T08:54:43.970647,63,0,256,-2202.062406513537,True,224.28039999063984,237.89491542335318,-2202.062406513537,client_2,2
2025-07-23T08:54:43.981662,58,0,256,-3105.3441696183636,True,281.9731987326542,159.57826264831314,-3105.3441696183636,client_5,5
2025-07-23T08:54:44.028614,66,0,256,-1386.429707117586,True,326.8241262962929,300.7862843736497,-1386.429707117586,client_4,4
2025-07-23T08:54:44.030217,67,0,256,-1072.797257346985,True,187.81898850375268,157.17755903993086,-1072.797257346985,client_1,1
2025-07-23T08:54:44.048052,67,0,256,-2463.5341852935962,True,189.93043802726595,120.49375139937369,-2463.5341852935962,client_6,6
2025-07-23T08:54:44.070900,73,0,256,-3186.008571481711,True,226.7011024826182,191.71652295798944,-3186.008571481711,client_3,3
2025-07-23T08:54:44.125028,59,0,256,-746.3603763113173,True,277.6286057019761,281.9463885464233,-746.3603763113173,client_5,5
2025-07-23T08:54:44.182811,67,0,256,-794.8478095042872,True,284.9450638386268,263.41535733468965,-794.8478095042872,client_4,4
2025-07-23T08:54:44.248264,74,0,256,-1848.5734919684583,True,131.14584355352147,119.37842468037594,-1848.5734919684583,client_3,3
2025-07-23T08:54:44.284798,64,0,256,-1730.2001475252362,True,799.6011696266086,930.3920102471405,-1730.2001475252362,client_2,2
2025-07-23T08:54:44.301322,68,0,256,-272.67550530574874,True,212.5201342061813,217.25869618725235,-272.67550530574874,client_4,4
2025-07-23T08:54:44.321479,68,0,256,-2622.895170718273,True,328.1609539827995,693.9617504873368,-2622.895170718273,client_1,1
2025-07-23T08:54:44.337877,64,0,256,-2583.2510332119537,True,177.70897046405358,83.20002178968119,-2583.2510332119537,client_7,7
2025-07-23T08:54:44.350031,68,0,256,-1644.7281920085845,True,302.487151631146,297.9774622809957,-1644.7281920085845,client_6,6
2025-07-23T08:54:44.372997,75,0,256,-929.1057868817927,True,435.86640695512125,385.13235481894435,-929.1057868817927,client_3,3
2025-07-23T08:54:44.422651,60,0,256,-594.7552175406556,True,168.61775762400802,157.7399125353085,-594.7552175406556,client_5,5
2025-07-23T08:54:44.472450,69,0,256,-2419.4032829057983,True,196.72410441899623,157.41566374126845,-2419.4032829057983,client_4,4
2025-07-23T08:54:44.552816,65,0,256,-1076.0162868846119,True,307.2723296887227,296.54159642198357,-1076.0162868846119,client_7,7
2025-07-23T08:54:44.613503,69,0,256,-3829.8169711653577,True,755.4515725144875,718.5814738902806,-3829.8169711653577,client_1,1
2025-07-23T08:54:44.668653,69,0,256,-2135.3868621873517,True,217.82289440197297,209.29736575422723,-2135.3868621873517,client_6,6
2025-07-23T08:54:44.680474,70,0,256,-3723.1449997365917,True,173.99648641835546,113.95250788896206,-3723.1449997365917,client_4,4
2025-07-23T08:54:44.720342,61,0,256,-1616.432009321831,True,206.13397268600556,142.31892838194335,-1616.432009321831,client_5,5
2025-07-23T08:54:44.757797,65,0,256,-757.6543875810872,True,116.99119279945246,78.04924246115988,-757.6543875810872,client_2,2
2025-07-23T08:54:44.780955,76,0,256,-2976.5118824388364,True,221.9852472994401,121.85867440278156,-2976.5118824388364,client_3,3
2025-07-23T08:54:44.824703,70,0,256,-1123.7118696663938,True,346.4126875348154,433.31821844430857,-1123.7118696663938,client_6,6
2025-07-23T08:54:44.828321,71,0,256,-2805.390193589488,True,287.6872426887312,302.83504681979554,-2805.390193589488,client_4,4
2025-07-23T08:54:44.910917,70,0,256,-870.6907654644099,True,163.8213132937539,152.46532116603552,-870.6907654644099,client_1,1
2025-07-23T08:54:44.919312,66,0,256,-2072.376949395604,True,322.44918331105066,278.44678125510234,-2072.376949395604,client_7,7
2025-07-23T08:54:44.960004,77,0,256,-3122.030835764821,True,216.38059541467564,127.87149485323113,-3122.030835764821,client_3,3
2025-07-23T08:54:44.976982,71,0,256,-1616.1955703035992,True,345.46747151362536,336.18695034986126,-1616.1955703035992,client_6,6
2025-07-23T08:54:44.996181,72,0,256,-607.4668282228781,True,413.92747177473365,227.2299121366869,-607.4668282228781,client_4,4
2025-07-23T08:54:45.072631,71,0,256,-1350.5970297865902,True,113.41499072265472,119.02702910953722,-1350.5970297865902,client_1,1
2025-07-23T08:54:45.149664,66,0,256,-2465.615141787389,True,295.7053294273648,289.5319716479897,-2465.615141787389,client_2,2
2025-07-23T08:54:45.191696,78,0,256,-2040.783025085234,True,141.24630027930752,119.32009884537672,-2040.783025085234,client_3,3
2025-07-23T08:54:45.201973,62,0,256,-715.5646185262983,True,155.36203307653912,144.0443364989514,-715.5646185262983,client_5,5
2025-07-23T08:54:45.202410,67,0,256,-745.5820309294412,True,279.7508581986485,274.1346694934979,-745.5820309294412,client_7,7
2025-07-23T08:54:45.233081,72,0,256,-1920.367470339065,True,297.6440095705851,270.94205743828326,-1920.367470339065,client_6,6
2025-07-23T08:54:45.277101,72,0,256,-3265.6907037714645,True,422.564080219342,361.7048017192472,-3265.6907037714645,client_1,1
2025-07-23T08:54:45.280447,67,0,256,-1528.2127418614366,True,721.7729261680508,732.464981272444,-1528.2127418614366,client_2,2
2025-07-23T08:54:45.299920,73,0,256,-1208.2962893882425,True,79.08568872680921,91.1492331077404,-1208.2962893882425,client_4,4
2025-07-23T08:54:45.435031,68,0,256,-2161.3800659054,True,338.9121928325434,342.913388687021,-2161.3800659054,client_7,7
2025-07-23T08:54:45.440120,63,0,256,-1244.656078356176,True,561.2226958628396,272.4615761376153,-1244.656078356176,client_5,5
2025-07-23T08:54:45.464152,68,0,256,-3619.777157632809,True,278.2442715495886,219.2764192283175,-3619.777157632809,client_2,2
2025-07-23T08:54:45.479463,73,0,256,-2611.9648012695156,True,355.12111910160127,269.5297824387809,-2611.9648012695156,client_6,6
2025-07-23T08:54:45.497309,79,0,256,-1304.2800032023115,True,217.82978865406326,224.40933831625568,-1304.2800032023115,client_3,3
2025-07-23T08:54:45.503277,73,0,256,-3429.1704644145834,True,1427.71314402779,691.9342595282342,-3429.1704644145834,client_1,1
2025-07-23T08:54:45.566220,69,0,256,-1185.5755874933222,True,304.44801858654176,191.2899105695277,-1185.5755874933222,client_7,7
2025-07-23T08:54:45.575953,64,0,256,-3100.158742985997,True,1367.4333722095375,671.4950288545065,-3100.158742985997,client_5,5
2025-07-23T08:54:45.654867,74,0,256,-2045.562258026233,True,130.85899640179602,158.20722894338968,-2045.562258026233,client_4,4
2025-07-23T08:54:45.659222,74,0,256,-3462.1697118742973,True,217.0729527588654,167.27465915064653,-3462.1697118742973,client_1,1
2025-07-23T08:54:45.717122,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-23T08:54:45.731450,80,0,256,-2506.4132128606348,True,177.53165286837134,433.9341791896398,-2506.4132128606348,client_3,3
2025-07-23T08:54:45.780832,74,0,256,-1821.3614906966109,True,82.59547154314008,64.2967614701659,-1821.3614906966109,client_6,6
2025-07-23T08:54:45.785772,69,0,256,-1729.5623636303953,True,117.97092921954932,100.30926159373409,-1729.5623636303953,client_2,2
2025-07-23T08:54:45.788511,75,0,256,-1610.2091442905064,True,380.6967250831275,384.9505394988548,-1610.2091442905064,client_1,1
2025-07-23T08:54:45.812655,75,0,256,-472.4601124769868,True,107.65461344005377,72.27422450236105,-472.4601124769868,client_4,4
2025-07-23T08:54:45.829490,65,0,256,-3319.523707243085,True,353.5689322875568,299.4734857514932,-3319.523707243085,client_5,5
2025-07-23T08:54:45.881079,71,0,256,-955.4548720051331,True,456.15817655071896,394.747909429591,-955.4548720051331,client_7,7
2025-07-23T08:54:45.912274,76,0,256,-965.494982174831,True,264.5437470665733,235.50062372116528,-965.494982174831,client_1,1
2025-07-23T08:54:45.950516,66,0,256,-1307.51170960206,True,279.5855191490431,101.48480558355614,-1307.51170960206,client_5,5
2025-07-23T08:54:46.017858,81,0,256,-610.2687018145922,True,387.48522756226697,387.0524176907071,-610.2687018145922,client_3,3
2025-07-23T08:54:46.050942,77,0,256,-718.4371774443347,True,221.05452346807078,263.7716409531498,-718.4371774443347,client_1,1
2025-07-23T08:54:46.095232,70,0,256,-1742.2892210332923,True,214.51023991127184,222.9042917675612,-1742.2892210332923,client_2,2
2025-07-23T08:54:46.098801,75,0,256,-2557.9323802490735,True,197.57510399100784,189.67693123714136,-2557.9323802490735,client_6,6
2025-07-23T08:54:46.100089,76,0,256,-2245.5864566545733,True,132.89619108545998,231.85873611262687,-2245.5864566545733,client_4,4
2025-07-23T08:54:46.144030,72,0,256,-3106.8228378827303,True,212.09809223299777,125.92420111233174,-3106.8228378827303,client_7,7
2025-07-23T08:54:46.182863,78,0,256,-1325.279328336876,True,461.48068632007744,522.6023701479374,-1325.279328336876,client_1,1
2025-07-23T08:54:46.202987,67,0,256,-3355.570488524107,True,383.75061039321395,149.6135937448132,-3355.570488524107,client_5,5
2025-07-23T08:54:46.205288,82,0,256,-1545.4821271885785,True,525.5750855243025,384.70653553290174,-1545.4821271885785,client_3,3
2025-07-23T08:54:46.293936,76,0,256,-224.1946849525641,True,183.4502173132612,180.9397603878354,-224.1946849525641,client_6,6
2025-07-23T08:54:46.322806,73,0,256,-1070.0025024732345,True,297.2939584070704,405.78428778040325,-1070.0025024732345,client_7,7
2025-07-23T08:54:46.339583,83,0,256,-2252.1754849850613,True,1054.1207473469942,151.54788676355324,-2252.1754849850613,client_3,3
2025-07-23T08:54:46.341972,68,0,256,-1890.0614794448682,True,241.24421701252663,160.76534810503188,-1890.0614794448682,client_5,5
2025-07-23T08:54:46.395088,77,0,256,-425.16531938030425,True,124.26823621179564,124.92152561611742,-425.16531938030425,client_4,4
2025-07-23T08:54:46.408671,71,0,256,-1588.9003983717807,True,599.9847213004541,550.346141466135,-1588.9003983717807,client_2,2
2025-07-23T08:54:46.416526,79,0,256,-3163.744254889274,True,1015.6804694467529,739.0498320543801,-3163.744254889274,client_1,1
2025-07-23T08:54:46.478141,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-23T08:54:46.480693,84,0,256,-1845.3562452726055,True,540.3410715726781,285.6140238371921,-1845.3562452726055,client_3,3
2025-07-23T08:54:46.542390,78,0,256,-1321.6389703877933,True,459.7700621721305,507.4335591648025,-1321.6389703877933,client_4,4
2025-07-23T08:54:46.619517,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-23T08:54:46.629861,69,0,256,-1010.0526123045639,True,415.512442482466,348.7434027974998,-1010.0526123045639,client_5,5
2025-07-23T08:54:46.631130,85,0,256,-1075.3331872291037,True,148.13655215299679,87.25918945300624,-1075.3331872291037,client_3,3
2025-07-23T08:54:46.632991,77,0,256,-1814.1546326074572,True,165.8562416395042,80.73056178581915,-1814.1546326074572,client_6,6
2025-07-23T08:54:46.634745,80,0,256,-585.9405372953806,True,203.0496097641302,209.09273659687702,-585.9405372953806,client_1,1
2025-07-23T08:54:46.766484,79,0,256,-652.7406724540043,True,211.90184296442897,199.75250604845945,-652.7406724540043,client_4,4
2025-07-23T08:54:46.767880,72,0,256,-2056.0208110488707,True,277.48418440906534,217.84051327398706,-2056.0208110488707,client_2,2
2025-07-23T08:54:46.770114,86,0,256,-1728.2736873927283,True,151.50450388586253,156.91216127199215,-1728.2736873927283,client_3,3
2025-07-23T08:54:46.861273,70,0,256,-1494.7095173329826,True,382.19934497879666,402.9547878359081,-1494.7095173329826,client_5,5
2025-07-23T08:54:46.910048,87,0,256,-2038.0545290754078,True,635.1988666838294,697.4794666465931,-2038.0545290754078,client_3,3
2025-07-23T08:54:46.912348,80,0,256,-3231.3415908179377,True,250.67784509691225,158.47983115013628,-3231.3415908179377,client_4,4
2025-07-23T08:54:46.931250,78,0,256,-1701.3244887635406,True,251.15663281679096,290.4135916414761,-1701.3244887635406,client_6,6
2025-07-23T08:54:46.937637,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-23T08:54:46.964854,73,0,256,-1822.4741107247196,True,872.1558217290531,915.0552558257463,-1822.4741107247196,client_2,2
2025-07-23T08:54:47.000891,71,0,256,-1641.5846733548592,True,433.68127352011186,492.61916998752145,-1641.5846733548592,client_5,5
2025-07-23T08:54:47.058209,88,0,256,-1157.757954238626,True,134.50256988386624,222.1249583489669,-1157.757954238626,client_3,3
2025-07-23T08:54:47.107878,74,0,256,-1386.6852226322728,True,225.69002065956585,212.19824351210852,-1386.6852226322728,client_2,2
2025-07-23T08:54:47.108150,81,0,256,-2291.1811174555833,True,191.24352363106178,347.8375542793461,-2291.1811174555833,client_1,1
2025-07-23T08:54:47.123103,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-23T08:54:47.144035,79,0,256,-2834.1371837805373,True,358.3763126332735,316.6433278527219,-2834.1371837805373,client_6,6
2025-07-23T08:54:47.189747,81,0,256,-712.7563423313937,True,244.5530998928926,222.44472915091455,-712.7563423313937,client_4,4
2025-07-23T08:54:47.256599,75,0,256,-2152.640309410814,True,277.2847976762591,217.46509129489127,-2152.640309410814,client_2,2
2025-07-23T08:54:47.296621,80,0,256,-801.3997562499266,True,288.77904058863794,277.66709452842196,-801.3997562499266,client_6,6
2025-07-23T08:54:47.388440,72,0,256,-2328.567081569541,True,377.317651753678,683.5440659712599,-2328.567081569541,client_5,5
2025-07-23T08:54:47.431138,76,0,256,-416.7988646207231,True,131.75020493358386,154.47045620558805,-416.7988646207231,client_2,2
2025-07-23T08:54:47.448998,82,0,256,-569.3680732858387,True,153.71676961550446,142.25392742510263,-569.3680732858387,client_1,1
2025-07-23T08:54:47.469378,81,0,256,-779.4551566567366,True,273.2122752140941,383.85762858385283,-779.4551566567366,client_6,6
2025-07-23T08:54:47.477950,89,0,256,-3020.9614841065577,True,436.0245458031175,257.47864604084646,-3020.9614841065577,client_3,3
2025-07-23T08:54:47.490835,82,0,256,-3881.1263043115146,True,217.37023596946122,189.63792620520934,-3881.1263043115146,client_4,4
2025-07-23T08:54:47.566652,78,0,256,-2538.382850463363,True,657.5821351338628,605.9704281051811,-2538.382850463363,client_7,7
2025-07-23T08:54:47.644360,82,0,256,-376.9562137023882,True,126.06042252257707,129.74364953589657,-376.9562137023882,client_6,6
2025-07-23T08:54:47.681480,90,0,256,-1000.9649361233668,True,175.81594676178057,127.44921705453963,-1000.9649361233668,client_3,3
2025-07-23T08:54:47.726589,73,0,256,-3206.8502402531026,True,369.9201041903024,331.2066835656601,-3206.8502402531026,client_5,5
2025-07-23T08:54:47.745327,77,0,256,-2073.994145031885,True,302.6694000777107,293.4001322553792,-2073.994145031885,client_2,2
2025-07-23T08:54:47.817288,83,0,256,-2235.943713786081,True,166.95998720078674,195.8240981459235,-2235.943713786081,client_6,6
2025-07-23T08:54:47.828696,83,0,256,-817.614528244185,True,154.13075614944447,142.7259224876157,-817.614528244185,client_4,4
2025-07-23T08:54:47.839751,91,0,256,-304.56936244934474,True,182.9320933369258,178.51765706251604,-304.56936244934474,client_3,3
2025-07-23T08:54:47.890191,83,0,256,-1837.907623086401,True,729.4961068862488,706.7035462846152,-1837.907623086401,client_1,1
2025-07-23T08:54:47.904653,74,0,256,-1514.4547732558742,True,563.8167487796354,525.7384006169975,-1514.4547732558742,client_5,5
2025-07-23T08:54:47.950617,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-23T08:54:47.996130,84,0,256,-1436.5300433526984,True,190.41626368030734,435.13139613411397,-1436.5300433526984,client_6,6
2025-07-23T08:54:48.082594,75,0,256,-902.1734814991859,True,264.6100785206269,431.97734075079404,-902.1734814991859,client_5,5
2025-07-23T08:54:48.116821,92,0,256,-4019.183634890741,True,438.6867439599256,494.6217829249748,-4019.183634890741,client_3,3
2025-07-23T08:54:48.169251,78,0,256,-1303.7058052387565,True,234.81841942397614,288.8792358488759,-1303.7058052387565,client_2,2
2025-07-23T08:54:48.217409,84,0,256,-1478.4333178813483,True,344.9438772208581,321.375054853106,-1478.4333178813483,client_4,4
2025-07-23T08:54:48.244805,84,0,256,-781.9382739489355,True,174.1154067853155,138.9533635021388,-781.9382739489355,client_1,1
2025-07-23T08:54:48.252139,85,0,256,-2639.509937157767,True,158.50660747573778,214.1242663766538,-2639.509937157767,client_6,6
2025-07-23T08:54:48.284336,76,0,256,-1635.9002140908808,True,228.30133787095573,186.81155570887734,-1635.9002140908808,client_5,5
2025-07-23T08:54:48.339782,93,0,256,-1911.1804990871253,True,155.36478217220218,179.4354508095829,-1911.1804990871253,client_3,3
2025-07-23T08:54:48.347272,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-23T08:54:48.406711,86,0,256,-1617.8119234938306,True,822.7208014304056,919.0731759569093,-1617.8119234938306,client_6,6
2025-07-23T08:54:48.409107,85,0,256,-2382.7870465610076,True,287.215244169572,226.54493286625365,-2382.7870465610076,client_1,1
2025-07-23T08:54:48.444385,85,0,256,-867.4521225727393,True,254.80376072887776,280.21627288014156,-867.4521225727393,client_4,4
2025-07-23T08:54:48.474698,77,0,256,-2662.498713307549,True,228.03135799330215,274.1095056072424,-2662.498713307549,client_5,5
2025-07-23T08:54:48.533896,87,0,256,-808.0605001043003,True,201.92632669508924,265.5748619198246,-808.0605001043003,client_6,6
2025-07-23T08:54:48.560949,79,0,256,-3429.289737652748,True,326.48349596303655,473.387179760299,-3429.289737652748,client_2,2
2025-07-23T08:54:48.619365,86,0,256,-2301.605899097121,True,647.5326334971207,599.6425768592624,-2301.605899097121,client_4,4
2025-07-23T08:54:48.630969,94,0,256,-2411.1938919055046,True,175.3237308091593,411.48872971761637,-2411.1938919055046,client_3,3
2025-07-23T08:54:48.639758,86,0,256,-3695.6201849773365,True,616.4178796180137,554.2719082740584,-3695.6201849773365,client_1,1
2025-07-23T08:54:48.654392,88,0,256,-764.3886262760321,True,392.9273442220767,392.54230611361174,-764.3886262760321,client_6,6
2025-07-23T08:54:48.663268,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-23T08:54:48.663833,78,0,256,-2232.2148734406373,True,181.37450974781754,150.67719368460305,-2232.2148734406373,client_5,5
2025-07-23T08:54:48.710235,80,0,256,-1084.0607899386305,True,117.17984082406988,113.85535560281747,-1084.0607899386305,client_2,2
2025-07-23T08:54:48.765118,87,0,256,-752.2221323350049,True,284.7157026826233,293.0890255352156,-752.2221323350049,client_1,1
2025-07-23T08:54:48.783256,89,0,256,-1294.9387724140163,True,540.8078409193761,455.49089424861825,-1294.9387724140163,client_6,6
2025-07-23T08:54:48.790435,79,0,256,-1062.3230874369629,True,272.0379177436308,288.58836623426316,-1062.3230874369629,client_5,5
2025-07-23T08:54:48.829695,95,0,256,-2321.8477070593053,True,157.4190703194445,173.9775794163413,-2321.8477070593053,client_3,3
2025-07-23T08:54:48.834793,81,0,256,-1132.270615009959,True,188.9250130649019,102.95185838704975,-1132.270615009959,client_2,2
2025-07-23T08:54:48.885151,87,0,256,-527.3685804842846,True,156.0079002079939,192.34866696217273,-527.3685804842846,client_4,4
2025-07-23T08:54:48.888791,82,0,256,-1738.2215600484465,True,140.3038047855293,169.97702818682845,-1738.2215600484465,client_7,7
2025-07-23T08:54:48.914240,90,0,256,-1044.766925711874,True,163.82045127231777,152.46373440703763,-1044.766925711874,client_6,6
2025-07-23T08:54:48.920455,80,0,256,-781.621851315781,True,252.77306577910952,215.79709601819837,-781.621851315781,client_5,5
2025-07-23T08:54:48.958238,88,0,256,-3214.597686707636,True,517.3609238907958,244.16133484704167,-3214.597686707636,client_1,1
2025-07-23T08:54:49.037133,82,0,256,-3231.15048730455,True,274.37934967725863,316.9555327915472,-3231.15048730455,client_2,2
2025-07-23T08:54:49.039214,91,0,256,-1108.0812737442036,True,165.8562416395042,80.73056178581915,-1108.0812737442036,client_6,6
2025-07-23T08:54:49.060688,83,0,256,-1934.7495035960762,True,164.575604740246,192.89322124835664,-1934.7495035960762,client_7,7
2025-07-23T08:54:49.083594,96,0,256,-2446.255164370515,True,277.2847976762591,217.46509129489127,-2446.255164370515,client_3,3
2025-07-23T08:54:49.090190,88,0,256,-673.9893965926551,True,133.58369342218248,139.79293039234724,-673.9893965926551,client_4,4
2025-07-23T08:54:49.105795,89,0,256,-1896.176916741687,True,464.81719650724864,376.99030953829305,-1896.176916741687,client_1,1
2025-07-23T08:54:49.107372,81,0,256,-3105.0850468004473,True,161.22851095086006,129.96626628520787,-3105.0850468004473,client_5,5
2025-07-23T08:54:49.167606,92,0,256,-597.7454587837857,True,193.93787398084925,81.61534508116002,-597.7454587837857,client_6,6
2025-07-23T08:54:49.206629,84,0,256,-1954.3419668184529,True,353.75061506946906,184.20091576339485,-1954.3419668184529,client_7,7
2025-07-23T08:54:49.224349,97,0,256,-1430.303098101406,True,717.514799907231,719.2217080277995,-1430.303098101406,client_3,3
2025-07-23T08:54:49.246936,90,0,256,-951.128795665097,True,279.61281697889643,253.5339530007872,-951.128795665097,client_1,1
2025-07-23T08:54:49.279680,82,0,256,-2721.82670910493,True,780.8486323259247,699.5046947428641,-2721.82670910493,client_5,5
2025-07-23T08:54:49.332973,83,0,256,-3552.4187320353467,True,455.7337767221936,421.742918726896,-3552.4187320353467,client_2,2
2025-07-23T08:54:49.366608,98,0,256,-1544.0927491556872,True,1128.5112420919177,148.43783023177966,-1544.0927491556872,client_3,3
2025-07-23T08:54:49.399153,89,0,256,-3385.0575997174496,True,358.3763126332735,316.6433278527219,-3385.0575997174496,client_4,4
2025-07-23T08:54:49.417613,93,0,256,-3426.9613000489367,True,1013.1043759718573,737.659872798411,-3426.9613000489367,client_6,6
2025-07-23T08:54:49.461017,83,0,256,-1978.5667037938706,True,186.84222988978422,141.71365744372778,-1978.5667037938706,client_5,5
2025-07-23T08:54:49.568339,99,0,256,-3824.915618888124,True,178.361725196249,529.3810842897468,-3824.915618888124,client_3,3
2025-07-23T08:54:49.582077,94,0,256,-1587.4385793175447,True,170.47290247835804,106.47360104417385,-1587.4385793175447,client_6,6
2025-07-23T08:54:49.587120,85,0,256,-2722.3295120502476,True,438.36586605332354,167.34385968624602,-2722.3295120502476,client_7,7
2025-07-23T08:54:49.602722,84,0,256,-1511.6258173297203,True,311.9110436788495,309.44018174796986,-1511.6258173297203,client_2,2
2025-07-23T08:54:49.610640,91,0,256,-3307.7423550594735,True,434.1454634076623,166.16440217276278,-3307.7423550594735,client_1,1
2025-07-23T08:54:49.717016,90,0,256,-1975.8345529585904,True,153.55859575164567,127.49837315846447,-1975.8345529585904,client_4,4
2025-07-23T08:54:49.726507,85,0,256,-845.9056040422545,True,378.0727321529775,377.60753732082543,-845.9056040422545,client_2,2
2025-07-23T08:54:49.731434,92,0,256,-425.30166865345467,True,145.62433247937443,123.9981560823729,-425.30166865345467,client_1,1
2025-07-23T08:54:49.739348,84,0,256,-2138.333341515553,True,198.9370383711019,149.62802440986772,-2138.333341515553,client_5,5
2025-07-23T08:54:49.863292,86,0,256,-447.8861149203004,True,194.87664959714584,164.21831671737237,-447.8861149203004,client_7,7
2025-07-23T08:54:49.894974,95,0,256,-2348.7189365115337,True,200.67163862220988,189.48879144058606,-2348.7189365115337,client_6,6
2025-07-23T08:54:49.908347,85,0,256,-1202.0324988733,True,192.74506835905757,184.9811999588141,-1202.0324988733,client_5,5
2025-07-23T08:54:49.936202,86,0,256,-2309.718071890829,True,138.33688097278042,82.75506516319604,-2309.718071890829,client_2,2
2025-07-23T08:54:49.982781,91,0,256,-2433.536324665509,True,317.1172779389581,300.7142124520534,-2433.536324665509,client_4,4
