timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:41:10.717344,86,0,256,-734.6612784526375,True,264.4900014658324,431.8246491840132,-734.6612784526375,client_28,28
2025-07-28T00:41:11.054093,85,0,256,-3421.0212200826313,True,1015.1546697882249,736.3731218999844,-3421.0212200826313,client_26,26
2025-07-28T00:41:11.135618,85,0,256,-894.1733451342011,True,468.7379548702945,403.34168564776434,-894.1733451342011,client_24,24
2025-07-28T00:41:11.450544,84,0,256,-2427.102010724884,True,348.61911948531497,284.0246774436143,-2427.102010724884,client_30,30
2025-07-28T00:41:11.955139,88,0,256,-2716.877091016772,True,219.5811474696611,115.17656617906356,-2716.877091016772,client_31,31
2025-07-28T00:41:12.081720,86,0,256,-1445.2528162796675,True,196.68386652212226,94.08594899918727,-1445.2528162796675,client_24,24
2025-07-28T00:41:12.082640,87,0,256,-3353.4311384887324,True,495.85084314052256,483.9680478865285,-3353.4311384887324,client_28,28
2025-07-28T00:41:12.206696,86,0,256,-3351.480088004875,True,182.0220863536285,87.61515844054446,-3351.480088004875,client_26,26
2025-07-28T00:41:12.359549,85,0,256,-2288.524095033918,True,418.21849456002377,488.4498651446212,-2288.524095033918,client_30,30
2025-07-28T00:41:12.769240,89,0,256,-1472.2156468099172,True,200.8524224826777,317.8807367486329,-1472.2156468099172,client_31,31
2025-07-28T00:41:12.984265,88,0,256,-999.108694888291,True,517.1294118940614,587.5212444999254,-999.108694888291,client_28,28
2025-07-28T00:41:13.121731,87,0,256,-1989.7611831027532,True,213.39787513368907,123.88168594443839,-1989.7611831027532,client_26,26
2025-07-28T00:41:13.311371,86,0,256,-2576.663372611648,True,501.8628550758222,379.6287127875427,-2576.663372611648,client_30,30
2025-07-28T00:41:13.482080,87,0,256,-2907.27774543302,True,488.19241828043977,158.83491344072692,-2907.27774543302,client_24,24
2025-07-28T00:41:13.649675,90,0,256,-1899.302553721612,True,146.0040163679224,152.63524852312227,-1899.302553721612,client_31,31
2025-07-28T00:41:13.839138,89,0,256,-514.6848191044812,True,281.1948510269626,275.5717223496949,-514.6848191044812,client_28,28
2025-07-28T00:41:14.042789,87,0,256,-341.7105537882084,True,107.6576578361363,72.28166072835475,-341.7105537882084,client_30,30
2025-07-28T00:41:14.319386,88,0,256,-272.12217636404,True,181.7934534628445,178.77952932087146,-272.12217636404,client_24,24
2025-07-28T00:41:14.536746,91,0,256,-637.515365331857,True,223.80487685346108,223.96473056801688,-637.515365331857,client_31,31
2025-07-28T00:41:14.845805,88,0,256,-455.3822772770504,True,116.99119279945246,78.04924246115988,-455.3822772770504,client_30,30
2025-07-28T00:41:14.902975,88,0,256,-2374.6462888544415,True,359.8326495026936,317.2898131188294,-2374.6462888544415,client_26,26
2025-07-28T00:41:15.008395,90,0,256,-2439.4038987217323,True,238.78251286995348,164.33878043256607,-2439.4038987217323,client_28,28
2025-07-28T00:41:15.325865,92,0,256,-1066.5406644538928,True,471.0773007917245,390.8471905697945,-1066.5406644538928,client_31,31
2025-07-28T00:41:15.846278,89,0,256,-1599.5272269997688,True,307.7920126112514,189.9382307881808,-1599.5272269997688,client_26,26
2025-07-28T00:41:15.854458,91,0,256,-685.6788341920042,True,351.314190183299,283.9455815535648,-685.6788341920042,client_28,28
2025-07-28T00:41:16.032215,89,0,256,-2414.7625726074693,True,343.52873962443067,296.3816022895536,-2414.7625726074693,client_24,24
2025-07-28T00:41:16.386832,89,0,256,-2802.892658923663,True,188.37789182599283,154.02955994837762,-2802.892658923663,client_30,30
2025-07-28T00:41:16.498668,93,0,256,-1919.6383400847508,True,350.72070329763994,266.1451662543865,-1919.6383400847508,client_31,31
2025-07-28T00:41:16.746030,92,0,256,-1010.5780220471904,True,205.43494263543718,138.6844099290403,-1010.5780220471904,client_28,28
2025-07-28T00:41:16.764987,90,0,256,-599.8667786289445,True,259.0233688090161,247.96128147382132,-599.8667786289445,client_26,26
2025-07-28T00:41:17.398044,90,0,256,-3339.739726826446,True,246.83815218657588,193.02424965495408,-3339.739726826446,client_24,24
2025-07-28T00:41:17.414491,94,0,256,-1105.1146122813009,True,468.1325494048799,403.1617257455084,-1105.1146122813009,client_31,31
2025-07-28T00:41:17.645046,90,0,256,-1993.5466002776866,True,746.3969969968856,724.0818574183639,-1993.5466002776866,client_30,30
2025-07-28T00:41:17.692051,91,0,256,-1547.8956866965461,True,197.58506591352793,189.7286888627318,-1547.8956866965461,client_26,26
2025-07-28T00:41:18.115944,93,0,256,-2137.3715424083925,True,761.4245271736401,736.4654215281523,-2137.3715424083925,client_28,28
2025-07-28T00:41:18.316480,95,0,256,-1527.8791704842763,True,168.98954950559354,104.02437784325475,-1527.8791704842763,client_31,31
2025-07-28T00:41:18.617703,92,0,256,-1145.192077084851,True,180.95800493516532,177.2611119019105,-1145.192077084851,client_26,26
2025-07-28T00:41:18.633417,91,0,256,-1605.7352183920852,True,391.84975711604625,316.58953627385887,-1605.7352183920852,client_24,24
2025-07-28T00:41:18.831810,94,0,256,-828.6508369821363,True,457.0449183729288,493.2994903741398,-828.6508369821363,client_28,28
2025-07-28T00:41:18.896006,91,0,256,-3099.0416652582257,True,502.13247683018307,501.93051666715286,-3099.0416652582257,client_30,30
2025-07-28T00:41:18.959223,96,0,256,-764.1788996757696,True,457.0449183729288,493.2994903741398,-764.1788996757696,client_31,31
2025-07-28T00:41:19.476424,93,0,256,-971.7519362382657,True,166.15208621531144,153.95629241748142,-971.7519362382657,client_26,26
2025-07-28T00:41:19.734714,95,0,256,-2154.2158682447916,True,302.90142969542137,215.72287917086217,-2154.2158682447916,client_28,28
2025-07-28T00:41:19.803074,92,0,256,-1238.300122468053,True,143.3933604907853,150.78744208164107,-1238.300122468053,client_30,30
2025-07-28T00:41:19.835792,97,0,256,-1760.910390391917,True,144.26965012464066,152.17398405514106,-1760.910390391917,client_31,31
2025-07-28T00:41:20.041973,92,0,256,-1904.7132751709082,True,174.90566845581586,167.8695872744698,-1904.7132751709082,client_24,24
2025-07-28T00:41:20.382741,94,0,256,-3042.835306787007,True,276.967893826213,135.4257919658843,-3042.835306787007,client_26,26
2025-07-28T00:41:20.572479,93,0,256,-1166.551480267999,True,148.93025353981952,291.10329350415606,-1166.551480267999,client_30,30
2025-07-28T00:41:20.594185,96,0,256,-1829.0003988087544,True,645.1236473404915,599.4962802290374,-1829.0003988087544,client_28,28
2025-07-28T00:41:20.901007,93,0,256,-964.9989638240752,True,133.46209679239138,184.75437140306448,-964.9989638240752,client_24,24
2025-07-28T00:41:20.950616,98,0,256,-2013.9560108959852,True,739.4336184537748,717.8925198240796,-2013.9560108959852,client_31,31
2025-07-28T00:41:21.119231,95,0,256,-1459.1722001326027,True,258.2282739780167,289.08628005257697,-1459.1722001326027,client_26,26
2025-07-28T00:41:21.262682,94,0,256,-1838.3211541162873,True,239.9787092691998,264.09887270044146,-1838.3211541162873,client_30,30
2025-07-28T00:41:21.348677,97,0,256,-2640.99524554941,True,173.28560436514513,225.68375572016004,-2640.99524554941,client_28,28
2025-07-28T00:41:21.609251,99,0,256,-2510.1724094809047,True,364.7873640673131,320.7928382820225,-2510.1724094809047,client_31,31
2025-07-28T00:41:21.771776,94,0,256,-2154.83380638757,True,152.81425656761672,116.04487460120275,-2154.83380638757,client_24,24
2025-07-28T00:41:21.838884,96,0,256,-1629.7118436356313,True,209.41985370827578,270.8834767272273,-1629.7118436356313,client_26,26
2025-07-28T00:41:21.933365,95,0,256,-1095.035256939131,True,291.77922882836924,294.1463328621759,-1095.035256939131,client_30,30
2025-07-28T00:41:22.034097,98,0,256,-1914.1172231053138,True,213.78568593233143,207.83374895072333,-1914.1172231053138,client_28,28
2025-07-28T00:41:22.403301,95,0,256,-3004.8915268164874,True,325.7338389431346,341.99364202856805,-3004.8915268164874,client_24,24
2025-07-28T00:41:22.466930,97,0,256,-1304.2652596738894,True,192.57466518088717,184.90840466022436,-1304.2652596738894,client_26,26
2025-07-28T00:41:22.591668,99,0,256,-981.223024904315,True,210.36706570197452,149.98319771974255,-981.223024904315,client_28,28
2025-07-28T00:41:22.712479,96,0,256,-1345.5640514313686,True,140.0747399432535,136.1599761882174,-1345.5640514313686,client_30,30
2025-07-28T00:41:23.050458,96,0,256,-1745.7228223186946,True,776.4456984522895,900.2686169173597,-1745.7228223186946,client_24,24
2025-07-28T00:41:23.306946,97,0,256,-593.2544628718613,True,218.9899984318115,205.33091036442787,-593.2544628718613,client_30,30
2025-07-28T00:41:23.327037,98,0,256,-3938.7378695102743,True,215.31080776165533,337.33804404927787,-3938.7378695102743,client_26,26
2025-07-28T00:41:23.611344,97,0,256,-656.2603026939207,True,206.28093268993032,124.08776762893889,-656.2603026939207,client_24,24
2025-07-28T00:41:23.851564,99,0,256,-705.4194698798523,True,460.96190180734055,387.44556674609123,-705.4194698798523,client_26,26
2025-07-28T00:41:24.165018,98,0,256,-2639.6266448249858,True,215.17093762471674,202.45336736023125,-2639.6266448249858,client_30,30
2025-07-28T00:41:24.460925,98,0,256,-2167.230367397164,True,214.45190948682108,105.84968832707916,-2167.230367397164,client_24,24
2025-07-28T00:41:24.899556,99,0,256,-1501.5348959837809,True,191.76777075516884,141.72435455911238,-1501.5348959837809,client_30,30
2025-07-28T00:41:25.005567,99,0,256,-1506.429702129092,True,439.19066810636104,313.7573090852949,-1506.429702129092,client_24,24
