timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:51:27.435552,5,19,256,-1010.6687951563209,True,302.49201639923325,368.9303217724408,-1010.6687951563209,job_schedualing_old,0
2025-07-12T07:51:27.715514,5,20,256,-488.4897479468624,True,193.01291173071544,159.78552942786106,-488.4897479468624,job_schedualing_old,0
2025-07-12T07:51:27.908867,5,21,256,-2127.938851827731,True,1882.8079421164684,429.32852784414604,-2127.938851827731,job_schedualing_old,0
2025-07-12T07:51:28.052135,5,22,256,-911.8768029181674,True,140.94920607099792,81.68494216798886,-911.8768029181674,job_schedualing_old,0
2025-07-12T07:51:28.255674,5,23,256,-183.65549685120195,True,125.62304286624972,126.21418159307012,-183.65549685120195,job_schedualing_old,0
2025-07-12T07:51:28.414457,5,24,256,-715.3439651979725,True,154.39757411435764,129.29683257657356,-715.3439651979725,job_schedualing_old,0
2025-07-12T07:51:28.547924,5,25,256,-439.5756383213387,True,254.4123042737787,276.552671002485,-439.5756383213387,job_schedualing_old,0
2025-07-12T07:51:28.744541,5,26,256,-1785.0248426723392,True,420.8954806993204,342.41721878714236,-1785.0248426723392,job_schedualing_old,0
2025-07-12T07:51:28.912416,5,27,256,-138.51997509876293,True,90.01775026099283,168.50764071838586,-138.51997509876293,job_schedualing_old,0
2025-07-12T07:51:29.175137,5,28,256,-3215.897055965179,True,566.4864986357634,623.4174368629987,-3215.897055965179,job_schedualing_old,0
2025-07-12T07:51:29.335823,5,29,256,-197.81032663712767,True,33.78529248551494,48.3482460545625,-197.81032663712767,job_schedualing_old,0
2025-07-12T07:51:29.767692,5,30,256,-1617.509651004002,True,150.0314394348422,224.22642179200784,-1617.509651004002,job_schedualing_old,0
2025-07-12T07:51:29.914683,5,31,256,-667.3319741802135,True,300.61759446684914,222.29866322306756,-667.3319741802135,job_schedualing_old,0
2025-07-12T07:51:30.068477,5,32,256,-1164.8951530006238,True,323.0137111299575,260.49483243614037,-1164.8951530006238,job_schedualing_old,0
2025-07-12T07:51:30.222054,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-12T07:51:30.371201,5,34,256,-246.07814229258963,True,199.61284213813857,1149.9674342610865,-246.07814229258963,job_schedualing_old,0
2025-07-12T07:51:30.525706,5,35,256,-30.675169664728713,True,18.44222841467317,18.092210729498007,-30.675169664728713,job_schedualing_old,0
2025-07-12T07:51:30.671446,5,36,256,-388.4953018027035,True,232.29777228352413,146.5021638325704,-388.4953018027035,job_schedualing_old,0
2025-07-12T07:51:30.832874,5,37,256,-1482.071854002259,True,418.40800081025515,976.0300092754769,-1482.071854002259,job_schedualing_old,0
2025-07-12T07:51:31.014770,5,38,256,-422.50217938628583,True,116.64052720704787,80.81829996907044,-422.50217938628583,job_schedualing_old,0
2025-07-12T07:51:31.129145,5,39,256,-145.36349225661178,True,100.0774174606083,143.52264497956267,-145.36349225661178,job_schedualing_old,0
2025-07-12T07:51:31.465989,5,40,256,-329.2543119956144,True,189.4415518924339,178.06637471388308,-329.2543119956144,job_schedualing_old,0
2025-07-12T07:51:31.669868,5,41,256,-365.69620323875307,True,223.077670796574,231.5680047873194,-365.69620323875307,job_schedualing_old,0
2025-07-12T07:51:31.844268,5,42,256,-204.20229918314823,True,172.1461896575549,171.43627887171442,-204.20229918314823,job_schedualing_old,0
2025-07-12T07:51:32.006931,5,43,256,-616.0410403912305,True,159.62102479717865,178.9203044232002,-616.0410403912305,job_schedualing_old,0
2025-07-12T07:51:32.204004,5,44,256,-110.46778218594416,True,53.18773584158316,54.613832392185685,-110.46778218594416,job_schedualing_old,0
2025-07-12T07:51:32.363031,5,45,256,-112.30620509297555,True,19.99454324329127,23.34102320722013,-112.30620509297555,job_schedualing_old,0
2025-07-12T07:51:32.507059,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:51:32.676555,5,47,256,-945.1646723772703,True,219.63091142638268,240.90122749816814,-945.1646723772703,job_schedualing_old,0
2025-07-12T07:51:32.860695,5,48,256,-240.8513152157868,True,168.9021310104001,70.31201372900222,-240.8513152157868,job_schedualing_old,0
2025-07-12T07:51:33.014314,5,49,256,-721.7239625151227,True,160.84028845553632,150.4220266113912,-721.7239625151227,job_schedualing_old,0
2025-07-12T07:51:33.293373,5,50,256,-10.509128392111002,True,11.479063087190259,36.346039031238725,-10.509128392111002,job_schedualing_old,0
2025-07-12T07:51:33.491550,5,51,256,-865.0628998470255,True,211.17582409315432,264.1598792403926,-865.0628998470255,job_schedualing_old,0
2025-07-12T07:51:33.647056,5,52,256,-108.24686210911452,True,29.96369017435395,68.65390491951511,-108.24686210911452,job_schedualing_old,0
2025-07-12T07:51:33.811724,5,53,256,-347.80839720805847,True,217.52085236726847,166.18353812314203,-347.80839720805847,job_schedualing_old,0
2025-07-12T07:51:33.978469,5,54,256,-167.96181178480123,True,45.4755939634015,51.73933829751509,-167.96181178480123,job_schedualing_old,0
2025-07-12T07:51:34.127807,5,55,256,-652.8164719013581,True,271.76864999029993,139.0205211757592,-652.8164719013581,job_schedualing_old,0
2025-07-12T07:51:34.290447,5,56,256,-45.85513538546696,True,42.08818334335387,58.56116369582867,-45.85513538546696,job_schedualing_old,0
2025-07-12T07:51:34.456858,5,57,256,-333.20416293237474,True,297.0167991835917,142.29867609660784,-333.20416293237474,job_schedualing_old,0
2025-07-12T07:51:34.619965,5,58,256,-964.7575826796844,True,161.55227902889308,379.50606429538067,-964.7575826796844,job_schedualing_old,0
2025-07-12T07:51:34.774655,5,59,256,-509.2605370329403,True,258.6643235857322,265.5487380403769,-509.2605370329403,job_schedualing_old,0
2025-07-12T07:51:35.036576,5,60,256,-881.1863892306424,True,257.06223978622876,164.63339562974213,-881.1863892306424,job_schedualing_old,0
2025-07-12T07:51:35.263425,5,61,256,-636.9575418659172,True,409.31650666225823,244.91157315321485,-636.9575418659172,job_schedualing_old,0
2025-07-12T07:51:35.452584,5,62,256,-1104.013890157274,True,368.96125374672135,379.46466042648694,-1104.013890157274,job_schedualing_old,0
2025-07-12T07:51:35.585424,5,63,256,-1313.0269137876535,True,233.3647601405766,154.9131006165955,-1313.0269137876535,job_schedualing_old,0
2025-07-12T07:51:35.983025,5,64,256,-494.3640084997039,True,427.6453831553877,338.18815979537743,-494.3640084997039,job_schedualing_old,0
2025-07-12T07:51:36.139121,5,65,256,-2262.2967041555175,True,366.7527214089057,505.02086299548773,-2262.2967041555175,job_schedualing_old,0
2025-07-12T07:51:36.299722,5,66,256,-4.183540383127835,True,4.0302409760683116,23.714711646178785,-4.183540383127835,job_schedualing_old,0
2025-07-12T07:51:36.442390,5,67,256,-26.524358261761567,True,25.30753037273846,28.959257099615513,-26.524358261761567,job_schedualing_old,0
2025-07-12T07:51:36.605722,5,68,256,-1172.2214564811843,True,376.5671993715769,466.96041960563934,-1172.2214564811843,job_schedualing_old,0
2025-07-12T07:51:36.778975,5,69,256,-498.2462397937169,True,202.2591376516212,195.61371919438398,-498.2462397937169,job_schedualing_old,0
2025-07-12T07:51:37.025691,5,70,256,-155.87677483353733,True,133.8201724364129,133.91733744124926,-155.87677483353733,job_schedualing_old,0
2025-07-12T07:51:37.256709,5,71,256,-705.8336807745848,True,234.32472819566829,310.172665579069,-705.8336807745848,job_schedualing_old,0
2025-07-12T07:51:37.424260,5,72,256,-2549.570888856104,True,570.990159452448,527.0756607730679,-2549.570888856104,job_schedualing_old,0
2025-07-12T07:51:37.544081,5,73,256,-610.6353876929884,True,587.9719421543175,123.23060212567789,-610.6353876929884,job_schedualing_old,0
2025-07-12T07:51:37.726092,5,74,256,-131.64087091635787,True,30.719948988821024,20.850860173669062,-131.64087091635787,job_schedualing_old,0
2025-07-12T07:51:37.872947,5,75,256,-324.71929337929663,True,149.964749211605,103.77593167842348,-324.71929337929663,job_schedualing_old,0
2025-07-12T07:51:38.011117,5,76,256,-45.79549159713377,True,44.035748362158564,44.25377667646363,-45.79549159713377,job_schedualing_old,0
2025-07-12T07:51:38.211170,5,77,256,-92.66530581166363,True,92.24773356819624,91.89776128039718,-92.66530581166363,job_schedualing_old,0
2025-07-12T07:51:38.406938,5,78,256,-2452.3955340468233,True,571.9042328437537,555.6377886559686,-2452.3955340468233,job_schedualing_old,0
2025-07-12T07:51:38.610016,5,79,256,-957.8887418696406,True,527.710875168749,112.4087973309385,-957.8887418696406,job_schedualing_old,0
2025-07-12T07:51:38.890611,5,80,256,-369.8508567698217,True,178.36409941669964,168.73023179649766,-369.8508567698217,job_schedualing_old,0
2025-07-12T07:51:39.118859,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:51:39.287275,5,82,256,-267.1563946537453,True,178.00356264694636,302.2705754769216,-267.1563946537453,job_schedualing_old,0
2025-07-12T07:51:39.468565,5,83,256,-323.1936533856856,True,282.25684860550047,271.7322925657933,-323.1936533856856,job_schedualing_old,0
2025-07-12T07:51:39.640057,5,84,256,-672.2185433565493,True,230.1984101300297,140.93338767508789,-672.2185433565493,job_schedualing_old,0
2025-07-12T07:51:39.785285,5,85,256,-19.87716452842764,True,18.988588897256513,25.202458672943926,-19.87716452842764,job_schedualing_old,0
2025-07-12T07:51:39.933012,5,86,256,-115.43923055416764,True,86.40789406810278,77.95985026019211,-115.43923055416764,job_schedualing_old,0
2025-07-12T07:51:40.055306,5,87,256,-129.3516163175596,True,105.55594864717362,105.57658540275328,-129.3516163175596,job_schedualing_old,0
2025-07-12T07:51:40.264269,5,88,256,-2692.4214162075905,True,564.3492739016353,322.1658883632766,-2692.4214162075905,job_schedualing_old,0
2025-07-12T07:51:40.420510,5,89,256,-535.6354536918121,True,271.93722690698576,148.24991210001446,-535.6354536918121,job_schedualing_old,0
2025-07-12T07:51:40.681369,5,90,256,-813.4611728067276,True,648.3802284267093,286.073750803828,-813.4611728067276,job_schedualing_old,0
2025-07-12T07:51:40.824987,5,91,256,-626.2608769684376,True,155.91682932393348,94.37394284788712,-626.2608769684376,job_schedualing_old,0
2025-07-12T07:51:41.040926,5,92,256,-516.6263117238591,True,355.74660551383806,206.0339285805865,-516.6263117238591,job_schedualing_old,0
2025-07-12T07:51:41.220835,5,93,256,-734.765527205189,True,3759.317563839341,3287.457798405741,-734.765527205189,job_schedualing_old,0
2025-07-12T07:51:41.401399,5,94,256,-292.86192821739064,True,107.8970017923329,102.24280761157434,-292.86192821739064,job_schedualing_old,0
2025-07-12T07:51:41.556845,5,95,256,-523.2264721046724,True,260.99424710135776,139.09782758049622,-523.2264721046724,job_schedualing_old,0
2025-07-12T07:51:41.749821,5,96,256,-246.52397511192365,True,173.19471276381316,172.3681563924603,-246.52397511192365,job_schedualing_old,0
2025-07-12T07:51:41.903644,5,97,256,-288.89928994451884,True,113.14369575412229,167.69381929618618,-288.89928994451884,job_schedualing_old,0
2025-07-12T07:51:42.065606,5,98,256,-679.6488548926278,True,222.65746279363603,116.54317598345588,-679.6488548926278,job_schedualing_old,0
2025-07-12T07:51:42.192909,5,99,256,-55.27569599844564,True,28.396910483903625,25.92766324396884,-55.27569599844564,job_schedualing_old,0
2025-07-12T07:51:42.514269,6,0,256,-365.6604415974951,True,109.90886519074706,86.61164919243907,-365.6604415974951,job_schedualing_old,0
2025-07-12T07:51:42.707020,6,1,256,-1755.0549194340495,True,257.1195286230484,262.5459791366107,-1755.0549194340495,job_schedualing_old,0
2025-07-12T07:51:42.903373,6,2,256,-1200.5992768925923,True,320.35934053003876,313.4549185898919,-1200.5992768925923,job_schedualing_old,0
2025-07-12T07:51:43.045932,6,3,256,-63.728200905696674,True,34.24223732846778,27.578063076684998,-63.728200905696674,job_schedualing_old,0
2025-07-12T07:51:43.214326,6,4,256,-1137.2077625788831,True,351.81044890682546,100.47423306326422,-1137.2077625788831,job_schedualing_old,0
2025-07-12T07:51:43.378190,6,5,256,-53.6570654558179,True,56.8485091629339,38.80027675574734,-53.6570654558179,job_schedualing_old,0
2025-07-12T07:51:43.648124,6,6,256,-9289.787411303616,True,4710.777111394591,4648.680333712838,-9289.787411303616,job_schedualing_old,0
2025-07-12T07:51:43.819098,6,7,256,-382.26792044650495,True,324.90733488185873,224.07836279735346,-382.26792044650495,job_schedualing_old,0
2025-07-12T07:51:43.961729,6,8,256,-33.08029937674602,True,20.25514519703853,20.18690146426944,-33.08029937674602,job_schedualing_old,0
2025-07-12T07:51:44.088196,6,9,256,-69.38439327659937,True,71.28319487891737,67.8765245173323,-69.38439327659937,job_schedualing_old,0
2025-07-12T07:51:44.460461,6,10,256,-375.56861429233436,True,362.63896148245175,318.8171437656861,-375.56861429233436,job_schedualing_old,0
2025-07-12T07:51:44.618163,6,11,256,-192.8362846133455,True,40.42683707090746,71.94667619910977,-192.8362846133455,job_schedualing_old,0
2025-07-12T07:51:44.801999,6,12,256,-376.1207251999866,True,157.00627357189262,198.65114229046878,-376.1207251999866,job_schedualing_old,0
2025-07-12T07:51:44.938141,6,13,256,-5.560227092512333,True,4.119010512139397,2.6783664722415987,-5.560227092512333,job_schedualing_old,0
2025-07-12T07:51:45.067482,6,14,256,-268.1437679041365,True,126.07654082266933,195.3652532275078,-268.1437679041365,job_schedualing_old,0
2025-07-12T07:51:45.268079,6,15,256,-468.1071266187792,True,98.42464326238984,107.61081219479212,-468.1071266187792,job_schedualing_old,0
2025-07-12T07:51:45.424549,6,16,256,-1206.374750063267,True,385.8127865119887,346.43325437559463,-1206.374750063267,job_schedualing_old,0
2025-07-12T07:51:45.551526,6,17,256,-521.6509588505271,True,221.27553619070517,353.44081553776044,-521.6509588505271,job_schedualing_old,0
2025-07-12T07:51:45.725188,6,18,256,-216.9990813590169,True,58.215347292673975,54.94522353217457,-216.9990813590169,job_schedualing_old,0
2025-07-12T07:51:45.859152,6,19,256,-239.9099224659361,True,154.7099266288981,89.84852911597545,-239.9099224659361,job_schedualing_old,0
2025-07-12T07:51:46.121149,6,20,256,-346.4129312167182,True,104.18996663243432,95.4927957465532,-346.4129312167182,job_schedualing_old,0
2025-07-12T07:51:46.297211,6,21,256,-3.3116834754336555,True,2.999792999184474,2.999792999184474,-3.3116834754336555,job_schedualing_old,0
2025-07-12T07:51:46.457749,6,22,256,-58.935073344982875,True,87.23105947033157,87.51929485963973,-58.935073344982875,job_schedualing_old,0
2025-07-12T07:51:46.582523,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:51:46.789244,6,24,256,-295.09780265474467,True,141.35171409263052,242.98528986195316,-295.09780265474467,job_schedualing_old,0
2025-07-12T07:51:46.943355,6,25,256,-1393.3060213723968,True,249.55108570611497,153.95960478842727,-1393.3060213723968,job_schedualing_old,0
2025-07-12T07:51:47.123243,6,26,256,-1863.2004579478778,True,361.26315621886135,417.30313296393695,-1863.2004579478778,job_schedualing_old,0
2025-07-12T07:51:47.275748,6,27,256,-92.96368948541719,True,68.3010289802717,51.27701541440563,-92.96368948541719,job_schedualing_old,0
2025-07-12T07:51:47.420633,6,28,256,-95.63886917779415,True,50.11145574504503,63.0570643706534,-95.63886917779415,job_schedualing_old,0
2025-07-12T07:51:47.560304,6,29,256,-49.585745212114205,True,23.418176373578323,54.633618179339805,-49.585745212114205,job_schedualing_old,0
2025-07-12T07:51:47.898536,6,30,256,-1438.773696814027,True,338.67665977732486,148.04404497512542,-1438.773696814027,job_schedualing_old,0
2025-07-12T07:51:48.250446,6,31,256,-17109.374435966012,True,7196.225023679857,3256.5048840283534,-17109.374435966012,job_schedualing_old,0
2025-07-12T07:51:48.395199,6,32,256,-37.660817568476055,True,22.972198769104107,23.05588665554303,-37.660817568476055,job_schedualing_old,0
2025-07-12T07:51:48.524400,6,33,256,-289.70407590797544,True,143.92880031242643,245.21051835494262,-289.70407590797544,job_schedualing_old,0
2025-07-12T07:51:48.709705,6,34,256,-194.09257409622597,True,42.11371307479928,57.86404689549114,-194.09257409622597,job_schedualing_old,0
2025-07-12T07:51:48.894550,6,35,256,-134.93260657362492,True,45.08451119760273,27.240035073860376,-134.93260657362492,job_schedualing_old,0
2025-07-12T07:51:49.033950,6,36,256,-275.74070671854815,True,246.60213401315752,98.6169773934048,-275.74070671854815,job_schedualing_old,0
2025-07-12T07:51:49.203285,6,37,256,-25.888190190667007,True,4.030240976068312,23.714711646178785,-25.888190190667007,job_schedualing_old,0
2025-07-12T07:51:49.340911,6,38,256,-787.981558595529,True,265.6302624401249,322.3555236145201,-787.981558595529,job_schedualing_old,0
2025-07-12T07:51:49.493432,6,39,256,-1075.1636546451389,True,321.1830858983264,346.6224563029322,-1075.1636546451389,job_schedualing_old,0
2025-07-12T07:51:49.805613,6,40,256,-688.0933620906761,True,409.3296773539279,420.02230160060645,-688.0933620906761,job_schedualing_old,0
2025-07-12T07:51:49.979417,6,41,256,-653.1244477866774,True,207.09947831924094,126.2430601088717,-653.1244477866774,job_schedualing_old,0
2025-07-12T07:51:50.173518,6,42,256,-200.60982000689674,True,150.64585983612503,170.6954434026952,-200.60982000689674,job_schedualing_old,0
2025-07-12T07:51:50.328346,6,43,256,-647.9523708775706,True,210.50466661153743,307.61579151401395,-647.9523708775706,job_schedualing_old,0
2025-07-12T07:51:50.473351,6,44,256,-104.03592437895513,True,39.313802096412836,57.736773562949175,-104.03592437895513,job_schedualing_old,0
2025-07-12T07:51:50.634686,6,45,256,-344.63023760173456,True,187.32977716892933,168.14634776205105,-344.63023760173456,job_schedualing_old,0
2025-07-12T07:51:50.797700,6,46,256,-115.77397243150833,True,196.08201143092052,143.81473538153898,-115.77397243150833,job_schedualing_old,0
2025-07-12T07:51:50.953301,6,47,256,-77.14107012483589,True,99.91619878069501,26.71150835324865,-77.14107012483589,job_schedualing_old,0
2025-07-12T07:51:51.096598,6,48,256,-1.339152210101275,True,1.3391522101012752,1.3391522101012752,-1.339152210101275,job_schedualing_old,0
2025-07-12T07:51:51.282257,6,49,256,-1423.7326461788518,True,317.42929295477137,300.24654094053824,-1423.7326461788518,job_schedualing_old,0
2025-07-12T07:51:51.615416,6,50,256,-1216.2966024919251,True,837.0358741366971,856.9365496264763,-1216.2966024919251,job_schedualing_old,0
2025-07-12T07:51:51.799637,6,51,256,-24.459642755894667,True,24.348432770441658,23.968599682236775,-24.459642755894667,job_schedualing_old,0
2025-07-12T07:51:51.966407,6,52,256,-489.55652937165974,True,114.96935851955165,86.80875500296388,-489.55652937165974,job_schedualing_old,0
2025-07-12T07:51:52.385941,6,53,256,-291.6377376721688,True,116.56300430485065,80.65152054234655,-291.6377376721688,job_schedualing_old,0
2025-07-12T07:51:52.519206,6,54,256,-688.733141432177,True,516.5772460183975,232.75907000512697,-688.733141432177,job_schedualing_old,0
2025-07-12T07:51:52.697593,6,55,256,-511.5474295334157,True,256.19493183132573,161.07271294355326,-511.5474295334157,job_schedualing_old,0
2025-07-12T07:51:52.892662,6,56,256,-738.4405179450437,True,315.24408316836974,329.504080504079,-738.4405179450437,job_schedualing_old,0
2025-07-12T07:51:53.024122,6,57,256,-346.43909606630746,True,41.97623615543832,79.9084882366994,-346.43909606630746,job_schedualing_old,0
2025-07-12T07:51:53.211575,6,58,256,-994.3971205228715,True,439.6879920626468,218.57235347936822,-994.3971205228715,job_schedualing_old,0
2025-07-12T07:51:53.341762,6,59,256,-10.924135557823114,True,6.238791953967502,5.819660913379745,-10.924135557823114,job_schedualing_old,0
2025-07-12T07:51:53.624440,6,60,256,-249.70151035054963,True,107.7379364503022,193.2865635464611,-249.70151035054963,job_schedualing_old,0
2025-07-12T07:51:53.865132,6,61,256,-2401.612191622795,True,492.4282377392651,724.6999239998928,-2401.612191622795,job_schedualing_old,0
2025-07-12T07:51:54.034556,6,62,256,-312.9495330690613,True,250.37417053200846,195.23863912190075,-312.9495330690613,job_schedualing_old,0
2025-07-12T07:51:54.228145,6,63,256,-103.35348743392505,True,48.42638821848258,48.56183058624897,-103.35348743392505,job_schedualing_old,0
2025-07-12T07:51:54.380372,6,64,256,-113.77110715466604,True,89.6411674403293,86.67597364005968,-113.77110715466604,job_schedualing_old,0
2025-07-12T07:51:54.612071,6,65,256,-1937.7407190300355,True,410.74385077144484,305.38960971767756,-1937.7407190300355,job_schedualing_old,0
2025-07-12T07:51:54.783322,6,66,256,-742.6328644198579,True,101.0293719161893,180.76063690092528,-742.6328644198579,job_schedualing_old,0
2025-07-12T07:51:54.946658,6,67,256,-509.1272787091238,True,194.31223539505933,108.95662987936987,-509.1272787091238,job_schedualing_old,0
2025-07-12T07:51:55.149371,6,68,256,-2594.1526970053305,True,963.7597846233214,703.6243173090201,-2594.1526970053305,job_schedualing_old,0
2025-07-12T07:51:55.295479,6,69,256,-240.79979531782422,True,148.3483577889775,89.19325746840187,-240.79979531782422,job_schedualing_old,0
2025-07-12T07:51:55.564422,6,70,256,-426.28921543599733,True,87.9552268328951,214.4401589107406,-426.28921543599733,job_schedualing_old,0
2025-07-12T07:51:55.763758,6,71,256,-1190.6459668321,True,389.06263666849316,298.0878565673941,-1190.6459668321,job_schedualing_old,0
2025-07-12T07:51:55.907310,6,72,256,-1.3051558048848513,True,1.3090420580908297,1.3090420580908297,-1.3051558048848513,job_schedualing_old,0
2025-07-12T07:51:56.085885,6,73,256,-2161.039395608971,True,303.6400221303535,370.0458303041403,-2161.039395608971,job_schedualing_old,0
2025-07-12T07:51:56.186913,6,74,256,-1.8156662524090486,True,2.1761064186862016,1.9436369102107158,-1.8156662524090486,job_schedualing_old,0
2025-07-12T07:51:56.312246,6,75,256,-883.0172359585999,True,229.56596689092257,284.8648551729527,-883.0172359585999,job_schedualing_old,0
2025-07-12T07:51:56.423941,6,76,256,-957.6916868799638,True,354.54293131701144,150.82153784255652,-957.6916868799638,job_schedualing_old,0
2025-07-12T07:51:56.527433,6,77,256,-131.60522069597152,True,101.19417903494336,61.0165272612629,-131.60522069597152,job_schedualing_old,0
2025-07-12T07:51:56.644568,6,78,256,-546.4811347901617,True,302.7795878369902,153.8647418872603,-546.4811347901617,job_schedualing_old,0
2025-07-12T07:51:56.757953,6,79,256,-959.6268559310766,True,298.64874546657444,159.2372936221845,-959.6268559310766,job_schedualing_old,0
2025-07-12T07:51:56.956123,6,80,256,-665.7896935305998,True,280.01342675817006,223.67073079223286,-665.7896935305998,job_schedualing_old,0
2025-07-12T07:51:57.063953,6,81,256,-34.232193725205086,True,35.0893969675856,23.640625347360874,-34.232193725205086,job_schedualing_old,0
2025-07-12T07:51:57.161208,6,82,256,-2.41263055884839,True,1.3915530848900564,1.3915530848900564,-2.41263055884839,job_schedualing_old,0
2025-07-12T07:51:57.272849,6,83,256,-892.7455959475532,True,462.1055173771045,310.9122519111986,-892.7455959475532,job_schedualing_old,0
2025-07-12T07:51:57.379439,6,84,256,-2349.080603627163,True,418.40800081025515,976.0300092754769,-2349.080603627163,job_schedualing_old,0
2025-07-12T07:51:57.486909,6,85,256,-914.9316055587303,True,260.1604704119807,305.22277987553156,-914.9316055587303,job_schedualing_old,0
2025-07-12T07:51:57.596714,6,86,256,-389.67260516383493,True,126.31914439076834,104.65736967816046,-389.67260516383493,job_schedualing_old,0
2025-07-12T07:51:57.715309,6,87,256,-1030.682195216094,True,655.6064594148623,261.87314055921837,-1030.682195216094,job_schedualing_old,0
2025-07-12T07:51:57.823412,6,88,256,-421.0866535150867,True,255.14983176018114,250.58915990288847,-421.0866535150867,job_schedualing_old,0
2025-07-12T07:51:57.923394,6,89,256,-1.4509696719886855,True,1.4509696719886855,1.4509696719886855,-1.4509696719886855,job_schedualing_old,0
2025-07-12T07:51:58.094240,6,90,256,-293.9576381442611,True,169.42541954874338,71.52476160805439,-293.9576381442611,job_schedualing_old,0
2025-07-12T07:51:58.216026,6,91,256,-477.7085899204818,True,281.87865639412655,271.0448811433265,-477.7085899204818,job_schedualing_old,0
2025-07-12T07:51:58.326772,6,92,256,-208.68764066747534,True,36.968017993962334,80.40832626693188,-208.68764066747534,job_schedualing_old,0
2025-07-12T07:51:58.452990,6,93,256,-929.5063963373213,True,125.85167691215253,359.7056459605227,-929.5063963373213,job_schedualing_old,0
2025-07-12T07:51:58.692806,6,94,256,-7720.543766064555,True,5306.659280653758,5049.71033936118,-7720.543766064555,job_schedualing_old,0
2025-07-12T07:51:58.910237,6,95,256,-1199.4696140737115,True,399.03525611157994,470.4428650550893,-1199.4696140737115,job_schedualing_old,0
2025-07-12T07:51:59.015160,6,96,256,-68.05197845766321,True,22.90693075623223,16.835749274420564,-68.05197845766321,job_schedualing_old,0
2025-07-12T07:51:59.116824,6,97,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-12T07:51:59.222324,6,98,256,-91.94356693426232,True,38.587411797830114,29.97491653277374,-91.94356693426232,job_schedualing_old,0
2025-07-12T07:51:59.334694,6,99,256,-1077.1871573132191,True,785.598501920047,244.24586229097108,-1077.1871573132191,job_schedualing_old,0
2025-07-12T07:51:59.511008,7,0,256,-1067.6134664644862,True,211.56140206852123,287.5553950488568,-1067.6134664644862,job_schedualing_old,0
2025-07-12T07:51:59.631380,7,1,256,-418.18077822656534,True,216.98429221622766,187.61142489807892,-418.18077822656534,job_schedualing_old,0
2025-07-12T07:51:59.735600,7,2,256,-80.23813715917608,True,49.618179046843814,27.564584170676333,-80.23813715917608,job_schedualing_old,0
2025-07-12T07:51:59.848769,7,3,256,-249.80825111606373,True,177.2393370803137,137.92449701865212,-249.80825111606373,job_schedualing_old,0
2025-07-12T07:51:59.955035,7,4,256,-9.678476390405852,True,5.786516493487666,6.07071874960017,-9.678476390405852,job_schedualing_old,0
2025-07-12T07:52:00.066976,7,5,256,-463.18119027961393,True,203.6796652621951,32.39546881649191,-463.18119027961393,job_schedualing_old,0
2025-07-12T07:52:00.232487,7,6,256,-1363.5437191675903,True,206.99153856252425,120.70104487454778,-1363.5437191675903,job_schedualing_old,0
2025-07-12T07:52:00.366135,7,7,256,-1496.3769962598153,True,319.58153292973896,303.8504192582513,-1496.3769962598153,job_schedualing_old,0
2025-07-12T07:52:00.490095,7,8,256,-1614.313954219352,True,255.11905215794712,386.26412376703945,-1614.313954219352,job_schedualing_old,0
2025-07-12T07:52:00.597990,7,9,256,-142.41004485336,True,133.03914140541394,133.0422034647069,-142.41004485336,job_schedualing_old,0
2025-07-12T07:52:00.761501,7,10,256,-15.207235666110499,True,12.567392635201989,16.520880667363326,-15.207235666110499,job_schedualing_old,0
2025-07-12T07:52:00.890394,7,11,256,-44.81696420424137,True,39.20359044481178,24.2479055610395,-44.81696420424137,job_schedualing_old,0
2025-07-12T07:52:01.002615,7,12,256,-5.471090553152239,True,3.9608496374480073,3.9608496374480073,-5.471090553152239,job_schedualing_old,0
2025-07-12T07:52:01.116359,7,13,256,-1503.0054000735195,True,300.2105480126307,297.7247996505184,-1503.0054000735195,job_schedualing_old,0
2025-07-12T07:52:01.302658,7,14,256,-2910.2217912062874,True,559.0297152580223,621.4413566773668,-2910.2217912062874,job_schedualing_old,0
2025-07-12T07:52:01.406268,7,15,256,-136.07751212666082,True,86.63845832485967,90.20904633060056,-136.07751212666082,job_schedualing_old,0
2025-07-12T07:52:01.511634,7,16,256,-83.30992034284066,True,58.446645336356454,52.74120918183329,-83.30992034284066,job_schedualing_old,0
2025-07-12T07:52:01.617369,7,17,256,-90.21828710153268,True,34.033338333940485,51.82128912712194,-90.21828710153268,job_schedualing_old,0
2025-07-12T07:52:01.741390,7,18,256,-411.3147997308952,True,313.80234351060835,244.22067059686685,-411.3147997308952,job_schedualing_old,0
2025-07-12T07:52:01.844807,7,19,256,-106.69899501004765,True,36.08089714070115,38.73675895135462,-106.69899501004765,job_schedualing_old,0
