process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T00:40:35.755974,19380,python,103.8,2.5949999999999998,40,77.44,4.69,122,2025-07-28T00:40:35.858012,86.9,"[100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 40.0, 100.0, 40.0, 66.7, 100.0, 100.0, 44.4, 100.0, 25.0, 12.5, 72.7, 80.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0]",40,29.77
2025-07-28T00:40:36.361534,19380,python,109.3,2.7325,40,78.05,4.74,122,2025-07-28T00:40:36.466353,86.7,"[80.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 60.0, 100.0, 80.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 60.0, 66.7, 100.0, 100.0, 100.0, 100.0, 44.4, 80.0, 90.9, 40.0, 80.0, 100.0, 60.0, 100.0, 100.0, 100.0, 50.0, 100.0]",40,29.77
2025-07-28T00:40:36.967612,19380,python,110.3,2.7575,40,78.68,4.78,122,2025-07-28T00:40:37.070281,86.8,"[100.0, 90.0, 100.0, 100.0, 100.0, 50.0, 100.0, 81.8, 44.4, 100.0, 100.0, 100.0, 100.0, 77.8, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 81.8, 80.0, 100.0, 100.0, 80.0, 88.9, 66.7, 100.0, 100.0, 77.8, 100.0, 50.0, 100.0, 33.3, 100.0, 88.9]",40,29.77
2025-07-28T00:40:37.573667,19380,python,102.6,2.565,40,79.27,4.81,122,2025-07-28T00:40:37.676874,87.1,"[100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 91.7, 66.7, 100.0, 100.0, 63.6, 33.3, 100.0, 100.0, 100.0, 90.0, 90.0, 50.0, 100.0, 90.9, 72.7, 88.9, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 60.0, 90.0, 100.0, 100.0]",40,29.77
2025-07-28T00:40:38.178223,19380,python,108.9,2.7225,40,79.89,4.85,122,2025-07-28T00:40:38.283186,86.7,"[90.9, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 40.0, 90.0, 88.9, 100.0, 77.8, 77.8, 100.0, 44.4, 77.8, 100.0, 100.0, 100.0, 66.7, 90.0, 100.0, 36.4, 90.0, 54.5, 100.0, 20.0, 100.0, 100.0, 90.0, 80.0, 70.0, 100.0, 100.0, 100.0, 100.0, 80.0]",40,29.77
2025-07-28T00:40:38.783864,19380,python,110.5,2.7625,40,80.51,4.9,122,2025-07-28T00:40:38.886137,87.0,"[60.0, 100.0, 100.0, 90.0, 80.0, 80.0, 66.7, 100.0, 100.0, 100.0, 90.9, 80.0, 90.9, 100.0, 66.7, 55.6, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 87.5, 88.9, 100.0, 80.0, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 88.9, 70.0, 100.0, 100.0, 90.0]",40,30.11
2025-07-28T00:40:39.387729,19380,python,102.7,2.5675,40,81.1,4.93,122,2025-07-28T00:40:39.493838,85.7,"[100.0, 100.0, 70.0, 100.0, 70.0, 100.0, 63.6, 90.9, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 40.0, 90.9, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 60.0, 100.0, 100.0, 70.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 63.6, 100.0]",40,30.11
2025-07-28T00:40:39.994551,19380,python,110.4,2.7600000000000002,40,81.73,4.97,122,2025-07-28T00:40:40.099757,87.1,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 46.2, 100.0, 22.2, 30.0, 100.0, 18.2, 100.0, 50.0, 70.0, 63.6, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 50.0, 60.0, 100.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:40.602285,19380,python,103.7,2.5925000000000002,40,82.32,5.01,122,2025-07-28T00:40:40.706144,84.4,"[100.0, 83.3, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 70.0, 100.0, 36.4, 80.0, 100.0, 55.6, 77.8, 70.0, 100.0, 100.0, 90.0, 100.0, 100.0, 50.0, 100.0, 55.6, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 60.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:41.207079,19380,python,109.1,2.7275,40,82.94,5.05,122,2025-07-28T00:40:41.309977,87.5,"[54.5, 100.0, 100.0, 55.6, 100.0, 100.0, 81.8, 44.4, 100.0, 50.0, 100.0, 33.3, 100.0, 100.0, 100.0, 81.8, 100.0, 54.5, 100.0, 100.0, 80.0, 100.0, 44.4, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 90.0, 100.0, 63.6]",40,30.11
2025-07-28T00:40:41.816681,19380,python,110.2,2.755,40,83.56,5.1,122,2025-07-28T00:40:41.928324,86.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 30.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.0, 81.8, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 36.4, 100.0, 20.0, 80.0, 81.8, 83.3, 100.0, 45.5, 100.0, 100.0, 81.8]",40,30.11
2025-07-28T00:40:42.431971,19380,python,102.5,2.5625,40,84.17,5.12,122,2025-07-28T00:40:42.543182,87.1,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 80.0, 100.0, 100.0, 50.0, 66.7, 91.7, 100.0, 45.5, 100.0, 100.0, 50.0, 100.0, 91.7, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 50.0, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 50.0, 100.0, 58.3]",40,30.11
2025-07-28T00:40:43.044239,19380,python,105.8,2.645,40,84.76,5.18,122,2025-07-28T00:40:43.177723,86.7,"[50.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 25.0, 100.0, 50.0, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 40.0, 100.0, 100.0, 92.9, 36.4, 100.0, 83.3, 100.0, 100.0, 100.0, 91.7, 100.0, 66.7, 100.0, 100.0, 100.0, 90.9, 69.2, 100.0, 81.8, 100.0]",40,30.11
2025-07-28T00:40:43.678799,19380,python,110.3,2.7575,40,85.42,5.22,122,2025-07-28T00:40:43.782602,87.3,"[100.0, 87.5, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 50.0, 100.0, 60.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 30.0, 90.9, 100.0, 18.2, 81.8, 100.0, 100.0, 100.0, 40.0, 72.7, 100.0, 100.0, 100.0, 100.0]",40,30.11
2025-07-28T00:40:44.285355,19380,python,107.4,2.685,40,86.04,5.25,122,2025-07-28T00:40:44.387985,86.5,"[100.0, 100.0, 100.0, 55.6, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 36.4, 40.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 27.3, 100.0, 50.0, 33.3, 100.0, 100.0, 88.9, 100.0, 100.0, 63.6, 100.0, 45.5]",40,30.42
2025-07-28T00:40:44.889916,19380,python,100.6,2.5149999999999997,40,86.63,5.27,122,2025-07-28T00:40:44.994446,86.3,"[77.8, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 91.7, 77.8, 100.0, 30.0, 100.0, 100.0, 90.9, 77.8, 72.7, 90.0, 100.0, 100.0, 90.9, 90.9, 88.9, 88.9, 100.0, 100.0, 100.0, 60.0, 40.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 72.7, 100.0, 100.0, 50.0, 100.0]",40,30.42
2025-07-28T00:40:45.496771,19380,python,110.4,2.7600000000000002,40,87.25,5.32,122,2025-07-28T00:40:45.601673,86.6,"[90.9, 100.0, 91.7, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 54.5, 100.0, 90.9, 100.0, 55.6, 100.0, 100.0, 100.0, 90.0, 100.0, 30.0, 90.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 70.0, 100.0, 40.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.42
2025-07-28T00:40:46.104782,19380,python,103.9,2.5975,40,87.86,5.34,122,2025-07-28T00:40:46.208504,86.4,"[100.0, 72.7, 70.0, 100.0, 66.7, 100.0, 100.0, 50.0, 50.0, 100.0, 100.0, 70.0, 100.0, 100.0, 36.4, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 54.5, 100.0, 22.2, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.42
2025-07-28T00:40:46.709430,19380,python,115.5,2.8875,40,88.47,5.43,122,2025-07-28T00:40:46.818849,86.6,"[100.0, 92.3, 100.0, 100.0, 100.0, 80.0, 90.9, 66.7, 100.0, 100.0, 90.0, 90.0, 100.0, 90.0, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 90.0, 70.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 84.6, 63.6, 72.7, 40.0, 77.8, 100.0, 100.0, 72.7, 100.0, 60.0, 100.0, 77.8]",40,30.42
2025-07-28T00:40:47.329594,19380,python,102.5,2.5625,40,89.09,5.45,122,2025-07-28T00:40:47.433264,87.5,"[40.0, 100.0, 100.0, 100.0, 90.9, 80.0, 90.9, 44.4, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 44.4, 80.0, 70.0, 90.0, 90.9, 100.0, 100.0, 100.0, 77.8, 100.0, 70.0, 63.6, 100.0, 50.0, 100.0, 100.0, 100.0, 40.0, 55.6]",40,30.42
2025-07-28T00:40:47.936069,19380,python,109.8,2.745,40,89.71,5.49,122,2025-07-28T00:40:48.039939,86.2,"[90.0, 77.8, 100.0, 72.7, 90.9, 77.8, 100.0, 100.0, 90.0, 100.0, 77.8, 60.0, 91.7, 100.0, 100.0, 100.0, 100.0, 83.3, 70.0, 100.0, 77.8, 80.0, 90.0, 100.0, 100.0, 80.0, 100.0, 80.0, 77.8, 100.0, 100.0, 100.0, 60.0, 100.0, 81.8, 100.0, 72.7, 90.0, 100.0, 80.0]",40,30.42
2025-07-28T00:40:48.542806,19380,python,108.8,2.7199999999999998,40,90.33,5.53,122,2025-07-28T00:40:48.645812,87.1,"[100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 90.9, 80.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 50.0, 50.0, 100.0, 100.0, 60.0, 100.0, 10.0, 100.0, 100.0, 100.0]",40,30.42
2025-07-28T00:40:49.146572,19380,python,104.0,2.6,40,90.93,5.56,122,2025-07-28T00:40:49.258001,86.5,"[100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 20.0, 100.0, 16.7, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 36.4, 100.0, 100.0, 100.0, 100.0, 50.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 27.3]",40,30.71
2025-07-28T00:40:49.758930,19380,python,107.8,2.695,40,91.56,5.6,122,2025-07-28T00:40:49.861432,86.2,"[60.0, 55.6, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 88.9, 100.0, 81.8, 90.0, 50.0, 63.6, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 45.5, 90.0, 100.0, 100.0, 62.5, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:50.364234,19380,python,111.0,2.775,40,92.18,5.64,122,2025-07-28T00:40:50.466941,87.1,"[100.0, 100.0, 90.0, 36.4, 100.0, 100.0, 50.0, 50.0, 80.0, 100.0, 100.0, 100.0, 90.0, 60.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:50.969043,19380,python,108.9,2.7225,40,92.78,5.7,122,2025-07-28T00:40:51.072953,87.1,"[88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 45.5, 60.0, 100.0, 100.0, 88.9, 66.7, 100.0, 66.7, 80.0, 100.0, 70.0, 100.0, 88.9, 80.0, 100.0, 100.0, 100.0, 55.6, 100.0, 60.0]",40,30.71
2025-07-28T00:40:51.574985,19380,python,107.2,2.68,40,93.4,5.73,122,2025-07-28T00:40:51.677760,86.3,"[44.4, 100.0, 80.0, 100.0, 70.0, 10.0, 100.0, 90.0, 100.0, 45.5, 100.0, 90.0, 45.5, 90.0, 36.4, 100.0, 63.6, 90.9, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:52.184130,19380,python,107.0,2.675,40,94.02,5.76,122,2025-07-28T00:40:52.286523,87.5,"[100.0, 100.0, 30.0, 100.0, 100.0, 30.0, 90.9, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 88.9, 45.5, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 36.4, 100.0, 80.0, 100.0, 100.0, 91.7, 55.6, 100.0]",40,30.71
2025-07-28T00:40:52.788055,19380,python,104.1,2.6025,40,94.62,5.79,122,2025-07-28T00:40:52.891892,86.1,"[70.0, 100.0, 54.5, 100.0, 0.0, 100.0, 100.0, 72.7, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 90.9, 100.0, 72.7, 100.0, 88.9, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 70.0, 72.7, 100.0, 45.5, 90.0, 36.4, 100.0, 44.4]",40,30.71
2025-07-28T00:40:53.392961,19380,python,105.9,2.6475,40,95.23,5.82,122,2025-07-28T00:40:53.495080,81.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 54.5, 70.0, 20.0, 63.6, 100.0, 90.9, 0.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 80.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,30.71
2025-07-28T00:40:53.997019,19380,python,104.5,2.6125,40,95.84,5.84,122,2025-07-28T00:40:54.098703,84.0,"[22.2, 100.0, 100.0, 100.0, 10.0, 100.0, 30.0, 100.0, 100.0, 100.0, 77.8, 50.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 40.0, 54.5, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 81.8, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0]",40,31.13
2025-07-28T00:40:54.602990,19380,python,103.9,2.5975,40,96.44,5.87,122,2025-07-28T00:40:54.709349,84.1,"[92.3, 100.0, 100.0, 100.0, 36.4, 90.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 90.9, 100.0, 30.0, 100.0, 30.0, 100.0, 63.6, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 22.2, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 0.0, 90.0, 100.0]",40,31.13
2025-07-28T00:40:55.210028,19380,python,103.6,2.59,40,97.05,5.9,122,2025-07-28T00:40:55.329654,86.6,"[91.7, 100.0, 100.0, 100.0, 58.3, 81.8, 75.0, 100.0, 100.0, 100.0, 33.3, 91.7, 83.3, 100.0, 36.4, 54.5, 100.0, 63.6, 18.2, 100.0, 81.8, 100.0, 100.0, 100.0, 30.8, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 100.0]",40,31.13
2025-07-28T00:40:55.835712,19380,python,111.9,2.7975000000000003,40,97.69,5.95,122,2025-07-28T00:40:55.940430,87.1,"[100.0, 80.0, 100.0, 100.0, 77.8, 60.0, 100.0, 100.0, 100.0, 100.0, 44.4, 36.4, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.0, 88.9, 100.0, 90.0, 88.9, 100.0, 88.9, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 33.3, 100.0, 90.0]",40,31.13
2025-07-28T00:40:56.443488,19380,python,107.2,2.68,40,98.31,5.98,122,2025-07-28T00:40:56.546705,86.8,"[100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 90.0, 100.0, 100.0, 100.0, 81.8, 100.0, 27.3, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9, 40.0, 100.0, 100.0, 81.8, 54.5, 55.6, 54.5, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0]",40,31.13
2025-07-28T00:40:57.048809,19380,python,103.8,2.5949999999999998,40,98.91,6.01,122,2025-07-28T00:40:57.151965,86.7,"[100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 37.5, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 90.9, 55.6, 18.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0]",40,31.13
2025-07-28T00:40:57.652775,19380,python,109.3,2.7325,40,99.53,6.05,122,2025-07-28T00:40:57.757414,86.9,"[36.4, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 60.0, 100.0, 100.0, 100.0, 50.0, 100.0, 90.0, 44.4, 33.3, 90.9, 91.7, 90.0, 80.0, 100.0, 100.0, 100.0, 40.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 40.0, 100.0]",40,31.13
2025-07-28T00:40:58.258725,19380,python,108.9,2.7225,40,100.16,6.08,122,2025-07-28T00:40:58.361140,86.5,"[100.0, 33.3, 100.0, 100.0, 22.2, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 10.0, 45.5, 90.9, 77.8, 100.0, 100.0, 77.8, 70.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 66.7]",40,31.13
2025-07-28T00:40:58.862302,19380,python,104.4,2.6100000000000003,40,100.76,6.11,122,2025-07-28T00:40:58.965621,86.4,"[33.3, 50.0, 100.0, 100.0, 100.0, 81.8, 90.9, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 40.0, 100.0, 62.5, 40.0, 100.0, 100.0, 100.0, 70.0, 30.0, 100.0, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:40:59.467344,19380,python,114.1,2.8525,40,101.38,6.18,122,2025-07-28T00:40:59.575996,87.2,"[18.2, 100.0, 91.7, 45.5, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 55.6, 100.0, 100.0, 60.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 36.4, 100.0, 80.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:00.078151,19380,python,101.5,2.5375,40,101.98,6.2,122,2025-07-28T00:41:00.190580,87.0,"[100.0, 30.0, 0.0, 100.0, 33.3, 100.0, 100.0, 91.7, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 90.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 63.6, 100.0, 100.0, 100.0, 45.5]",40,31.28
2025-07-28T00:41:00.692174,19380,python,105.9,2.6475,40,102.6,6.23,122,2025-07-28T00:41:00.797097,86.2,"[100.0, 100.0, 72.7, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 58.3, 100.0, 100.0, 100.0, 80.0, 87.5, 77.8, 100.0, 60.0, 90.0, 72.7, 100.0, 60.0, 100.0, 100.0, 90.0, 30.0, 70.0, 100.0, 100.0, 50.0, 100.0, 63.6, 100.0]",40,31.28
2025-07-28T00:41:01.300190,19380,python,107.2,2.68,40,103.22,6.26,122,2025-07-28T00:41:01.405682,86.6,"[100.0, 100.0, 90.9, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 81.8, 72.7, 45.5, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 90.9, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 30.0, 100.0, 100.0, 18.2, 100.0, 61.5, 100.0, 100.0, 100.0, 60.0, 100.0]",40,31.28
2025-07-28T00:41:01.912354,19380,python,109.4,2.7350000000000003,40,103.85,6.3,122,2025-07-28T00:41:02.015207,86.9,"[100.0, 90.9, 50.0, 100.0, 90.9, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 50.0, 91.7, 100.0, 50.0, 10.0, 55.6, 100.0, 100.0, 100.0, 100.0, 27.3, 90.0, 50.0, 100.0, 63.6, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:02.515995,19380,python,104.0,2.6,40,104.46,6.32,122,2025-07-28T00:41:02.620023,86.3,"[72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 88.9, 100.0, 100.0, 100.0, 100.0, 50.0, 90.9, 100.0, 100.0, 70.0, 100.0, 55.6, 100.0, 81.8, 100.0, 54.5, 90.0, 20.0, 80.0, 36.4, 90.0, 63.6, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:03.122374,19380,python,108.9,2.7225,40,105.08,6.36,122,2025-07-28T00:41:03.225213,87.5,"[100.0, 72.7, 100.0, 100.0, 100.0, 60.0, 100.0, 27.3, 66.7, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 40.0, 50.0, 90.9, 77.8, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 33.3, 100.0, 80.0, 100.0, 91.7, 66.7, 100.0, 100.0, 100.0, 100.0]",40,31.28
2025-07-28T00:41:03.728028,19380,python,114.3,2.8575,40,105.71,6.42,122,2025-07-28T00:41:03.831386,87.0,"[100.0, 11.1, 100.0, 0.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 70.0, 100.0, 100.0, 83.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 20.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 62.5]",40,31.28
2025-07-28T00:41:04.332174,19380,python,102.3,2.5575,40,106.31,6.44,122,2025-07-28T00:41:04.434393,85.9,"[100.0, 100.0, 80.0, 100.0, 100.0, 20.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 90.9, 100.0, 70.0, 100.0, 50.0, 100.0, 50.0, 100.0, 100.0, 90.9, 100.0, 45.5, 100.0, 91.7, 100.0, 100.0, 55.6, 100.0, 100.0, 90.0, 63.6, 77.8, 100.0, 100.0, 100.0, 70.0, 91.7, 60.0]",40,31.42
2025-07-28T00:41:04.935218,19380,python,112.8,2.82,40,106.92,6.51,122,2025-07-28T00:41:05.038094,86.9,"[100.0, 44.4, 50.0, 100.0, 100.0, 33.3, 100.0, 100.0, 90.0, 90.9, 88.9, 100.0, 100.0, 40.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 40.0, 30.0, 100.0, 100.0, 81.8, 88.9, 100.0, 83.3, 100.0, 80.0]",40,31.42
2025-07-28T00:41:05.540269,19380,python,102.5,2.5625,40,107.52,6.53,122,2025-07-28T00:41:05.649337,86.3,"[88.9, 91.7, 91.7, 100.0, 100.0, 63.6, 100.0, 83.3, 100.0, 63.6, 70.0, 77.8, 100.0, 100.0, 90.9, 80.0, 63.6, 100.0, 70.0, 100.0, 72.7, 90.0, 100.0, 100.0, 81.8, 100.0, 100.0, 75.0, 54.5, 100.0, 90.0, 80.0, 100.0, 100.0, 100.0, 81.8, 77.8, 100.0, 60.0, 100.0]",40,31.42
2025-07-28T00:41:06.150465,19380,python,104.9,2.6225,40,108.12,6.57,122,2025-07-28T00:41:06.254461,86.3,"[100.0, 100.0, 100.0, 88.9, 100.0, 70.0, 100.0, 50.0, 100.0, 55.6, 100.0, 100.0, 100.0, 100.0, 81.8, 81.8, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 60.0, 100.0, 100.0, 88.9, 100.0, 100.0, 50.0, 100.0, 90.0, 40.0, 60.0, 80.0, 90.0, 100.0, 90.9]",40,31.42
