timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:13:35.614654,294,0,256,-1241.2356119579727,True,187.2791055667541,87.92476297039107,-1241.2356119579727,client_1,1
2025-07-28T01:13:35.628101,282,0,256,-1105.27236711929,True,291.05390200625686,274.59101811386296,-1105.27236711929,client_2,2
2025-07-28T01:13:35.657981,289,0,256,-992.125734394506,True,359.0415392113025,403.42747672634863,-992.125734394506,client_5,5
2025-07-28T01:13:35.723659,288,0,256,-668.2078027017955,True,438.1896604498939,481.9790821628821,-668.2078027017955,client_4,4
2025-07-28T01:13:35.760632,304,0,256,-2298.996520740888,True,194.320879549349,156.411325142287,-2298.996520740888,client_6,6
2025-07-28T01:13:35.810118,295,0,256,-683.6744565603816,True,151.9543094033988,140.87233960818799,-683.6744565603816,client_1,1
2025-07-28T01:13:35.816442,288,0,256,-1412.6402601598686,True,343.33975042109967,400.5820942765546,-1412.6402601598686,client_7,7
2025-07-28T01:13:35.847053,287,0,256,-686.3493780698174,True,396.48354113741783,378.29132599653593,-686.3493780698174,client_3,3
2025-07-28T01:13:35.874811,290,0,256,-963.0661518156625,True,261.8840860216863,231.7461964015192,-963.0661518156625,client_5,5
2025-07-28T01:13:35.913402,283,0,256,-1723.051952387859,True,568.478097712653,291.3651054928118,-1723.051952387859,client_2,2
2025-07-28T01:13:35.990996,289,0,256,-633.344244350906,True,398.1400469587565,397.07136832569813,-633.344244350906,client_4,4
2025-07-28T01:13:36.025813,289,0,256,-1110.709492564491,True,225.84174664721584,236.77703644250417,-1110.709492564491,client_7,7
2025-07-28T01:13:36.087052,305,0,256,-2448.3722818552133,True,198.85631734516332,189.40253824162377,-2448.3722818552133,client_6,6
2025-07-28T01:13:36.155549,284,0,256,-1193.8344156966828,True,234.25862130247174,285.76729901189253,-1193.8344156966828,client_2,2
2025-07-28T01:13:36.180885,296,0,256,-1340.5738979523421,True,172.57821049314074,101.4268271382771,-1340.5738979523421,client_1,1
2025-07-28T01:13:36.193069,291,0,256,-1839.7187907042335,True,425.42563268256015,337.205367618348,-1839.7187907042335,client_5,5
2025-07-28T01:13:36.306852,290,0,256,-2940.178118225963,True,498.4244776053447,498.95197809333354,-2940.178118225963,client_4,4
2025-07-28T01:13:36.311589,288,0,256,-1644.0193055435334,True,303.7560287915122,147.2780304171581,-1644.0193055435334,client_3,3
2025-07-28T01:13:36.353194,285,0,256,-849.2901711691958,True,140.31914715593973,193.91352666251774,-849.2901711691958,client_2,2
2025-07-28T01:13:36.390501,297,0,256,-2606.386435032608,True,907.4482136560919,966.3969911881923,-2606.386435032608,client_1,1
2025-07-28T01:13:36.423116,306,0,256,-2080.6445999008965,True,290.4384914638573,373.2678642208888,-2080.6445999008965,client_6,6
2025-07-28T01:13:36.470525,290,0,256,-2208.463115585055,True,175.29200340356851,110.06306153558276,-2208.463115585055,client_7,7
2025-07-28T01:13:36.493054,289,0,256,-1691.6966208207411,True,245.004974797753,161.5972160978736,-1691.6966208207411,client_3,3
2025-07-28T01:13:36.506562,286,0,256,-979.8366053788965,True,483.53286509800836,445.333485635569,-979.8366053788965,client_2,2
2025-07-28T01:13:36.540745,291,0,256,-1466.9611698336096,True,144.88400469111622,115.59480307762976,-1466.9611698336096,client_4,4
2025-07-28T01:13:36.555707,292,0,256,-5536.755126843024,True,1435.4558162721416,677.8176988070712,-5536.755126843024,client_5,5
2025-07-28T01:13:36.650727,291,0,256,-1295.2433149469732,True,254.11827126079513,252.93294862388487,-1295.2433149469732,client_7,7
2025-07-28T01:13:36.657662,298,0,256,-1115.7156382829858,True,206.34348061894497,258.603127847867,-1115.7156382829858,client_1,1
2025-07-28T01:13:36.734288,290,0,256,-2713.0429108078683,True,368.04234517968115,334.33655723224257,-2713.0429108078683,client_3,3
2025-07-28T01:13:36.765492,307,0,256,-2828.653659557244,True,1435.4558162721416,677.8176988070712,-2828.653659557244,client_6,6
2025-07-28T01:13:36.788367,287,0,256,-701.5964440105771,True,197.37536366537924,333.0117533069581,-701.5964440105771,client_2,2
2025-07-28T01:13:36.846300,292,0,256,-2251.8229979435314,True,142.03575444210546,203.53879528800476,-2251.8229979435314,client_4,4
2025-07-28T01:13:36.873648,293,0,256,-3996.059505958102,True,493.0317469684471,234.3380297875416,-3996.059505958102,client_5,5
2025-07-28T01:13:36.959113,291,0,256,-2282.7440673927717,True,219.97531531190484,162.66405323525368,-2282.7440673927717,client_3,3
2025-07-28T01:13:36.959909,299,0,256,-1660.9926434042047,True,228.72083258121424,274.11154458389075,-1660.9926434042047,client_1,1
2025-07-28T01:13:36.964189,292,0,256,-2032.9640395080785,True,310.7136513079623,275.03325893218357,-2032.9640395080785,client_7,7
2025-07-28T01:13:37.029373,294,0,256,-1117.190578613585,True,166.93272070131414,281.5263486060572,-1117.190578613585,client_5,5
2025-07-28T01:13:37.050490,288,0,256,-604.1855521698119,True,127.22344074414019,132.4079358387511,-604.1855521698119,client_2,2
2025-07-28T01:13:37.074185,308,0,256,-2818.6605121605503,True,178.02183676976486,430.66128173240935,-2818.6605121605503,client_6,6
2025-07-28T01:13:37.128748,292,0,256,-1125.244175540287,True,399.36756660974896,394.87566723783885,-1125.244175540287,client_3,3
2025-07-28T01:13:37.160859,300,0,256,-1095.5979914042189,True,260.44813040405614,260.68887502414685,-1095.5979914042189,client_1,1
2025-07-28T01:13:37.164965,293,0,256,-2832.7676077682822,True,331.04001920636006,303.50703635388913,-2832.7676077682822,client_4,4
2025-07-28T01:13:37.222894,293,0,256,-1395.7268563595287,True,323.1407924465603,265.1319239022409,-1395.7268563595287,client_7,7
2025-07-28T01:13:37.231630,295,0,256,-707.3710198793194,True,483.5147310108799,445.3175426535866,-707.3710198793194,client_5,5
2025-07-28T01:13:37.254720,289,0,256,-1088.953964510903,True,420.7650130775542,352.70777281564324,-1088.953964510903,client_2,2
2025-07-28T01:13:37.357099,294,0,256,-891.4609362147941,True,415.79591066301407,297.69632400380027,-891.4609362147941,client_4,4
2025-07-28T01:13:37.357682,309,0,256,-899.8875450510071,True,281.1213879209777,284.77943511966095,-899.8875450510071,client_6,6
2025-07-28T01:13:37.363575,293,0,256,-1064.3690881166378,True,209.29475887420975,268.8584075178061,-1064.3690881166378,client_3,3
2025-07-28T01:13:37.409834,296,0,256,-1422.5988704547083,True,352.31323917345395,433.3514871776393,-1422.5988704547083,client_5,5
2025-07-28T01:13:37.452692,301,0,256,-2200.382175898352,True,145.8735834101139,171.51478434830352,-2200.382175898352,client_1,1
2025-07-28T01:13:37.520080,294,0,256,-1844.484128685585,True,361.0434979621443,347.03774634424553,-1844.484128685585,client_7,7
2025-07-28T01:13:37.575182,294,0,256,-859.8929692883365,True,182.06244661923222,271.7763420257877,-859.8929692883365,client_3,3
2025-07-28T01:13:37.616537,310,0,256,-1983.9764508071287,True,518.2588811443678,608.8873845787493,-1983.9764508071287,client_6,6
2025-07-28T01:13:37.631248,295,0,256,-1045.7152240022156,True,399.48426582849896,394.9239712553164,-1045.7152240022156,client_4,4
2025-07-28T01:13:37.636414,290,0,256,-2681.4460765936587,True,200.1319377217437,296.8869726910073,-2681.4460765936587,client_2,2
2025-07-28T01:13:37.689421,302,0,256,-1357.6740452006188,True,99.45591648174614,96.44592199861128,-1357.6740452006188,client_1,1
2025-07-28T01:13:37.722755,297,0,256,-1590.151028968765,True,195.67215953280825,121.40859203413724,-1590.151028968765,client_5,5
2025-07-28T01:13:37.784028,311,0,256,-1054.2960907558927,True,133.03393458557247,109.43811550001399,-1054.2960907558927,client_6,6
2025-07-28T01:13:37.787393,295,0,256,-2972.7909122291126,True,200.1518404811546,296.93189481540026,-2972.7909122291126,client_7,7
2025-07-28T01:13:37.889120,303,0,256,-3802.3005344228172,True,459.15767066156127,1033.8234667097056,-3802.3005344228172,client_1,1
2025-07-28T01:13:37.898207,291,0,256,-2034.5393666261111,True,345.2944020718875,307.4458265352166,-2034.5393666261111,client_2,2
2025-07-28T01:13:37.900125,296,0,256,-1329.7380259717847,True,416.0697852823095,544.0427461541465,-1329.7380259717847,client_4,4
2025-07-28T01:13:37.961927,295,0,256,-2938.77060229141,True,214.54121519072538,199.09871590936575,-2938.77060229141,client_3,3
2025-07-28T01:13:38.014642,312,0,256,-1526.930977059108,True,250.92522303015886,247.27853825129037,-1526.930977059108,client_6,6
2025-07-28T01:13:38.032228,296,0,256,-2512.207978036251,True,503.4490310056229,502.89008607507265,-2512.207978036251,client_7,7
2025-07-28T01:13:38.032556,298,0,256,-2313.5359349090063,True,309.8457791201079,255.2615270610893,-2313.5359349090063,client_5,5
2025-07-28T01:13:38.059953,304,0,256,-1016.3433324142916,True,216.09158867352218,188.57671053774177,-1016.3433324142916,client_1,1
2025-07-28T01:13:38.159289,292,0,256,-907.1188212769149,True,483.40917056039217,493.80072746321827,-907.1188212769149,client_2,2
2025-07-28T01:13:38.165024,296,0,256,-1458.5789913830376,True,395.8180193104478,387.3067196443117,-1458.5789913830376,client_3,3
2025-07-28T01:13:38.202296,297,0,256,-1597.5378092839057,True,776.9203328232471,908.4308610030838,-1597.5378092839057,client_7,7
2025-07-28T01:13:38.216641,297,0,256,-3300.1091785326316,True,197.43053692128308,511.54410184416207,-3300.1091785326316,client_4,4
2025-07-28T01:13:38.268872,299,0,256,-832.2873276400564,True,254.26675335882854,231.15749788943702,-832.2873276400564,client_5,5
2025-07-28T01:13:38.277650,313,0,256,-1956.8561543515243,True,201.21394802514266,161.7355006409246,-1956.8561543515243,client_6,6
2025-07-28T01:13:38.359254,305,0,256,-2834.881706674211,True,536.8160936935916,496.10871014910117,-2834.881706674211,client_1,1
2025-07-28T01:13:38.385109,293,0,256,-202.90544689522065,True,94.52671076310999,95.40806124480909,-202.90544689522065,client_2,2
2025-07-28T01:13:38.389310,298,0,256,-1494.5541476790409,True,964.5583860098862,427.24906488259194,-1494.5541476790409,client_4,4
2025-07-28T01:13:38.395431,298,0,256,-2395.9047339396634,True,370.10132900090645,363.38715450221275,-2395.9047339396634,client_7,7
2025-07-28T01:13:38.421302,297,0,256,-1446.9100600134327,True,434.1186150085403,207.00111712345097,-1446.9100600134327,client_3,3
2025-07-28T01:13:38.481374,314,0,256,-2089.410204463463,True,292.6184591615843,267.558756339868,-2089.410204463463,client_6,6
2025-07-28T01:13:38.530841,300,0,256,-2126.3534924277023,True,169.6460557923139,117.07102942907773,-2126.3534924277023,client_5,5
2025-07-28T01:13:38.573977,299,0,256,-980.90131663492,True,190.7908126792907,309.26213051723204,-980.90131663492,client_7,7
2025-07-28T01:13:38.604246,299,0,256,-557.6948255375702,True,416.0697852823095,544.0427461541465,-557.6948255375702,client_4,4
2025-07-28T01:13:38.612373,294,0,256,-2240.268305533739,True,928.473573496361,984.6383195920586,-2240.268305533739,client_2,2
2025-07-28T01:13:38.635756,306,0,256,-1203.4183626603483,True,174.5556267389961,321.46524120428455,-1203.4183626603483,client_1,1
2025-07-28T01:13:38.737471,300,0,256,-788.2402496048834,True,447.0117353138154,488.504748451434,-788.2402496048834,client_7,7
2025-07-28T01:13:38.754664,315,0,256,-1240.7935493806904,True,171.22185267570032,198.02540386861156,-1240.7935493806904,client_6,6
2025-07-28T01:13:38.776023,298,0,256,-2543.765712509539,True,211.23777062008656,196.53395223340993,-2543.765712509539,client_3,3
2025-07-28T01:13:38.807162,300,0,256,-545.5702195134136,True,214.27718665989323,198.9147697065548,-545.5702195134136,client_4,4
2025-07-28T01:13:38.843868,301,0,256,-2023.9653380041402,True,307.0816530422632,181.70408803820166,-2023.9653380041402,client_5,5
2025-07-28T01:13:38.880860,295,0,256,-1986.3130067922355,True,293.3707181982779,388.89874222709744,-1986.3130067922355,client_2,2
2025-07-28T01:13:38.902671,307,0,256,-1545.6863593355922,True,303.7560287915122,147.2780304171581,-1545.6863593355922,client_1,1
2025-07-28T01:13:39.014913,301,0,256,-4044.3888668571217,True,180.46582231384696,419.6835414560894,-4044.3888668571217,client_4,4
2025-07-28T01:13:39.037764,301,0,256,-1664.5376841214377,True,278.2507913833138,236.96719249318593,-1664.5376841214377,client_7,7
2025-07-28T01:13:39.052728,296,0,256,-1239.5624091365953,True,333.9373788499479,301.1276304717472,-1239.5624091365953,client_2,2
2025-07-28T01:13:39.064082,299,0,256,-1978.282113798191,True,151.50450388586253,156.91216127199215,-1978.282113798191,client_3,3
2025-07-28T01:13:39.080596,316,0,256,-2849.6268014919438,True,325.1369701787387,308.65094546618343,-2849.6268014919438,client_6,6
2025-07-28T01:13:39.110645,302,0,256,-1229.4933977541887,True,368.3403732351754,424.4245154988948,-1229.4933977541887,client_5,5
2025-07-28T01:13:39.176885,308,0,256,-2252.8839765456883,True,598.8203694436078,549.9535429333076,-2252.8839765456883,client_1,1
2025-07-28T01:13:39.260077,300,0,256,-2368.45332960157,True,402.2783911647527,334.9886944560077,-2368.45332960157,client_3,3
2025-07-28T01:13:39.266691,302,0,256,-1448.0660498643183,True,188.42211742080633,181.15115034185797,-1448.0660498643183,client_4,4
2025-07-28T01:13:39.319407,302,0,256,-1684.4730520496773,True,235.00918400124857,236.83275337183116,-1684.4730520496773,client_7,7
2025-07-28T01:13:39.338824,297,0,256,-2307.800199331431,True,194.4858283279958,255.75358131578625,-2307.800199331431,client_2,2
2025-07-28T01:13:39.380037,309,0,256,-887.6890400388892,True,193.59850040404712,156.16635159725627,-887.6890400388892,client_1,1
2025-07-28T01:13:39.400807,317,0,256,-2241.0218076102024,True,606.6428761667321,589.620435783204,-2241.0218076102024,client_6,6
2025-07-28T01:13:39.402005,303,0,256,-1787.857546046335,True,304.3134781975264,250.6240270610893,-1787.857546046335,client_5,5
2025-07-28T01:13:39.456383,301,0,256,-1587.9792532485826,True,338.51015539246106,301.8273028393597,-1587.9792532485826,client_3,3
2025-07-28T01:13:39.509991,298,0,256,-906.1068057025635,True,227.35403825189448,182.75507032602079,-906.1068057025635,client_2,2
2025-07-28T01:13:39.533066,303,0,256,-1884.6020023391466,True,287.7161489387312,304.4457134241412,-1884.6020023391466,client_4,4
2025-07-28T01:13:39.613471,318,0,256,-1239.3687100321033,True,348.62152189497505,249.64617349261061,-1239.3687100321033,client_6,6
2025-07-28T01:13:39.699455,303,0,256,-2248.828989037369,True,369.2570934224031,330.44017587236783,-2248.828989037369,client_7,7
2025-07-28T01:13:39.718307,310,0,256,-2352.5635908263544,True,340.2263095860156,345.611435562021,-2352.5635908263544,client_1,1
2025-07-28T01:13:39.744395,304,0,256,-909.7844818030322,True,318.03126807545516,128.24022837013902,-909.7844818030322,client_4,4
2025-07-28T01:13:39.745458,302,0,256,-1551.6086137403688,True,1056.170087744638,181.49660373146085,-1551.6086137403688,client_3,3
2025-07-28T01:13:39.792357,299,0,256,-1906.4417551770327,True,158.78311281138897,185.09072124291762,-1906.4417551770327,client_2,2
2025-07-28T01:13:39.792520,304,0,256,-2539.5871367685563,True,287.7161489387312,304.4457134241412,-2539.5871367685563,client_5,5
2025-07-28T01:13:39.810534,319,0,256,-1003.6012978788708,True,162.430660001945,150.01658112728856,-1003.6012978788708,client_6,6
2025-07-28T01:13:39.871291,304,0,256,-711.0955925564692,True,116.99119279945246,78.04924246115988,-711.0955925564692,client_7,7
2025-07-28T01:13:39.948073,311,0,256,-1200.1439979230736,True,239.84440306052548,218.67999966845596,-1200.1439979230736,client_1,1
2025-07-28T01:13:39.972884,305,0,256,-1158.0356186471959,True,333.0905424835744,301.1194713237146,-1158.0356186471959,client_5,5
2025-07-28T01:13:39.986191,320,0,256,-1096.465798573093,True,281.61999717391024,278.94921850316405,-1096.465798573093,client_6,6
2025-07-28T01:13:39.997567,303,0,256,-1795.0297955292983,True,317.0811956900546,284.1439336215085,-1795.0297955292983,client_3,3
2025-07-28T01:13:40.018303,305,0,256,-835.3849490211525,True,166.1681531041571,153.96484766149808,-835.3849490211525,client_4,4
2025-07-28T01:13:40.034217,305,0,256,-483.4736291612553,True,97.11885681927156,61.869519557883464,-483.4736291612553,client_7,7
2025-07-28T01:13:40.168750,312,0,256,-1787.0759513943456,True,266.4049707796746,287.6656659179743,-1787.0759513943456,client_1,1
2025-07-28T01:13:40.175452,304,0,256,-1810.2507956011739,True,317.0811956900546,284.1439336215085,-1810.2507956011739,client_3,3
2025-07-28T01:13:40.179607,306,0,256,-874.1929411934419,True,419.6773943692911,547.6503552411281,-874.1929411934419,client_5,5
2025-07-28T01:13:40.202035,306,0,256,-640.1954289805951,True,209.53270241185638,104.6969568285421,-640.1954289805951,client_7,7
2025-07-28T01:13:40.202340,306,0,256,-1202.4241980480695,True,238.52339245703095,224.2752857646921,-1202.4241980480695,client_4,4
2025-07-28T01:13:40.234104,321,0,256,-3921.2392364306857,True,518.4975842648399,245.2315438776199,-3921.2392364306857,client_6,6
2025-07-28T01:13:40.258099,300,0,256,-1038.1471460594637,True,208.04034883124677,268.45933630472547,-1038.1471460594637,client_2,2
2025-07-28T01:13:40.377237,307,0,256,-1808.9934506830668,True,333.80542566773687,370.80048948710595,-1808.9934506830668,client_4,4
2025-07-28T01:13:40.377868,307,0,256,-720.1470828312176,True,263.3644469778435,430.47621363633544,-720.1470828312176,client_5,5
2025-07-28T01:13:40.448644,305,0,256,-1783.0051669468141,True,213.2196963447412,175.78753022769163,-1783.0051669468141,client_3,3
2025-07-28T01:13:40.460712,313,0,256,-1797.330842536154,True,444.1047429306324,427.9326060487184,-1797.330842536154,client_1,1
2025-07-28T01:13:40.532921,301,0,256,-1412.5094528989437,True,232.9022391369731,242.57216870478987,-1412.5094528989437,client_2,2
2025-07-28T01:13:40.560826,307,0,256,-2645.0120125135313,True,205.5499296003162,152.0802640824547,-2645.0120125135313,client_7,7
2025-07-28T01:13:40.580808,322,0,256,-2822.25131860053,True,383.1868067189763,414.31496864003384,-2822.25131860053,client_6,6
2025-07-28T01:13:40.607437,308,0,256,-4005.217931812362,True,286.58821063077477,375.2860967885812,-4005.217931812362,client_4,4
2025-07-28T01:13:40.612496,308,0,256,-744.9360296896948,True,254.00744033138923,217.3752261974937,-744.9360296896948,client_5,5
2025-07-28T01:13:40.616439,306,0,256,-1160.0750663677002,True,169.06940216656292,91.225737386011,-1160.0750663677002,client_3,3
2025-07-28T01:13:40.697621,314,0,256,-1873.9471920166739,True,254.73024986862882,254.10112692415146,-1873.9471920166739,client_1,1
2025-07-28T01:13:40.735101,308,0,256,-578.5339531384183,True,147.31647614013457,234.7015184685668,-578.5339531384183,client_7,7
2025-07-28T01:13:40.792422,302,0,256,-1515.0716539502134,True,173.17010461080673,321.05675007712745,-1515.0716539502134,client_2,2
2025-07-28T01:13:40.794642,307,0,256,-1135.2371949682204,True,350.70986077033456,418.0058624542209,-1135.2371949682204,client_3,3
2025-07-28T01:13:40.843358,309,0,256,-1552.602988059988,True,289.3125094603704,278.8107592678845,-1552.602988059988,client_4,4
2025-07-28T01:13:40.858741,309,0,256,-1873.734746208826,True,131.5018212265498,75.72253335106426,-1873.734746208826,client_5,5
2025-07-28T01:13:40.930961,323,0,256,-1822.983985009179,True,255.3965776113487,255.41452602378016,-1822.983985009179,client_6,6
2025-07-28T01:13:40.990354,315,0,256,-2966.7288799705934,True,198.6112827484393,520.6070706612047,-2966.7288799705934,client_1,1
2025-07-28T01:13:41.025861,303,0,256,-2466.821163402999,True,250.41815901645148,165.3363260448884,-2466.821163402999,client_2,2
2025-07-28T01:13:41.033212,310,0,256,-1616.3597117385605,True,200.17095422096574,167.10731545364715,-1616.3597117385605,client_5,5
2025-07-28T01:13:41.062435,310,0,256,-2152.3140612244592,True,465.79817776627436,458.33266683476774,-2152.3140612244592,client_4,4
2025-07-28T01:13:41.068957,308,0,256,-3135.5779574322664,True,633.9458256179191,695.6857149088985,-3135.5779574322664,client_3,3
2025-07-28T01:13:41.093778,309,0,256,-2668.5285842549765,True,377.5332601454315,511.793682884544,-2668.5285842549765,client_7,7
2025-07-28T01:13:41.106434,324,0,256,-751.388094903148,True,254.2717026191175,254.03830877932492,-751.388094903148,client_6,6
2025-07-28T01:13:41.159466,316,0,256,-657.0571043081579,True,215.2029743269706,200.49588282061563,-657.0571043081579,client_1,1
2025-07-28T01:13:41.257676,309,0,256,-857.5594814203178,True,123.069502123907,164.91184609814007,-857.5594814203178,client_3,3
2025-07-28T01:13:41.260781,325,0,256,-1023.8072585282991,True,283.9341337186284,246.0193714681655,-1023.8072585282991,client_6,6
2025-07-28T01:13:41.350066,304,0,256,-3468.1734210517993,True,365.64175277100014,326.4910643364488,-3468.1734210517993,client_2,2
2025-07-28T01:13:41.379123,310,0,256,-1590.2841980185708,True,263.83978204051425,251.17467094713984,-1590.2841980185708,client_7,7
2025-07-28T01:13:41.408780,311,0,256,-2354.7818883017685,True,168.38647271282738,221.90578560459193,-2354.7818883017685,client_4,4
2025-07-28T01:13:41.444122,317,0,256,-2349.1890966512487,True,162.4221799227359,499.3672538020099,-2349.1890966512487,client_1,1
2025-07-28T01:13:41.500441,311,0,256,-4897.241260038453,True,943.8665060004989,891.0457443113932,-4897.241260038453,client_5,5
2025-07-28T01:13:41.545502,326,0,256,-3128.801539679432,True,214.62587230175845,247.09193567693535,-3128.801539679432,client_6,6
2025-07-28T01:13:41.628094,305,0,256,-2067.0006743755434,True,187.6160511378924,347.3946212414285,-2067.0006743755434,client_2,2
2025-07-28T01:13:41.655043,311,0,256,-1545.3963956911116,True,156.35244591325485,133.15145506640118,-1545.3963956911116,client_7,7
2025-07-28T01:13:41.696848,310,0,256,-5338.103639434526,True,491.07825025484067,488.6601398066511,-5338.103639434526,client_3,3
2025-07-28T01:13:41.753473,312,0,256,-3155.0138608766497,True,481.0134678159064,228.62486606155426,-3155.0138608766497,client_4,4
2025-07-28T01:13:41.769143,312,0,256,-2181.634063917776,True,194.90459209960378,187.96810357465034,-2181.634063917776,client_5,5
2025-07-28T01:13:41.809570,327,0,256,-2055.9705089483377,True,344.55471422477933,313.42036210418024,-2055.9705089483377,client_6,6
2025-07-28T01:13:41.822495,318,0,256,-2102.571602173841,True,293.35267753910614,267.82081601720483,-2102.571602173841,client_1,1
2025-07-28T01:13:41.963381,312,0,256,-3383.1021028215096,True,227.05853556369038,191.8867385332392,-3383.1021028215096,client_7,7
2025-07-28T01:13:41.996008,328,0,256,-1314.982816365868,True,391.84975711604625,316.58953627385887,-1314.982816365868,client_6,6
2025-07-28T01:13:42.010418,313,0,256,-1542.3933843683824,True,258.4323946178178,266.72296415243886,-1542.3933843683824,client_4,4
2025-07-28T01:13:42.037488,311,0,256,-2218.300441546553,True,224.39377841422382,237.95254652991673,-2218.300441546553,client_3,3
2025-07-28T01:13:42.058636,306,0,256,-3307.641075584692,True,311.61696339485053,282.31236973455367,-3307.641075584692,client_2,2
2025-07-28T01:13:42.117746,313,0,256,-4663.181310251595,True,881.9684601570491,877.4780980289139,-4663.181310251595,client_5,5
2025-07-28T01:13:42.119655,319,0,256,-1963.2214810010064,True,501.8628550758222,379.6287127875427,-1963.2214810010064,client_1,1
2025-07-28T01:13:42.198005,329,0,256,-1676.8527415361493,True,170.9427152435829,84.73641527427861,-1676.8527415361493,client_6,6
2025-07-28T01:13:42.212967,313,0,256,-992.7622794561549,True,439.19066810636104,313.7573090852949,-992.7622794561549,client_7,7
2025-07-28T01:13:42.237175,314,0,256,-1818.9184314034223,True,249.0690082318927,255.5315537057864,-1818.9184314034223,client_4,4
2025-07-28T01:13:42.258960,307,0,256,-2883.999581464009,True,295.3894822725584,670.7850697466527,-2883.999581464009,client_2,2
2025-07-28T01:13:42.303522,320,0,256,-1418.050835423724,True,288.08240561790143,270.8589436433854,-1418.050835423724,client_1,1
2025-07-28T01:13:42.385050,330,0,256,-1024.958608595123,True,275.23259535042524,480.5602783638991,-1024.958608595123,client_6,6
2025-07-28T01:13:42.408570,312,0,256,-2206.8384887100115,True,260.3413490388558,274.71263691462116,-2206.8384887100115,client_3,3
2025-07-28T01:13:42.440752,308,0,256,-2713.389281570662,True,187.26133205119334,461.2168594922821,-2713.389281570662,client_2,2
2025-07-28T01:13:42.479884,314,0,256,-2382.0258423919845,True,243.29495373780043,166.8238844985573,-2382.0258423919845,client_5,5
2025-07-28T01:13:42.494162,314,0,256,-2756.9674081032276,True,302.538100122941,279.11992003919397,-2756.9674081032276,client_7,7
2025-07-28T01:13:42.509297,315,0,256,-532.4369905583314,True,247.48902062306828,245.83222065096726,-532.4369905583314,client_4,4
2025-07-28T01:13:42.535677,321,0,256,-2869.778908645288,True,194.69508911100957,485.4767571349093,-2869.778908645288,client_1,1
2025-07-28T01:13:42.605782,313,0,256,-2301.4486768257752,True,260.6598302632462,144.2725272585749,-2301.4486768257752,client_3,3
2025-07-28T01:13:42.649861,315,0,256,-1620.343468638606,True,352.5884210913673,334.1641924719901,-1620.343468638606,client_5,5
2025-07-28T01:13:42.699177,309,0,256,-962.9116574291107,True,288.351349525474,247.2599810362219,-962.9116574291107,client_2,2
2025-07-28T01:13:42.721138,315,0,256,-3511.7451866884617,True,297.3811519300119,765.1081699295111,-3511.7451866884617,client_7,7
2025-07-28T01:13:42.723575,316,0,256,-1290.3225006135906,True,444.88730245509777,384.0866803917546,-1290.3225006135906,client_4,4
2025-07-28T01:13:42.766911,331,0,256,-3964.005806227522,True,202.79432174612947,140.18363076180117,-3964.005806227522,client_6,6
2025-07-28T01:13:42.864722,316,0,256,-1848.817939105425,True,136.00291007580992,121.88138681479973,-1848.817939105425,client_5,5
2025-07-28T01:13:42.883469,316,0,256,-1134.1234673232425,True,190.20092354541205,166.03907488665286,-1134.1234673232425,client_7,7
2025-07-28T01:13:42.896086,322,0,256,-2606.6834121092197,True,158.38538775217367,131.41817153238898,-2606.6834121092197,client_1,1
2025-07-28T01:13:42.905591,317,0,256,-1247.2799374454153,True,476.2843639843135,507.15230399135197,-1247.2799374454153,client_4,4
2025-07-28T01:13:42.925416,314,0,256,-4165.48596387731,True,1013.1731648078925,734.5224504340282,-4165.48596387731,client_3,3
2025-07-28T01:13:42.962202,332,0,256,-1587.8006208154063,True,395.58259535734373,386.94310597895736,-1587.8006208154063,client_6,6
2025-07-28T01:13:43.079452,310,0,256,-2835.7954122204833,True,378.8002017759351,519.9612796884726,-2835.7954122204833,client_2,2
2025-07-28T01:13:43.080728,317,0,256,-954.1725744052892,True,445.95769970572206,380.3897574579445,-954.1725744052892,client_7,7
2025-07-28T01:13:43.107897,317,0,256,-604.8229298103998,True,127.35745253013714,132.56130456019548,-604.8229298103998,client_5,5
2025-07-28T01:13:43.128458,323,0,256,-1640.6955417438412,True,160.58409756650525,132.65493681458972,-1640.6955417438412,client_1,1
2025-07-28T01:13:43.168138,315,0,256,-927.1282234963294,True,209.96689103192097,274.42494108139533,-927.1282234963294,client_3,3
2025-07-28T01:13:43.223886,333,0,256,-3379.3271227975365,True,214.92721401165534,337.18257529927786,-3379.3271227975365,client_6,6
2025-07-28T01:13:43.253825,318,0,256,-2896.9244100483966,True,228.82845284956238,127.9297902173789,-2896.9244100483966,client_4,4
2025-07-28T01:13:43.322396,324,0,256,-1948.711560421938,True,306.322054157641,296.1138196690472,-1948.711560421938,client_1,1
2025-07-28T01:13:43.326707,318,0,256,-1781.6156484582932,True,1055.4224008183874,490.67205766669736,-1781.6156484582932,client_5,5
2025-07-28T01:13:43.364610,311,0,256,-876.2957272751648,True,257.52629937798577,257.777516290988,-876.2957272751648,client_2,2
2025-07-28T01:13:43.390257,318,0,256,-2067.0776872678216,True,777.0073581433569,694.5798971281843,-2067.0776872678216,client_7,7
2025-07-28T01:13:43.439793,319,0,256,-2564.673643336121,True,114.18111756833666,81.44491103419558,-2564.673643336121,client_4,4
2025-07-28T01:13:43.470004,316,0,256,-2646.4445784686577,True,378.8002017759351,519.9612796884726,-2646.4445784686577,client_3,3
