process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T01:28:19.116264,40885,python,101.9,2.5475000000000003,40,46.11,3.03,122,2025-07-28T01:28:19.230431,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 30.0, 60.0, 50.0, 81.8, 100.0, 100.0, 20.0, 91.7, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 0.0]",40,27.94
2025-07-28T01:28:19.746705,40885,python,103.2,2.58,40,46.73,3.07,122,2025-07-28T01:28:19.850441,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 22.2, 80.0, 90.0, 100.0, 11.1, 10.0, 90.9, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 77.8, 80.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 27.3, 100.0]",40,28.83
2025-07-28T01:28:20.353539,40885,python,112.2,2.805,40,47.35,3.12,122,2025-07-28T01:28:20.456363,86.3,"[100.0, 90.0, 81.8, 100.0, 90.0, 30.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 40.0, 100.0, 100.0, 50.0, 100.0, 100.0, 60.0, 100.0, 54.5, 100.0, 100.0, 90.0, 100.0, 45.5, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 90.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0]",40,28.83
2025-07-28T01:28:20.957273,40885,python,107.4,2.685,40,47.95,3.18,122,2025-07-28T01:28:21.060444,88.0,"[100.0, 100.0, 30.0, 100.0, 100.0, 33.3, 100.0, 22.2, 100.0, 40.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0]",40,28.83
2025-07-28T01:28:21.564545,40885,python,107.6,2.69,40,48.55,3.22,122,2025-07-28T01:28:21.668668,86.0,"[80.0, 90.9, 60.0, 100.0, 100.0, 22.2, 90.0, 100.0, 100.0, 45.5, 80.0, 100.0, 100.0, 100.0, 70.0, 100.0, 70.0, 100.0, 100.0, 80.0, 90.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 72.7, 100.0, 72.7, 100.0, 100.0, 90.0]",40,28.83
2025-07-28T01:28:22.169611,40885,python,110.2,2.755,40,49.15,3.29,122,2025-07-28T01:28:22.272196,87.5,"[33.3, 36.4, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 90.0, 100.0, 70.0, 70.0, 100.0, 100.0, 60.0, 44.4, 100.0, 80.0, 80.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,28.83
2025-07-28T01:28:22.773551,40885,python,111.0,2.775,40,49.76,3.35,122,2025-07-28T01:28:22.876429,86.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 80.0, 90.9, 22.2, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 81.8, 100.0, 100.0, 50.0, 100.0, 80.0, 77.8, 90.9, 100.0, 100.0, 22.2, 55.6, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 81.8, 100.0, 50.0, 100.0, 100.0]",40,28.83
2025-07-28T01:28:23.379558,40885,python,104.2,2.605,40,50.36,3.38,122,2025-07-28T01:28:23.503480,87.3,"[36.4, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 58.3, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 92.3, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 90.9, 90.9, 60.0, 100.0, 50.0, 100.0, 36.4, 100.0, 100.0, 33.3, 100.0, 91.7, 100.0, 91.7, 100.0]",40,28.83
2025-07-28T01:28:24.017859,40885,python,109.3,2.7325,40,51.0,3.44,122,2025-07-28T01:28:24.123314,87.0,"[100.0, 100.0, 100.0, 0.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.9, 100.0, 10.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 20.0, 0.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 90.0, 50.0, 100.0, 100.0, 60.0, 88.9, 100.0, 90.9]",40,28.83
2025-07-28T01:28:24.625065,40885,python,105.4,2.6350000000000002,40,51.6,3.48,122,2025-07-28T01:28:24.727770,84.6,"[50.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 30.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 63.6, 80.0, 100.0, 81.8, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 36.4, 100.0]",40,29.16
2025-07-28T01:28:25.283668,40885,python,103.5,2.5875,40,52.23,3.52,122,2025-07-28T01:28:25.404325,83.8,"[100.0, 100.0, 92.3, 100.0, 54.5, 66.7, 100.0, 8.3, 100.0, 53.8, 100.0, 100.0, 100.0, 72.7, 9.1, 100.0, 100.0, 100.0, 81.8, 41.7, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 8.3, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0]",40,29.16
2025-07-28T01:28:25.910075,40885,python,105.1,2.6275,40,52.85,3.57,122,2025-07-28T01:28:26.013604,84.0,"[100.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 30.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 30.0, 80.0, 100.0, 0.0, 100.0, 100.0, 55.6, 70.0, 100.0, 100.0, 100.0, 100.0]",40,29.16
2025-07-28T01:28:26.564911,40885,python,109.8,2.745,40,53.47,3.64,122,2025-07-28T01:28:26.677221,87.5,"[100.0, 100.0, 90.9, 100.0, 91.7, 100.0, 83.3, 100.0, 80.0, 100.0, 90.9, 90.9, 90.9, 81.8, 90.9, 100.0, 100.0, 80.0, 80.0, 100.0, 100.0, 100.0, 100.0, 90.9, 63.6, 72.7, 100.0, 72.7, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 84.6, 91.7, 100.0, 81.8]",40,29.16
2025-07-28T01:28:27.189679,40885,python,113.0,2.825,40,54.14,3.7,122,2025-07-28T01:28:27.292635,90.3,"[80.0, 60.0, 100.0, 91.7, 90.9, 100.0, 100.0, 100.0, 100.0, 45.5, 88.9, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 100.0, 70.0, 50.0, 100.0, 90.0, 81.8, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 44.4, 81.8, 90.0, 60.0, 90.0]",40,29.16
2025-07-28T01:28:27.794570,40885,python,103.1,2.5774999999999997,40,54.74,3.73,122,2025-07-28T01:28:27.897603,87.9,"[100.0, 90.9, 20.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.0, 100.0, 10.0, 36.4, 88.9, 90.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 0.0, 100.0, 100.0, 11.1]",40,29.16
2025-07-28T01:28:28.398852,40885,python,112.5,2.8125,40,55.36,3.79,122,2025-07-28T01:28:28.501859,86.3,"[100.0, 100.0, 100.0, 72.7, 66.7, 100.0, 100.0, 80.0, 77.8, 100.0, 80.0, 70.0, 100.0, 100.0, 100.0, 70.0, 50.0, 100.0, 100.0, 80.0, 100.0, 88.9, 100.0, 60.0, 100.0, 100.0, 100.0, 90.9, 72.7, 72.7, 80.0, 100.0, 90.0, 80.0, 100.0, 100.0, 100.0, 33.3, 100.0, 80.0]",40,29.16
2025-07-28T01:28:29.003893,40885,python,109.1,2.7275,40,55.97,3.84,122,2025-07-28T01:28:29.107529,87.4,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 90.9, 100.0, 90.0, 100.0, 100.0, 54.5, 77.8, 70.0, 70.0, 100.0, 81.8, 80.0, 100.0, 72.7, 100.0, 90.0, 90.9, 80.0, 100.0, 70.0, 60.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 80.0, 100.0, 100.0]",40,29.16
2025-07-28T01:28:29.609543,40885,python,112.3,2.8075,40,56.56,3.93,122,2025-07-28T01:28:29.713905,86.9,"[81.8, 90.9, 77.8, 100.0, 80.0, 80.0, 100.0, 80.0, 100.0, 75.0, 90.0, 90.9, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 81.8, 80.0, 80.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 81.8, 50.0, 70.0, 90.9, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:30.215404,40885,python,108.9,2.7225,40,57.18,3.97,122,2025-07-28T01:28:30.317061,87.5,"[100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 88.9, 20.0, 100.0, 90.9, 100.0, 22.2, 100.0, 100.0, 100.0, 20.0, 100.0, 50.0, 100.0]",40,29.39
2025-07-28T01:28:30.818624,40885,python,109.5,2.7375,40,57.79,4.02,122,2025-07-28T01:28:30.922345,86.3,"[100.0, 100.0, 80.0, 90.0, 72.7, 100.0, 60.0, 70.0, 100.0, 90.9, 100.0, 70.0, 70.0, 77.8, 90.0, 100.0, 100.0, 90.0, 100.0, 55.6, 88.9, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 60.0, 66.7, 100.0, 72.7, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:31.423372,40885,python,104.1,2.6025,40,58.39,4.05,122,2025-07-28T01:28:31.527851,87.3,"[45.5, 100.0, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 90.0, 100.0, 90.9, 100.0, 63.6, 40.0, 100.0, 50.0, 11.1, 100.0, 0.0, 100.0, 100.0, 100.0, 90.9, 81.8, 100.0, 66.7, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 90.9, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:32.029314,40885,python,110.6,2.7649999999999997,40,59.01,4.1,122,2025-07-28T01:28:32.133335,86.8,"[72.7, 90.9, 60.0, 100.0, 41.7, 63.6, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0, 100.0, 60.0, 100.0, 100.0, 81.8, 100.0, 100.0, 100.0, 90.9, 70.0, 80.0, 88.9, 100.0, 90.0, 100.0, 100.0, 30.0, 100.0, 100.0, 20.0, 100.0, 100.0, 100.0, 100.0, 90.9, 90.9]",40,29.39
2025-07-28T01:28:32.635832,40885,python,104.0,2.6,40,59.6,4.14,122,2025-07-28T01:28:32.742733,87.2,"[100.0, 100.0, 90.9, 90.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 75.0, 100.0, 80.0, 100.0, 100.0, 33.3, 100.0, 70.0, 100.0, 50.0, 100.0, 81.8, 81.8, 100.0, 80.0, 90.0, 100.0, 36.4, 50.0, 54.5, 30.0, 100.0, 100.0, 100.0, 88.9, 100.0, 81.8, 100.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:33.243904,40885,python,108.4,2.71,40,60.23,4.18,122,2025-07-28T01:28:33.347759,87.2,"[100.0, 100.0, 100.0, 27.3, 100.0, 70.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 72.7, 100.0, 88.9, 100.0, 100.0, 80.0, 100.0, 88.9, 100.0, 80.0, 80.0, 100.0, 50.0, 81.8, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 60.0]",40,29.39
2025-07-28T01:28:33.850150,40885,python,112.2,2.805,40,60.84,4.24,122,2025-07-28T01:28:33.959773,87.1,"[100.0, 81.8, 54.5, 100.0, 100.0, 100.0, 100.0, 90.9, 45.5, 100.0, 100.0, 50.0, 80.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 81.8, 80.0, 41.7, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0]",40,29.39
2025-07-28T01:28:34.462727,40885,python,106.3,2.6574999999999998,40,61.44,4.29,122,2025-07-28T01:28:34.566236,86.7,"[100.0, 100.0, 90.9, 70.0, 100.0, 63.6, 100.0, 90.9, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 55.6, 80.0, 66.7, 77.8, 100.0, 81.8, 100.0, 76.9, 100.0, 88.9, 100.0, 90.0, 88.9, 88.9, 100.0, 72.7, 100.0, 100.0, 88.9, 88.9, 100.0, 100.0]",40,29.76
2025-07-28T01:28:35.067121,40885,python,107.3,2.6825,40,62.02,4.36,122,2025-07-28T01:28:35.171304,87.0,"[100.0, 100.0, 100.0, 100.0, 77.8, 90.9, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 50.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 10.0, 40.0, 100.0, 100.0, 100.0, 0.0, 11.1, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 90.9]",40,29.76
2025-07-28T01:28:35.675923,40885,python,101.9,2.5475000000000003,40,62.61,4.4,122,2025-07-28T01:28:35.781355,84.6,"[0.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 16.7, 100.0, 22.2, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 0.0, 100.0, 90.9, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,29.76
2025-07-28T01:28:36.282456,40885,python,102.2,2.555,40,63.2,4.42,122,2025-07-28T01:28:36.384494,83.4,"[30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 100.0, 11.1, 100.0, 100.0, 88.9, 100.0, 100.0, 10.0, 100.0, 100.0, 100.0, 100.0, 9.1, 100.0, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3]",40,29.76
2025-07-28T01:28:36.885790,40885,python,104.4,2.6100000000000003,40,63.79,4.46,122,2025-07-28T01:28:36.988564,84.0,"[10.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 10.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 90.0, 100.0, 100.0, 100.0, 20.0, 70.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 90.9]",40,29.76
2025-07-28T01:28:37.490864,40885,python,102.5,2.5625,40,64.38,4.49,122,2025-07-28T01:28:37.593785,83.2,"[100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 11.1, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 90.9, 100.0, 30.0, 9.1, 100.0, 30.0, 77.8, 100.0, 90.0, 20.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0]",40,29.76
2025-07-28T01:28:38.094931,40885,python,110.9,2.7725,40,64.99,4.55,122,2025-07-28T01:28:38.635309,87.4,"[90.9, 88.5, 96.2, 90.9, 73.6, 87.3, 90.6, 92.3, 100.0, 94.3, 88.5, 100.0, 87.3, 83.0, 96.2, 100.0, 94.3, 94.4, 76.9, 92.7, 82.7, 96.2, 90.7, 89.1, 87.0, 94.4, 98.1, 94.3, 83.0, 86.8, 87.0, 96.3, 92.9, 86.8, 68.5, 96.3, 84.9, 89.1, 66.7, 96.2]",40,29.76
2025-07-28T01:28:39.152427,40885,python,111.4,2.785,40,65.99,4.72,122,2025-07-28T01:28:39.261268,89.9,"[100.0, 100.0, 80.0, 54.5, 100.0, 100.0, 60.0, 70.0, 100.0, 100.0, 91.7, 88.9, 100.0, 100.0, 90.0, 100.0, 100.0, 90.0, 90.9, 100.0, 100.0, 100.0, 90.9, 100.0, 80.0, 90.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 81.8, 90.0, 90.0, 100.0, 100.0]",40,29.76
2025-07-28T01:28:39.792991,40885,python,114.1,2.8525,40,66.66,4.8,122,2025-07-28T01:28:39.897021,89.1,"[88.9, 100.0, 100.0, 50.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 90.0, 100.0, 100.0, 90.0, 70.0, 75.0, 100.0, 90.0, 100.0, 100.0, 70.0, 70.0, 88.9, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 88.9, 100.0, 80.0]",40,30.02
2025-07-28T01:28:40.399086,40885,python,107.6,2.69,40,67.26,4.84,122,2025-07-28T01:28:40.502588,87.4,"[90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 50.0, 100.0, 77.8, 80.0, 100.0, 81.8, 100.0, 100.0, 100.0, 81.8, 100.0, 50.0, 44.4, 90.9, 100.0, 100.0, 50.0, 100.0, 90.0, 100.0, 100.0, 54.5, 90.9, 100.0, 81.8, 77.8, 100.0, 90.9, 90.0, 66.7, 60.0, 100.0]",40,30.02
2025-07-28T01:28:41.005231,40885,python,108.9,2.7225,40,67.87,4.89,122,2025-07-28T01:28:41.107530,86.9,"[90.9, 80.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 36.4, 0.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 45.5, 100.0, 33.3, 100.0, 100.0, 100.0, 55.6, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0]",40,30.02
2025-07-28T01:28:41.609286,40885,python,102.7,2.5675,40,68.46,4.92,122,2025-07-28T01:28:41.733981,86.0,"[90.0, 100.0, 100.0, 76.9, 72.7, 100.0, 81.8, 100.0, 75.0, 100.0, 100.0, 100.0, 90.9, 100.0, 92.3, 72.7, 100.0, 100.0, 100.0, 75.0, 100.0, 63.6, 100.0, 100.0, 90.9, 100.0, 100.0, 91.7, 90.9, 53.8, 80.0, 60.0, 90.9, 100.0, 81.8, 100.0, 81.8, 100.0, 75.0, 83.3]",40,30.02
2025-07-28T01:28:42.236543,40885,python,110.2,2.755,40,69.09,4.98,122,2025-07-28T01:28:42.339521,87.1,"[100.0, 30.0, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 90.0, 77.8, 100.0, 100.0, 20.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0]",40,30.02
2025-07-28T01:28:42.843716,40885,python,110.5,2.7625,40,69.71,5.03,122,2025-07-28T01:28:42.948283,86.7,"[100.0, 100.0, 100.0, 50.0, 100.0, 22.2, 100.0, 83.3, 44.4, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 90.9, 40.0, 63.6, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 70.0, 100.0, 63.6, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 75.0, 75.0, 90.0]",40,30.02
2025-07-28T01:28:43.451560,40885,python,108.4,2.71,40,70.31,5.09,122,2025-07-28T01:28:43.555599,87.3,"[90.9, 100.0, 100.0, 100.0, 11.1, 90.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 61.5, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 33.3, 100.0, 40.0, 60.0, 100.0, 100.0, 100.0, 70.0, 70.0, 100.0, 100.0, 90.0, 90.9, 100.0, 80.0, 100.0, 100.0, 50.0, 100.0, 100.0, 70.0]",40,30.02
2025-07-28T01:28:44.056318,40885,python,110.6,2.7649999999999997,40,70.94,5.13,122,2025-07-28T01:28:44.158283,87.0,"[50.0, 36.4, 100.0, 100.0, 90.9, 100.0, 60.0, 100.0, 77.8, 100.0, 90.0, 100.0, 60.0, 87.5, 90.0, 100.0, 100.0, 100.0, 100.0, 60.0, 90.0, 90.0, 90.9, 70.0, 100.0, 100.0, 88.9, 100.0, 100.0, 55.6, 100.0, 100.0, 60.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0]",40,30.02
2025-07-28T01:28:44.660576,40885,python,102.7,2.5675,40,71.53,5.16,122,2025-07-28T01:28:44.765694,86.9,"[100.0, 100.0, 40.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 80.0, 100.0, 100.0, 77.8, 60.0, 100.0, 75.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 55.6, 80.0, 100.0, 90.0, 90.0]",40,30.74
2025-07-28T01:28:45.267419,40885,python,112.1,2.8024999999999998,40,72.15,5.22,122,2025-07-28T01:28:45.370731,86.7,"[100.0, 50.0, 100.0, 54.5, 100.0, 100.0, 33.3, 63.6, 66.7, 100.0, 54.5, 91.7, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 66.7, 77.8, 100.0, 50.0, 81.8, 88.9, 77.8, 100.0, 100.0, 100.0, 81.8]",40,30.74
2025-07-28T01:28:45.872219,40885,python,112.4,2.81,40,72.78,5.27,122,2025-07-28T01:28:45.976586,87.2,"[100.0, 100.0, 100.0, 30.0, 100.0, 50.0, 100.0, 50.0, 100.0, 90.9, 100.0, 20.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 40.0, 66.7, 87.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 22.2, 100.0, 90.9, 100.0]",40,30.74
2025-07-28T01:28:46.478989,40885,python,108.7,2.7175000000000002,40,73.38,5.33,122,2025-07-28T01:28:46.581903,87.5,"[100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 58.3, 20.0, 100.0, 100.0, 100.0, 60.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 40.0, 100.0, 33.3, 100.0, 100.0, 90.9, 100.0, 100.0, 60.0, 40.0, 100.0, 55.6, 100.0, 100.0, 100.0, 90.0]",40,30.74
2025-07-28T01:28:47.083677,40885,python,104.2,2.605,40,73.99,5.35,122,2025-07-28T01:28:47.214970,85.7,"[33.3, 100.0, 100.0, 91.7, 83.3, 100.0, 53.8, 100.0, 100.0, 100.0, 100.0, 100.0, 91.7, 36.4, 100.0, 92.3, 100.0, 100.0, 100.0, 84.6, 58.3, 72.7, 100.0, 100.0, 100.0, 100.0, 58.3, 83.3, 100.0, 92.9, 75.0, 92.9, 63.6, 100.0, 66.7, 45.5, 100.0, 100.0, 91.7, 12025-07-28T01:28:2025-07-28T01:28:47.716230,40885,python,107.5,2.6875,40,74.62,5.4,122,2025-07-28T01:28:47.822119,87.5,"[100.0, 100.0, 100.0, 40.0, 77.8, 100.0, 72.7, 100.0, 100.0, 90.0, 100.0, 90.0, 60.0, 81.8, 100.0, 100.0, 100.0, 40.0, 81.8, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0]",40,30.74
