timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-27T19:40:50.359759,214,0,256,-999.0031918871838,True,132.40259397734093,105.00771458885323,-999.0031918871838,client_1,1
2025-07-27T19:40:50.791851,215,0,256,-730.2442854555309,True,390.0623306508398,376.06784890214755,-730.2442854555309,client_1,1
2025-07-27T19:40:51.197800,216,0,256,-219.6398998075898,True,180.89989815721935,176.4890549035425,-219.6398998075898,client_1,1
2025-07-27T19:40:51.836732,217,0,256,-2867.9411392550282,True,229.84444989729982,129.32585429788548,-2867.9411392550282,client_1,1
2025-07-27T19:40:52.278065,218,0,256,-1439.8244671633386,True,242.91609997692512,241.51128014924225,-1439.8244671633386,client_1,1
2025-07-27T19:40:52.728671,219,0,256,-1575.0604037598682,True,211.11291293246757,162.05673138489084,-1575.0604037598682,client_1,1
2025-07-27T19:40:53.184552,220,0,256,-1180.365424001677,True,209.05227317335203,268.69782314683073,-1180.365424001677,client_1,1
2025-07-27T19:40:53.641102,221,0,256,-1711.2769314924274,True,337.71821711307734,301.4192228099351,-1711.2769314924274,client_1,1
2025-07-27T19:40:54.064017,222,0,256,-689.5714194000201,True,226.51063138930616,158.47968420857546,-689.5714194000201,client_1,1
2025-07-27T19:40:54.884682,223,0,256,-2245.336789582308,True,501.9652114319943,577.4061984815062,-2245.336789582308,client_1,1
2025-07-27T19:40:55.336438,224,0,256,-1398.3721595001064,True,181.48647786656096,86.14182265221676,-1398.3721595001064,client_1,1
2025-07-27T19:40:55.804242,225,0,256,-1867.1378785176385,True,345.2944020718875,307.4458265352166,-1867.1378785176385,client_1,1
2025-07-27T19:40:56.251298,226,0,256,-1184.7789898396602,True,269.26429098111646,254.91051661385475,-1184.7789898396602,client_1,1
2025-07-27T19:40:56.666705,227,0,256,-627.8927895998592,True,209.0256841716734,233.05996768887059,-627.8927895998592,client_1,1
2025-07-27T19:40:57.346454,228,0,256,-2791.5492994775923,True,324.4248210609735,307.3201532421632,-2791.5492994775923,client_1,1
2025-07-27T19:40:57.788161,229,0,256,-1055.9131522599803,True,263.61267708722625,287.10781809001867,-1055.9131522599803,client_1,1
2025-07-27T19:40:58.219013,230,0,256,-969.7299055639462,True,166.1681531041571,153.96484766149808,-969.7299055639462,client_1,1
2025-07-27T19:40:58.660386,231,0,256,-1658.169247064371,True,241.00676288724196,207.90572390328342,-1658.169247064371,client_1,1
2025-07-27T19:40:59.094978,232,0,256,-1461.4657820318116,True,271.58833818461085,192.5404365262823,-1461.4657820318116,client_1,1
2025-07-27T19:40:59.554024,233,0,256,-1321.6764282131041,True,359.5549602533952,399.88924925452,-1321.6764282131041,client_1,1
2025-07-27T19:41:00.170724,234,0,256,-2286.5698101857506,True,323.1407924465603,265.1319239022409,-2286.5698101857506,client_1,1
2025-07-27T19:41:00.634026,235,0,256,-2350.025112252858,True,262.84554293933485,354.3632054178029,-2350.025112252858,client_1,1
2025-07-27T19:41:01.068569,236,0,256,-454.5042989606641,True,127.62587044309528,128.5117252566418,-454.5042989606641,client_1,1
2025-07-27T19:41:01.591780,237,0,256,-2629.6449906734833,True,662.4536698223034,614.2659745198041,-2629.6449906734833,client_1,1
2025-07-27T19:41:02.219531,238,0,256,-2296.529430572408,True,492.5158742641962,392.3083312146499,-2296.529430572408,client_1,1
2025-07-27T19:41:02.681382,239,0,256,-1553.104449466581,True,298.3824746655459,258.2463303241165,-1553.104449466581,client_1,1
2025-07-27T19:41:03.118899,240,0,256,-1476.618916126727,True,141.67202234799205,148.4309250272961,-1476.618916126727,client_1,1
2025-07-27T19:41:03.548048,241,0,256,-621.0265941907413,True,206.05801939599053,189.83615465637033,-621.0265941907413,client_1,1
2025-07-27T19:41:03.990775,242,0,256,-1433.4266741551414,True,264.6466859193717,252.56996410660426,-1433.4266741551414,client_1,1
2025-07-27T19:41:04.445809,243,0,256,-1961.48546784471,True,463.34284265843456,376.20480979189495,-1961.48546784471,client_1,1
2025-07-27T19:41:04.887706,244,0,256,-1717.9612773269462,True,259.8722952321625,291.759827313847,-1717.9612773269462,client_1,1
2025-07-27T19:41:05.350859,245,0,256,-1912.1902894177229,True,257.72242113492484,326.46274373513035,-1912.1902894177229,client_1,1
2025-07-27T19:41:05.836146,246,0,256,-1381.9969342511033,True,445.8358481300747,373.15904051336645,-1381.9969342511033,client_1,1
2025-07-27T19:41:06.276922,247,0,256,-1871.0371944327646,True,330.2080423455085,397.28514865204954,-1871.0371944327646,client_1,1
2025-07-27T19:41:06.819567,248,0,256,-3026.686141852676,True,148.22721643936052,96.45796146099181,-3026.686141852676,client_1,1
2025-07-27T19:41:07.542525,249,0,256,-2622.8492761873326,True,160.8171456634886,129.34970175259517,-2622.8492761873326,client_1,1
2025-07-27T19:41:08.203564,250,0,256,-2128.838204704857,True,445.83762233554813,373.26248550147574,-2128.838204704857,client_1,1
2025-07-27T19:41:08.641783,251,0,256,-1322.8139771732722,True,459.7700621721305,507.4335591648025,-1322.8139771732722,client_1,1
2025-07-27T19:41:09.097640,252,0,256,-1737.2496317284708,True,206.4212738635007,267.6796063196259,-1737.2496317284708,client_1,1
2025-07-27T19:41:09.758365,253,0,256,-3547.9053467923222,True,203.89967987048203,241.17214755362693,-3547.9053467923222,client_1,1
2025-07-27T19:41:10.345122,254,0,256,-4619.359607086161,True,884.1888211942645,878.9715106415689,-4619.359607086161,client_1,1
2025-07-27T19:41:10.786801,255,0,256,-901.5235650435498,True,415.512442482466,348.7434027974998,-901.5235650435498,client_1,1
2025-07-27T19:41:11.239221,256,0,256,-1797.6439111668758,True,528.8010927977697,564.7605387014768,-1797.6439111668758,client_1,1
2025-07-27T19:41:11.777018,257,0,256,-2317.304042251512,True,193.0372417659425,101.72640923742927,-2317.304042251512,client_1,1
2025-07-27T19:41:12.451191,258,0,256,-3060.481297998899,True,359.84075850378434,317.2934969231024,-3060.481297998899,client_1,1
2025-07-27T19:41:12.878481,259,0,256,-907.5981930179194,True,252.0974481655095,396.66807412649615,-907.5981930179194,client_1,1
2025-07-27T19:41:13.417197,260,0,256,-1831.2440901438242,True,175.30647845704598,110.07411985059416,-1831.2440901438242,client_1,1
2025-07-27T19:41:13.847048,261,0,256,-665.6342290790244,True,254.10683015714739,377.39632133611985,-665.6342290790244,client_1,1
2025-07-27T19:41:14.287616,262,0,256,-1404.1307785180588,True,141.75067751566044,128.23687379949175,-1404.1307785180588,client_1,1
2025-07-27T19:41:14.758705,263,0,256,-1404.82616380709,True,254.64092546717646,268.4406057410944,-1404.82616380709,client_1,1
2025-07-27T19:41:15.184846,264,0,256,-704.9936873779538,True,178.15998298682064,267.58812096528646,-704.9936873779538,client_1,1
2025-07-27T19:41:15.676047,265,0,256,-1875.1807024097022,True,156.38085768754647,133.16922509539623,-1875.1807024097022,client_1,1
2025-07-27T19:41:16.144995,266,0,256,-1776.4828308254316,True,167.03810052296834,195.9031742938464,-1776.4828308254316,client_1,1
2025-07-27T19:41:16.580679,267,0,256,-887.0633502055152,True,183.03006927152845,160.87942201822736,-887.0633502055152,client_1,1
2025-07-27T19:41:17.024364,268,0,256,-1440.0692680932232,True,490.60242317128257,447.433434348922,-1440.0692680932232,client_1,1
2025-07-27T19:41:17.462037,269,0,256,-1462.488536313727,True,179.36023379213302,91.77229453956203,-1462.488536313727,client_1,1
2025-07-27T19:41:17.905467,270,0,256,-1779.586952079223,True,258.8915215636384,283.52911434391154,-1779.586952079223,client_1,1
2025-07-27T19:41:18.317809,271,0,256,-498.21873821538594,True,179.49272816821127,175.7367871247854,-498.21873821538594,client_1,1
2025-07-27T19:41:18.799032,272,0,256,-2058.304617815552,True,169.3731484274321,104.51160366828256,-2058.304617815552,client_1,1
2025-07-27T19:41:19.256205,273,0,256,-3499.873894296364,True,296.93541965871947,229.6008505213202,-3499.873894296364,client_1,1
2025-07-27T19:41:19.713893,274,0,256,-2908.9687092075274,True,481.1823570943603,228.65985619397526,-2908.9687092075274,client_1,1
2025-07-27T19:41:20.150591,275,0,256,-1204.1576158249347,True,154.04245979287836,114.77218921229183,-1204.1576158249347,client_1,1
2025-07-27T19:41:20.629718,276,0,256,-2109.4751848860715,True,148.80777229350443,122.0249257447979,-2109.4751848860715,client_1,1
2025-07-27T19:41:21.064406,277,0,256,-923.4252447597092,True,269.45239712052245,236.82212993980517,-923.4252447597092,client_1,1
2025-07-27T19:41:21.510219,278,0,256,-2617.1381046081888,True,286.9923884611968,627.400829124154,-2617.1381046081888,client_1,1
2025-07-27T19:41:22.169987,279,0,256,-2223.4430704178644,True,321.0336605160424,291.29195729075593,-2223.4430704178644,client_1,1
2025-07-27T19:41:22.916383,280,0,256,-3128.0229908306105,True,524.7028435739704,483.3072744128332,-3128.0229908306105,client_1,1
2025-07-27T19:41:23.356335,281,0,256,-1601.545665721699,True,242.91609997692512,241.51128014924225,-1601.545665721699,client_1,1
2025-07-27T19:41:23.828908,282,0,256,-1042.0690952715302,True,261.1280405530862,261.1726353935617,-1042.0690952715302,client_1,1
2025-07-27T19:41:24.285539,283,0,256,-1642.937970229927,True,135.76773853958875,121.52382672943895,-1642.937970229927,client_1,1
2025-07-27T19:41:25.033041,284,0,256,-3792.813531536174,True,540.9623493841276,489.67457323264597,-3792.813531536174,client_1,1
2025-07-27T19:41:25.502292,285,0,256,-1205.7687960080775,True,234.80131103857934,288.8786527416165,-1205.7687960080775,client_1,1
2025-07-27T19:41:25.955126,286,0,256,-1257.1240932599799,True,280.33044495264295,264.66286146590227,-1257.1240932599799,client_1,1
2025-07-27T19:41:26.386013,287,0,256,-1336.5783703062423,True,205.27942810425995,226.82381192618607,-1336.5783703062423,client_1,1
2025-07-27T19:41:26.826782,288,0,256,-1384.8896600851344,True,113.34529516999562,115.78312694363987,-1384.8896600851344,client_1,1
2025-07-27T19:41:27.366387,289,0,256,-2258.45643980128,True,442.67398192766024,163.30600416908572,-2258.45643980128,client_1,1
2025-07-27T19:41:27.820908,290,0,256,-1984.1093240490181,True,210.68100896806402,200.0540267238289,-1984.1093240490181,client_1,1
2025-07-27T19:41:28.261978,291,0,256,-1121.0624600482863,True,230.96245697876046,225.56418281552862,-1121.0624600482863,client_1,1
2025-07-27T19:41:28.706456,292,0,256,-1433.1134782204856,True,161.82142070958648,209.9592907851402,-1433.1134782204856,client_1,1
2025-07-27T19:41:29.485704,293,0,256,-3200.5610818302744,True,377.317651753678,683.5440659712599,-3200.5610818302744,client_1,1
2025-07-27T19:41:29.928880,294,0,256,-1241.2356119579727,True,187.2791055667541,87.92476297039107,-1241.2356119579727,client_1,1
2025-07-27T19:41:30.348699,295,0,256,-683.6744565603816,True,151.9543094033988,140.87233960818799,-683.6744565603816,client_1,1
2025-07-27T19:41:30.789418,296,0,256,-1340.5738979523421,True,172.57821049314074,101.4268271382771,-1340.5738979523421,client_1,1
2025-07-27T19:41:31.259053,297,0,256,-2606.386435032608,True,907.4482136560919,966.3969911881923,-2606.386435032608,client_1,1
2025-07-27T19:41:31.709091,298,0,256,-1115.7156382829858,True,206.34348061894497,258.603127847867,-1115.7156382829858,client_1,1
2025-07-27T19:41:32.169237,299,0,256,-1660.9926434042047,True,228.72083258121424,274.11154458389075,-1660.9926434042047,client_1,1
2025-07-27T19:41:32.617564,300,0,256,-1095.5979914042189,True,260.44813040405614,260.68887502414685,-1095.5979914042189,client_1,1
2025-07-27T19:41:33.277483,301,0,256,-2200.382175898352,True,145.8735834101139,171.51478434830352,-2200.382175898352,client_1,1
2025-07-27T19:41:33.795260,302,0,256,-1357.6740452006188,True,99.45591648174614,96.44592199861128,-1357.6740452006188,client_1,1
2025-07-27T19:41:34.384866,303,0,256,-3802.3005344228172,True,459.15767066156127,1033.8234667097056,-3802.3005344228172,client_1,1
2025-07-27T19:41:34.887738,304,0,256,-1016.3433324142916,True,216.09158867352218,188.57671053774177,-1016.3433324142916,client_1,1
2025-07-27T19:41:35.667675,305,0,256,-2834.881706674211,True,536.8160936935916,496.10871014910117,-2834.881706674211,client_1,1
2025-07-27T19:41:36.263885,306,0,256,-1203.4183626603483,True,174.5556267389961,321.46524120428455,-1203.4183626603483,client_1,1
2025-07-27T19:41:36.825124,307,0,256,-1545.6863593355922,True,303.7560287915122,147.2780304171581,-1545.6863593355922,client_1,1
2025-07-27T19:41:37.576187,308,0,256,-2252.8839765456883,True,598.8203694436078,549.9535429333076,-2252.8839765456883,client_1,1
2025-07-27T19:41:38.082646,309,0,256,-887.6890400388892,True,193.59850040404712,156.16635159725627,-887.6890400388892,client_1,1
2025-07-27T19:41:38.751415,310,0,256,-2352.5635908263544,True,340.2263095860156,345.611435562021,-2352.5635908263544,client_1,1
2025-07-27T19:41:39.251841,311,0,256,-1200.1439979230736,True,239.84440306052548,218.67999966845596,-1200.1439979230736,client_1,1
2025-07-27T19:41:39.766224,312,0,256,-1787.0759513943456,True,266.4049707796746,287.6656659179743,-1787.0759513943456,client_1,1
2025-07-27T19:41:40.292860,313,0,256,-1797.330842536154,True,444.1047429306324,427.9326060487184,-1797.330842536154,client_1,1
2025-07-27T19:41:40.856277,314,0,256,-1873.9471920166739,True,254.73024986862882,254.10112692415146,-1873.9471920166739,client_1,1
2025-07-27T19:41:41.507386,315,0,256,-2966.7288799705934,True,198.6112827484393,520.6070706612047,-2966.7288799705934,client_1,1
2025-07-27T19:41:42.006905,316,0,256,-657.0571043081579,True,215.2029743269706,200.49588282061563,-657.0571043081579,client_1,1
2025-07-27T19:41:42.729059,317,0,256,-2349.1890966512487,True,162.4221799227359,499.3672538020099,-2349.1890966512487,client_1,1
2025-07-27T19:41:43.412013,318,0,256,-2102.571602173841,True,293.35267753910614,267.82081601720483,-2102.571602173841,client_1,1
2025-07-27T19:41:43.954231,319,0,256,-1963.2214810010064,True,501.8628550758222,379.6287127875427,-1963.2214810010064,client_1,1
2025-07-27T19:41:44.492983,320,0,256,-1418.050835423724,True,288.08240561790143,270.8589436433854,-1418.050835423724,client_1,1
2025-07-27T19:41:45.085764,321,0,256,-2869.778908645288,True,194.69508911100957,485.4767571349093,-2869.778908645288,client_1,1
2025-07-27T19:41:45.873599,322,0,256,-2606.6834121092197,True,158.38538775217367,131.41817153238898,-2606.6834121092197,client_1,1
2025-07-27T19:41:46.426187,323,0,256,-1640.6955417438412,True,160.58409756650525,132.65493681458972,-1640.6955417438412,client_1,1
2025-07-27T19:41:46.958306,324,0,256,-1948.711560421938,True,306.322054157641,296.1138196690472,-1948.711560421938,client_1,1
2025-07-27T19:41:47.492208,325,0,256,-1876.6670958379625,True,398.63576490772095,330.56455952212616,-1876.6670958379625,client_1,1
2025-07-27T19:41:48.008142,326,0,256,-3541.32864822993,True,245.15140859579122,155.8163708583768,-3541.32864822993,client_1,1
2025-07-27T19:41:48.510856,327,0,256,-709.5988035333866,True,249.06243555167288,261.29480101457926,-709.5988035333866,client_1,1
2025-07-27T19:41:49.356800,328,0,256,-4401.009306979925,True,373.8398685148671,261.8856726046195,-4401.009306979925,client_1,1
2025-07-27T19:41:49.889527,329,0,256,-1651.3227688666,True,786.9394604319035,922.3548246199824,-1651.3227688666,client_1,1
2025-07-27T19:41:50.403747,330,0,256,-1651.76241974115,True,352.03204966192453,331.48995003876377,-1651.76241974115,client_1,1
2025-07-27T19:41:50.898515,331,0,256,-765.9458902868012,True,188.75691749330397,74.34922515569191,-765.9458902868012,client_1,1
2025-07-27T19:41:51.417875,332,0,256,-1378.2731366955986,True,242.32030677001214,349.9948333010275,-1378.2731366955986,client_1,1
2025-07-27T19:41:52.096373,333,0,256,-2847.525546037508,True,305.99769911290963,797.3214775626252,-2847.525546037508,client_1,1
2025-07-27T19:41:52.667510,334,0,256,-1278.0700424886072,True,253.1131937182978,232.70615274000883,-1278.0700424886072,client_1,1
2025-07-27T19:41:53.074296,335,0,256,-459.1484625094268,True,208.24325151578924,189.34256529453162,-459.1484625094268,client_1,1
2025-07-27T19:41:53.537753,336,0,256,-1492.3791083346086,True,136.58131644261607,166.95719030067374,-1492.3791083346086,client_1,1
2025-07-27T19:41:53.975929,337,0,256,-1064.6548203806544,True,531.511452184684,466.16366066391794,-1064.6548203806544,client_1,1
2025-07-27T19:41:54.404977,338,0,256,-1229.744732263284,True,792.5829775709342,305.69774109299317,-1229.744732263284,client_1,1
2025-07-27T19:41:54.948989,339,0,256,-3319.8645672737716,True,166.7538235148529,96.26506781606771,-3319.8645672737716,client_1,1
2025-07-27T19:41:55.389924,340,0,256,-708.8209061214712,True,339.7190194121966,432.25453713310134,-708.8209061214712,client_1,1
2025-07-27T19:41:55.799807,341,0,256,-249.21306976364005,True,180.45907148823463,176.05035329065262,-249.21306976364005,client_1,1
2025-07-27T19:41:56.284918,342,0,256,-2787.09775447734,True,311.9479250816805,386.045229115953,-2787.09775447734,client_1,1
2025-07-27T19:41:56.728934,343,0,256,-1879.293483331408,True,295.05740362401286,669.6562419096597,-1879.293483331408,client_1,1
2025-07-27T19:41:57.180862,344,0,256,-1189.660394202457,True,244.4981167692024,315.7288871507521,-1189.660394202457,client_1,1
2025-07-27T19:41:57.953364,345,0,256,-3081.0964164773163,True,195.32400146874204,347.9765516751794,-3081.0964164773163,client_1,1
2025-07-27T19:41:58.404290,346,0,256,-925.5451004823348,True,152.9809200865814,133.33507019055597,-925.5451004823348,client_1,1
2025-07-27T19:41:58.909349,347,0,256,-2449.0125944165484,True,334.9211575719037,374.0405914906265,-2449.0125944165484,client_1,1
2025-07-27T19:41:59.523818,348,0,256,-3090.126434029025,True,510.0418661069183,242.1656724364141,-3090.126434029025,client_1,1
2025-07-27T19:41:59.997489,349,0,256,-2660.383144779759,True,295.2959844787704,267.1536538746662,-2660.383144779759,client_1,1
2025-07-27T19:42:00.490498,350,0,256,-1652.8933672501873,True,174.57500898723433,109.84553766331483,-1652.8933672501873,client_1,1
2025-07-27T19:42:01.217250,351,0,256,-3352.169829959203,True,354.0270347543547,300.573402179138,-3352.169829959203,client_1,1
2025-07-27T19:42:01.652083,352,0,256,-767.7147112008963,True,303.8706211032672,356.41580111517635,-767.7147112008963,client_1,1
2025-07-27T19:42:02.084233,353,0,256,-580.6740537933707,True,169.34452120627992,306.87131107781113,-580.6740537933707,client_1,1
2025-07-27T19:42:02.502554,354,0,256,-634.2176523189115,True,281.1948510269626,275.5717223496949,-634.2176523189115,client_1,1
2025-07-27T19:42:03.003752,355,0,256,-1645.2064434417143,True,143.60439481831025,335.49762206200273,-1645.2064434417143,client_1,1
2025-07-27T19:42:03.552330,356,0,256,-3797.6483660353183,True,306.8243828954482,271.1236853871002,-3797.6483660353183,client_1,1
2025-07-27T19:42:04.003458,357,0,256,-2117.6317816027267,True,156.35244591325485,133.15145506640118,-2117.6317816027267,client_1,1
2025-07-27T19:42:04.440249,358,0,256,-1105.579943590015,True,173.4775897263157,167.7731125973171,-1105.579943590015,client_1,1
2025-07-27T19:42:05.125308,359,0,256,-2734.029893355273,True,217.8757787084134,106.59304770207916,-2734.029893355273,client_1,1
2025-07-27T19:42:05.581303,360,0,256,-1234.3024134622226,True,162.30403408745738,139.07050902130416,-1234.3024134622226,client_1,1
2025-07-27T19:42:06.005180,361,0,256,-701.7021438574179,True,457.0449183729288,493.2994903741398,-701.7021438574179,client_1,1
2025-07-27T19:42:06.562414,362,0,256,-2550.3168714397457,True,200.02383394751573,202.60245348226837,-2550.3168714397457,client_1,1
2025-07-27T19:42:07.142820,363,0,256,-2467.5579824063257,True,180.8665338755589,96.68872534689744,-2467.5579824063257,client_1,1
2025-07-27T19:42:07.603806,364,0,256,-2807.812170395911,True,191.52334207546528,134.2382886505707,-2807.812170395911,client_1,1
2025-07-27T19:42:08.068501,365,0,256,-1304.0169620306774,True,345.4340242616887,268.71394603483196,-1304.0169620306774,client_1,1
2025-07-27T19:42:08.505907,366,0,256,-492.8789657905142,True,187.15654789754305,224.82753022966224,-492.8789657905142,client_1,1
2025-07-27T19:42:08.968653,367,0,256,-1305.2084769086348,True,142.1884785745966,178.55251102412242,-1305.2084769086348,client_1,1
2025-07-27T19:42:09.416389,368,0,256,-1844.8667723946987,True,426.5000619171531,283.07726379426833,-1844.8667723946987,client_1,1
2025-07-27T19:42:09.851658,369,0,256,-800.3109871352298,True,169.35870797707614,306.8854978486074,-800.3109871352298,client_1,1
2025-07-27T19:42:10.298849,370,0,256,-1551.2634550986274,True,268.68896098046235,249.26360125299044,-1551.2634550986274,client_1,1
2025-07-27T19:42:10.904001,371,0,256,-2638.3588687926467,True,244.45336307729838,213.86027903053213,-2638.3588687926467,client_1,1
2025-07-27T19:42:11.552636,372,0,256,-2523.470455072995,True,321.8473906629076,457.4455570631006,-2523.470455072995,client_1,1
2025-07-27T19:42:12.007039,373,0,256,-1516.2131886883956,True,258.81351124318763,141.9157346775047,-1516.2131886883956,client_1,1
2025-07-27T19:42:12.466257,374,0,256,-2133.6600763832507,True,177.3996877312482,429.152182228735,-2133.6600763832507,client_1,1
2025-07-27T19:42:12.907235,375,0,256,-1022.5723228479231,True,307.9509877907461,295.0560866235943,-1022.5723228479231,client_1,1
2025-07-27T19:42:13.372347,376,0,256,-1903.1136547596266,True,187.78349994100913,131.9789908938888,-1903.1136547596266,client_1,1
2025-07-27T19:42:13.832419,377,0,256,-1773.972621414376,True,185.26692581355664,789.1387029877075,-1773.972621414376,client_1,1
2025-07-27T19:42:14.272367,378,0,256,-711.96039810755,True,165.48488112365823,125.26193003983725,-711.96039810755,client_1,1
2025-07-27T19:42:14.909818,379,0,256,-3179.585286761998,True,217.01057762927624,338.5973474471902,-3179.585286761998,client_1,1
2025-07-27T19:42:15.373369,380,0,256,-2475.341319808289,True,196.07644741097596,188.54928248234845,-2475.341319808289,client_1,1
2025-07-27T19:42:16.046925,381,0,256,-3209.700713706479,True,369.2570934224031,330.44017587236783,-3209.700713706479,client_1,1
2025-07-27T19:42:16.586842,382,0,256,-2611.162278738612,True,216.23660156793218,167.1914935448835,-2611.162278738612,client_1,1
2025-07-27T19:42:17.202521,383,0,256,-2632.9094735489584,True,378.7040398747352,518.3366062694754,-2632.9094735489584,client_1,1
2025-07-27T19:42:17.675805,384,0,256,-3087.774394782676,True,328.3172774776096,224.03216359584917,-3087.774394782676,client_1,1
2025-07-27T19:42:18.212779,385,0,256,-4636.1978454090395,True,364.7724672226529,320.7901395562943,-4636.1978454090395,client_1,1
2025-07-27T19:42:18.672548,386,0,256,-1427.3024091088494,True,384.82585011534087,399.8937183949737,-1427.3024091088494,client_1,1
2025-07-27T19:42:19.084729,387,0,256,-329.60136835750217,True,192.2803440580651,194.95268454894335,-329.60136835750217,client_1,1
2025-07-27T19:42:19.754103,388,0,256,-4492.240083138499,True,197.50752266512112,513.2480150406474,-4492.240083138499,client_1,1
2025-07-27T19:42:20.187718,389,0,256,-730.0891271041319,True,295.33664645422084,224.73533278491522,-730.0891271041319,client_1,1
2025-07-27T19:42:20.639534,390,0,256,-2967.312262560257,True,241.00676288724196,207.90572390328342,-2967.312262560257,client_1,1
2025-07-27T19:42:21.321999,391,0,256,-3144.864802445204,True,165.27942468189352,79.48555936408688,-3144.864802445204,client_1,1
2025-07-27T19:42:21.757453,392,0,256,-593.9048502118474,True,160.56031130399347,195.39869445215825,-593.9048502118474,client_1,1
2025-07-27T19:42:22.199076,393,0,256,-1025.3051707270454,True,294.6797712522137,374.0726384312667,-1025.3051707270454,client_1,1
2025-07-27T19:42:22.858667,394,0,256,-3410.2376489864373,True,192.05780279567475,165.42124660505633,-3410.2376489864373,client_1,1
2025-07-27T19:42:23.296382,395,0,256,-602.9323273922695,True,127.35745253013714,132.56130456019548,-602.9323273922695,client_1,1
2025-07-27T19:42:23.740564,396,0,256,-1632.7630472918934,True,170.88822023607315,101.2645088730703,-1632.7630472918934,client_1,1
2025-07-27T19:42:24.170994,397,0,256,-1387.5198152696887,True,231.11620657579473,193.6863288714812,-1387.5198152696887,client_1,1
2025-07-27T19:42:24.628441,398,0,256,-1309.1956263728223,True,343.4692033028431,400.7243191320756,-1309.1956263728223,client_1,1
2025-07-27T19:42:25.078205,399,0,256,-782.6234372996823,True,144.27803659128148,152.40744838297988,-782.6234372996823,client_1,1
2025-07-27T19:42:25.528147,400,0,256,-1401.9581751421015,True,249.59022864501213,351.502394684956,-1401.9581751421015,client_1,1
2025-07-27T19:42:26.215809,401,0,256,-3337.165521218143,True,548.6190016904096,489.6838392660048,-3337.165521218143,client_1,1
2025-07-27T19:42:26.659835,402,0,256,-944.7793196448949,True,203.6471558080381,319.9232144539351,-944.7793196448949,client_1,1
2025-07-27T19:42:27.158315,403,0,256,-3824.5276540890836,True,177.528686036368,433.9263864522122,-3824.5276540890836,client_1,1
2025-07-27T19:42:27.596727,404,0,256,-1030.961742368444,True,214.0884993478479,102.01911315758908,-1030.961742368444,client_1,1
2025-07-27T19:42:28.037644,405,0,256,-2133.120210437738,True,186.0786602974259,92.07496816669739,-2133.120210437738,client_1,1
2025-07-27T19:42:28.679663,406,0,256,-2235.1152675720755,True,500.4489454292061,484.04131170958476,-2235.1152675720755,client_1,1
2025-07-27T19:42:29.254025,407,0,256,-4120.987698768342,True,216.57305790524825,338.2314307247382,-4120.987698768342,client_1,1
2025-07-27T19:42:29.986954,408,0,256,-2982.0868002728344,True,376.8952213876998,677.4039326573693,-2982.0868002728344,client_1,1
2025-07-27T19:42:30.453084,409,0,256,-1835.6343983027643,True,292.4985620076463,285.1855914855546,-1835.6343983027643,client_1,1
2025-07-27T19:42:31.041149,410,0,256,-2521.351756918426,True,478.26494004710753,435.3400584406564,-2521.351756918426,client_1,1
2025-07-27T19:42:31.465426,411,0,256,-807.3190205843695,True,154.66132259656575,240.89630115624618,-807.3190205843695,client_1,1
2025-07-27T19:42:31.923154,412,0,256,-1203.0675061826196,True,261.4750513759152,261.76868260866945,-1203.0675061826196,client_1,1
2025-07-27T19:42:32.420181,413,0,256,-3306.7237339314465,True,402.4875842055052,247.67048918975618,-3306.7237339314465,client_1,1
2025-07-27T19:42:32.859404,414,0,256,-646.4215017090515,True,282.1394632583138,237.96953624318593,-646.4215017090515,client_1,1
2025-07-27T19:42:33.568500,415,0,256,-2946.7068648172676,True,227.8167282373296,144.4393812105309,-2946.7068648172676,client_1,1
2025-07-27T19:42:34.207981,416,0,256,-3391.8452119660324,True,516.4837209378893,244.02656922204167,-3391.8452119660324,client_1,1
2025-07-27T19:42:34.660291,417,0,256,-1551.0873453501372,True,283.3916591057284,279.31988611680043,-1551.0873453501372,client_1,1
2025-07-27T19:42:35.099290,418,0,256,-1764.23152271807,True,164.05084719986624,90.58587802369028,-1764.23152271807,client_1,1
2025-07-27T19:42:35.541713,419,0,256,-1455.9460027631549,True,282.9298893876541,238.1709099463121,-1455.9460027631549,client_1,1
2025-07-27T19:42:35.993855,420,0,256,-1896.4640947614562,True,345.3207087717912,336.1143741840793,-1896.4640947614562,client_1,1
2025-07-27T19:42:36.539665,421,0,256,-2026.1583328980623,True,527.3794123249835,617.9550997235876,-2026.1583328980623,client_1,1
2025-07-27T19:42:36.973327,422,0,256,-1405.3208999829533,True,176.23938832180903,139.22182204384637,-1405.3208999829533,client_1,1
2025-07-27T19:42:37.424229,423,0,256,-1055.356686935514,True,136.5803786390496,166.95313511505233,-1055.356686935514,client_1,1
2025-07-27T19:42:37.882597,424,0,256,-2774.1943156844536,True,328.1609539827995,693.9617504873368,-2774.1943156844536,client_1,1
2025-07-27T19:42:38.344006,425,0,256,-2527.7487748520552,True,353.9544316809402,348.03688828449583,-2527.7487748520552,client_1,1
2025-07-27T19:42:38.790976,426,0,256,-1178.8829095911856,True,342.85612100389454,306.9125273020756,-1178.8829095911856,client_1,1
2025-07-27T19:42:39.227067,427,0,256,-821.5554948939872,True,175.0264332848133,156.72680797463258,-821.5554948939872,client_1,1
