timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T07:22:28.681295,68,1,256,-127.43012004968067,True,51.90944184569693,146.61985513061882,-127.43012004968067,job_schedualing_old,0
2025-07-14T07:22:28.812239,68,2,256,-160.0896997368897,True,134.77930674502764,137.73956738680138,-160.0896997368897,job_schedualing_old,0
2025-07-14T07:22:28.959523,68,3,256,-149.85218127370226,True,101.22644719096247,60.870123711128734,-149.85218127370226,job_schedualing_old,0
2025-07-14T07:22:29.133146,68,4,256,-1766.227325798852,True,479.04552749590107,333.4598117113286,-1766.227325798852,job_schedualing_old,0
2025-07-14T07:22:29.297652,68,5,256,-1005.3229550483236,True,631.6287689111023,563.51801528959,-1005.3229550483236,job_schedualing_old,0
2025-07-14T07:22:29.447376,68,6,256,-399.84172738031333,True,54.592303032805034,53.39333890926331,-399.84172738031333,job_schedualing_old,0
2025-07-14T07:22:29.588867,68,7,256,-239.03252774537648,True,105.15998352605337,121.7416912094637,-239.03252774537648,job_schedualing_old,0
2025-07-14T07:22:29.759870,68,8,256,-61.03226398861831,True,59.558194416187256,54.14664010505966,-61.03226398861831,job_schedualing_old,0
2025-07-14T07:22:29.914457,68,9,256,-552.9556809193666,True,272.88230619544953,165.04667871501462,-552.9556809193666,job_schedualing_old,0
2025-07-14T07:22:30.131792,68,10,256,-155.50038406371235,True,78.28478375452018,38.349740281763246,-155.50038406371235,job_schedualing_old,0
2025-07-14T07:22:30.259060,68,11,256,-371.3654400317413,True,258.6931701170864,138.8437306301417,-371.3654400317413,job_schedualing_old,0
2025-07-14T07:22:30.374396,68,12,256,-29.098080119791998,True,3.8262696769572573,22.965678240015038,-29.098080119791998,job_schedualing_old,0
2025-07-14T07:22:30.486788,68,13,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T07:22:30.601041,68,14,256,-31.629412551583396,True,31.127756381293175,31.642983900472014,-31.629412551583396,job_schedualing_old,0
2025-07-14T07:22:30.835416,68,15,256,-91.27043553751886,True,50.812439755221135,31.52241545619889,-91.27043553751886,job_schedualing_old,0
2025-07-14T07:22:30.953148,68,16,256,-159.99313187731912,True,132.74354015659256,133.6300569616959,-159.99313187731912,job_schedualing_old,0
2025-07-14T07:22:31.070996,68,17,256,-171.9841810893542,True,132.61413753690056,93.66174654975384,-171.9841810893542,job_schedualing_old,0
2025-07-14T07:22:31.186881,68,18,256,-106.12556166030407,True,28.385833360516056,31.927357806633168,-106.12556166030407,job_schedualing_old,0
2025-07-14T07:22:31.318460,68,19,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:22:31.587173,68,20,256,-105.09674957562922,True,85.40993372899835,91.09937608974708,-105.09674957562922,job_schedualing_old,0
2025-07-14T07:22:31.750451,68,21,256,-1241.1387698225842,True,306.1035130566258,145.17302890261308,-1241.1387698225842,job_schedualing_old,0
2025-07-14T07:22:31.879150,68,22,256,-191.91378646603067,True,105.55594864717362,105.57658540275328,-191.91378646603067,job_schedualing_old,0
2025-07-14T07:22:32.009893,68,23,256,-741.4193556484456,True,147.98207616880353,190.1490792897039,-741.4193556484456,job_schedualing_old,0
2025-07-14T07:22:32.129162,68,24,256,-160.620916365427,True,124.19339374981026,92.20778521617763,-160.620916365427,job_schedualing_old,0
2025-07-14T07:22:32.261125,68,25,256,-1.9805698036261785,True,2.1761064186862016,1.9436369102107158,-1.9805698036261785,job_schedualing_old,0
2025-07-14T07:22:32.389058,68,26,256,-467.6030915478969,True,491.15099333317215,617.2548671199273,-467.6030915478969,job_schedualing_old,0
2025-07-14T07:22:32.522532,68,27,256,-2558.947344846166,True,481.8035191929485,322.89458692911455,-2558.947344846166,job_schedualing_old,0
2025-07-14T07:22:32.661647,68,28,256,-14.114053532244464,True,5.796090026064539,7.732839274378227,-14.114053532244464,job_schedualing_old,0
2025-07-14T07:22:32.806487,68,29,256,-19.425877738619874,True,19.282205871569055,19.505711871113494,-19.425877738619874,job_schedualing_old,0
2025-07-14T07:22:33.181250,68,30,256,-1045.9993439799264,True,207.95758831533726,277.1572595010403,-1045.9993439799264,job_schedualing_old,0
2025-07-14T07:22:33.458766,68,31,256,-113.2874979680689,True,30.54344770303401,41.26345288628018,-113.2874979680689,job_schedualing_old,0
2025-07-14T07:22:33.577694,68,32,256,-25.459596770079195,True,24.684222363506446,23.783656297243,-25.459596770079195,job_schedualing_old,0
2025-07-14T07:22:33.704431,68,33,256,-1876.636821659584,True,778.0194508752054,311.77289484050686,-1876.636821659584,job_schedualing_old,0
2025-07-14T07:22:33.857997,68,34,256,-69.27771474981095,True,68.46506823326415,67.72288073326415,-69.27771474981095,job_schedualing_old,0
2025-07-14T07:22:34.005134,68,35,256,-1.6826137344906136,True,1.682613734490614,1.682613734490614,-1.6826137344906136,job_schedualing_old,0
2025-07-14T07:22:34.175949,68,36,256,-19.049651125178464,True,14.968356493203492,11.033354497909068,-19.049651125178464,job_schedualing_old,0
2025-07-14T07:22:34.518595,68,37,256,-1396.0982252116153,True,391.0605778958152,340.8618139878362,-1396.0982252116153,job_schedualing_old,0
2025-07-14T07:22:34.668279,68,38,256,-227.04259840449177,True,76.22109045247552,77.8744075354672,-227.04259840449177,job_schedualing_old,0
2025-07-14T07:22:34.871268,68,39,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:22:35.236399,68,40,256,-2441.9053626463187,True,410.3550282612604,287.3854055087904,-2441.9053626463187,job_schedualing_old,0
2025-07-14T07:22:35.487226,68,41,256,-57.651887802648076,True,45.36208226121727,26.92378772885942,-57.651887802648076,job_schedualing_old,0
2025-07-14T07:22:35.730412,68,42,256,-815.337453359287,True,103.6496605366173,193.10987873579523,-815.337453359287,job_schedualing_old,0
2025-07-14T07:22:35.994253,68,43,256,-460.1083852629012,True,484.941565522063,371.2345977131754,-460.1083852629012,job_schedualing_old,0
2025-07-14T07:22:36.261806,68,44,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T07:22:36.382056,68,45,256,-59.75645381795088,True,44.08697583741517,47.907378061225664,-59.75645381795088,job_schedualing_old,0
2025-07-14T07:22:36.509384,68,46,256,-189.24180602941752,True,93.1823061266724,70.9846773314982,-189.24180602941752,job_schedualing_old,0
2025-07-14T07:22:36.625370,68,47,256,-16.093743064287924,True,16.67289473098965,11.531386035790314,-16.093743064287924,job_schedualing_old,0
2025-07-14T07:22:36.752461,68,48,256,-732.4303728728784,True,184.9784192164275,187.4619922272368,-732.4303728728784,job_schedualing_old,0
2025-07-14T07:22:36.892176,68,49,256,-362.7550934557392,True,175.5331979518343,211.57224416294983,-362.7550934557392,job_schedualing_old,0
2025-07-14T07:22:37.207250,68,50,256,-782.8052676256473,True,220.41565939393868,207.27085678886857,-782.8052676256473,job_schedualing_old,0
2025-07-14T07:22:37.497427,68,51,256,-1506.3946543986644,True,479.5809137329205,229.60255307219555,-1506.3946543986644,job_schedualing_old,0
2025-07-14T07:22:37.789484,68,52,256,-465.7731156526664,True,348.16567335459445,347.21680528641855,-465.7731156526664,job_schedualing_old,0
2025-07-14T07:22:38.045502,68,53,256,-301.6481545873702,True,41.80820760339281,61.52197625023151,-301.6481545873702,job_schedualing_old,0
2025-07-14T07:22:38.331921,68,54,256,-599.0212026969352,True,81.79602680005624,90.12482186951284,-599.0212026969352,job_schedualing_old,0
2025-07-14T07:22:38.473579,68,55,256,-344.9400411399488,True,201.0250114160104,127.12494773797849,-344.9400411399488,job_schedualing_old,0
2025-07-14T07:22:38.754483,68,56,256,-439.6483698646024,True,372.57390011484796,458.329794655686,-439.6483698646024,job_schedualing_old,0
2025-07-14T07:22:38.892175,68,57,256,-1541.5477953315703,True,303.82951733968025,198.50070021718915,-1541.5477953315703,job_schedualing_old,0
2025-07-14T07:22:39.024998,68,58,256,-232.42673709777327,True,156.86838295017927,79.34043344771739,-232.42673709777327,job_schedualing_old,0
2025-07-14T07:22:39.186904,68,59,256,-574.6354639538539,True,71.58279245250571,75.90012591009621,-574.6354639538539,job_schedualing_old,0
2025-07-14T07:22:39.440986,68,60,256,-175.63214505698392,True,187.502057563845,130.55803203966002,-175.63214505698392,job_schedualing_old,0
2025-07-14T07:22:39.566898,68,61,256,-67.95237212872088,True,51.00722902566756,36.245991625591024,-67.95237212872088,job_schedualing_old,0
2025-07-14T07:22:39.697181,68,62,256,-454.8191268331491,True,428.32104394605005,196.3601490525134,-454.8191268331491,job_schedualing_old,0
2025-07-14T07:22:39.890771,68,63,256,-620.0812431243243,True,234.82610309418894,133.8551683752456,-620.0812431243243,job_schedualing_old,0
2025-07-14T07:22:40.016456,68,64,256,-126.66045550858189,True,134.97815727685455,343.991884934665,-126.66045550858189,job_schedualing_old,0
2025-07-14T07:22:40.149340,68,65,256,-1156.3764096093246,True,448.11431339699067,359.1701741051911,-1156.3764096093246,job_schedualing_old,0
2025-07-14T07:22:40.276289,68,66,256,-586.4862716564229,True,139.79357144066293,199.5559186561302,-586.4862716564229,job_schedualing_old,0
2025-07-14T07:22:40.435118,68,67,256,-885.3850028759406,True,72.7989362514355,75.93920810707972,-885.3850028759406,job_schedualing_old,0
2025-07-14T07:22:40.570820,68,68,256,-365.7688369676054,True,152.1071953627316,156.36909264354182,-365.7688369676054,job_schedualing_old,0
2025-07-14T07:22:40.710385,68,69,256,-528.4800216806976,True,363.0737853979961,158.08159972633374,-528.4800216806976,job_schedualing_old,0
2025-07-14T07:22:40.903805,68,70,256,-13.930987092823095,True,4.336202377878656,8.521691764647176,-13.930987092823095,job_schedualing_old,0
2025-07-14T07:22:41.094932,68,71,256,-462.7421399529037,True,122.36131318498376,127.08327098755454,-462.7421399529037,job_schedualing_old,0
2025-07-14T07:22:41.245807,68,72,256,-460.3942144328392,True,239.33662491350165,221.53785016175934,-460.3942144328392,job_schedualing_old,0
2025-07-14T07:22:41.413289,68,73,256,-192.79642263326556,True,139.43774843982064,135.2648661529475,-192.79642263326556,job_schedualing_old,0
2025-07-14T07:22:41.696804,68,74,256,-954.2321942030734,True,458.93601607392117,220.89342447801948,-954.2321942030734,job_schedualing_old,0
2025-07-14T07:22:41.822892,68,75,256,-792.9338581706841,True,689.3051724272389,290.50536762628303,-792.9338581706841,job_schedualing_old,0
2025-07-14T07:22:41.950434,68,76,256,-207.0909344017765,True,30.72002304123475,37.29014657705709,-207.0909344017765,job_schedualing_old,0
2025-07-14T07:22:42.074130,68,77,256,-146.95852719052402,True,74.24440963375244,99.98274044206532,-146.95852719052402,job_schedualing_old,0
2025-07-14T07:22:42.186467,68,78,256,-10.40600219304399,True,15.100917320643298,7.178056103231376,-10.40600219304399,job_schedualing_old,0
2025-07-14T07:22:42.306460,68,79,256,-278.7536228086096,True,133.63436411103123,147.998402470994,-278.7536228086096,job_schedualing_old,0
2025-07-14T07:22:42.597852,68,80,256,-827.1825954310227,True,339.24938991361756,180.59617933402302,-827.1825954310227,job_schedualing_old,0
2025-07-14T07:22:42.736790,68,81,256,-1608.5599890276178,True,454.78607105973373,165.83646634202378,-1608.5599890276178,job_schedualing_old,0
2025-07-14T07:22:42.905901,68,82,256,-442.1473927238487,True,269.6032550597773,85.57882261756158,-442.1473927238487,job_schedualing_old,0
2025-07-14T07:22:43.187468,68,83,256,-751.8334690414049,True,259.71237666472484,610.3981391360202,-751.8334690414049,job_schedualing_old,0
2025-07-14T07:22:43.426723,68,84,256,-411.7763038420248,True,229.1683062596089,339.30284986255435,-411.7763038420248,job_schedualing_old,0
2025-07-14T07:22:43.712032,68,85,256,-456.8639000955404,True,174.30119043246927,174.19383497993243,-456.8639000955404,job_schedualing_old,0
2025-07-14T07:22:43.969895,68,86,256,-133.9252940874389,True,82.31963588860333,74.63156812388496,-133.9252940874389,job_schedualing_old,0
2025-07-14T07:22:44.258001,68,87,256,-245.14085499083055,True,122.39508494273359,85.63587894348255,-245.14085499083055,job_schedualing_old,0
2025-07-14T07:22:44.525273,68,88,256,-1.020286260740986,True,1.020286260740986,1.020286260740986,-1.020286260740986,job_schedualing_old,0
2025-07-14T07:22:44.810409,68,89,256,-209.85997292573515,True,267.7640143528696,171.7720128871457,-209.85997292573515,job_schedualing_old,0
2025-07-14T07:22:45.159641,68,90,256,-1014.7653740199544,True,265.09500775986476,308.1973443460856,-1014.7653740199544,job_schedualing_old,0
2025-07-14T07:22:45.546049,68,91,256,-3628.591155962391,True,7420.644085109996,5515.163494209843,-3628.591155962391,job_schedualing_old,0
2025-07-14T07:22:45.812411,68,92,256,-57.905384873582875,True,22.963145796446177,11.386937017197392,-57.905384873582875,job_schedualing_old,0
2025-07-14T07:22:46.110970,68,93,256,-3228.5241477805957,True,3866.5460521337536,2504.150849124827,-3228.5241477805957,job_schedualing_old,0
2025-07-14T07:22:46.386287,68,94,256,-184.76176805751132,True,202.47403908679559,152.8651419646809,-184.76176805751132,job_schedualing_old,0
2025-07-14T07:22:46.504427,68,95,256,-60.123393002469,True,59.7963620381365,59.7963620381365,-60.123393002469,job_schedualing_old,0
2025-07-14T07:22:46.658476,68,96,256,-2356.527661023546,True,1069.832676786899,1025.4796169890722,-2356.527661023546,job_schedualing_old,0
2025-07-14T07:22:46.774194,68,97,256,-229.6780631669859,True,137.53363496626716,112.04695025467583,-229.6780631669859,job_schedualing_old,0
2025-07-14T07:22:46.907209,68,98,256,-2601.4487303671654,True,3945.221907019924,4974.524797676315,-2601.4487303671654,job_schedualing_old,0
2025-07-14T07:22:47.027187,68,99,256,-174.7338758766401,True,32.15161704292341,45.93802950639435,-174.7338758766401,job_schedualing_old,0
2025-07-14T07:22:47.335310,69,0,256,-3016.935201545906,True,2176.494546815411,2593.5657842965074,-3016.935201545906,job_schedualing_old,0
2025-07-14T07:22:47.457655,69,1,256,-45.37081034268951,True,41.70152708351199,37.469308910594535,-45.37081034268951,job_schedualing_old,0
2025-07-14T07:22:47.597484,69,2,256,-1656.3968730191516,True,833.0826566382856,857.1879694309526,-1656.3968730191516,job_schedualing_old,0
2025-07-14T07:22:47.736690,69,3,256,-1606.8093801151117,True,637.5189734322265,185.259566353826,-1606.8093801151117,job_schedualing_old,0
2025-07-14T07:22:47.858115,69,4,256,-27.436777072857502,True,22.672830912277963,23.087718821081186,-27.436777072857502,job_schedualing_old,0
2025-07-14T07:22:48.474299,69,5,256,-5424.887167312129,True,805.4266742636034,1647.768516618957,-5424.887167312129,job_schedualing_old,0
2025-07-14T07:22:48.751421,69,6,256,-3171.234847366207,True,365.91911662120987,504.06666195810084,-3171.234847366207,job_schedualing_old,0
2025-07-14T07:22:48.911144,69,7,256,-1215.5135197242632,True,688.227749676853,821.885002775926,-1215.5135197242632,job_schedualing_old,0
2025-07-14T07:22:49.034078,69,8,256,-657.432056952695,True,179.91702763039837,153.6839792560717,-657.432056952695,job_schedualing_old,0
2025-07-14T07:22:49.170259,69,9,256,-308.8109311310406,True,261.0301873479845,139.09881195521785,-308.8109311310406,job_schedualing_old,0
2025-07-14T07:22:49.457686,69,10,256,-82.15327325066534,True,69.20019081716377,76.59157226018299,-82.15327325066534,job_schedualing_old,0
2025-07-14T07:22:49.656936,69,11,256,-1811.299462191576,True,330.5152478650595,431.96447527027755,-1811.299462191576,job_schedualing_old,0
2025-07-14T07:22:49.831530,69,12,256,-725.4832416419872,True,156.17297950214993,159.11848419912607,-725.4832416419872,job_schedualing_old,0
2025-07-14T07:22:50.122525,69,13,256,-134.61703678983784,True,133.3342449774343,131.9453352589513,-134.61703678983784,job_schedualing_old,0
2025-07-14T07:22:50.417193,69,14,256,-9.79288633667139,True,5.664985458024877,6.397988718809776,-9.79288633667139,job_schedualing_old,0
2025-07-14T07:22:50.698856,69,15,256,-497.23696736030263,True,4488.2508394830165,3555.4216884875286,-497.23696736030263,job_schedualing_old,0
2025-07-14T07:22:50.830347,69,16,256,-680.0229045731244,True,320.7493357217791,313.606821038014,-680.0229045731244,job_schedualing_old,0
2025-07-14T07:22:50.950605,69,17,256,-211.7164959820408,True,132.9517299598145,133.83824676491787,-211.7164959820408,job_schedualing_old,0
2025-07-14T07:22:51.069415,69,18,256,-495.07614638829114,True,164.35721595485475,214.33169054542986,-495.07614638829114,job_schedualing_old,0
2025-07-14T07:22:51.248738,69,19,256,-1072.4423602160002,True,162.5841719291213,146.1701268986327,-1072.4423602160002,job_schedualing_old,0
2025-07-14T07:22:51.600364,69,20,256,-1152.4120990487359,True,323.09442202775324,554.888584787124,-1152.4120990487359,job_schedualing_old,0
2025-07-14T07:22:51.746648,69,21,256,-1666.2400624846541,True,406.0922022937612,156.98881189332104,-1666.2400624846541,job_schedualing_old,0
2025-07-14T07:22:51.876104,69,22,256,-139.2665017128943,True,116.59589997991698,115.18181038435714,-139.2665017128943,job_schedualing_old,0
2025-07-14T07:22:51.995343,69,23,256,-105.06652270661108,True,30.624496985179785,29.135996384514925,-105.06652270661108,job_schedualing_old,0
2025-07-14T07:22:52.130132,69,24,256,-481.55493340080034,True,244.78984392373388,252.07241954861962,-481.55493340080034,job_schedualing_old,0
2025-07-14T07:22:52.323670,69,25,256,-2064.709026258765,True,802.4866866336931,1645.6241433698942,-2064.709026258765,job_schedualing_old,0
2025-07-14T07:22:52.447074,69,26,256,-263.5119718877681,True,147.98765421788036,93.36969702719637,-263.5119718877681,job_schedualing_old,0
2025-07-14T07:22:52.608317,69,27,256,-1021.5894605474244,True,431.8748446772211,208.8374640664216,-1021.5894605474244,job_schedualing_old,0
2025-07-14T07:22:52.853617,69,28,256,-745.981221460982,True,875.0190114087475,558.5500430484444,-745.981221460982,job_schedualing_old,0
2025-07-14T07:22:53.000497,69,29,256,-158.3937755355433,True,130.27818542690994,129.312859969152,-158.3937755355433,job_schedualing_old,0
2025-07-14T07:22:53.366681,69,30,256,-2882.7429444193162,True,738.0302893649937,274.3772689413077,-2882.7429444193162,job_schedualing_old,0
2025-07-14T07:22:53.533323,69,31,256,-1770.2916745711457,True,553.6686510260541,575.0356550637662,-1770.2916745711457,job_schedualing_old,0
2025-07-14T07:22:53.680065,69,32,256,-103.23168073866023,True,118.47361912534177,44.33271454953968,-103.23168073866023,job_schedualing_old,0
2025-07-14T07:22:53.909746,69,33,256,-1330.5177431354446,True,140.70671650041933,299.948223656109,-1330.5177431354446,job_schedualing_old,0
2025-07-14T07:22:54.031081,69,34,256,-138.80776025017514,True,37.68807958805726,29.785461525966824,-138.80776025017514,job_schedualing_old,0
2025-07-14T07:22:54.167844,69,35,256,-226.99134332200356,True,37.679632179886376,69.94362574082072,-226.99134332200356,job_schedualing_old,0
2025-07-14T07:22:54.295804,69,36,256,-62.100147459245704,True,36.87354405887934,37.60842624331219,-62.100147459245704,job_schedualing_old,0
2025-07-14T07:22:54.420307,69,37,256,-369.18748460759053,True,223.7062380082242,136.8864454907153,-369.18748460759053,job_schedualing_old,0
2025-07-14T07:22:54.539031,69,38,256,-310.70540094852254,True,117.02458221458967,154.31858711702213,-310.70540094852254,job_schedualing_old,0
2025-07-14T07:22:54.669321,69,39,256,-2732.221858901422,True,606.3716716871369,1036.9532955325944,-2732.221858901422,job_schedualing_old,0
2025-07-14T07:22:54.891533,69,40,256,-2004.0399224924543,True,539.610593098911,176.8499400880101,-2004.0399224924543,job_schedualing_old,0
2025-07-14T07:22:55.169733,69,41,256,-323.2852067986652,True,141.52799699529558,127.03875303104432,-323.2852067986652,job_schedualing_old,0
2025-07-14T07:22:55.437221,69,42,256,-94.87872665018567,True,37.31692788135498,38.19541897936075,-94.87872665018567,job_schedualing_old,0
2025-07-14T07:22:55.705998,69,43,256,-32.50025936431921,True,22.112689124651094,17.91276741854003,-32.50025936431921,job_schedualing_old,0
2025-07-14T07:22:55.992755,69,44,256,-1673.6404185218869,True,458.2049988392176,364.7648459386273,-1673.6404185218869,job_schedualing_old,0
2025-07-14T07:22:56.274321,69,45,256,-109.4626666961905,True,60.69929953577401,32.14257281593185,-109.4626666961905,job_schedualing_old,0
2025-07-14T07:22:56.579508,69,46,256,-758.0149479262536,True,268.17832936869644,174.00866268878627,-758.0149479262536,job_schedualing_old,0
2025-07-14T07:22:56.867041,69,47,256,-1286.8424167463122,True,281.67413058893635,188.82810855926041,-1286.8424167463122,job_schedualing_old,0
2025-07-14T07:22:57.125304,69,48,256,-252.8142925327396,True,71.03403473064783,172.3847148874442,-252.8142925327396,job_schedualing_old,0
2025-07-14T07:22:57.361268,69,49,256,-44.71994938092612,True,41.70584200316527,41.43370753677497,-44.71994938092612,job_schedualing_old,0
2025-07-14T07:22:57.752517,69,50,256,-980.3451423693758,True,346.94628966075976,222.7417650625876,-980.3451423693758,job_schedualing_old,0
2025-07-14T07:22:58.015525,69,51,256,-106.8395006583549,True,86.61683988738585,90.18721739377223,-106.8395006583549,job_schedualing_old,0
2025-07-14T07:22:58.291965,69,52,256,-59.368034031382095,True,57.00278017088876,28.99868284589066,-59.368034031382095,job_schedualing_old,0
2025-07-14T07:22:58.431816,69,53,256,-559.1999396973199,True,261.3682170586031,188.6059720789893,-559.1999396973199,job_schedualing_old,0
2025-07-14T07:22:58.622928,69,54,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T07:22:58.754775,69,55,256,-727.6329083415617,True,688.4147519711557,285.5963893657157,-727.6329083415617,job_schedualing_old,0
2025-07-14T07:22:58.895818,69,56,256,-537.3786249125834,True,382.7186415270408,199.633748743829,-537.3786249125834,job_schedualing_old,0
2025-07-14T07:22:59.066213,69,57,256,-537.3110049128045,True,3138.244568151798,3469.4465685818222,-537.3110049128045,job_schedualing_old,0
2025-07-14T07:22:59.193447,69,58,256,-316.1114846786769,True,152.31094051767147,141.8718661624659,-316.1114846786769,job_schedualing_old,0
2025-07-14T07:22:59.317963,69,59,256,-523.1423975026204,True,246.92215957648827,251.52305043961576,-523.1423975026204,job_schedualing_old,0
2025-07-14T07:22:59.537834,69,60,256,-16.106563121833744,True,14.17639847791916,11.737027015820185,-16.106563121833744,job_schedualing_old,0
2025-07-14T07:22:59.813690,69,61,256,-141.67998962273046,True,118.48151827688682,44.612566154627146,-141.67998962273046,job_schedualing_old,0
2025-07-14T07:22:59.932062,69,62,256,-410.07836691678847,True,221.66606785716544,224.6375677696782,-410.07836691678847,job_schedualing_old,0
2025-07-14T07:23:00.064748,69,63,256,-1307.1486695929343,True,399.000120576904,288.83328717106264,-1307.1486695929343,job_schedualing_old,0
2025-07-14T07:23:00.290294,69,64,256,-1423.4824747063817,True,246.84209150705954,138.92253554578284,-1423.4824747063817,job_schedualing_old,0
2025-07-14T07:23:00.484182,69,65,256,-1494.94951993897,True,768.7312469683887,247.0501156256209,-1494.94951993897,job_schedualing_old,0
2025-07-14T07:23:00.648221,69,66,256,-162.47377928761043,True,148.76173826705343,171.7075791749882,-162.47377928761043,job_schedualing_old,0
2025-07-14T07:23:00.775334,69,67,256,-93.03808067937184,True,68.1155836784865,68.40290123689468,-93.03808067937184,job_schedualing_old,0
2025-07-14T07:23:00.902059,69,68,256,-140.91094498430968,True,114.36764797055852,106.92338376715165,-140.91094498430968,job_schedualing_old,0
2025-07-14T07:23:01.023914,69,69,256,-135.80643215099693,True,59.77258464181497,89.83830422565009,-135.80643215099693,job_schedualing_old,0
2025-07-14T07:23:01.233093,69,70,256,-108.21047212266636,True,61.76973579319038,61.76068165113761,-108.21047212266636,job_schedualing_old,0
2025-07-14T07:23:01.355703,69,71,256,-520.7300990899088,True,54.49269605684296,82.80005851210238,-520.7300990899088,job_schedualing_old,0
2025-07-14T07:23:01.483362,69,72,256,-315.11547556804766,True,146.79506409147575,148.824734235246,-315.11547556804766,job_schedualing_old,0
2025-07-14T07:23:01.608473,69,73,256,-717.443260347838,True,236.2703707058013,273.06787558158953,-717.443260347838,job_schedualing_old,0
2025-07-14T07:23:01.725846,69,74,256,-65.95980974703407,True,32.03791155913303,23.386296443474663,-65.95980974703407,job_schedualing_old,0
2025-07-14T07:23:01.867434,69,75,256,-948.584096258216,True,385.6396229674092,311.7269984393473,-948.584096258216,job_schedualing_old,0
2025-07-14T07:23:02.022950,69,76,256,-666.7485946789429,True,273.93379491966334,250.1374003720206,-666.7485946789429,job_schedualing_old,0
2025-07-14T07:23:02.184339,69,77,256,-357.8210608291506,True,113.85082738820624,88.46004239492342,-357.8210608291506,job_schedualing_old,0
2025-07-14T07:23:02.331976,69,78,256,-186.5307893247699,True,51.03503794415866,146.10049811955292,-186.5307893247699,job_schedualing_old,0
2025-07-14T07:23:02.475100,69,79,256,-753.7418431908113,True,175.00009373530733,159.041903837173,-753.7418431908113,job_schedualing_old,0
2025-07-14T07:23:02.876565,69,80,256,-141.6800910691392,True,22.182511735829646,32.11254562476224,-141.6800910691392,job_schedualing_old,0
2025-07-14T07:23:03.010774,69,81,256,-984.7635271630803,True,475.5355559554918,453.55241152535115,-984.7635271630803,job_schedualing_old,0
2025-07-14T07:23:03.133641,69,82,256,-432.9801916187184,True,255.31864290752588,251.11582941535227,-432.9801916187184,job_schedualing_old,0
2025-07-14T07:23:03.254528,69,83,256,-122.77142867937337,True,33.18745288341226,34.853597868598236,-122.77142867937337,job_schedualing_old,0
2025-07-14T07:23:03.374125,69,84,256,-75.6861169756455,True,56.13465323886262,51.08500866660652,-75.6861169756455,job_schedualing_old,0
2025-07-14T07:23:03.508430,69,85,256,-238.22121336418687,True,127.97637323989106,127.8685378006147,-238.22121336418687,job_schedualing_old,0
2025-07-14T07:23:03.645230,69,86,256,-848.3329636449478,True,259.28493414019175,126.42907135445618,-848.3329636449478,job_schedualing_old,0
2025-07-14T07:23:03.805313,69,87,256,-2346.3594757158294,True,330.259992142091,276.6537464213343,-2346.3594757158294,job_schedualing_old,0
2025-07-14T07:23:03.944050,69,88,256,-1877.4034550011127,True,518.2585849732677,649.9071826683454,-1877.4034550011127,job_schedualing_old,0
2025-07-14T07:23:04.075193,69,89,256,-1601.9633085266828,True,478.3636235902958,214.7585049811781,-1601.9633085266828,job_schedualing_old,0
2025-07-14T07:23:04.751765,69,90,256,-1888.5394309807755,True,835.228830470397,878.66944723945,-1888.5394309807755,job_schedualing_old,0
2025-07-14T07:23:05.034309,69,91,256,-816.9547189105133,True,239.13151690469803,276.9230757996266,-816.9547189105133,job_schedualing_old,0
2025-07-14T07:23:05.178425,69,92,256,-475.10625453099567,True,199.65750562712935,146.84066597099815,-475.10625453099567,job_schedualing_old,0
2025-07-14T07:23:05.443292,69,93,256,-1279.2443047660356,True,595.1284970117702,549.9908469351114,-1279.2443047660356,job_schedualing_old,0
2025-07-14T07:23:05.653020,69,94,256,-24.695993821308626,True,17.8292606904522,15.162165299550077,-24.695993821308626,job_schedualing_old,0
2025-07-14T07:23:05.790178,69,95,256,-535.9009207248123,True,126.29272255445393,217.714231097012,-535.9009207248123,job_schedualing_old,0
2025-07-14T07:23:05.929885,69,96,256,-1205.572806809454,True,256.3038981415495,162.8743507282074,-1205.572806809454,job_schedualing_old,0
2025-07-14T07:23:06.045214,69,97,256,-5.542857893810226,True,4.117095683708024,2.6764516438102266,-5.542857893810226,job_schedualing_old,0
2025-07-14T07:23:06.172476,69,98,256,-407.92699905337446,True,56.23402250112573,83.08045425946698,-407.92699905337446,job_schedualing_old,0
2025-07-14T07:23:06.285223,69,99,256,-1.2075473413606899,True,1.2019391688683339,1.2019391688683339,-1.2075473413606899,job_schedualing_old,0
2025-07-14T07:23:06.614045,70,0,256,-1059.6987122429096,True,3286.5058304101253,3005.9269760059624,-1059.6987122429096,job_schedualing_old,0
2025-07-14T07:23:06.904968,70,1,256,-570.2753478646931,True,273.93379491966334,250.1374003720206,-570.2753478646931,job_schedualing_old,0
2025-07-14T07:23:07.066553,70,2,256,-963.9580607083011,True,419.9099684643613,203.0311288490055,-963.9580607083011,job_schedualing_old,0
