timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:28:37.557844,43,0,256,-747.9536549605162,True,204.9653214300313,276.3112009062137,-747.9536549605162,client_15,15
2025-07-28T01:28:37.718597,42,0,256,-2541.9893803441405,True,202.38050204361002,161.16624237076246,-2541.9893803441405,client_20,20
2025-07-28T01:28:37.725133,42,0,256,-1491.5008650409247,True,291.78366979913346,294.14771280269616,-1491.5008650409247,client_14,14
2025-07-28T01:28:37.985597,44,0,256,-2308.5937883139563,True,474.489883316756,404.91902013125315,-2308.5937883139563,client_19,19
2025-07-28T01:28:38.644191,43,0,256,-812.2012296341987,True,191.7903068682291,115.30440462392865,-812.2012296341987,client_14,14
2025-07-28T01:28:38.714406,43,0,256,-2651.2587964215422,True,294.6912159522988,276.53577075815844,-2651.2587964215422,client_20,20
2025-07-28T01:28:38.932720,45,0,256,-395.21256741015816,True,205.76245787347347,216.9773288421949,-395.21256741015816,client_19,19
2025-07-28T01:28:38.950258,43,0,256,-3169.720492059418,True,198.48842489061488,158.79051059207063,-3169.720492059418,client_16,16
2025-07-28T01:28:39.029683,44,0,256,-2067.7079366733924,True,310.51798272782275,274.9181106440267,-2067.7079366733924,client_15,15
2025-07-28T01:28:39.755374,44,0,256,-1463.3752757061045,True,185.8764982793852,246.97984481039597,-1463.3752757061045,client_20,20
2025-07-28T01:28:39.893111,45,0,256,-222.29188394682402,True,114.15944657420057,115.04637388381177,-222.29188394682402,client_15,15
2025-07-28T01:28:39.920100,44,0,256,-1363.9985447094252,True,192.4058648487688,122.16692480245395,-1363.9985447094252,client_16,16
2025-07-28T01:28:40.149231,46,0,256,-2651.9032065302795,True,776.3178726362103,693.4859656666287,-2651.9032065302795,client_19,19
2025-07-28T01:28:40.158022,44,0,256,-2540.6090377239693,True,242.69826844249454,162.18892471874318,-2540.6090377239693,client_14,14
2025-07-28T01:28:40.796723,46,0,256,-1403.3641276522717,True,226.8276905333859,199.05546788116516,-1403.3641276522717,client_15,15
2025-07-28T01:28:40.992710,47,0,256,-520.7252022202911,True,183.46031344512488,222.39795634514076,-520.7252022202911,client_19,19
2025-07-28T01:28:41.413163,45,0,256,-3005.286742313822,True,409.1573165241827,345.68659329712654,-3005.286742313822,client_14,14
2025-07-28T01:28:41.420120,45,0,256,-2595.8346524739027,True,527.2203543498325,483.5856957490401,-2595.8346524739027,client_16,16
2025-07-28T01:28:41.560430,45,0,256,-2576.819361608017,True,402.2013911360026,344.3216991635515,-2576.819361608017,client_20,20
2025-07-28T01:28:41.930377,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-28T01:28:41.941442,48,0,256,-1298.798757995836,True,381.8788848925977,288.8883453763496,-1298.798757995836,client_19,19
2025-07-28T01:28:42.366814,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-28T01:28:42.481401,46,0,256,-1811.4750322124494,True,522.1371654126281,546.9025040182155,-1811.4750322124494,client_16,16
2025-07-28T01:28:42.713826,46,0,256,-2610.4661940303918,True,273.69595580694664,170.29154186380387,-2610.4661940303918,client_20,20
2025-07-28T01:28:42.796537,49,0,256,-1358.9116605342524,True,193.80330716360842,178.46032646781546,-1358.9116605342524,client_19,19
2025-07-28T01:28:42.920045,48,0,256,-3630.2907688727605,True,261.52604588975345,353.12615784227944,-3630.2907688727605,client_15,15
2025-07-28T01:28:43.345330,47,0,256,-1603.985983601001,True,523.1555823928152,560.4878064026555,-1603.985983601001,client_16,16
2025-07-28T01:28:43.352832,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-28T01:28:43.594473,47,0,256,-555.7351254962082,True,200.45265443267138,258.9861486893299,-555.7351254962082,client_20,20
2025-07-28T01:28:44.182806,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-28T01:28:44.265569,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-28T01:28:44.476209,50,0,256,-2182.8243509684603,True,331.29543072721594,292.5819649923989,-2182.8243509684603,client_19,19
2025-07-28T01:28:44.761605,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-28T01:28:45.056866,48,0,256,-3071.61193328534,True,161.9305211450379,154.21685129826196,-3071.61193328534,client_20,20
2025-07-28T01:28:45.153874,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-28T01:28:45.197636,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-28T01:28:45.467466,51,0,256,-2464.111733347496,True,345.5026664850337,336.8439114445264,-2464.111733347496,client_19,19
2025-07-28T01:28:45.882318,49,0,256,-1712.0477871757878,True,282.01362372925485,289.6385766163046,-1712.0477871757878,client_20,20
2025-07-28T01:28:46.090602,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-28T01:28:46.131656,50,0,256,-1112.624364946454,True,139.66269649337568,126.69832415127019,-1112.624364946454,client_16,16
2025-07-28T01:28:46.205649,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-28T01:28:46.746028,50,0,256,-1086.2553315820749,True,266.8617838167669,296.3974633951797,-1086.2553315820749,client_20,20
2025-07-28T01:28:47.085153,51,0,256,-2421.289877474207,True,180.47259697067517,419.69390993624495,-2421.289877474207,client_16,16
2025-07-28T01:28:47.113083,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-28T01:28:47.133864,50,0,256,-1626.1082237432433,True,243.37693648338694,161.25696229070252,-1626.1082237432433,client_14,14
2025-07-28T01:28:47.194751,52,0,256,-3376.9894771229215,True,420.9651965003159,348.6797010704812,-3376.9894771229215,client_19,19
2025-07-28T01:28:48.017260,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-28T01:28:48.067698,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-28T01:28:48.071332,52,0,256,-2430.2657774249815,True,239.3656803965334,164.3634568079706,-2430.2657774249815,client_16,16
2025-07-28T01:28:48.111401,51,0,256,-4180.608652408441,True,755.4515725144875,718.5814738902806,-4180.608652408441,client_20,20
2025-07-28T01:28:48.168884,53,0,256,-739.9968777002721,True,172.89542790639112,204.38640543010516,-739.9968777002721,client_19,19
2025-07-28T01:28:48.888354,53,0,256,-725.7700263894545,True,152.95061548532928,141.9838796321442,-725.7700263894545,client_16,16
2025-07-28T01:28:48.917458,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-28T01:28:49.004630,52,0,256,-1620.5053820515227,True,538.1916937230021,570.4536576797929,-1620.5053820515227,client_20,20
2025-07-28T01:28:49.010323,54,0,256,-1039.8849279793915,True,824.9177355492707,326.90879150130195,-1039.8849279793915,client_19,19
2025-07-28T01:28:49.349921,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
2025-07-28T01:28:49.608624,53,0,256,-343.8289815493729,True,114.22035340734399,115.10712240277729,-343.8289815493729,client_20,20
2025-07-28T01:28:49.648766,55,0,256,-1030.4314716438184,True,149.47642621355155,291.2845667494302,-1030.4314716438184,client_19,19
2025-07-28T01:28:49.758963,55,0,256,-1833.025228574397,True,226.54362789440188,200.8515877544315,-1833.025228574397,client_15,15
2025-07-28T01:28:49.826400,54,0,256,-1828.748092545102,True,103.7832447505784,227.52281745048302,-1828.748092545102,client_16,16
2025-07-28T01:28:50.249751,54,0,256,-1234.0256123541424,True,356.3365967130396,344.07620274934243,-1234.0256123541424,client_20,20
2025-07-28T01:28:50.264763,53,0,256,-888.1512344210572,True,570.9197858454353,527.4095126918377,-888.1512344210572,client_14,14
2025-07-28T01:28:50.267921,56,0,256,-786.2818664219411,True,395.42777845328783,391.63626792232213,-786.2818664219411,client_19,19
2025-07-28T01:28:50.609209,56,0,256,-301.60135060547685,True,123.6438348792097,124.54485192338524,-301.60135060547685,client_15,15
2025-07-28T01:28:50.684954,55,0,256,-978.8161442919474,True,251.15663281679096,290.4135916414761,-978.8161442919474,client_16,16
2025-07-28T01:28:51.150512,57,0,256,-866.5968807242177,True,293.5284052135062,432.604803910575,-866.5968807242177,client_19,19
2025-07-28T01:28:51.184112,54,0,256,-468.4414260744904,True,295.33664645422084,224.73533278491522,-468.4414260744904,client_14,14
2025-07-28T01:28:51.751577,57,0,256,-1072.0556549682137,True,341.37165125551,341.0411764017876,-1072.0556549682137,client_15,15
2025-07-28T01:28:51.929302,55,0,256,-2376.1419195319704,True,562.6606361980424,507.42088415888225,-2376.1419195319704,client_20,20
2025-07-28T01:28:52.172899,58,0,256,-1756.7504498285268,True,347.00284949916437,306.8219707014135,-1756.7504498285268,client_19,19
2025-07-28T01:28:52.236746,55,0,256,-929.3244505152184,True,255.28351537484693,231.3689949257713,-929.3244505152184,client_14,14
2025-07-28T01:28:52.644479,56,0,256,-2713.5900644568487,True,341.0696156436796,349.1782453521042,-2713.5900644568487,client_16,16
2025-07-28T01:28:52.716244,58,0,256,-2501.72294384098,True,497.2999770569943,533.720902171217,-2501.72294384098,client_15,15
2025-07-28T01:28:52.856152,56,0,256,-2130.1413662447794,True,265.1796727348999,282.78990599818127,-2130.1413662447794,client_20,20
2025-07-28T01:28:53.181640,56,0,256,-1827.636314725997,True,461.95219231460953,502.62219420953676,-1827.636314725997,client_14,14
2025-07-28T01:28:53.245648,59,0,256,-2154.096226826048,True,117.28775819333666,81.81565623030247,-2154.096226826048,client_19,19
2025-07-28T01:28:53.542905,57,0,256,-563.0638535980654,True,116.93806063391946,78.02830871694788,-563.0638535980654,client_16,16
2025-07-28T01:28:53.708686,57,0,256,-1562.8188769805847,True,127.92758107199211,108.29024690820478,-1562.8188769805847,client_20,20
2025-07-28T01:28:53.926483,59,0,256,-3021.03697527398,True,199.05547751118647,150.4811248860822,-3021.03697527398,client_15,15
2025-07-28T01:28:54.145618,60,0,256,-1216.244985959955,True,167.40209036413754,107.41247548687494,-1216.244985959955,client_19,19
2025-07-28T01:28:54.346500,57,0,256,-3163.5215302838037,True,494.2106355258809,457.0096651043747,-3163.5215302838037,client_14,14
2025-07-28T01:28:54.634148,58,0,256,-1132.838391040963,True,178.33680782941647,264.4329375295787,-1132.838391040963,client_20,20
2025-07-28T01:28:54.768438,60,0,256,-522.9041156485739,True,359.83243510304357,311.27394025142286,-522.9041156485739,client_15,15
2025-07-28T01:28:55.068744,61,0,256,-2167.6466616636208,True,383.8298471250832,378.2494936473773,-2167.6466616636208,client_19,19
2025-07-28T01:28:55.085488,58,0,256,-4063.100607541959,True,418.8701378298134,227.80508533294272,-4063.100607541959,client_16,16
2025-07-28T01:28:55.438938,59,0,256,-487.0163806633161,True,223.77290420340506,223.92158501831045,-487.0163806633161,client_20,20
2025-07-28T01:28:55.646357,61,0,256,-1118.6629179901024,True,302.56811554417504,298.23175915599575,-1118.6629179901024,client_15,15
2025-07-28T01:28:55.914276,58,0,256,-3698.7942820702638,True,292.6658578591513,231.89671075977986,-3698.7942820702638,client_14,14
2025-07-28T01:28:55.971559,59,0,256,-782.3610430253959,True,284.906095749503,263.34222243807824,-782.3610430253959,client_16,16
2025-07-28T01:28:56.044247,62,0,256,-1716.088028370749,True,204.84444653368894,193.62255187046435,-1716.088028370749,client_19,19
2025-07-28T01:28:56.365397,60,0,256,-952.7600821072655,True,291.0192539399764,294.086820251237,-952.7600821072655,client_20,20
2025-07-28T01:28:56.774067,60,0,256,-2297.263262015359,True,282.257769082933,240.14170195285163,-2297.263262015359,client_16,16
2025-07-28T01:28:56.820129,59,0,256,-983.2466894787154,True,786.7867046570495,316.8787035560575,-983.2466894787154,client_14,14
2025-07-28T01:28:56.849563,62,0,256,-1990.0197950417432,True,220.54911839703126,205.0244121120222,-1990.0197950417432,client_15,15
2025-07-28T01:28:57.117011,63,0,256,-2081.527229197425,True,189.67647820161804,188.7593738697587,-2081.527229197425,client_19,19
2025-07-28T01:28:57.291906,61,0,256,-1775.302370588416,True,192.4829901692249,253.31154557155156,-1775.302370588416,client_20,20
2025-07-28T01:28:57.645209,60,0,256,-1027.8605235539437,True,129.92674501006758,99.01834669435141,-1027.8605235539437,client_14,14
2025-07-28T01:28:57.724818,61,0,256,-1698.9692651281337,True,296.6532311788495,294.18236924796986,-1698.9692651281337,client_16,16
2025-07-28T01:28:57.848482,63,0,256,-749.3655223524128,True,348.52381285786504,433.6314665781904,-749.3655223524128,client_15,15
2025-07-28T01:28:58.588420,62,0,256,-1241.9857482684097,True,523.6115875981093,495.70070844927596,-1241.9857482684097,client_16,16
2025-07-28T01:28:58.669493,62,0,256,-3524.528036027066,True,363.84811319259313,786.9499264682789,-3524.528036027066,client_20,20
2025-07-28T01:28:58.699416,64,0,256,-3221.0138017502863,True,448.5442884265319,215.72986978016272,-3221.0138017502863,client_19,19
2025-07-28T01:28:58.825109,64,0,256,-1824.2328126441996,True,236.81920056168906,245.7671396277707,-1824.2328126441996,client_15,15
2025-07-28T01:28:59.003107,61,0,256,-2344.357039780241,True,259.7187249740901,272.87888280953626,-2344.357039780241,client_14,14
2025-07-28T01:28:59.391759,63,0,256,-1013.5805265003213,True,170.49804932056935,191.97434316712017,-1013.5805265003213,client_16,16
2025-07-28T01:28:59.909140,63,0,256,-2173.6946018220915,True,345.03854585971175,381.7589463882066,-2173.6946018220915,client_20,20
2025-07-28T01:28:59.962929,65,0,256,-1776.8738720007548,True,544.7051935749835,635.1785372235877,-1776.8738720007548,client_15,15
2025-07-28T01:28:59.968665,65,0,256,-2647.0310281293337,True,774.7886452056143,692.6346370238792,-2647.0310281293337,client_19,19
2025-07-28T01:29:00.062042,62,0,256,-1200.8431136833894,True,226.56906288866026,180.30041287409773,-1200.8431136833894,client_14,14
2025-07-28T01:29:00.294526,64,0,256,-1697.1552716899223,True,345.3684532180574,336.14820267972766,-1697.1552716899223,client_16,16
2025-07-28T01:29:00.791157,64,0,256,-1858.676105263956,True,222.909959517408,137.2907084734238,-1858.676105263956,client_20,20
2025-07-28T01:29:00.873121,66,0,256,-2473.4866586022936,True,278.70903354346234,222.4373680086549,-2473.4866586022936,client_19,19
2025-07-28T01:29:00.962547,66,0,256,-2060.119217785098,True,331.10235521998294,295.78405913942754,-2060.119217785098,client_15,15
2025-07-28T01:29:01.026578,63,0,256,-998.5110117412038,True,409.58751733096824,537.5604782028055,-998.5110117412038,client_14,14
2025-07-28T01:29:01.127625,65,0,256,-410.03173136261137,True,149.8469890271069,126.6731560823729,-410.03173136261137,client_16,16
2025-07-28T01:29:01.702021,65,0,256,-947.7312897921088,True,279.8041446174063,281.9597134810055,-947.7312897921088,client_20,20
2025-07-28T01:29:01.778644,67,0,256,-1834.5162282237657,True,375.21329497891384,377.3562511683438,-1834.5162282237657,client_15,15
2025-07-28T01:29:01.828738,67,0,256,-2100.164907392232,True,250.3138566106393,377.1060825279212,-2100.164907392232,client_19,19
2025-07-28T01:29:02.131772,66,0,256,-2705.436140100713,True,176.71281245682252,431.891226463865,-2705.436140100713,client_16,16
2025-07-28T01:29:02.701822,68,0,256,-1056.0123358224719,True,233.3140827041469,231.87644676780852,-1056.0123358224719,client_19,19
2025-07-28T01:29:02.730557,68,0,256,-1830.9425832955515,True,236.93625119871533,245.80459501629096,-1830.9425832955515,client_15,15
2025-07-28T01:29:02.807548,64,0,256,-2925.8948792454826,True,613.4458624643456,553.6240380055546,-2925.8948792454826,client_14,14
2025-07-28T01:29:02.963380,66,0,256,-2552.3508835749085,True,196.19755599925912,118.00896748905076,-2552.3508835749085,client_20,20
2025-07-28T01:29:03.501034,67,0,256,-2946.6787469332594,True,181.28852296902033,76.98841950180723,-2946.6787469332594,client_16,16
2025-07-28T01:29:03.641449,69,0,256,-2260.4152947305042,True,286.9923884611968,627.400829124154,-2260.4152947305042,client_15,15
2025-07-28T01:29:03.646018,65,0,256,-1497.3079305929496,True,224.12422982001016,234.82566513590456,-1497.3079305929496,client_14,14
2025-07-28T01:29:03.678619,69,0,256,-1747.8243262749859,True,800.667915115354,930.857889149843,-1747.8243262749859,client_19,19
2025-07-28T01:29:04.279136,67,0,256,-4178.0777311861275,True,340.8323884552393,373.29940282906847,-4178.0777311861275,client_20,20
2025-07-28T01:29:04.614228,68,0,256,-1812.8355114731166,True,353.4129366366031,168.2919531325671,-1812.8355114731166,client_16,16
2025-07-28T01:29:04.627702,70,0,256,-1100.7745893346134,True,190.7239346381852,281.1283958659808,-1100.7745893346134,client_19,19
2025-07-28T01:29:04.776248,66,0,256,-1737.7040545443258,True,218.98448390037242,205.15589938780107,-1737.7040545443258,client_14,14
2025-07-28T01:29:04.921286,70,0,256,-2956.8417058794,True,395.2154177845066,326.5451053790243,-2956.8417058794,client_15,15
2025-07-28T01:29:05.195811,68,0,256,-996.5632383286252,True,393.89874055601854,391.5401116694253,-996.5632383286252,client_20,20
2025-07-28T01:29:05.458200,69,0,256,-2144.422823750024,True,224.3685231718736,274.02133596438523,-2144.422823750024,client_16,16
2025-07-28T01:29:05.487447,71,0,256,-420.5390351369181,True,110.29191947976885,76.01120047600381,-420.5390351369181,client_19,19
2025-07-28T01:29:05.731040,67,0,256,-310.0485953026426,True,183.4502173132612,180.9397603878354,-310.0485953026426,client_14,14
2025-07-28T01:29:06.062767,69,0,256,-684.0988001431098,True,231.4109857334763,212.75213262965147,-684.0988001431098,client_20,20
2025-07-28T01:29:06.382498,70,0,256,-1763.1148255432506,True,197.44479192231537,189.10189734955938,-1763.1148255432506,client_16,16
2025-07-28T01:29:06.384956,71,0,256,-2858.1274568711337,True,323.22087777988855,305.88935679729616,-2858.1274568711337,client_15,15
2025-07-28T01:29:06.543363,68,0,256,-1466.025188370017,True,113.36683902465457,118.97426226760501,-1466.025188370017,client_14,14
2025-07-28T01:29:06.712364,72,0,256,-2632.650189716569,True,264.76548449882,240.32357210047746,-2632.650189716569,client_19,19
2025-07-28T01:29:06.972400,72,0,256,-643.7640243940689,True,326.2996350648193,321.8823602549633,-643.7640243940689,client_15,15
2025-07-28T01:29:07.085015,70,0,256,-2371.300741119163,True,169.32645944158915,115.35708542153725,-2371.300741119163,client_20,20
2025-07-28T01:29:07.326432,71,0,256,-2223.2059080188787,True,158.94737881650525,130.79946806458972,-2223.2059080188787,client_16,16
2025-07-28T01:29:07.719751,73,0,256,-1066.6211148068203,True,284.7940598161902,293.12182165320974,-1066.6211148068203,client_15,15
2025-07-28T01:29:07.741242,73,0,256,-1426.5837720353672,True,215.08710151880862,223.79058438119756,-1426.5837720353672,client_19,19
2025-07-28T01:29:07.857320,69,0,256,-1803.5164544135357,True,254.11827126079513,252.93294862388487,-1803.5164544135357,client_14,14
2025-07-28T01:29:07.918267,71,0,256,-2175.6968449206456,True,315.34031092678475,299.09773488814193,-2175.6968449206456,client_20,20
2025-07-28T01:29:08.183830,72,0,256,-1049.6840529066724,True,205.22184952139543,267.2451902012049,-1049.6840529066724,client_16,16
2025-07-28T01:29:08.632754,74,0,256,-1189.7512970247517,True,358.85702917532103,407.54614845629794,-1189.7512970247517,client_15,15
2025-07-28T01:29:08.719148,74,0,256,-1032.4751365924894,True,540.7107036651696,470.47969252563405,-1032.4751365924894,client_19,19
2025-07-28T01:29:08.932326,70,0,256,-869.885429821378,True,295.2113808625141,253.26867482245498,-869.885429821378,client_14,14
2025-07-28T01:29:08.999006,72,0,256,-2120.6915213160673,True,647.7755516981111,599.65811948626,-2120.6915213160673,client_20,20
2025-07-28T01:29:09.098360,73,0,256,-783.7974448915804,True,253.09051140949515,245.32798596529486,-783.7974448915804,client_16,16
2025-07-28T01:29:09.754954,75,0,256,-915.8743761744793,True,491.4713341357465,433.53686927627916,-915.8743761744793,client_15,15
2025-07-28T01:29:09.772889,75,0,256,-1408.5639372129074,True,717.5287096741121,719.6946543283951,-1408.5639372129074,client_19,19
2025-07-28T01:29:09.902597,73,0,256,-1101.1845716260018,True,175.0264332848133,156.72680797463258,-1101.1845716260018,client_20,20
2025-07-28T01:29:10.339918,74,0,256,-2235.5965865114686,True,219.45084915857504,250.4113062136103,-2235.5965865114686,client_16,16
2025-07-28T01:29:10.484869,71,0,256,-3923.771233986912,True,516.4422093523222,244.0028038253429,-3923.771233986912,client_14,14
2025-07-28T01:29:10.819938,76,0,256,-2285.2430177033334,True,606.909823405261,590.4175326841018,-2285.2430177033334,client_15,15
2025-07-28T01:29:10.887870,74,0,256,-1793.4467631951818,True,182.29654313266448,204.3166911656492,-1793.4467631951818,client_20,20
2025-07-28T01:29:11.286805,76,0,256,-3433.3422250842373,True,1184.5406832218569,807.0722881268225,-3433.3422250842373,client_19,19
2025-07-28T01:29:11.328088,75,0,256,-1078.420102091621,True,128.90135273503117,117.57827161668197,-1078.420102091621,client_16,16
2025-07-28T01:29:11.633051,72,0,256,-2298.909846714083,True,214.83853282975917,337.15009411298377,-2298.909846714083,client_14,14
2025-07-28T01:29:11.831831,77,0,256,-3353.7449766404616,True,1432.9213153363169,692.4141955357328,-3353.7449766404616,client_15,15
2025-07-28T01:29:12.231123,76,0,256,-849.8705729353517,True,344.4317932203351,340.0074566505974,-849.8705729353517,client_16,16
2025-07-28T01:29:12.264422,75,0,256,-2676.5583130786204,True,340.169654797558,311.19611475205755,-2676.5583130786204,client_20,20
2025-07-28T01:29:12.302638,77,0,256,-1767.1020365299187,True,725.8887627604213,706.4770785504109,-1767.1020365299187,client_19,19
2025-07-28T01:29:12.558552,73,0,256,-1173.9211272319378,True,447.4246208589527,410.0329236633101,-1173.9211272319378,client_14,14
2025-07-28T01:29:13.109642,78,0,256,-2232.66904020397,True,1051.313215976109,142.0288139696732,-2232.66904020397,client_15,15
2025-07-28T01:29:13.147761,78,0,256,-835.6429453914745,True,283.768513304608,290.9757432728565,-835.6429453914745,client_19,19
2025-07-28T01:29:13.160284,77,0,256,-1560.8948621476688,True,132.90925619289806,160.067732068563,-1560.8948621476688,client_16,16
2025-07-28T01:29:13.388264,76,0,256,-2098.2301371514964,True,306.322054157641,296.1138196690472,-2098.2301371514964,client_20,20
2025-07-28T01:29:13.787607,74,0,256,-1833.5892560316106,True,401.6432668181354,344.7043855867474,-1833.5892560316106,client_14,14
2025-07-28T01:29:14.134200,78,0,256,-3151.189832891982,True,193.99845287047035,185.04543377342682,-3151.189832891982,client_16,16
2025-07-28T01:29:14.181300,77,0,256,-830.0755283198373,True,452.48549326518395,492.44040820959674,-830.0755283198373,client_20,20
2025-07-28T01:29:14.403465,79,0,256,-2882.29550276194,True,508.2423860008361,240.37190340038035,-2882.29550276194,client_15,15
2025-07-28T01:29:14.407067,79,0,256,-2669.469651554801,True,364.7454713659718,318.253984928506,-2669.469651554801,client_19,19
2025-07-28T01:29:15.284033,80,0,256,-2325.5569548836556,True,254.89018443969442,300.76142808892706,-2325.5569548836556,client_19,19
2025-07-28T01:29:15.317106,79,0,256,-2584.2122272121774,True,218.8178489816838,253.1085208437479,-2584.2122272121774,client_16,16
2025-07-28T01:29:15.355769,78,0,256,-2997.3406541197423,True,168.98188421571697,526.6028304877691,-2997.3406541197423,client_20,20
2025-07-28T01:29:15.505871,75,0,256,-3428.8315933265085,True,482.7233122033204,465.86858989250413,-3428.8315933265085,client_14,14
2025-07-28T01:29:15.877912,80,0,256,-2339.682342819663,True,175.71587150886506,225.99614616614005,-2339.682342819663,client_15,15
2025-07-28T01:29:16.068828,80,0,256,-512.5288950425751,True,110.34126524814302,76.07194309849824,-512.5288950425751,client_16,16
2025-07-28T01:29:16.164448,81,0,256,-1280.2723878895165,True,268.33339457547623,189.28397642444534,-1280.2723878895165,client_19,19
2025-07-28T01:29:16.251157,79,0,256,-1758.2294647253066,True,356.9233382248298,330.78759423250506,-1758.2294647253066,client_20,20
2025-07-28T01:29:16.495804,76,0,256,-2122.1445281759716,True,219.3668629472026,250.3645976899046,-2122.1445281759716,client_14,14
2025-07-28T01:29:16.745301,81,0,256,-229.21139120533823,True,120.86777636618983,121.75398624938131,-229.21139120533823,client_15,15
2025-07-28T01:29:16.951463,82,0,256,-769.3342485590989,True,162.42612686477602,150.01546997520444,-769.3342485590989,client_19,19
2025-07-28T01:29:16.966268,81,0,256,-874.8163117654072,True,281.08467655996077,365.9606299778873,-874.8163117654072,client_16,16
2025-07-28T01:29:17.265700,80,0,256,-1635.4247523333195,True,601.5478950848145,577.2573326571888,-1635.4247523333195,client_20,20
2025-07-28T01:29:17.375647,77,0,256,-856.1697875617436,True,482.1556719575711,443.95846729660616,-856.1697875617436,client_14,14
2025-07-28T01:29:17.703747,83,0,256,-769.9420687216839,True,395.14832599031877,394.7597757753279,-769.9420687216839,client_19,19
2025-07-28T01:29:17.791306,82,0,256,-210.4295452961178,True,114.15944657420057,115.04637388381177,-210.4295452961178,client_16,16
2025-07-28T01:29:17.893678,82,0,256,-2053.218681798376,True,317.58080829300854,277.1045937551023,-2053.218681798376,client_15,15
2025-07-28T01:29:18.197973,81,0,256,-1703.167328364413,True,336.28819112818564,301.4001806407943,-1703.167328364413,client_20,20
2025-07-28T01:29:18.507728,78,0,256,-1955.6068736469947,True,209.11785490331792,199.74082807090437,-1955.6068736469947,client_14,14
2025-07-28T01:29:18.666232,84,0,256,-1232.6536486615726,True,168.2249379555245,148.07554785779635,-1232.6536486615726,client_19,19
2025-07-28T01:29:18.715225,83,0,256,-2347.30146603526,True,356.6256524030921,439.7054252290514,-2347.30146603526,client_15,15
2025-07-28T01:29:18.939871,83,0,256,-2800.6106545571984,True,1184.5406832218569,807.0722881268225,-2800.6106545571984,client_16,16
2025-07-28T01:29:19.261481,79,0,256,-1345.1110286292674,True,154.66132259656575,240.89630115624618,-1345.1110286292674,client_14,14
2025-07-28T01:29:19.543201,82,0,256,-2306.0274231047133,True,333.8476920735268,292.7187309976876,-2306.0274231047133,client_20,20
2025-07-28T01:29:19.979023,84,0,256,-2588.66942897696,True,158.01102480437987,122.54288331859559,-2588.66942897696,client_16,16
2025-07-28T01:29:20.032746,84,0,256,-2716.711642408045,True,543.6577446244132,388.8119927864549,-2716.711642408045,client_15,15
2025-07-28T01:29:20.141902,85,0,256,-2887.8534970347473,True,308.2920508858447,302.3915916620427,-2887.8534970347473,client_19,19
2025-07-28T01:29:20.422768,83,0,256,-1771.311041714276,True,144.03747904666128,151.70969986254724,-1771.311041714276,client_20,20
2025-07-28T01:29:20.815761,85,0,256,-970.2295181874687,True,259.8602159972378,291.75188619256335,-970.2295181874687,client_16,16
2025-07-28T01:29:21.000081,80,0,256,-2496.4034758118682,True,215.2853540199614,110.83607490654104,-2496.4034758118682,client_14,14
2025-07-28T01:29:21.150621,86,0,256,-1205.2071266885985,True,258.40740020687366,266.70029728196596,-1205.2071266885985,client_19,19
2025-07-28T01:29:21.175512,85,0,256,-1764.8733527460656,True,201.14623083869517,95.0127468664951,-1764.8733527460656,client_15,15
2025-07-28T01:29:21.316422,84,0,256,-686.258172320666,True,191.0476593049691,281.4871501211562,-686.258172320666,client_20,20
2025-07-28T01:29:21.764089,86,0,256,-1936.4890613925659,True,164.707465033293,193.06061022221346,-1936.4890613925659,client_16,16
2025-07-28T01:29:21.845213,81,0,256,-513.8643555094801,True,303.8205551636905,215.4468648209508,-513.8643555094801,client_14,14
2025-07-28T01:29:22.203428,86,0,256,-1295.5646466272417,True,360.62514423731596,403.5136328976832,-1295.5646466272417,client_15,15
