timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T10:59:15.765460,2,1,256,-643.5793007266677,True,304.317585722365,289.48315643696935,-643.5793007266677,job_schedualing_old,0
2025-07-14T10:59:15.864800,2,2,256,-23.7279277922075,True,23.652184909373435,23.777772950022218,-23.7279277922075,job_schedualing_old,0
2025-07-14T10:59:15.972001,2,3,256,-408.933549008045,True,462.69307822317575,227.29698658195986,-408.933549008045,job_schedualing_old,0
2025-07-14T10:59:16.073575,2,4,256,-149.39897668656334,True,87.37384157512517,80.24928111982076,-149.39897668656334,job_schedualing_old,0
2025-07-14T10:59:16.181576,2,5,256,-349.36551985719257,True,486.14210764484284,373.97465773753845,-349.36551985719257,job_schedualing_old,0
2025-07-14T10:59:16.288540,2,6,256,-87.74675821009593,True,85.40993372899835,91.10528113762737,-87.74675821009593,job_schedualing_old,0
2025-07-14T10:59:16.400942,2,7,256,-794.4474287226533,True,263.83657799492585,215.8220111561219,-794.4474287226533,job_schedualing_old,0
2025-07-14T10:59:16.506579,2,8,256,-325.7348188669487,True,228.8049834481574,207.13094551507297,-325.7348188669487,job_schedualing_old,0
2025-07-14T10:59:16.677786,2,9,256,-563.390084014718,True,180.36256464709436,215.53870726783663,-563.390084014718,job_schedualing_old,0
2025-07-14T10:59:16.789465,2,10,256,-400.07517545855023,True,139.61647179929113,349.03258214611793,-400.07517545855023,job_schedualing_old,0
2025-07-14T10:59:16.889088,2,11,256,-8.389114088228617,True,8.402659503030664,8.386688509188945,-8.389114088228617,job_schedualing_old,0
2025-07-14T10:59:17.014985,2,12,256,-2032.1573985193754,True,349.9466648137386,579.6095466935096,-2032.1573985193754,job_schedualing_old,0
2025-07-14T10:59:17.121896,2,13,256,-291.7824026578624,True,208.86050134877337,243.6820067114252,-291.7824026578624,job_schedualing_old,0
2025-07-14T10:59:17.223528,2,14,256,-16.698261313232077,True,15.101965629198988,14.22746580133602,-16.698261313232077,job_schedualing_old,0
2025-07-14T10:59:17.328788,2,15,256,-180.95387853980367,True,260.26104835814857,196.61467576472722,-180.95387853980367,job_schedualing_old,0
2025-07-14T10:59:17.440744,2,16,256,-434.511807690537,True,127.85454006578914,77.73083691719418,-434.511807690537,job_schedualing_old,0
2025-07-14T10:59:17.540739,2,17,256,-65.18222412101582,True,56.8485091629339,38.80027675574734,-65.18222412101582,job_schedualing_old,0
2025-07-14T10:59:17.651720,2,18,256,-542.5675146318786,True,166.6389985197142,127.33360228863106,-542.5675146318786,job_schedualing_old,0
2025-07-14T10:59:17.755916,2,19,256,-280.3707166363623,True,63.10364580136149,98.44736794285475,-280.3707166363623,job_schedualing_old,0
2025-07-14T10:59:17.868736,2,20,256,-259.1827467301578,True,65.85114374705384,49.5514954916052,-259.1827467301578,job_schedualing_old,0
2025-07-14T10:59:17.980476,2,21,256,-164.09702881294638,True,67.00607080065751,77.11680285914416,-164.09702881294638,job_schedualing_old,0
2025-07-14T10:59:18.100371,2,22,256,-856.6789449345048,True,245.40798200168982,250.42080187752774,-856.6789449345048,job_schedualing_old,0
2025-07-14T10:59:18.209333,2,23,256,-220.86448377708967,True,250.3928353124482,84.00959066723284,-220.86448377708967,job_schedualing_old,0
2025-07-14T10:59:18.322726,2,24,256,-1091.1293230432925,True,467.2970492694911,204.99926999137412,-1091.1293230432925,job_schedualing_old,0
2025-07-14T10:59:18.426650,2,25,256,-192.22169169652716,True,120.61404963073396,164.65033796359452,-192.22169169652716,job_schedualing_old,0
2025-07-14T10:59:18.526938,2,26,256,-38.109549912254465,True,35.31176050754673,30.396156265599906,-38.109549912254465,job_schedualing_old,0
2025-07-14T10:59:18.644959,2,27,256,-314.83689866468137,True,200.56983470081406,180.93326654225848,-314.83689866468137,job_schedualing_old,0
2025-07-14T10:59:18.748939,2,28,256,-121.27982102324573,True,46.001848904813656,35.22315790585037,-121.27982102324573,job_schedualing_old,0
2025-07-14T10:59:18.861515,2,29,256,-601.6304904391263,True,221.1598635812921,253.9899733613265,-601.6304904391263,job_schedualing_old,0
2025-07-14T10:59:18.962894,2,30,256,-15.159561020852239,True,13.652075706279437,14.094714347514842,-15.159561020852239,job_schedualing_old,0
2025-07-14T10:59:19.103335,2,31,256,-1096.9841809440234,True,472.8381946827864,320.6310277929149,-1096.9841809440234,job_schedualing_old,0
2025-07-14T10:59:19.216135,2,32,256,-596.8512537092847,True,147.65532214708088,235.82061800158831,-596.8512537092847,job_schedualing_old,0
2025-07-14T10:59:19.327372,2,33,256,-676.8939330721853,True,330.1153655398009,159.30475449586632,-676.8939330721853,job_schedualing_old,0
2025-07-14T10:59:19.445431,2,34,256,-410.42943811479995,True,324.6808339592101,322.7793909654244,-410.42943811479995,job_schedualing_old,0
2025-07-14T10:59:19.543703,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-14T10:59:19.684237,2,36,256,-1044.2055376932171,True,218.3314572460329,339.05839744973537,-1044.2055376932171,job_schedualing_old,0
2025-07-14T10:59:19.795780,2,37,256,-1219.6284974775403,True,603.6816939215155,555.9274857847904,-1219.6284974775403,job_schedualing_old,0
2025-07-14T10:59:19.955089,2,38,256,-284.340955322259,True,53.509940018845434,74.79795358715101,-284.340955322259,job_schedualing_old,0
2025-07-14T10:59:20.055348,2,39,256,-3.888773775673291,True,3.889099951678135,4.610674107104065,-3.888773775673291,job_schedualing_old,0
2025-07-14T10:59:20.336833,2,40,256,-2462.7060886658346,True,394.31455876006294,287.3851437497698,-2462.7060886658346,job_schedualing_old,0
2025-07-14T10:59:20.452759,2,41,256,-370.99838381790966,True,111.64294333499896,178.78047266691632,-370.99838381790966,job_schedualing_old,0
2025-07-14T10:59:20.561124,2,42,256,-441.2339664002504,True,140.15872132008704,210.75270433793077,-441.2339664002504,job_schedualing_old,0
2025-07-14T10:59:20.671817,2,43,256,-367.1810465756625,True,247.00434187615016,117.09862078607559,-367.1810465756625,job_schedualing_old,0
2025-07-14T10:59:20.846349,2,44,256,-1219.8582834858246,True,311.101376956521,369.6100320629155,-1219.8582834858246,job_schedualing_old,0
2025-07-14T10:59:20.960011,2,45,256,-720.9529295702048,True,452.1140263506112,470.69035073812626,-720.9529295702048,job_schedualing_old,0
2025-07-14T10:59:21.061060,2,46,256,-19.082138192270666,True,22.701409148320774,18.18508065961294,-19.082138192270666,job_schedualing_old,0
2025-07-14T10:59:21.181831,2,47,256,-760.6319298671842,True,201.62530991467085,229.3048672713764,-760.6319298671842,job_schedualing_old,0
2025-07-14T10:59:21.296402,2,48,256,-1387.5590241662276,True,225.89436400379958,259.1239273209813,-1387.5590241662276,job_schedualing_old,0
2025-07-14T10:59:21.399033,2,49,256,-78.42243278298062,True,68.47268707217452,37.41204967301909,-78.42243278298062,job_schedualing_old,0
2025-07-14T10:59:21.505795,2,50,256,-366.16066489264864,True,142.80514420527066,144.90584633047047,-366.16066489264864,job_schedualing_old,0
2025-07-14T10:59:21.611825,2,51,256,-93.05922858448234,True,70.31299652311876,56.55851735814868,-93.05922858448234,job_schedualing_old,0
2025-07-14T10:59:21.718491,2,52,256,-20.06591712310511,True,4.219948477687582,8.707823434639772,-20.06591712310511,job_schedualing_old,0
2025-07-14T10:59:21.860069,2,53,256,-1771.5544645708271,True,352.82846631920023,380.63591425865644,-1771.5544645708271,job_schedualing_old,0
2025-07-14T10:59:21.964664,2,54,256,-42.749692257734296,True,6.702857321331375,5.53951752460859,-42.749692257734296,job_schedualing_old,0
2025-07-14T10:59:22.069928,2,55,256,-200.2993916944226,True,107.76973177700269,198.9451699560357,-200.2993916944226,job_schedualing_old,0
2025-07-14T10:59:22.215359,2,56,256,-7311.174901027844,True,4664.263957525558,2616.010733282255,-7311.174901027844,job_schedualing_old,0
2025-07-14T10:59:22.331257,2,57,256,-4750.151882312056,True,2709.4476588534253,2293.390475524048,-4750.151882312056,job_schedualing_old,0
2025-07-14T10:59:22.444183,2,58,256,-778.3935921687032,True,532.8367452388362,469.97225316889114,-778.3935921687032,job_schedualing_old,0
2025-07-14T10:59:22.564585,2,59,256,-231.29955102942796,True,72.22779505038874,43.60316532124358,-231.29955102942796,job_schedualing_old,0
2025-07-14T10:59:22.678039,2,60,256,-452.16411428569535,True,486.3054156051546,374.16812361799697,-452.16411428569535,job_schedualing_old,0
2025-07-14T10:59:22.798279,2,61,256,-447.23337031649584,True,149.8306288399762,91.56599924209927,-447.23337031649584,job_schedualing_old,0
2025-07-14T10:59:22.907310,2,62,256,-278.13903408947704,True,153.4470252395502,129.33562754962887,-278.13903408947704,job_schedualing_old,0
2025-07-14T10:59:23.016523,2,63,256,-102.78592992804319,True,55.814538757952754,62.48314628265821,-102.78592992804319,job_schedualing_old,0
2025-07-14T10:59:23.139111,2,64,256,-1137.8893851823213,True,279.0844111349418,241.20280690734336,-1137.8893851823213,job_schedualing_old,0
2025-07-14T10:59:23.253585,2,65,256,-831.6243165041063,True,140.4469638606774,107.2595325824706,-831.6243165041063,job_schedualing_old,0
2025-07-14T10:59:23.356748,2,66,256,-690.1689342870233,True,472.0592306513123,224.0834648883612,-690.1689342870233,job_schedualing_old,0
2025-07-14T10:59:23.468489,2,67,256,-358.71560093158575,True,230.10545907774218,303.8028826719739,-358.71560093158575,job_schedualing_old,0
2025-07-14T10:59:23.580993,2,68,256,-677.934555474284,True,266.14396537244403,175.85921943424572,-677.934555474284,job_schedualing_old,0
2025-07-14T10:59:23.701081,2,69,256,-132.6469551062923,True,72.82918772145423,43.5794623888551,-132.6469551062923,job_schedualing_old,0
2025-07-14T10:59:23.818754,2,70,256,-663.776072515052,True,198.92106752412104,136.227565765722,-663.776072515052,job_schedualing_old,0
2025-07-14T10:59:23.994087,2,71,256,-2425.6641063269853,True,170.23602222393077,810.7827781101128,-2425.6641063269853,job_schedualing_old,0
2025-07-14T10:59:24.112649,2,72,256,-2352.955420581849,True,550.1880590665696,400.08235195122705,-2352.955420581849,job_schedualing_old,0
2025-07-14T10:59:24.283966,2,73,256,-3601.018496196283,True,431.1837910968295,1049.4332290201164,-3601.018496196283,job_schedualing_old,0
2025-07-14T10:59:24.390768,2,74,256,-151.7103946892594,True,35.53015751656006,47.596528779009375,-151.7103946892594,job_schedualing_old,0
2025-07-14T10:59:24.490429,2,75,256,-1.6184660900416679,True,1.5793862463393433,1.5789086368515555,-1.6184660900416679,job_schedualing_old,0
2025-07-14T10:59:24.590800,2,76,256,-94.32178349080645,True,111.01776140035591,115.58389134024073,-94.32178349080645,job_schedualing_old,0
2025-07-14T10:59:24.700568,2,77,256,-347.27155535283646,True,82.57754680797208,67.40231252544889,-347.27155535283646,job_schedualing_old,0
2025-07-14T10:59:24.864409,2,78,256,-2170.090121327025,True,326.1054988878741,373.3703912689711,-2170.090121327025,job_schedualing_old,0
2025-07-14T10:59:24.970372,2,79,256,-383.9325911812716,True,265.6405237385629,187.14358564953238,-383.9325911812716,job_schedualing_old,0
2025-07-14T10:59:25.074227,2,80,256,-89.21664801491501,True,65.41038225001081,69.67784318918815,-89.21664801491501,job_schedualing_old,0
2025-07-14T10:59:25.184350,2,81,256,-81.31522523219708,True,19.360439005311047,14.093462634881043,-81.31522523219708,job_schedualing_old,0
2025-07-14T10:59:25.290597,2,82,256,-308.30822572336444,True,423.3712057731493,194.17934606052432,-308.30822572336444,job_schedualing_old,0
2025-07-14T10:59:25.408392,2,83,256,-460.3860527368411,True,334.3432443784204,332.759986594043,-460.3860527368411,job_schedualing_old,0
2025-07-14T10:59:25.517583,2,84,256,-403.43943123627423,True,257.2886514335011,86.60888338747807,-403.43943123627423,job_schedualing_old,0
2025-07-14T10:59:25.644068,2,85,256,-845.9809578179104,True,465.14710616550497,228.71982527627608,-845.9809578179104,job_schedualing_old,0
