timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:02:27.290406,51,24,256,-54.96373407351824,True,62.106731277728656,193.45707379987925,-54.96373407351824,job_schedualing_old,0
2025-07-14T09:02:27.395050,51,25,256,-36.264663515794844,True,23.75018458504389,43.59874065039172,-36.264663515794844,job_schedualing_old,0
2025-07-14T09:02:27.610784,51,26,256,-1868.2768667902371,True,394.1551443957998,683.5648466402623,-1868.2768667902371,job_schedualing_old,0
2025-07-14T09:02:27.725517,51,27,256,-2425.311973144521,True,449.24176936220096,540.6875087509509,-2425.311973144521,job_schedualing_old,0
2025-07-14T09:02:27.868847,51,28,256,-911.9520191477689,True,371.557001748366,371.06670427794904,-911.9520191477689,job_schedualing_old,0
2025-07-14T09:02:27.976992,51,29,256,-399.52719262224565,True,235.76428110760222,159.11994216238622,-399.52719262224565,job_schedualing_old,0
2025-07-14T09:02:28.169891,51,30,256,-1800.8023275817675,True,467.2970492694911,204.99926999137412,-1800.8023275817675,job_schedualing_old,0
2025-07-14T09:02:28.296728,51,31,256,-2925.748192210226,True,3435.937067758753,2435.6738959998265,-2925.748192210226,job_schedualing_old,0
2025-07-14T09:02:28.403511,51,32,256,-182.90028769349772,True,156.00332720050358,74.62589401660473,-182.90028769349772,job_schedualing_old,0
2025-07-14T09:02:28.507358,51,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T09:02:28.625790,51,34,256,-482.3880863051868,True,152.80595084256151,185.13531329935122,-482.3880863051868,job_schedualing_old,0
2025-07-14T09:02:28.848103,51,35,256,-1765.5668302625675,True,843.2732419018594,883.6249593063463,-1765.5668302625675,job_schedualing_old,0
2025-07-14T09:02:28.957095,51,36,256,-2.084410283775017,True,2.0525683799167753,2.074867485069373,-2.084410283775017,job_schedualing_old,0
2025-07-14T09:02:29.135651,51,37,256,-2225.0448186371063,True,1532.5269177040325,396.9863453667165,-2225.0448186371063,job_schedualing_old,0
2025-07-14T09:02:29.277192,51,38,256,-489.7317936639631,True,63.26083596218138,61.83377867476218,-489.7317936639631,job_schedualing_old,0
2025-07-14T09:02:29.529616,51,39,256,-2042.7425506657994,True,307.55292295973527,238.74188491790858,-2042.7425506657994,job_schedualing_old,0
2025-07-14T09:02:29.698023,51,40,256,-102.00343279930216,True,103.76250362160535,118.36423389957176,-102.00343279930216,job_schedualing_old,0
2025-07-14T09:02:29.817222,51,41,256,-99.42412062474003,True,66.52612943286834,33.79801570732594,-99.42412062474003,job_schedualing_old,0
2025-07-14T09:02:29.940955,51,42,256,-1378.4197745082088,True,349.0010595221219,133.35667262610968,-1378.4197745082088,job_schedualing_old,0
2025-07-14T09:02:30.056405,51,43,256,-309.7562526386313,True,184.35738477211356,154.49895756993922,-309.7562526386313,job_schedualing_old,0
2025-07-14T09:02:30.167501,51,44,256,-92.5776807408391,True,134.77930674502764,137.73956738680138,-92.5776807408391,job_schedualing_old,0
2025-07-14T09:02:30.281632,51,45,256,-311.095848026951,True,216.22294916036935,151.47102798684176,-311.095848026951,job_schedualing_old,0
2025-07-14T09:02:30.403476,51,46,256,-640.506740817625,True,162.43762150308905,232.78403129650377,-640.506740817625,job_schedualing_old,0
2025-07-14T09:02:30.510890,51,47,256,-25.40636628197385,True,17.121054313810074,12.710656110420063,-25.40636628197385,job_schedualing_old,0
2025-07-14T09:02:30.622261,51,48,256,-126.07191840194974,True,89.26832972647159,166.1323724961172,-126.07191840194974,job_schedualing_old,0
2025-07-14T09:02:30.749934,51,49,256,-1046.376872910202,True,271.89267398277735,230.83740577104976,-1046.376872910202,job_schedualing_old,0
2025-07-14T09:02:30.939334,51,50,256,-1099.202934830676,True,456.54323366930197,351.1337551689838,-1099.202934830676,job_schedualing_old,0
2025-07-14T09:02:31.055887,51,51,256,-104.79574483724981,True,76.08437679729737,88.06057772840363,-104.79574483724981,job_schedualing_old,0
2025-07-14T09:02:31.186215,51,52,256,-3536.7835691336,True,5946.432075852863,5756.140747661283,-3536.7835691336,job_schedualing_old,0
2025-07-14T09:02:31.303828,51,53,256,-829.1016304127761,True,245.8709225334835,135.63139750201566,-829.1016304127761,job_schedualing_old,0
2025-07-14T09:02:31.411778,51,54,256,-383.9714148951637,True,215.39528978389157,218.4213084870808,-383.9714148951637,job_schedualing_old,0
2025-07-14T09:02:31.558166,51,55,256,-1126.2418617032743,True,337.20056617028916,159.92325196848356,-1126.2418617032743,job_schedualing_old,0
2025-07-14T09:02:31.686032,51,56,256,-557.9069842446528,True,486.99256895971416,768.349610681899,-557.9069842446528,job_schedualing_old,0
2025-07-14T09:02:31.790705,51,57,256,-39.51132863612024,True,21.393411887946552,21.22165087493907,-39.51132863612024,job_schedualing_old,0
2025-07-14T09:02:31.905120,51,58,256,-629.5825425997598,True,819.4355029320199,388.4861065757429,-629.5825425997598,job_schedualing_old,0
2025-07-14T09:02:32.016067,51,59,256,-123.41049451119788,True,125.06443414313907,98.7024428131948,-123.41049451119788,job_schedualing_old,0
2025-07-14T09:02:32.176685,51,60,256,-82.57400326951438,True,78.87121023023538,70.70139008048211,-82.57400326951438,job_schedualing_old,0
2025-07-14T09:02:32.291868,51,61,256,-1279.7499722573932,True,576.2144342675488,536.5628766532715,-1279.7499722573932,job_schedualing_old,0
2025-07-14T09:02:32.412422,51,62,256,-431.98177755742313,True,184.95923961238864,378.5008931729236,-431.98177755742313,job_schedualing_old,0
2025-07-14T09:02:32.522817,51,63,256,-1.7862721897946787,True,1.787148976947864,1.7861067312558907,-1.7862721897946787,job_schedualing_old,0
2025-07-14T09:02:32.639849,51,64,256,-255.4097856200952,True,169.25211449925703,71.02057379224823,-255.4097856200952,job_schedualing_old,0
2025-07-14T09:02:32.777790,51,65,256,-82.15895166838014,True,127.61789733490671,127.59883305965346,-82.15895166838014,job_schedualing_old,0
2025-07-14T09:02:32.882316,51,66,256,-8.591616255631518,True,8.519183764355823,8.474373009875807,-8.591616255631518,job_schedualing_old,0
2025-07-14T09:02:32.987656,51,67,256,-89.47042360133563,True,73.31722767300217,42.65384168850846,-89.47042360133563,job_schedualing_old,0
2025-07-14T09:02:33.173475,51,68,256,-3344.283348135978,True,367.95094836272386,611.4816327708504,-3344.283348135978,job_schedualing_old,0
2025-07-14T09:02:33.286684,51,69,256,-330.35992385802035,True,264.6375997168855,229.9713818894121,-330.35992385802035,job_schedualing_old,0
2025-07-14T09:02:33.468610,51,70,256,-284.29773181363873,True,45.36395656940361,43.668165258699645,-284.29773181363873,job_schedualing_old,0
2025-07-14T09:02:33.585627,51,71,256,-149.3416111399153,True,59.75315868333072,56.16459054087332,-149.3416111399153,job_schedualing_old,0
2025-07-14T09:02:33.699874,51,72,256,-546.7294378249793,True,207.11306259220083,250.63527173908253,-546.7294378249793,job_schedualing_old,0
2025-07-14T09:02:33.813364,51,73,256,-87.69121737307682,True,73.29744027466822,53.99472028692424,-87.69121737307682,job_schedualing_old,0
2025-07-14T09:02:33.933901,51,74,256,-314.3193050928444,True,170.7914338059989,129.73911601646103,-314.3193050928444,job_schedualing_old,0
2025-07-14T09:02:34.072263,51,75,256,-1351.2015605350862,True,367.22710521138356,464.9655318350802,-1351.2015605350862,job_schedualing_old,0
2025-07-14T09:02:34.189741,51,76,256,-424.07872787404233,True,282.15406926182993,296.0060201105001,-424.07872787404233,job_schedualing_old,0
2025-07-14T09:02:34.297843,51,77,256,-92.3330907273836,True,58.62628559778489,60.92000132336303,-92.3330907273836,job_schedualing_old,0
2025-07-14T09:02:34.411381,51,78,256,-260.635697563783,True,115.35042283279365,221.3873900675035,-260.635697563783,job_schedualing_old,0
2025-07-14T09:02:34.519812,51,79,256,-64.41162196210546,True,72.90764251258827,181.24794641508774,-64.41162196210546,job_schedualing_old,0
2025-07-14T09:02:34.695398,51,80,256,-103.09044431431109,True,47.646601497447655,46.95056863205982,-103.09044431431109,job_schedualing_old,0
2025-07-14T09:02:34.801134,51,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:02:34.911322,51,82,256,-179.74230146963572,True,52.94785276574576,61.22047280668211,-179.74230146963572,job_schedualing_old,0
2025-07-14T09:02:35.018196,51,83,256,-2.3757961141721515,True,2.3354547746750276,2.1029852661995423,-2.3757961141721515,job_schedualing_old,0
2025-07-14T09:02:35.132320,51,84,256,-287.401529416594,True,145.9524687878036,148.00602254838532,-287.401529416594,job_schedualing_old,0
2025-07-14T09:02:35.247269,51,85,256,-98.78835157135603,True,59.70286445730124,56.10792046940513,-98.78835157135603,job_schedualing_old,0
2025-07-14T09:02:35.356288,51,86,256,-524.7870557772292,True,496.0244658130376,490.3974882926191,-524.7870557772292,job_schedualing_old,0
2025-07-14T09:02:35.463667,51,87,256,-32.26724014590614,True,28.512141553846337,52.791923197139845,-32.26724014590614,job_schedualing_old,0
2025-07-14T09:02:35.569895,51,88,256,-67.387850358387,True,43.38292244558638,31.668698393236486,-67.387850358387,job_schedualing_old,0
2025-07-14T09:02:35.688430,51,89,256,-680.4102510175774,True,206.71409457734927,238.59298621214973,-680.4102510175774,job_schedualing_old,0
2025-07-14T09:02:35.859362,51,90,256,-36.17652747307599,True,45.22179242137754,38.99059785144836,-36.17652747307599,job_schedualing_old,0
2025-07-14T09:02:35.976957,51,91,256,-77.32220516190658,True,50.753800377753734,35.840151844671745,-77.32220516190658,job_schedualing_old,0
2025-07-14T09:02:36.146427,51,92,256,-1163.3666002929785,True,208.30497274138764,337.8387941495308,-1163.3666002929785,job_schedualing_old,0
2025-07-14T09:02:36.261276,51,93,256,-188.20110225106134,True,215.64734106074113,121.05937242570882,-188.20110225106134,job_schedualing_old,0
2025-07-14T09:02:36.381178,51,94,256,-880.0656810850302,True,190.4776791777115,198.60303742952524,-880.0656810850302,job_schedualing_old,0
2025-07-14T09:02:36.492006,51,95,256,-1502.0872174218073,True,388.8386618359718,959.436024131643,-1502.0872174218073,job_schedualing_old,0
2025-07-14T09:02:36.622830,51,96,256,-158.59814228344425,True,86.62919114751232,123.02838845384316,-158.59814228344425,job_schedualing_old,0
2025-07-14T09:02:36.736344,51,97,256,-906.9493471124727,True,221.468226281981,457.35454099310147,-906.9493471124727,job_schedualing_old,0
2025-07-14T09:02:36.842597,51,98,256,-85.35197217997917,True,96.0005036430912,48.856058549265676,-85.35197217997917,job_schedualing_old,0
2025-07-14T09:02:37.075376,51,99,256,-68.82022512763393,True,71.62518457083604,64.3975552720749,-68.82022512763393,job_schedualing_old,0
2025-07-14T09:02:37.258057,52,0,256,-143.40503506781442,True,125.07823937226196,98.7162480423177,-143.40503506781442,job_schedualing_old,0
2025-07-14T09:02:37.425169,52,1,256,-1920.4043735400442,True,497.4501438185217,237.11442985549706,-1920.4043735400442,job_schedualing_old,0
2025-07-14T09:02:37.545128,52,2,256,-564.3776182884678,True,226.43459966934907,179.69249330997388,-564.3776182884678,job_schedualing_old,0
2025-07-14T09:02:37.650927,52,3,256,-180.94123379470113,True,185.78087332434887,150.86568971658525,-180.94123379470113,job_schedualing_old,0
2025-07-14T09:02:37.757110,52,4,256,-95.77548626858818,True,38.44784369467254,44.60122121016893,-95.77548626858818,job_schedualing_old,0
2025-07-14T09:02:37.873316,52,5,256,-242.23361047209718,True,75.04047457388863,109.33174370620104,-242.23361047209718,job_schedualing_old,0
2025-07-14T09:02:38.007866,52,6,256,-523.0523132587144,True,197.8595243867773,331.0807086388044,-523.0523132587144,job_schedualing_old,0
2025-07-14T09:02:38.119718,52,7,256,-123.88459309149701,True,122.42305830089418,96.58545601877132,-123.88459309149701,job_schedualing_old,0
2025-07-14T09:02:38.234517,52,8,256,-1630.9354796404004,True,799.171129202077,313.3618035406747,-1630.9354796404004,job_schedualing_old,0
2025-07-14T09:02:38.378840,52,9,256,-1434.1807517560176,True,437.4627328841414,236.6261397235884,-1434.1807517560176,job_schedualing_old,0
2025-07-14T09:02:38.589448,52,10,256,-279.6916337403352,True,162.5123042221634,383.9518869900519,-279.6916337403352,job_schedualing_old,0
2025-07-14T09:02:38.705029,52,11,256,-338.21579944421717,True,160.6514377951361,169.18929821648277,-338.21579944421717,job_schedualing_old,0
2025-07-14T09:02:38.809918,52,12,256,-1.0631339295119142,True,1.064373337972177,1.064373337972177,-1.0631339295119142,job_schedualing_old,0
2025-07-14T09:02:38.931467,52,13,256,-605.8742877176542,True,270.064377151027,188.0098755586272,-605.8742877176542,job_schedualing_old,0
2025-07-14T09:02:39.053335,52,14,256,-1047.5596257861039,True,163.35377791302778,279.20230010947273,-1047.5596257861039,job_schedualing_old,0
2025-07-14T09:02:39.171912,52,15,256,-475.451285282632,True,231.22362236942047,306.2027682051898,-475.451285282632,job_schedualing_old,0
2025-07-14T09:02:39.283536,52,16,256,-120.12823879978116,True,133.17593344749764,133.14909348924274,-120.12823879978116,job_schedualing_old,0
2025-07-14T09:02:39.388094,52,17,256,-24.961874543070323,True,8.73706447352382,7.876552036810547,-24.961874543070323,job_schedualing_old,0
2025-07-14T09:02:39.514414,52,18,256,-1219.0330765988488,True,171.23719767702465,402.8342191889892,-1219.0330765988488,job_schedualing_old,0
2025-07-14T09:02:39.635096,52,19,256,-520.9507542090041,True,216.4547156004833,222.55886598902458,-520.9507542090041,job_schedualing_old,0
2025-07-14T09:02:39.800061,52,20,256,-523.3184579837798,True,290.5072917037214,156.72949292569297,-523.3184579837798,job_schedualing_old,0
2025-07-14T09:02:39.916836,52,21,256,-203.96726273205783,True,58.85223991881619,60.921160320615776,-203.96726273205783,job_schedualing_old,0
2025-07-14T09:02:40.042059,52,22,256,-751.0489130430894,True,333.02259039558936,298.9513070671865,-751.0489130430894,job_schedualing_old,0
2025-07-14T09:02:40.175834,52,23,256,-2140.4960255010465,True,270.4423299576862,262.95956949443087,-2140.4960255010465,job_schedualing_old,0
2025-07-14T09:02:40.288509,52,24,256,-527.3922118456046,True,150.44930092753083,97.59804991296984,-527.3922118456046,job_schedualing_old,0
2025-07-14T09:02:40.404828,52,25,256,-1176.2208565765297,True,287.8903529712699,194.40510446011558,-1176.2208565765297,job_schedualing_old,0
2025-07-14T09:02:40.513085,52,26,256,-195.50334039595742,True,131.86033557472942,132.7468523798328,-195.50334039595742,job_schedualing_old,0
2025-07-14T09:02:40.627110,52,27,256,-593.0371665981068,True,336.4974256580807,372.1025459298413,-593.0371665981068,job_schedualing_old,0
2025-07-14T09:02:40.742288,52,28,256,-470.3236342242322,True,177.9798704800435,305.0805000110327,-470.3236342242322,job_schedualing_old,0
2025-07-14T09:02:40.859879,52,29,256,-112.78532620709225,True,79.4230720440861,91.49861267051794,-112.78532620709225,job_schedualing_old,0
2025-07-14T09:02:41.035969,52,30,256,-219.35548775608257,True,102.93412346839654,59.49224100783933,-219.35548775608257,job_schedualing_old,0
2025-07-14T09:02:41.142983,52,31,256,-58.38073944755728,True,57.82301404733011,55.8785868849449,-58.38073944755728,job_schedualing_old,0
2025-07-14T09:02:41.249903,52,32,256,-242.23512134049744,True,213.65202970082748,124.7784695177479,-242.23512134049744,job_schedualing_old,0
2025-07-14T09:02:41.374595,52,33,256,-2744.9344986753945,True,725.8549410379882,1515.4077503556305,-2744.9344986753945,job_schedualing_old,0
2025-07-14T09:02:41.480061,52,34,256,-11.184099950524091,True,6.1450777431631805,5.73101723375831,-11.184099950524091,job_schedualing_old,0
2025-07-14T09:02:41.591775,52,35,256,-176.19408975238585,True,93.1732479704334,82.69214036705138,-176.19408975238585,job_schedualing_old,0
2025-07-14T09:02:41.728580,52,36,256,-1643.5084560120765,True,415.8347321464495,393.45893581376953,-1643.5084560120765,job_schedualing_old,0
2025-07-14T09:02:41.832690,52,37,256,-8.397272582070334,True,8.402659503030664,8.386688509188945,-8.397272582070334,job_schedualing_old,0
2025-07-14T09:02:41.936113,52,38,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:02:42.105959,52,39,256,-1348.0014828678652,True,443.13019059550777,221.00230553314938,-1348.0014828678652,job_schedualing_old,0
2025-07-14T09:02:42.282177,52,40,256,-154.20881356631313,True,153.7412604686984,124.29937629037902,-154.20881356631313,job_schedualing_old,0
2025-07-14T09:02:42.407585,52,41,256,-447.1948206812888,True,165.23558004143283,120.26024368044766,-447.1948206812888,job_schedualing_old,0
2025-07-14T09:02:42.513193,52,42,256,-290.2845579969063,True,257.4563966039253,108.99353191872439,-290.2845579969063,job_schedualing_old,0
2025-07-14T09:02:42.628408,52,43,256,-115.30710414644376,True,49.513496572828295,62.459949886686324,-115.30710414644376,job_schedualing_old,0
2025-07-14T09:02:42.736738,52,44,256,-53.51556150722195,True,42.08818334335387,58.56116369582867,-53.51556150722195,job_schedualing_old,0
2025-07-14T09:02:42.848807,52,45,256,-261.10593917924615,True,168.52433242099556,148.40362175598645,-261.10593917924615,job_schedualing_old,0
2025-07-14T09:02:42.954657,52,46,256,-88.53746403014931,True,71.61215250372155,70.52142464564436,-88.53746403014931,job_schedualing_old,0
2025-07-14T09:02:43.071507,52,47,256,-466.11830138711775,True,91.13212792553283,96.60154271954886,-466.11830138711775,job_schedualing_old,0
2025-07-14T09:02:43.175903,52,48,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:02:43.290610,52,49,256,-750.6443633193014,True,264.28137970301674,392.8930150897835,-750.6443633193014,job_schedualing_old,0
2025-07-14T09:02:43.478618,52,50,256,-20.014788390684725,True,6.305274338759267,11.930083112798533,-20.014788390684725,job_schedualing_old,0
2025-07-14T09:02:43.593823,52,51,256,-279.4512198182254,True,199.92632524062327,155.40400734244886,-279.4512198182254,job_schedualing_old,0
2025-07-14T09:02:43.700834,52,52,256,-2.0980428570651086,True,2.176106418686201,1.9436369102107158,-2.0980428570651086,job_schedualing_old,0
2025-07-14T09:02:43.816282,52,53,256,-776.2907417380376,True,383.59398855914776,240.22222824906638,-776.2907417380376,job_schedualing_old,0
2025-07-14T09:02:43.944340,52,54,256,-3906.8851358836755,True,3751.985461830355,4913.6203042092875,-3906.8851358836755,job_schedualing_old,0
2025-07-14T09:02:44.050798,52,55,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:02:44.160251,52,56,256,-161.4917738383276,True,105.81900947729827,49.63157677945087,-161.4917738383276,job_schedualing_old,0
2025-07-14T09:02:44.275015,52,57,256,-279.1217556370353,True,93.82755494594902,259.29249759781266,-279.1217556370353,job_schedualing_old,0
2025-07-14T09:02:44.412850,52,58,256,-755.6227162999348,True,602.0717597616516,979.1502610340502,-755.6227162999348,job_schedualing_old,0
2025-07-14T09:02:44.544350,52,59,256,-970.9810749026705,True,485.34276692350016,383.32498356979227,-970.9810749026705,job_schedualing_old,0
2025-07-14T09:02:44.723785,52,60,256,-284.67075297317615,True,271.72869061329993,268.5669161379689,-284.67075297317615,job_schedualing_old,0
2025-07-14T09:02:44.842163,52,61,256,-446.1684811007028,True,154.03076200283874,191.73722469655053,-446.1684811007028,job_schedualing_old,0
2025-07-14T09:02:44.951539,52,62,256,-258.5388818773055,True,90.61595184932027,107.19061478593935,-258.5388818773055,job_schedualing_old,0
2025-07-14T09:02:45.062325,52,63,256,-407.75805603493325,True,127.42959618173403,107.76192404645562,-407.75805603493325,job_schedualing_old,0
2025-07-14T09:02:45.168028,52,64,256,-11.853461500998296,True,11.83899027610836,13.734555944988445,-11.853461500998296,job_schedualing_old,0
2025-07-14T09:02:45.279667,52,65,256,-117.87817322188482,True,87.92490885193888,80.27932060220715,-117.87817322188482,job_schedualing_old,0
2025-07-14T09:02:45.393688,52,66,256,-493.92620394696013,True,429.3618359306645,266.56503474790156,-493.92620394696013,job_schedualing_old,0
2025-07-14T09:02:45.504613,52,67,256,-346.74065469049856,True,232.29777228352413,146.5021638325704,-346.74065469049856,job_schedualing_old,0
2025-07-14T09:02:45.630217,52,68,256,-1495.994956724993,True,294.40251310743645,148.74507204930546,-1495.994956724993,job_schedualing_old,0
2025-07-14T09:02:45.734125,52,69,256,-5.689096968635221,True,7.260544430747939,6.918471669531803,-5.689096968635221,job_schedualing_old,0
2025-07-14T09:02:45.914957,52,70,256,-74.41408109578705,True,79.29950776959112,102.67106973668706,-74.41408109578705,job_schedualing_old,0
2025-07-14T09:02:46.036892,52,71,256,-2506.901240633286,True,253.6256706435131,496.70530433443645,-2506.901240633286,job_schedualing_old,0
2025-07-14T09:02:46.162559,52,72,256,-1787.399026352407,True,337.0140021930107,331.82984554478816,-1787.399026352407,job_schedualing_old,0
2025-07-14T09:02:46.291585,52,73,256,-406.9234867019402,True,175.7414018256797,134.98146790643673,-406.9234867019402,job_schedualing_old,0
2025-07-14T09:02:46.405857,52,74,256,-20.410162043808132,True,5.6692663185468035,9.63652973432801,-20.410162043808132,job_schedualing_old,0
2025-07-14T09:02:46.536810,52,75,256,-846.1229559524098,True,149.95086548445246,149.94372501091482,-846.1229559524098,job_schedualing_old,0
2025-07-14T09:02:46.645405,52,76,256,-470.6876507231356,True,148.2692598210233,113.0466332479354,-470.6876507231356,job_schedualing_old,0
2025-07-14T09:02:46.775148,52,77,256,-1454.9350982188982,True,285.89033510521585,634.757521940246,-1454.9350982188982,job_schedualing_old,0
2025-07-14T09:02:46.882681,52,78,256,-332.45365644285306,True,187.05777084584741,147.47904646939753,-332.45365644285306,job_schedualing_old,0
2025-07-14T09:02:47.006231,52,79,256,-1217.882230613658,True,318.059712407261,279.2911224685633,-1217.882230613658,job_schedualing_old,0
2025-07-14T09:02:47.174201,52,80,256,-207.5832413631797,True,132.84421883386628,133.61062824080642,-207.5832413631797,job_schedualing_old,0
2025-07-14T09:02:47.290922,52,81,256,-1008.214459668013,True,556.5040389073403,279.53719875293905,-1008.214459668013,job_schedualing_old,0
2025-07-14T09:02:47.433053,52,82,256,-950.2672903068698,True,340.2161099634848,264.23788193854784,-950.2672903068698,job_schedualing_old,0
2025-07-14T09:02:47.541425,52,83,256,-134.5738432820394,True,118.50922504856815,177.4147477522845,-134.5738432820394,job_schedualing_old,0
2025-07-14T09:02:47.655041,52,84,256,-144.7105608235503,True,115.32394480105962,114.67662324353125,-144.7105608235503,job_schedualing_old,0
2025-07-14T09:02:47.780395,52,85,256,-1114.8357256246218,True,299.86010284272913,367.5676944603272,-1114.8357256246218,job_schedualing_old,0
2025-07-14T09:02:47.906102,52,86,256,-797.8364868402311,True,283.75917315567625,579.6701329046365,-797.8364868402311,job_schedualing_old,0
2025-07-14T09:02:48.009282,52,87,256,-1.015873469741907,True,1.0163921749779137,1.0163921749779137,-1.015873469741907,job_schedualing_old,0
2025-07-14T09:02:48.121676,52,88,256,-737.523495537645,True,202.82894375582742,256.9745684632524,-737.523495537645,job_schedualing_old,0
2025-07-14T09:02:48.226505,52,89,256,-71.04918397011852,True,63.2836896541945,32.962834743130955,-71.04918397011852,job_schedualing_old,0
2025-07-14T09:02:48.536891,52,90,256,-995.1102177939414,True,315.2795251517888,338.3878637395776,-995.1102177939414,job_schedualing_old,0
2025-07-14T09:02:48.659008,52,91,256,-103.90275382236423,True,47.13933794300965,47.88611602140979,-103.90275382236423,job_schedualing_old,0
2025-07-14T09:02:48.768637,52,92,256,-193.7195947134564,True,160.50366649985816,92.88962647443527,-193.7195947134564,job_schedualing_old,0
2025-07-14T09:02:48.873643,52,93,256,-24.366172797051902,True,18.970521146373454,19.030350943997902,-24.366172797051902,job_schedualing_old,0
2025-07-14T09:02:48.989739,52,94,256,-904.502517238507,True,611.1224062758165,272.8038823333592,-904.502517238507,job_schedualing_old,0
2025-07-14T09:02:49.102387,52,95,256,-370.3036802085317,True,160.42714703261413,169.11076412980813,-370.3036802085317,job_schedualing_old,0
2025-07-14T09:02:49.208862,52,96,256,-64.11667394748235,True,73.43604897790692,206.63485718757056,-64.11667394748235,job_schedualing_old,0
2025-07-14T09:02:49.312912,52,97,256,-130.65818413018303,True,27.630188292882714,64.28229227193192,-130.65818413018303,job_schedualing_old,0
2025-07-14T09:02:49.424984,52,98,256,-618.91123152838,True,295.54939415715256,171.19706987325003,-618.91123152838,job_schedualing_old,0
2025-07-14T09:02:49.538506,52,99,256,-237.24218290236507,True,177.09375042366892,137.91306893335266,-237.24218290236507,job_schedualing_old,0
2025-07-14T09:02:49.794849,53,0,256,-2474.8442423642778,True,525.4511809754389,405.398381831127,-2474.8442423642778,job_schedualing_old,0
2025-07-14T09:02:49.955179,53,1,256,-869.3713842230492,True,292.7613718470296,224.1581649763321,-869.3713842230492,job_schedualing_old,0
2025-07-14T09:02:50.073138,53,2,256,-1258.9254647447312,True,268.19237738570575,176.7234646740259,-1258.9254647447312,job_schedualing_old,0
2025-07-14T09:02:50.178144,53,3,256,-70.90079470156181,True,29.513678132383443,30.621583813195173,-70.90079470156181,job_schedualing_old,0
2025-07-14T09:02:50.287330,53,4,256,-1.7776148747228682,True,1.6684981794448746,1.6684981794448746,-1.7776148747228682,job_schedualing_old,0
2025-07-14T09:02:50.403361,53,5,256,-565.5092770389376,True,217.12379370526165,202.85188709717127,-565.5092770389376,job_schedualing_old,0
2025-07-14T09:02:50.512363,53,6,256,-62.24818578622277,True,38.75741493544665,44.34604555174892,-62.24818578622277,job_schedualing_old,0
2025-07-14T09:02:50.632933,53,7,256,-315.8236706351146,True,99.64160357845327,181.98119047357818,-315.8236706351146,job_schedualing_old,0
2025-07-14T09:02:50.743106,53,8,256,-205.09875244768327,True,170.91708948110931,105.69878536263852,-205.09875244768327,job_schedualing_old,0
2025-07-14T09:02:50.870690,53,9,256,-1059.2356289005018,True,220.3732597218544,328.26023348451605,-1059.2356289005018,job_schedualing_old,0
2025-07-14T09:02:51.055514,53,10,256,-139.3086515310195,True,76.7853413750986,55.28821057683961,-139.3086515310195,job_schedualing_old,0
2025-07-14T09:02:51.306167,53,11,256,-2182.978138951188,True,943.5648438957569,448.66647686474124,-2182.978138951188,job_schedualing_old,0
2025-07-14T09:02:51.412025,53,12,256,-44.26086205338301,True,19.402873793516793,19.462703591141242,-44.26086205338301,job_schedualing_old,0
2025-07-14T09:02:51.520677,53,13,256,-38.698073052208414,True,28.368606475729592,25.905118087598602,-38.698073052208414,job_schedualing_old,0
2025-07-14T09:02:51.634482,53,14,256,-1855.6978208603805,True,587.0354228039423,1013.1506196205096,-1855.6978208603805,job_schedualing_old,0
2025-07-14T09:02:51.751380,53,15,256,-488.6957521421905,True,235.99963636670614,121.62755164026066,-488.6957521421905,job_schedualing_old,0
2025-07-14T09:02:51.877467,53,16,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:02:51.983508,53,17,256,-4.996455517559015,True,4.941176349987722,5.151892385920308,-4.996455517559015,job_schedualing_old,0
2025-07-14T09:02:52.094599,53,18,256,-177.22448665642202,True,98.91329965037295,214.68573276960487,-177.22448665642202,job_schedualing_old,0
2025-07-14T09:02:52.202222,53,19,256,-431.4925823929802,True,172.9620678179273,165.97717652293372,-431.4925823929802,job_schedualing_old,0
2025-07-14T09:02:52.382481,53,20,256,-315.67602592473895,True,71.84037846255397,58.37411337295973,-315.67602592473895,job_schedualing_old,0
2025-07-14T09:02:52.535074,53,21,256,-987.9675437775334,True,143.66439480694498,140.47914834619556,-987.9675437775334,job_schedualing_old,0
2025-07-14T09:02:52.691512,53,22,256,-2020.9390699706755,True,244.73421016980637,882.8140028242133,-2020.9390699706755,job_schedualing_old,0
2025-07-14T09:02:52.811864,53,23,256,-1694.7720321961835,True,491.4628738564107,193.85398055306968,-1694.7720321961835,job_schedualing_old,0
2025-07-14T09:02:52.941536,53,24,256,-3114.6776150355454,True,5140.858803926597,5502.415870160105,-3114.6776150355454,job_schedualing_old,0
2025-07-14T09:02:53.050420,53,25,256,-244.925200278869,True,118.50300435711334,46.266590099171935,-244.925200278869,job_schedualing_old,0
