timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T19:03:06.652315,85,0,256,-3421.0212200826313,True,1015.1546697882249,736.3731218999844,-3421.0212200826313,client_26,26
2025-07-28T19:03:06.800559,86,0,256,-1717.146415063708,True,211.17529548684888,222.669640381948,-1717.146415063708,client_29,29
2025-07-28T19:03:07.502368,85,0,256,-445.7171828446687,True,197.97607289172714,173.93984471756332,-445.7171828446687,client_32,32
2025-07-28T19:03:07.538243,83,0,256,-1468.4732642239574,True,128.91018539718826,117.60680782437032,-1468.4732642239574,client_30,30
2025-07-28T19:03:07.739505,87,0,256,-1295.3158488954114,True,241.8996621909259,267.4800000135657,-1295.3158488954114,client_29,29
2025-07-28T19:03:07.742269,86,0,256,-3351.480088004875,True,182.0220863536285,87.61515844054446,-3351.480088004875,client_26,26
2025-07-28T19:03:08.007160,88,0,256,-2716.877091016772,True,219.5811474696611,115.17656617906356,-2716.877091016772,client_31,31
2025-07-28T19:03:08.513567,86,0,256,-1814.8651753693075,True,499.6468520569943,540.807230296217,-1814.8651753693075,client_32,32
2025-07-28T19:03:08.672499,87,0,256,-2027.2047976630113,True,213.39787513368907,123.88168594443839,-2027.2047976630113,client_26,26
2025-07-28T19:03:08.697495,88,0,256,-2910.322285176926,True,676.238196530561,756.5949557869247,-2910.322285176926,client_29,29
2025-07-28T19:03:09.000156,89,0,256,-1472.2156468099172,True,200.8524224826777,317.8807367486329,-1472.2156468099172,client_31,31
2025-07-28T19:03:09.267491,84,0,256,-2427.102010724884,True,348.61911948531497,284.0246774436143,-2427.102010724884,client_30,30
2025-07-28T19:03:09.330574,87,0,256,-1658.7655118115504,True,211.0078177461255,172.69992236943253,-1658.7655118115504,client_32,32
2025-07-28T19:03:09.562701,89,0,256,-542.3665664707718,True,126.60690098784086,97.53437748378363,-542.3665664707718,client_29,29
2025-07-28T19:03:09.946987,90,0,256,-1899.302553721612,True,146.0040163679224,152.63524852312227,-1899.302553721612,client_31,31
2025-07-28T19:03:10.321409,88,0,256,-2103.3815416849907,True,266.88205609617097,358.10597041265214,-2103.3815416849907,client_32,32
2025-07-28T19:03:10.347736,88,0,256,-2374.6462888544415,True,359.8326495026936,317.2898131188294,-2374.6462888544415,client_26,26
2025-07-28T19:03:10.429404,90,0,256,-1386.0854774572488,True,206.75708475136122,144.19649278640156,-1386.0854774572488,client_29,29
2025-07-28T19:03:10.617165,85,0,256,-2336.2224689280433,True,418.21849456002377,488.4498651446212,-2336.2224689280433,client_30,30
2025-07-28T19:03:10.755485,91,0,256,-637.515365331857,True,223.80487685346108,223.96473056801688,-637.515365331857,client_31,31
2025-07-28T19:03:11.194220,89,0,256,-1079.6847267961343,True,234.13709490453752,158.04794865714433,-1079.6847267961343,client_32,32
2025-07-28T19:03:11.282046,89,0,256,-1599.5272269997688,True,307.7920126112514,189.9382307881808,-1599.5272269997688,client_26,26
2025-07-28T19:03:11.301511,91,0,256,-1781.201293479896,True,474.489883316756,404.91902013125315,-1781.201293479896,client_29,29
2025-07-28T19:03:11.642242,86,0,256,-2576.663372611648,True,501.8628550758222,379.6287127875427,-2576.663372611648,client_30,30
2025-07-28T19:03:11.655746,92,0,256,-1178.8428038270367,True,471.0773007917245,390.8471905697945,-1178.8428038270367,client_31,31
2025-07-28T19:03:12.070448,90,0,256,-2294.8045349435147,True,270.230929629941,218.7071762856578,-2294.8045349435147,client_32,32
2025-07-28T19:03:12.107248,90,0,256,-599.8667786289445,True,259.0233688090161,247.96128147382132,-599.8667786289445,client_26,26
2025-07-28T19:03:12.452727,87,0,256,-341.7105537882084,True,107.6576578361363,72.28166072835475,-341.7105537882084,client_30,30
2025-07-28T19:03:12.571768,92,0,256,-2627.2420226944905,True,217.07681529105926,167.28539827035618,-2627.2420226944905,client_29,29
2025-07-28T19:03:12.822071,93,0,256,-1919.6383400847508,True,350.72070329763994,266.1451662543865,-1919.6383400847508,client_31,31
2025-07-28T19:03:13.066285,91,0,256,-1550.4882977632808,True,197.58506591352793,189.7286888627318,-1550.4882977632808,client_26,26
2025-07-28T19:03:13.078378,91,0,256,-1364.2093109970099,True,183.71369333187903,177.90663680646682,-1364.2093109970099,client_32,32
2025-07-28T19:03:13.240431,88,0,256,-455.3822772770504,True,116.99119279945246,78.04924246115988,-455.3822772770504,client_30,30
2025-07-28T19:03:13.626456,93,0,256,-1958.1612004364204,True,151.0824738764049,130.2272248722716,-1958.1612004364204,client_29,29
2025-07-28T19:03:13.698678,94,0,256,-1105.1146122813009,True,468.1325494048799,403.1617257455084,-1105.1146122813009,client_31,31
2025-07-28T19:03:13.924544,92,0,256,-1966.697852931931,True,151.50450388586253,156.91216127199215,-1966.697852931931,client_32,32
2025-07-28T19:03:13.993818,92,0,256,-1145.192077084851,True,180.95800493516532,177.2611119019105,-1145.192077084851,client_26,26
2025-07-28T19:03:14.493438,95,0,256,-1580.3301242852758,True,168.98954950559354,104.02437784325475,-1580.3301242852758,client_31,31
2025-07-28T19:03:14.612486,93,0,256,-1510.3706623009907,True,229.1971299272501,267.99384896417723,-1510.3706623009907,client_32,32
2025-07-28T19:03:14.665010,89,0,256,-2802.892658923663,True,188.37789182599283,154.02955994837762,-2802.892658923663,client_30,30
2025-07-28T19:03:14.665439,94,0,256,-2525.5482053815713,True,262.70634576714843,189.0932399586895,-2525.5482053815713,client_29,29
2025-07-28T19:03:14.750926,93,0,256,-747.4611002222096,True,166.15208621531144,153.95629241748142,-747.4611002222096,client_26,26
2025-07-28T19:03:15.332642,96,0,256,-792.4573434621806,True,457.0449183729288,493.2994903741398,-792.4573434621806,client_31,31
2025-07-28T19:03:15.540098,95,0,256,-1147.9335400893028,True,399.3660573032318,394.87508927227765,-1147.9335400893028,client_29,29
2025-07-28T19:03:15.690661,90,0,256,-1993.5466002776866,True,746.3969969968856,724.0818574183639,-1993.5466002776866,client_30,30
2025-07-28T19:03:15.703214,94,0,256,-3042.835306787007,True,276.967893826213,135.4257919658843,-3042.835306787007,client_26,26
2025-07-28T19:03:15.838593,94,0,256,-2236.8540374975246,True,236.00516028406665,166.25054296983626,-2236.8540374975246,client_32,32
2025-07-28T19:03:15.952349,97,0,256,-1760.910390391917,True,144.26965012464066,152.17398405514106,-1760.910390391917,client_31,31
2025-07-28T19:03:16.447671,96,0,256,-1734.753368961687,True,352.31323917345395,433.3514871776393,-1734.753368961687,client_29,29
2025-07-28T19:03:16.598668,95,0,256,-1459.1722001326027,True,258.2282739780167,289.08628005257697,-1459.1722001326027,client_26,26
2025-07-28T19:03:16.729399,91,0,256,-3099.0416652582257,True,502.13247683018307,501.93051666715286,-3099.0416652582257,client_30,30
2025-07-28T19:03:16.786240,98,0,256,-2013.9560108959852,True,739.4336184537748,717.8925198240796,-2013.9560108959852,client_31,31
2025-07-28T19:03:16.998804,95,0,256,-1468.1474544806788,True,329.1270940094749,294.140937371918,-1468.1474544806788,client_32,32
2025-07-28T19:03:17.267194,96,0,256,-1627.1364875774116,True,209.41985370827578,270.8834767272273,-1627.1364875774116,client_26,26
2025-07-28T19:03:17.333079,97,0,256,-2474.739897887137,True,104.14799538598847,334.31354554603354,-2474.739897887137,client_29,29
2025-07-28T19:03:17.387217,92,0,256,-1238.300122468053,True,143.3933604907853,150.78744208164107,-1238.300122468053,client_30,30
2025-07-28T19:03:17.442584,99,0,256,-2192.930106253659,True,364.7873640673131,320.7928382820225,-2192.930106253659,client_31,31
2025-07-28T19:03:17.709463,96,0,256,-508.8814329354708,True,129.4816229678601,130.86217254747848,-508.8814329354708,client_32,32
2025-07-28T19:03:17.845909,97,0,256,-1304.2652596738894,True,192.57466518088717,184.90840466022436,-1304.2652596738894,client_26,26
2025-07-28T19:03:17.941035,98,0,256,-862.84211067622,True,348.1494062848154,433.5538955276419,-862.84211067622,client_29,29
2025-07-28T19:03:18.033978,93,0,256,-1166.551480267999,True,148.93025353981952,291.10329350415606,-1166.551480267999,client_30,30
2025-07-28T19:03:18.417774,97,0,256,-1810.3777853519437,True,776.4456984522895,900.2686169173597,-1810.3777853519437,client_32,32
2025-07-28T19:03:18.523660,99,0,256,-2795.6675498074324,True,106.46929286381007,337.6154087588096,-2795.6675498074324,client_29,29
2025-07-28T19:03:18.574443,94,0,256,-1782.246344357889,True,239.9787092691998,264.09887270044146,-1782.246344357889,client_30,30
2025-07-28T19:03:18.661656,98,0,256,-3938.7378695102743,True,215.31080776165533,337.33804404927787,-3938.7378695102743,client_26,26
2025-07-28T19:03:19.076284,98,0,256,-869.4829564405202,True,434.9656968052058,381.78578180741164,-869.4829564405202,client_32,32
2025-07-28T19:03:19.141968,95,0,256,-1100.277792917011,True,291.77922882836924,294.1463328621759,-1100.277792917011,client_30,30
2025-07-28T19:03:19.168101,99,0,256,-705.4194698798523,True,460.96190180734055,387.44556674609123,-705.4194698798523,client_26,26
2025-07-28T19:03:19.649307,99,0,256,-643.4780159389005,True,206.7796914317475,187.05324509761584,-643.4780159389005,client_32,32
2025-07-28T19:03:19.713406,96,0,256,-1345.5640514313686,True,140.0747399432535,136.1599761882174,-1345.5640514313686,client_30,30
2025-07-28T19:03:20.184753,97,0,256,-593.2544628718613,True,218.9899984318115,205.33091036442787,-593.2544628718613,client_30,30
2025-07-28T19:03:20.890204,98,0,256,-2639.6266448249858,True,215.17093762471674,202.45336736023125,-2639.6266448249858,client_30,30
2025-07-28T19:03:21.545896,99,0,256,-1501.5348959837809,True,191.76777075516884,141.72435455911238,-1501.5348959837809,client_30,30
