timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:39:53.899388,5,85,256,-22.623814311909918,True,18.988588897256513,25.202458672943926,-22.623814311909918,job_schedualing_old,0
2025-07-11T22:39:54.186241,5,86,256,-138.57986550296994,True,86.40789406810278,77.95985026019211,-138.57986550296994,job_schedualing_old,0
2025-07-11T22:39:54.582990,5,87,256,-110.84047106736762,True,105.55594864717362,105.57658540275328,-110.84047106736762,job_schedualing_old,0
2025-07-11T22:39:55.049113,5,88,256,-3093.8899068746227,True,564.3492739016353,322.1658883632766,-3093.8899068746227,job_schedualing_old,0
2025-07-11T22:39:55.353078,5,89,256,-522.4800221657159,True,271.93722690698576,148.24991210001446,-522.4800221657159,job_schedualing_old,0
2025-07-11T22:39:55.849173,5,90,256,-532.9590409240081,True,648.3802284267093,286.073750803828,-532.9590409240081,job_schedualing_old,0
2025-07-11T22:39:56.124953,5,91,256,-433.10567216810426,True,155.91682932393348,94.37394284788712,-433.10567216810426,job_schedualing_old,0
2025-07-11T22:39:56.442490,5,92,256,-988.2727389992741,True,355.74660551383806,206.0339285805865,-988.2727389992741,job_schedualing_old,0
2025-07-11T22:39:56.833429,5,93,256,-815.9747550605817,True,3759.317563839341,3287.457798405741,-815.9747550605817,job_schedualing_old,0
2025-07-11T22:39:57.247662,5,94,256,-164.65116905641776,True,107.8970017923329,102.24280761157434,-164.65116905641776,job_schedualing_old,0
2025-07-11T22:39:57.755646,5,95,256,-404.7655722588975,True,260.99424710135776,139.09782758049622,-404.7655722588975,job_schedualing_old,0
2025-07-11T22:39:58.102735,5,96,256,-203.34397958004743,True,173.19471276381316,172.3681563924603,-203.34397958004743,job_schedualing_old,0
2025-07-11T22:39:58.427913,5,97,256,-360.5896183671075,True,113.14369575412229,167.69381929618618,-360.5896183671075,job_schedualing_old,0
2025-07-11T22:39:58.813468,5,98,256,-528.5336596974041,True,222.65746279363603,116.54317598345588,-528.5336596974041,job_schedualing_old,0
2025-07-11T22:39:59.135828,5,99,256,-44.47474422234891,True,28.396910483903625,25.92766324396884,-44.47474422234891,job_schedualing_old,0
2025-07-11T22:39:59.596256,6,0,256,-324.23578721493936,True,109.90886519074706,86.61164919243907,-324.23578721493936,job_schedualing_old,0
2025-07-11T22:39:59.985317,6,1,256,-1554.166954817309,True,257.1195286230484,262.5459791366107,-1554.166954817309,job_schedualing_old,0
2025-07-11T22:40:00.331843,6,2,256,-695.6954110463532,True,320.35934053003876,313.4549185898919,-695.6954110463532,job_schedualing_old,0
2025-07-11T22:40:00.499281,6,3,256,-63.12215783344996,True,34.24223732846778,27.578063076684998,-63.12215783344996,job_schedualing_old,0
2025-07-11T22:40:00.998342,6,4,256,-720.4171491616479,True,351.81044890682546,100.47423306326422,-720.4171491616479,job_schedualing_old,0
2025-07-11T22:40:01.382914,6,5,256,-44.26171226055318,True,56.8485091629339,38.80027675574734,-44.26171226055318,job_schedualing_old,0
2025-07-11T22:40:01.893858,6,6,256,-6229.123620105677,True,4710.777111394591,4648.680333712838,-6229.123620105677,job_schedualing_old,0
2025-07-11T22:40:02.262524,6,7,256,-646.2978029522945,True,324.90733488185873,224.07836279735346,-646.2978029522945,job_schedualing_old,0
2025-07-11T22:40:02.584870,6,8,256,-32.60925172246348,True,20.25514519703853,20.18690146426944,-32.60925172246348,job_schedualing_old,0
2025-07-11T22:40:02.947316,6,9,256,-69.52184979623536,True,71.28319487891737,67.8765245173323,-69.52184979623536,job_schedualing_old,0
2025-07-11T22:40:03.371312,6,10,256,-538.6790350814659,True,362.63896148245175,318.8171437656861,-538.6790350814659,job_schedualing_old,0
2025-07-11T22:40:03.618328,6,11,256,-167.49208652243996,True,40.42683707090746,71.94667619910977,-167.49208652243996,job_schedualing_old,0
2025-07-11T22:40:03.922855,6,12,256,-510.50505566258,True,157.00627357189262,198.65114229046878,-510.50505566258,job_schedualing_old,0
2025-07-11T22:40:04.339168,6,13,256,-2.688053771532999,True,4.119010512139397,2.6783664722415987,-2.688053771532999,job_schedualing_old,0
2025-07-11T22:40:04.657397,6,14,256,-176.58348018190603,True,126.07654082266933,195.3652532275078,-176.58348018190603,job_schedualing_old,0
2025-07-11T22:40:04.916928,6,15,256,-382.8749830226328,True,98.42464326238984,107.61081219479212,-382.8749830226328,job_schedualing_old,0
2025-07-11T22:40:05.318387,6,16,256,-815.1460691708954,True,385.8127865119887,346.43325437559463,-815.1460691708954,job_schedualing_old,0
2025-07-11T22:40:05.664918,6,17,256,-523.1566455692304,True,221.27553619070517,353.44081553776044,-523.1566455692304,job_schedualing_old,0
2025-07-11T22:40:05.982599,6,18,256,-219.35717470666938,True,58.215347292673975,54.94522353217457,-219.35717470666938,job_schedualing_old,0
2025-07-11T22:40:06.273738,6,19,256,-182.38341130633526,True,154.7099266288981,89.84852911597545,-182.38341130633526,job_schedualing_old,0
2025-07-11T22:40:06.686563,6,20,256,-283.41470367696314,True,104.18996663243432,95.4927957465532,-283.41470367696314,job_schedualing_old,0
2025-07-11T22:40:06.953371,6,21,256,-2.999792999184474,True,2.999792999184474,2.999792999184474,-2.999792999184474,job_schedualing_old,0
2025-07-11T22:40:07.366287,6,22,256,-127.38569495724111,True,87.23105947033157,87.51929485963973,-127.38569495724111,job_schedualing_old,0
2025-07-11T22:40:07.795885,6,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:40:08.152609,6,24,256,-332.2729486324075,True,141.35171409263052,242.98528986195316,-332.2729486324075,job_schedualing_old,0
2025-07-11T22:40:08.321354,6,25,256,-834.6335071669583,True,249.55108570611497,153.95960478842727,-834.6335071669583,job_schedualing_old,0
2025-07-11T22:40:08.447242,6,26,256,-1025.0101040783427,True,361.26315621886135,417.30313296393695,-1025.0101040783427,job_schedualing_old,0
2025-07-11T22:40:08.552350,6,27,256,-128.11906256233218,True,68.3010289802717,51.27701541440563,-128.11906256233218,job_schedualing_old,0
2025-07-11T22:40:08.656643,6,28,256,-95.19405160437906,True,50.11145574504503,63.0570643706534,-95.19405160437906,job_schedualing_old,0
2025-07-11T22:40:08.761908,6,29,256,-131.79137157748275,True,23.418176373578323,54.633618179339805,-131.79137157748275,job_schedualing_old,0
2025-07-11T22:40:09.129567,6,30,256,-929.6251048141835,True,338.67665977732486,148.04404497512542,-929.6251048141835,job_schedualing_old,0
2025-07-11T22:40:09.405023,6,31,256,-19631.894994923874,True,7196.225023679857,3256.5048840283534,-19631.894994923874,job_schedualing_old,0
2025-07-11T22:40:09.504798,6,32,256,-28.43295597264934,True,22.972198769104107,23.05588665554303,-28.43295597264934,job_schedualing_old,0
2025-07-11T22:40:09.611787,6,33,256,-418.10585490161105,True,143.92880031242643,245.21051835494262,-418.10585490161105,job_schedualing_old,0
2025-07-11T22:40:09.716061,6,34,256,-182.38635057749391,True,42.11371307479928,57.86404689549114,-182.38635057749391,job_schedualing_old,0
2025-07-11T22:40:09.821554,6,35,256,-196.01613296502438,True,45.08451119760273,27.240035073860376,-196.01613296502438,job_schedualing_old,0
2025-07-11T22:40:09.922593,6,36,256,-470.37966872211854,True,246.60213401315752,98.6169773934048,-470.37966872211854,job_schedualing_old,0
2025-07-11T22:40:10.023770,6,37,256,-25.915276347069366,True,4.030240976068312,23.714711646178785,-25.915276347069366,job_schedualing_old,0
2025-07-11T22:40:10.129743,6,38,256,-491.49873190863997,True,265.6302624401249,322.3555236145201,-491.49873190863997,job_schedualing_old,0
2025-07-11T22:40:10.245809,6,39,256,-1075.565601669238,True,321.1830858983264,346.6224563029322,-1075.565601669238,job_schedualing_old,0
2025-07-11T22:40:10.578302,6,40,256,-590.6244715531836,True,409.3296773539279,420.02230160060645,-590.6244715531836,job_schedualing_old,0
2025-07-11T22:40:10.734064,6,41,256,-881.4218463926481,True,207.09947831924094,126.2430601088717,-881.4218463926481,job_schedualing_old,0
2025-07-11T22:40:10.872500,6,42,256,-365.60580354310997,True,150.64585983612503,170.6954434026952,-365.60580354310997,job_schedualing_old,0
2025-07-11T22:40:10.984224,6,43,256,-631.6063150521342,True,210.50466661153743,307.61579151401395,-631.6063150521342,job_schedualing_old,0
2025-07-11T22:40:11.090783,6,44,256,-125.32022267220906,True,39.313802096412836,57.736773562949175,-125.32022267220906,job_schedualing_old,0
2025-07-11T22:40:11.196920,6,45,256,-412.1451408645661,True,187.32977716892933,168.14634776205105,-412.1451408645661,job_schedualing_old,0
2025-07-11T22:40:11.301794,6,46,256,-132.26393029635585,True,196.08201143092052,143.81473538153898,-132.26393029635585,job_schedualing_old,0
2025-07-11T22:40:11.523802,6,47,256,-67.86910030805247,True,99.91619878069501,26.71150835324865,-67.86910030805247,job_schedualing_old,0
2025-07-11T22:40:11.622787,6,48,256,-1.3391522101012752,True,1.3391522101012752,1.3391522101012752,-1.3391522101012752,job_schedualing_old,0
2025-07-11T22:40:11.750422,6,49,256,-1292.0155098605542,True,317.42929295477137,300.24654094053824,-1292.0155098605542,job_schedualing_old,0
2025-07-11T22:40:12.207639,6,50,256,-1672.9723818079028,True,837.0358741366971,856.9365496264763,-1672.9723818079028,job_schedualing_old,0
2025-07-11T22:40:12.309859,6,51,256,-25.836093547384518,True,24.348432770441658,23.968599682236775,-25.836093547384518,job_schedualing_old,0
2025-07-11T22:40:12.424752,6,52,256,-428.7131809586119,True,114.96935851955165,86.80875500296388,-428.7131809586119,job_schedualing_old,0
2025-07-11T22:40:12.538954,6,53,256,-355.151054850473,True,116.56300430485065,80.65152054234655,-355.151054850473,job_schedualing_old,0
2025-07-11T22:40:12.650320,6,54,256,-958.4819787081382,True,516.5772460183975,232.75907000512697,-958.4819787081382,job_schedualing_old,0
2025-07-11T22:40:12.764558,6,55,256,-581.2014495981699,True,256.19493183132573,161.07271294355326,-581.2014495981699,job_schedualing_old,0
2025-07-11T22:40:12.879370,6,56,256,-964.1385237555174,True,315.24408316836974,329.504080504079,-964.1385237555174,job_schedualing_old,0
2025-07-11T22:40:12.990933,6,57,256,-390.83873699361254,True,41.97623615543832,79.9084882366994,-390.83873699361254,job_schedualing_old,0
2025-07-11T22:40:13.169718,6,58,256,-2133.8073833236167,True,439.6879920626468,218.57235347936822,-2133.8073833236167,job_schedualing_old,0
2025-07-11T22:40:13.268332,6,59,256,-10.258589194910321,True,6.238791953967502,5.819660913379745,-10.258589194910321,job_schedualing_old,0
2025-07-11T22:40:13.599620,6,60,256,-283.8269575377428,True,107.7379364503022,193.2865635464611,-283.8269575377428,job_schedualing_old,0
2025-07-11T22:40:13.884852,6,61,256,-1931.9943171243783,True,492.4282377392651,724.6999239998928,-1931.9943171243783,job_schedualing_old,0
2025-07-11T22:40:14.186908,6,62,256,-340.92522685492105,True,250.37417053200846,195.23863912190075,-340.92522685492105,job_schedualing_old,0
2025-07-11T22:40:14.296859,6,63,256,-93.21937239357179,True,48.42638821848258,48.56183058624897,-93.21937239357179,job_schedualing_old,0
2025-07-11T22:40:14.398790,6,64,256,-88.79914707429587,True,89.6411674403293,86.67597364005968,-88.79914707429587,job_schedualing_old,0
2025-07-11T22:40:14.562718,6,65,256,-1530.4832775421914,True,410.74385077144484,305.38960971767756,-1530.4832775421914,job_schedualing_old,0
2025-07-11T22:40:14.678662,6,66,256,-826.567522058106,True,101.0293719161893,180.76063690092528,-826.567522058106,job_schedualing_old,0
2025-07-11T22:40:14.797496,6,67,256,-496.07172303765554,True,194.31223539505933,108.95662987936987,-496.07172303765554,job_schedualing_old,0
2025-07-11T22:40:14.939533,6,68,256,-1677.472511947274,True,963.7597846233214,703.6243173090201,-1677.472511947274,job_schedualing_old,0
2025-07-11T22:40:15.043976,6,69,256,-193.68950824528832,True,148.3483577889775,89.19325746840187,-193.68950824528832,job_schedualing_old,0
2025-07-11T22:40:15.299676,6,70,256,-327.8875090618802,True,87.9552268328951,214.4401589107406,-327.8875090618802,job_schedualing_old,0
2025-07-11T22:40:15.579605,6,71,256,-1075.45585697059,True,389.06263666849316,298.0878565673941,-1075.45585697059,job_schedualing_old,0
2025-07-11T22:40:15.826634,6,72,256,-1.3030099917970461,True,1.3090420580908297,1.3090420580908297,-1.3030099917970461,job_schedualing_old,0
2025-07-11T22:40:15.948965,6,73,256,-1719.9216625646486,True,303.6400221303535,370.0458303041403,-1719.9216625646486,job_schedualing_old,0
2025-07-11T22:40:16.046803,6,74,256,-2.035534133634066,True,2.1761064186862016,1.9436369102107158,-2.035534133634066,job_schedualing_old,0
2025-07-11T22:40:16.189018,6,75,256,-1144.4274583539432,True,229.56596689092257,284.8648551729527,-1144.4274583539432,job_schedualing_old,0
2025-07-11T22:40:16.299228,6,76,256,-737.2007571371804,True,354.54293131701144,150.82153784255652,-737.2007571371804,job_schedualing_old,0
2025-07-11T22:40:16.402674,6,77,256,-117.09742747874651,True,101.19417903494336,61.0165272612629,-117.09742747874651,job_schedualing_old,0
2025-07-11T22:40:16.518761,6,78,256,-779.7551808650187,True,302.7795878369902,153.8647418872603,-779.7551808650187,job_schedualing_old,0
2025-07-11T22:40:16.629870,6,79,256,-1014.0498091540411,True,298.64874546657444,159.2372936221845,-1014.0498091540411,job_schedualing_old,0
2025-07-11T22:40:16.852281,6,80,256,-584.4409543387202,True,280.01342675817006,223.67073079223286,-584.4409543387202,job_schedualing_old,0
2025-07-11T22:40:17.122542,6,81,256,-44.56596531923698,True,35.0893969675856,23.640625347360874,-44.56596531923698,job_schedualing_old,0
2025-07-11T22:40:17.369498,6,82,256,-3.4572693722541863,True,1.3915530848900564,1.3915530848900564,-3.4572693722541863,job_schedualing_old,0
2025-07-11T22:40:17.627289,6,83,256,-1275.9536182018887,True,462.1055173771045,310.9122519111986,-1275.9536182018887,job_schedualing_old,0
2025-07-11T22:40:17.738074,6,84,256,-1055.878357663998,True,418.40800081025515,976.0300092754769,-1055.878357663998,job_schedualing_old,0
2025-07-11T22:40:17.846856,6,85,256,-1014.3842828470835,True,260.1604704119807,305.22277987553156,-1014.3842828470835,job_schedualing_old,0
2025-07-11T22:40:17.953619,6,86,256,-365.2757606890943,True,126.31914439076834,104.65736967816046,-365.2757606890943,job_schedualing_old,0
2025-07-11T22:40:18.071023,6,87,256,-1043.374578109194,True,655.6064594148623,261.87314055921837,-1043.374578109194,job_schedualing_old,0
2025-07-11T22:40:18.177178,6,88,256,-403.75108962593663,True,255.14983176018114,250.58915990288847,-403.75108962593663,job_schedualing_old,0
2025-07-11T22:40:18.274583,6,89,256,-1.4509696719886858,True,1.4509696719886855,1.4509696719886855,-1.4509696719886858,job_schedualing_old,0
2025-07-11T22:40:18.545863,6,90,256,-289.50889690485894,True,169.42541954874338,71.52476160805439,-289.50889690485894,job_schedualing_old,0
2025-07-11T22:40:18.837699,6,91,256,-489.22265865218003,True,281.87865639412655,271.0448811433265,-489.22265865218003,job_schedualing_old,0
2025-07-11T22:40:18.947858,6,92,256,-172.16370854891457,True,36.968017993962334,80.40832626693188,-172.16370854891457,job_schedualing_old,0
2025-07-11T22:40:19.068289,6,93,256,-921.1742807310872,True,125.85167691215253,359.7056459605227,-921.1742807310872,job_schedualing_old,0
2025-07-11T22:40:19.266478,6,94,256,-6041.390827211743,True,5306.659280653758,5049.71033936118,-6041.390827211743,job_schedualing_old,0
2025-07-11T22:40:19.452427,6,95,256,-1066.5160648785702,True,399.03525611157994,470.4428650550893,-1066.5160648785702,job_schedualing_old,0
2025-07-11T22:40:19.573805,6,96,256,-28.851250726174516,True,22.90693075623223,16.835749274420564,-28.851250726174516,job_schedualing_old,0
2025-07-11T22:40:19.673756,6,97,256,-1.082726919498167,True,1.0818269195733965,1.0818269195733965,-1.082726919498167,job_schedualing_old,0
2025-07-11T22:40:19.776017,6,98,256,-75.81457469711306,True,38.587411797830114,29.97491653277374,-75.81457469711306,job_schedualing_old,0
2025-07-11T22:40:19.886978,6,99,256,-943.9867592830224,True,785.598501920047,244.24586229097108,-943.9867592830224,job_schedualing_old,0
2025-07-11T22:40:20.172930,7,0,256,-605.823095767065,True,211.56140206852123,287.5553950488568,-605.823095767065,job_schedualing_old,0
2025-07-11T22:40:20.447126,7,1,256,-586.0090139993587,True,216.98429221622766,187.61142489807892,-586.0090139993587,job_schedualing_old,0
2025-07-11T22:40:20.696519,7,2,256,-40.794500026251114,True,49.618179046843814,27.564584170676333,-40.794500026251114,job_schedualing_old,0
2025-07-11T22:40:20.809926,7,3,256,-208.8375932329537,True,177.2393370803137,137.92449701865212,-208.8375932329537,job_schedualing_old,0
2025-07-11T22:40:20.911571,7,4,256,-8.865699954401334,True,5.786516493487666,6.07071874960017,-8.865699954401334,job_schedualing_old,0
2025-07-11T22:40:21.032182,7,5,256,-474.0038757722303,True,203.6796652621951,32.39546881649191,-474.0038757722303,job_schedualing_old,0
2025-07-11T22:40:21.188055,7,6,256,-1215.6466105923123,True,206.99153856252425,120.70104487454778,-1215.6466105923123,job_schedualing_old,0
2025-07-11T22:40:21.317028,7,7,256,-1421.9097034360464,True,319.58153292973896,303.8504192582513,-1421.9097034360464,job_schedualing_old,0
2025-07-11T22:40:21.429705,7,8,256,-1340.8438461771188,True,255.11905215794712,386.26412376703945,-1340.8438461771188,job_schedualing_old,0
2025-07-11T22:40:21.530686,7,9,256,-148.75938940717066,True,133.03914140541394,133.0422034647069,-148.75938940717066,job_schedualing_old,0
2025-07-11T22:40:21.752654,7,10,256,-15.111615119130393,True,12.567392635201989,16.520880667363326,-15.111615119130393,job_schedualing_old,0
2025-07-11T22:40:21.948436,7,11,256,-38.92227855040221,True,39.20359044481178,24.2479055610395,-38.92227855040221,job_schedualing_old,0
2025-07-11T22:40:22.215955,7,12,256,-5.14474351356417,True,3.9608496374480073,3.9608496374480073,-5.14474351356417,job_schedualing_old,0
2025-07-11T22:40:22.325274,7,13,256,-598.821506093378,True,300.2105480126307,297.7247996505184,-598.821506093378,job_schedualing_old,0
2025-07-11T22:40:22.621559,7,14,256,-2067.817141888968,True,559.0297152580223,621.4413566773668,-2067.817141888968,job_schedualing_old,0
2025-07-11T22:40:22.725145,7,15,256,-136.69661532871964,True,86.63845832485967,90.20904633060056,-136.69661532871964,job_schedualing_old,0
2025-07-11T22:40:22.825664,7,16,256,-52.91920487390568,True,58.446645336356454,52.74120918183329,-52.91920487390568,job_schedualing_old,0
2025-07-11T22:40:22.928467,7,17,256,-138.55335783295692,True,34.033338333940485,51.82128912712194,-138.55335783295692,job_schedualing_old,0
2025-07-11T22:40:23.048680,7,18,256,-461.3087450140071,True,313.80234351060835,244.22067059686685,-461.3087450140071,job_schedualing_old,0
2025-07-11T22:40:23.147657,7,19,256,-39.170377830653365,True,36.08089714070115,38.73675895135462,-39.170377830653365,job_schedualing_old,0
2025-07-11T22:40:23.369027,7,20,256,-954.9007441012616,True,539.9909336292463,523.4959913823229,-954.9007441012616,job_schedualing_old,0
2025-07-11T22:40:23.586833,7,21,256,-416.68389939628366,True,117.47388106515054,84.82665695706237,-416.68389939628366,job_schedualing_old,0
2025-07-11T22:40:23.837753,7,22,256,-160.1160571929546,True,119.31423601912051,118.47448439002325,-160.1160571929546,job_schedualing_old,0
2025-07-11T22:40:24.042145,7,23,256,-355.7754911290497,True,89.81050680659747,89.460378607427,-355.7754911290497,job_schedualing_old,0
2025-07-11T22:40:24.157929,7,24,256,-365.63021835010863,True,64.58577211042684,103.5512825933955,-365.63021835010863,job_schedualing_old,0
2025-07-11T22:40:24.255437,7,25,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T22:40:24.358190,7,26,256,-246.37890766573904,True,98.67704541372056,135.63089217548088,-246.37890766573904,job_schedualing_old,0
2025-07-11T22:40:24.458332,7,27,256,-36.34518112407097,True,56.90268206266038,36.914102477238934,-36.34518112407097,job_schedualing_old,0
2025-07-11T22:40:24.562932,7,28,256,-182.09073958307422,True,116.45252614150377,201.46121990410649,-182.09073958307422,job_schedualing_old,0
2025-07-11T22:40:24.669808,7,29,256,-468.4419802403878,True,236.91766306821532,202.55533680916363,-468.4419802403878,job_schedualing_old,0
2025-07-11T22:40:25.075947,7,30,256,-5936.226099784791,True,842.5864320559525,2016.2205818059867,-5936.226099784791,job_schedualing_old,0
2025-07-11T22:40:25.201553,7,31,256,-292.54557602610976,True,82.47277208559566,93.81789494705438,-292.54557602610976,job_schedualing_old,0
2025-07-11T22:40:25.306348,7,32,256,-1.3314166687711233,True,1.3314166687711233,1.3314166687711233,-1.3314166687711233,job_schedualing_old,0
2025-07-11T22:40:25.533058,7,33,256,-160.90856518400804,True,173.21111396139074,142.31724117624634,-160.90856518400804,job_schedualing_old,0
2025-07-11T22:40:25.641544,7,34,256,-200.25912646740719,True,122.80325017383498,77.27722239729415,-200.25912646740719,job_schedualing_old,0
2025-07-11T22:40:25.742796,7,35,256,-28.67955781583766,True,4.0302409760683116,23.714711646178785,-28.67955781583766,job_schedualing_old,0
2025-07-11T22:40:25.872013,7,36,256,-1420.768796634722,True,464.90186123305807,318.7989916121333,-1420.768796634722,job_schedualing_old,0
2025-07-11T22:40:25.980915,7,37,256,-684.2022169145993,True,289.0783875458661,163.16557174118435,-684.2022169145993,job_schedualing_old,0
2025-07-11T22:40:26.087807,7,38,256,-449.6251874487563,True,239.9578234571812,193.76088843408468,-449.6251874487563,job_schedualing_old,0
2025-07-11T22:40:26.187349,7,39,256,-5.0642992861480005,True,3.629584544112102,2.1303420639649024,-5.0642992861480005,job_schedualing_old,0
2025-07-11T22:40:26.421291,7,40,256,-621.8987580367669,True,221.13586091381936,130.27288746416139,-621.8987580367669,job_schedualing_old,0
2025-07-11T22:40:26.608892,7,41,256,-453.6777490360287,True,151.91659494386963,134.87204273687394,-453.6777490360287,job_schedualing_old,0
2025-07-11T22:40:26.793615,7,42,256,-816.1695235893168,True,331.83573982785845,174.46509281975744,-816.1695235893168,job_schedualing_old,0
2025-07-11T22:40:26.894390,7,43,256,-54.43615689126827,True,14.376882164683282,14.358258707942287,-54.43615689126827,job_schedualing_old,0
2025-07-11T22:40:27.023725,7,44,256,-1775.9092477151012,True,1103.799030114706,1071.511802213258,-1775.9092477151012,job_schedualing_old,0
2025-07-11T22:40:27.182178,7,45,256,-585.4518482649921,True,456.9624915236556,227.14531543092218,-585.4518482649921,job_schedualing_old,0
2025-07-11T22:40:27.518407,7,46,256,-293.9144977588723,True,77.41361358526505,77.97418306894987,-293.9144977588723,job_schedualing_old,0
2025-07-11T22:40:27.864613,7,47,256,-606.5527316568059,True,113.85082738820624,88.46004239492342,-606.5527316568059,job_schedualing_old,0
2025-07-11T22:40:28.310846,7,48,256,-805.747637541737,True,252.33966198069095,161.80888237159527,-805.747637541737,job_schedualing_old,0
2025-07-11T22:40:28.819774,7,49,256,-2778.71703282369,True,1167.6998399018062,740.6152645236283,-2778.71703282369,job_schedualing_old,0
2025-07-11T22:40:29.291865,7,50,256,-4951.947027642152,True,2874.266767910125,2754.353538505962,-4951.947027642152,job_schedualing_old,0
2025-07-11T22:40:29.598361,7,51,256,-490.321033700597,True,165.30735556427896,348.29136630102545,-490.321033700597,job_schedualing_old,0
2025-07-11T22:40:29.798827,7,52,256,-328.9953212863594,True,144.18042055291852,187.6700329627572,-328.9953212863594,job_schedualing_old,0
2025-07-11T22:40:30.094210,7,53,256,-171.42184867695968,True,98.84740399961565,102.2716945671995,-171.42184867695968,job_schedualing_old,0
2025-07-11T22:40:30.364597,7,54,256,-573.7368896793807,True,496.0244658130376,490.3974882926191,-573.7368896793807,job_schedualing_old,0
2025-07-11T22:40:30.788143,7,55,256,-668.7569448692014,True,154.4806881055217,122.80882870350536,-668.7569448692014,job_schedualing_old,0
2025-07-11T22:40:31.230391,7,56,256,-3028.59034401534,True,698.6475559817644,256.54325281966817,-3028.59034401534,job_schedualing_old,0
2025-07-11T22:40:31.598142,7,57,256,-497.3679376889578,True,173.60719782412482,338.1252184630554,-497.3679376889578,job_schedualing_old,0
2025-07-11T22:40:31.923100,7,58,256,-306.67817410823255,True,104.7200284146933,113.99075872043545,-306.67817410823255,job_schedualing_old,0
2025-07-11T22:40:32.352049,7,59,256,-1010.9676797352404,True,148.18277719855655,351.7016075943052,-1010.9676797352404,job_schedualing_old,0
2025-07-11T22:40:32.766702,7,60,256,-1032.4101022545804,True,324.85811632138825,556.6832122521947,-1032.4101022545804,job_schedualing_old,0
2025-07-11T22:40:33.031685,7,61,256,-49.391348561823705,True,56.87011508555212,38.821150574924204,-49.391348561823705,job_schedualing_old,0
2025-07-11T22:40:33.292577,7,62,256,-9.361251481297124,True,15.100917320643298,7.178056103231376,-9.361251481297124,job_schedualing_old,0
2025-07-11T22:40:33.628637,7,63,256,-1.1933339932986062,True,1.193306161283536,1.193306161283536,-1.1933339932986062,job_schedualing_old,0
2025-07-11T22:40:33.947615,7,64,256,-165.29532429600067,True,94.41594132037231,71.90059647815752,-165.29532429600067,job_schedualing_old,0
2025-07-11T22:40:34.410441,7,65,256,-3160.5044171751983,True,470.54976906910446,579.381082950214,-3160.5044171751983,job_schedualing_old,0
2025-07-11T22:40:34.705526,7,66,256,-86.97827046758717,True,77.68819275685192,77.68819275685192,-86.97827046758717,job_schedualing_old,0
2025-07-11T22:40:34.863689,7,67,256,-128.0052335836371,True,81.122057600367,70.71137474166713,-128.0052335836371,job_schedualing_old,0
2025-07-11T22:40:35.080405,7,68,256,-1176.0408667153115,True,612.0455047728047,1086.8909872471534,-1176.0408667153115,job_schedualing_old,0
2025-07-11T22:40:35.207043,7,69,256,-890.1061509220178,True,181.32569810143198,203.04180344001497,-890.1061509220178,job_schedualing_old,0
2025-07-11T22:40:35.741068,7,70,256,-212.0830541327777,True,66.69049948928557,92.22474078549966,-212.0830541327777,job_schedualing_old,0
2025-07-11T22:40:36.150148,7,71,256,-481.3317614239419,True,108.23418990745147,76.64401477247817,-481.3317614239419,job_schedualing_old,0
2025-07-11T22:40:36.471770,7,72,256,-793.7696650315348,True,495.7876981058407,450.1346667725378,-793.7696650315348,job_schedualing_old,0
2025-07-11T22:40:36.844031,7,73,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:40:37.158144,7,74,256,-11.413069087784626,True,10.263918845922285,10.052713873521581,-11.413069087784626,job_schedualing_old,0
2025-07-11T22:40:37.625447,7,75,256,-1062.2402435171907,True,421.18640023224657,186.65366446509472,-1062.2402435171907,job_schedualing_old,0
2025-07-11T22:40:37.905694,7,76,256,-1184.9442030216703,True,223.35970252128334,268.07383572703503,-1184.9442030216703,job_schedualing_old,0
2025-07-11T22:40:38.126834,7,77,256,-60.92801578797874,True,34.359543091247346,31.89125302617284,-60.92801578797874,job_schedualing_old,0
2025-07-11T22:40:38.353179,7,78,256,-52.03859479979787,True,42.30019817921534,46.62337189713125,-52.03859479979787,job_schedualing_old,0
2025-07-11T22:40:38.527250,7,79,256,-1097.2598843609562,True,262.0859454110159,249.82479536128474,-1097.2598843609562,job_schedualing_old,0
2025-07-11T22:40:38.974874,7,80,256,-319.61079901373546,True,59.18748144499382,61.87640194253889,-319.61079901373546,job_schedualing_old,0
2025-07-11T22:40:39.639665,7,81,256,-2993.6453116688385,True,1112.118759844474,1072.124155293832,-2993.6453116688385,job_schedualing_old,0
2025-07-11T22:40:40.027683,7,82,256,-80.83599822343857,True,107.0771577817273,106.9902906652179,-80.83599822343857,job_schedualing_old,0
2025-07-11T22:40:40.348836,7,83,256,-747.5360403532787,True,210.02910481458667,186.18132726252264,-747.5360403532787,job_schedualing_old,0
2025-07-11T22:40:40.825143,7,84,256,-1973.1655077493328,True,323.9467603712221,256.5696889035323,-1973.1655077493328,job_schedualing_old,0
2025-07-11T22:40:41.412477,7,85,256,-1117.080063481454,True,356.61192744282295,354.1830918774807,-1117.080063481454,job_schedualing_old,0
