process_timestamp,process_pid,process_process_name,process_cpu_percent,process_cpu_percent_per_core,process_logical_cpu_count,process_cpu_times_user,process_cpu_times_system,process_num_threads,system_timestamp,system_cpu_percent,system_cpu_percent_per_core,system_cpu_count,system_load_avg_1m
2025-07-28T19:02:03.869740,50682,python,109.1,2.7275,40,45.41,2.86,122,2025-07-28T19:02:03.973050,87.3,"[100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 90.0, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 90.0, 40.0, 20.0, 100.0, 100.0, 88.9, 100.0, 72.7, 44.4, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 40.0, 100.0]",40,19.46
2025-07-28T19:02:04.486043,50682,python,105.8,2.645,40,46.02,2.89,122,2025-07-28T19:02:04.589065,86.8,"[77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 100.0, 91.7, 77.8, 100.0, 50.0, 100.0, 100.0, 72.7, 100.0, 66.7, 100.0, 88.9, 60.0, 100.0, 100.0, 100.0, 100.0, 60.0, 25.0, 100.0, 100.0, 100.0, 72.7, 100.0, 1002025-07-28T19:02:04.531930,50518,python,105.6,2.63999992025-07-28T19:02:05.089927,50682,python,107.2,2.68,40,46.65,2.92,122,2025-07-28T19:02:05.192644,86.7,"[100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 36.4, 100.0, 63.6, 60.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 63.6, 100.0, 100.0, 90.0, 100.0, 1002025-07-28T19:02:05.145708,50518,python,105.8,22025-07-28T19:02:05.694871,50682,python,105.9,2.6475,40,47.27,2.95,122,2025-07-28T19:02:05.799257,86.7,"[100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 90.9, 100.0, 20.0, 90.9, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 20.0, 27.3, 0.0, 100.0, 100.0, 100.0, 12025-07-28T19:02:05.752924,50518,python,116.9,2.92025-07-28T19:02:06.300157,50682,python,107.3,2.6825,40,47.87,2.99,122,2025-07-28T19:02:06.404444,86.6,"[90.0, 100.0, 100.0, 90.0, 100.0, 54.5, 90.9, 9.1, 100.0, 40.0, 60.0, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 77.8, 70.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 362025-07-28T19:02:06.365543,50518,py2025-07-28T19:02:06.911008,50682,python,111.7,2.7925,40,48.5,3.04,122,2025-07-28T19:02:07.013976,87.0,"[100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 63.6, 54.5, 90.9, 100.0, 100.0, 90.0, 77.8, 100.0, 100.0, 90.9, 80.0, 100.0, 90.9, 90.9, 55.6, 88.9, 100.0, 100.0, 72.7, 100.0, 70.0, 100.0, 100.0, 77.8, 100.0, 80.0, 100.0, 81.8, 100.0, 1002025-07-28T19:02:06.973961,50518,py2025-07-28T19:02:07.532864,50682,python,105.5,2.6375,40,49.11,3.07,122,2025-07-28T19:02:07.638536,86.7,"[70.0, 90.9, 100.0, 72.7, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 81.8, 63.6, 100.0, 100.0, 60.0, 100.0, 75.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 40.0, 66.7, 100.0, 100.0, 77.8, 66.7, 80.0, 92025-07-28T19:02:07.582025-07-28T19:02:08.139450,50682,python,107.5,2.6875,40,49.72,3.13,122,2025-07-28T19:02:08.242703,88.0,"[100.0, 72.7, 100.0, 70.0, 100.0, 100.0, 100.0, 81.8, 100.0, 80.0, 100.0, 88.9, 90.9, 80.0, 66.7, 44.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 44.4, 33.3, 55.6, 100.0, 100.0, 90.0, 30.0, 100.0, 70.0, 100.0, 100.0, 80.0, 100.0, 100.0,2025-07-28T19:02:08.1906362025-07-28T19:02:08.744307,50682,python,110.8,2.77,40,50.34,3.18,122,2025-07-28T19:02:08.848655,86.6,"[100.0, 50.0, 90.9, 100.0, 100.0, 70.0, 88.9, 90.0, 100.0, 100.0, 40.0, 100.0, 60.0, 100.0, 80.0, 100.0, 100.0, 66.7, 81.8, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 70.0, 50.0, 90.9, 100.0, 36.4, 100.0, 100.0, 80.0, 100.0, 100.0, 80.0, 100.0, 12025-07-28T19:02:08.7942025-07-28T19:02:09.357466,50682,python,104.6,2.6149999999999998,40,50.95,3.21,122,2025-07-28T19:02:09.461658,87.3,"[100.0, 90.0, 81.8, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 100.0, 81.8, 90.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 11.1, 80.0, 100.0, 90.0, 100.0, 70.0, 80.0, 100.0, 72.7, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 50.02025-07-28T19:02:09.397546,50518,p2025-07-28T19:02:09.964241,50682,python,105.2,2.63,40,51.56,3.24,122,2025-07-28T19:02:10.077563,87.0,"[80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 84.6, 100.0, 40.0, 100.0, 60.0, 81.8, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 100.0, 18.2, 63.6, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 36.4, 100.0, 100.0, 100.0, 63.2025-07-28T19:02:10.02025-07-28T19:02:10.578973,50682,python,105.8,2.645,40,52.17,3.28,122,2025-07-28T19:02:10.685007,86.3,"[100.0, 72.7, 60.0, 100.0, 100.0, 90.9, 90.0, 80.0, 100.0, 90.9, 100.0, 90.9, 80.0, 100.0, 63.6, 100.0, 100.0, 50.0, 91.7, 100.0, 100.0, 100.0, 72.7, 100.0, 70.0, 90.9, 44.4, 80.0, 100.0, 100.0, 100.0, 40.0, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.02025-07-28T19:02:102025-07-28T19:02:11.211047,50682,python,118.5,2.9625,40,52.82,3.35,122,2025-07-28T19:02:11.318149,87.3,"[100.0, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 40.0, 100.0, 100.0, 100.0, 50.0, 100.0, 83.3, 100.0, 100.0, 100.0, 90.9, 36.4, 80.0, 30.0, 100.0, 91.7, 40.0, 100.0, 27.3, 100.0, 100.0, 100.0, 100.0, 58.3, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 2025-07-28T19:02:11.27492025-07-28T19:02:11.821279,50682,python,100.7,2.5175,40,53.43,3.38,122,2025-07-28T19:02:11.924978,86.5,"[100.0, 90.0, 100.0, 100.0, 81.8, 100.0, 70.0, 70.0, 100.0, 100.0, 87.5, 90.9, 100.0, 80.0, 77.8, 88.9, 100.0, 80.0, 72.7, 100.0, 100.0, 100.0, 100.0, 55.6, 100.0, 70.0, 100.0, 100.0, 100.0, 72.7, 100.0, 66.7, 80.0, 100.0, 80.0, 80.0, 100.0, 70.0, 100.0, 72.7]",40,20.82022025-07-28T19:02:12.430809,50682,python,106.6,2.665,40,54.05,3.41,122,2025-07-28T19:02:12.534354,87.8,"[100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 90.9, 20.0, 91.7, 100.0, 54.5, 90.0, 77.8, 100.0, 100.0, 81.8, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 16.7, 100.0, 100.0, 45.5, 100.0, 100.0, 90.9, 100.0, 100.0, 27.3, 81.8, 100.0, 100.0, 66.7, 81.8, 100.0]",40,2220252025-07-28T19:02:13.054499,50682,python,107.5,2.6875,40,54.67,3.44,122,2025-07-28T19:02:13.156651,86.8,"[100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 54.5, 100.0, 60.0, 72.7, 90.0, 60.0, 100.0, 100.0, 66.7, 100.0, 100.0, 100.0, 87.5, 60.0, 100.0, 45.5, 90.9, 100.0, 100.0, 63.6, 100.0, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0]",40,2220252025-07-28T19:02:13.660470,50682,python,104.3,2.6075,40,55.29,3.47,122,2025-07-28T19:02:13.763775,87.8,"[100.0, 100.0, 100.0, 100.0, 66.7, 90.0, 100.0, 100.0, 100.0, 27.3, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 10.0, 100.0, 30.0, 100.0, 9.1, 60.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 44.4]",40,22.0
2025-07-28T19:02:14.264637,50682,python,107.3,2.6825,40,55.91,3.5,122,2025-07-28T19:02:14.367582,86.9,"[100.0, 54.5, 100.0, 100.0, 83.3, 100.0, 100.0, 70.0, 81.8, 70.0, 100.0, 100.0, 100.0, 90.0, 100.0, 60.0, 100.0, 54.5, 100.0, 80.0, 100.0, 100.0, 90.9, 81.8, 100.0, 90.0, 60.0, 100.0, 100.0, 91.7, 70.0, 60.0, 100.0, 100.0, 70.0, 100.0, 100.0, 45.5, 100.0, 100.0]",40,22.0
2025-07-28T19:02:14.870258,50682,python,110.7,2.7675,40,56.5,3.58,122,2025-07-28T19:02:14.973152,86.4,"[100.0, 100.0, 81.8, 100.0, 90.9, 100.0, 70.0, 63.6, 80.0, 88.9, 100.0, 100.0, 90.9, 88.9, 100.0, 81.8, 100.0, 30.0, 100.0, 66.7, 70.0, 100.0, 100.0, 100.0, 44.4, 88.9, 100.0, 100.0, 100.0, 18.2, 100.0, 80.0, 81.8, 100.0, 100.0, 100.0, 81.8, 100.0, 90.9, 60.0]",40,22.0
2025-07-28T19:02:15.474223,50682,python,106.0,2.65,40,57.11,3.61,122,2025-07-28T19:02:15.579313,87.5,"[100.0, 100.0, 100.0, 72.7, 100.0, 41.7, 90.9, 55.6, 90.9, 37.5, 90.0, 90.9, 45.5, 100.0, 90.9, 60.0, 100.0, 100.0, 55.6, 100.0, 100.0, 100.0, 90.0, 90.0, 100.0, 100.0, 100.0, 100.0, 90.0, 100.0, 55.6, 100.0, 100.0, 90.0, 100.0, 100.0, 77.8, 100.0, 100.0, 90.0]",40,22.0
2025-07-28T19:02:16.080275,50682,python,107.3,2.6825,40,57.73,3.64,122,2025-07-28T19:02:16.183235,87.3,"[80.0, 55.6, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 54.5, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 66.7, 100.0, 90.9, 63.6, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 20.0, 100.0, 80.0, 100.0, 100.0, 100.0]",40,22.0
2025-07-28T19:02:16.687174,50682,python,105.7,2.6425,40,58.34,3.67,122,2025-07-28T19:02:16.790882,86.4,"[90.0, 100.0, 100.0, 80.0, 72.7, 100.0, 100.0, 100.0, 81.8, 100.0, 60.0, 100.0, 100.0, 100.0, 90.9, 70.0, 100.0, 100.0, 100.0, 90.0, 60.0, 100.0, 72.7, 100.0, 100.0, 90.9, 75.0, 90.0, 70.0, 90.0, 100.0, 100.0, 40.0, 100.0, 100.0, 60.0, 100.0, 80.0, 100.0, 90.0]",40,22.0
2025-07-28T19:02:17.298626,50682,python,107.9,2.6975000000000002,40,58.97,3.7,122,2025-07-28T19:02:17.408948,87.5,"[100.0, 63.6, 80.0, 100.0, 100.0, 100.0, 90.9, 22.2, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 90.9, 27.3, 100.0, 54.5, 80.0, 100.0, 80.0, 100.0, 90.9, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 80.0, 40.0, 60.0, 100.0]",40,22.96
2025-07-28T19:02:17.909694,50682,python,104.4,2.6100000000000003,40,59.58,3.73,122,2025-07-28T19:02:18.029901,87.6,"[100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 20.0, 100.0, 63.6, 100.0, 100.0, 100.0, 25.0, 100.0, 90.9, 100.0, 92.3, 60.0, 100.0, 63.6, 100.0, 100.0, 100.0, 100.0, 9.1, 20.0, 91.7, 71.4, 100.0, 75.0, 100.0, 100.0, 100.0, 83.3, 72.7, 100.0, 100.0, 100.0, 70.0, 100.0]",40,22.96
2025-07-28T19:02:18.531222,50682,python,109.5,2.7375,40,60.22,3.77,122,2025-07-28T19:02:18.634986,85.9,"[100.0, 27.3, 100.0, 100.0, 72.7, 100.0, 100.0, 77.8, 81.8, 40.0, 0.0, 100.0, 90.0, 100.0, 100.0, 72.7, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 33.3, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0]",40,22.96
2025-07-28T19:02:19.135973,50682,python,114.1,2.8525,40,60.84,3.84,122,2025-07-28T19:02:19.240765,87.2,"[40.0, 100.0, 40.0, 100.0, 100.0, 90.9, 100.0, 30.0, 100.0, 40.0, 100.0, 100.0, 77.8, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 0.0, 100.0, 90.9, 100.0, 100.0, 100.0, 30.0, 100.0]",40,22.96
2025-07-28T19:02:19.743828,50682,python,103.9,2.5975,40,61.44,3.87,122,2025-07-28T19:02:19.847124,84.7,"[100.0, 60.0, 40.0, 20.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 77.8, 100.0, 44.4, 80.0, 50.0, 100.0, 100.0, 88.9, 36.4, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 100.0, 91.7, 100.0, 0.0, 100.0, 100.0]",40,22.96
2025-07-28T19:02:20.347864,50682,python,107.3,2.6825,40,62.05,3.91,122,2025-07-28T19:02:20.452752,87.1,"[100.0, 100.0, 80.0, 100.0, 100.0, 88.9, 80.0, 100.0, 90.9, 100.0, 80.0, 100.0, 100.0, 60.0, 90.0, 100.0, 100.0, 100.0, 63.6, 72.7, 90.0, 80.0, 80.0, 100.0, 100.0, 90.0, 80.0, 63.6, 100.0, 77.8, 100.0, 90.0, 100.0, 100.0, 80.0, 100.0, 100.0, 80.0, 60.0, 100.0]",40,22.96
2025-07-28T19:02:20.955513,50682,python,104.0,2.6,40,62.65,3.94,122,2025-07-28T19:02:21.057739,87.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 10.0, 100.0, 50.0, 100.0, 77.8, 33.3, 90.0, 50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 100.0, 90.9, 60.0, 100.0, 11.1, 100.0, 100.0, 100.0, 22.2, 100.0, 100.0, 100.0, 90.0, 50.0, 100.0, 100.0, 90.9, 100.0]",40,22.96
2025-07-28T19:02:21.558886,50682,python,110.7,2.7675,40,63.27,3.99,122,2025-07-28T19:02:21.665683,86.5,"[90.9, 54.5, 100.0, 100.0, 100.0, 100.0, 81.8, 100.0, 90.0, 100.0, 100.0, 90.0, 90.0, 90.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 50.0, 54.5, 100.0, 63.6, 90.0, 70.0, 100.0, 100.0, 72.7, 100.0, 54.5, 50.0, 70.0, 100.0, 90.9, 70.0, 100.0]",40,22.96
2025-07-28T19:02:22.183395,50682,python,106.5,2.6625,40,63.89,4.02,122,2025-07-28T19:02:22.288498,87.2,"[81.8, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 80.0, 72.7, 55.6, 100.0, 70.0, 100.0, 80.0, 100.0, 81.8, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 72.7, 90.9, 90.9, 80.0, 92.3, 55.6, 91.7, 100.0, 100.0, 40.0, 90.0, 100.0, 70.0, 100.0, 100.0, 100.0]",40,23.93
2025-07-28T19:02:22.789931,50682,python,107.9,2.6975000000000002,40,64.52,4.06,122,2025-07-28T19:02:22.894476,87.6,"[50.0, 100.0, 70.0, 100.0, 100.0, 100.0, 50.0, 66.7, 70.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 60.0, 72.7, 11.1, 100.0, 70.0, 54.5, 90.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 44.4, 100.0, 100.0, 100.0, 63.6]",40,23.93
2025-07-28T19:02:23.396596,50682,python,113.7,2.8425000000000002,40,65.14,4.13,122,2025-07-28T19:02:23.499861,86.7,"[70.0, 90.9, 100.0, 22.2, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 80.0, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 100.0, 100.0, 100.0, 100.0, 100.0, 30.0, 36.4, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0]",40,23.93
2025-07-28T19:02:24.001844,50682,python,106.0,2.65,40,65.74,4.17,122,2025-07-28T19:02:24.111968,87.2,"[90.9, 100.0, 80.0, 70.0, 63.6, 63.6, 100.0, 100.0, 90.9, 100.0, 90.0, 100.0, 66.7, 100.0, 100.0, 90.0, 100.0, 77.8, 90.0, 100.0, 100.0, 100.0, 75.0, 100.0, 100.0, 100.0, 100.0, 63.6, 90.9, 100.0, 100.0, 100.0, 100.0, 90.9, 55.6, 90.0, 100.0, 75.0, 90.0, 100.0]",40,23.93
2025-07-28T19:02:24.613100,50682,python,107.8,2.695,40,66.37,4.2,122,2025-07-28T19:02:24.718036,86.9,"[70.0, 100.0, 100.0, 60.0, 100.0, 90.9, 100.0, 30.0, 90.0, 100.0, 83.3, 70.0, 90.9, 100.0, 90.9, 90.0, 100.0, 90.9, 60.0, 100.0, 100.0, 100.0, 33.3, 100.0, 66.7, 80.0, 100.0, 100.0, 100.0, 90.9, 100.0, 100.0, 70.0, 60.0, 91.7, 80.0, 100.0, 100.0, 100.0, 60.0]",40,23.93
2025-07-28T19:02:25.219679,50682,python,108.8,2.7199999999999998,40,66.99,4.24,122,2025-07-28T19:02:25.322541,86.3,"[100.0, 44.4, 33.3, 100.0, 100.0, 60.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 90.0, 100.0, 100.0, 45.5, 54.5, 90.0, 66.7, 83.3, 100.0, 45.5, 100.0, 100.0, 100.0, 92.3, 100.0, 100.0, 55.6, 81.8, 100.0, 100.0, 66.7, 80.0, 100.0, 90.9, 90.9]",40,23.93
2025-07-28T19:02:25.825392,50682,python,107.6,2.69,40,67.6,4.28,122,2025-07-28T19:02:25.929209,87.2,"[100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 63.6, 100.0, 100.0, 100.0, 22.2, 100.0, 90.9, 54.5, 100.0, 100.0, 100.0, 90.0, 63.6, 100.0, 80.0, 44.4, 72.7, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 90.9, 100.0, 40.0, 100.0, 100.0, 100.0]",40,23.93
2025-07-28T19:02:26.429966,50682,python,105.5,2.6375,40,68.21,4.31,122,2025-07-28T19:02:26.533158,87.5,"[60.0, 90.9, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0, 44.4, 100.0, 100.0, 81.8, 91.7, 81.8, 70.0, 100.0, 100.0, 44.4, 100.0, 100.0, 90.9, 20.0, 90.9, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 70.0, 75.0]",40,23.93
2025-07-28T19:02:27.033908,50682,python,110.9,2.7725,40,68.82,4.37,122,2025-07-28T19:02:27.137189,86.2,"[90.9, 90.0, 100.0, 90.9, 100.0, 30.0, 90.0, 10.0, 44.4, 90.9, 90.0, 90.0, 100.0, 100.0, 90.9, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 36.4, 100.0, 100.0, 72.7, 100.0, 90.9, 100.0, 90.9, 100.0, 50.0, 70.0, 100.0, 90.0, 100.0, 81.8, 66.7, 100.0, 100.0, 100.0]",40,24.65
2025-07-28T19:02:27.638362,50682,python,114.2,2.855,40,69.44,4.44,122,2025-07-28T19:02:27.745338,87.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 30.0, 100.0, 91.7, 40.0, 60.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 50.0, 100.0, 100.0, 100.0, 0.0, 100.0, 100.0, 90.9, 54.5, 80.0, 100.0, 100.0, 100.0, 90.9, 91.7, 100.0, 83.3, 90.9, 60.0, 100.0, 100.0, 100.0]",40,24.65
2025-07-28T19:02:28.247398,50682,python,103.4,2.585,40,70.04,4.47,122,2025-07-28T19:02:28.350649,86.7,"[90.0, 100.0, 88.9, 100.0, 77.8, 100.0, 100.0, 100.0, 70.0, 30.0, 88.9, 55.6, 100.0, 100.0, 63.6, 100.0, 100.0, 100.0, 81.8, 70.0, 100.0, 45.5, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9, 100.0, 54.5, 100.0, 70.0, 80.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0, 90.9]",40,24.65
2025-07-28T19:02:28.851668,50682,python,110.8,2.77,40,70.66,4.52,122,2025-07-28T19:02:28.954081,86.9,"[90.9, 100.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 62.5, 90.0, 100.0, 100.0, 100.0, 100.0, 25.0, 100.0, 100.0, 36.4, 81.8, 81.8, 77.8, 100.0, 100.0, 70.0, 100.0, 90.9, 100.0, 40.0, 90.0, 90.9, 60.0, 72.7, 100.0, 80.0, 90.9, 100.0, 100.0, 100.0]",40,24.65
2025-07-28T19:02:29.456038,50682,python,102.6,2.565,40,71.26,4.54,122,2025-07-28T19:02:29.572716,87.7,"[100.0, 72.7, 83.3, 40.0, 100.0, 36.4, 80.0, 100.0, 100.0, 100.0, 100.0, 81.8, 80.0, 80.0, 100.0, 100.0, 100.0, 72.7, 100.0, 33.3, 100.0, 90.9, 27.3, 33.3, 100.0, 100.0, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 50.0, 100.0]",40,24.65
2025-07-28T19:02:30.079837,50682,python,109.0,2.725,40,71.91,4.58,122,2025-07-28T19:02:30.187967,86.6,"[54.5, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 70.0, 100.0, 100.0, 100.0, 100.0, 80.0, 100.0, 44.4, 100.0, 90.9, 80.0, 33.3, 80.0, 100.0, 63.6, 100.0, 100.0, 100.0, 70.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 18.2, 63.6, 100.0, 100.0, 100.0, 90.9]",40,24.65
2025-07-28T19:02:30.689888,50682,python,103.3,2.5825,40,72.51,4.6,122,2025-07-28T19:02:30.792466,87.4,"[100.0, 100.0, 50.0, 100.0, 100.0, 45.5, 100.0, 90.9, 91.7, 90.9, 100.0, 100.0, 100.0, 72.7, 100.0, 100.0, 90.9, 100.0, 100.0, 44.4, 100.0, 50.0, 50.0, 100.0, 45.5, 100.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 22.2, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0]",40,24.65
2025-07-28T19:02:31.293568,50682,python,114.3,2.8575,40,73.13,4.67,122,2025-07-28T19:02:31.396680,86.5,"[100.0, 100.0, 50.0, 54.5, 91.7, 100.0, 100.0, 100.0, 100.0, 100.0, 90.0, 80.0, 100.0, 90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 63.6, 100.0, 100.0, 80.0, 88.9, 100.0, 60.0, 50.0, 100.0, 100.0, 60.0, 100.0, 60.0, 100.0, 55.6, 80.0, 100.0, 60.0, 100.0]",40,24.65
2025-07-28T19:02:31.898536,50682,python,107.6,2.69,40,73.74,4.71,122,2025-07-28T19:02:32.001762,87.4,"[90.0, 100.0, 100.0, 100.0, 100.0, 100.0, 50.0, 100.0, 70.0, 40.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 55.6, 100.0, 40.0, 90.0, 100.0, 45.5, 70.0, 88.9, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 88.9, 66.7, 100.0, 72.7, 77.8, 100.0, 100.0, 100.0]",40,24.65
2025-07-28T19:02:32.503068,50682,python,104.0,2.6,40,74.34,4.74,122,2025-07-28T19:02:32.605268,86.7,"[100.0, 100.0, 100.0, 100.0, 100.0, 66.7, 70.0, 80.0, 100.0, 100.0, 100.0, 44.4, 60.0, 90.0, 100.0, 100.0, 90.9, 81.8, 81.8, 77.8, 100.0, 88.9, 100.0, 100.0, 70.0, 100.0, 90.9, 90.0, 55.6, 100.0, 100.0, 72.7, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 100.0, 100.0]",40,25.64
2025-07-28T19:02:33.105971,50682,python,111.1,2.7775,40,74.96,4.79,122,2025-07-28T19:02:33.211435,86.7,"[50.0, 100.0, 100.0, 100.0, 100.0, 100.0, 45.5, 100.0, 100.0, 100.0, 80.0, 100.0, 100.0, 100.0, 66.7, 30.0, 80.0, 100.0, 100.0, 80.0, 100.0, 90.9, 80.0, 33.3, 100.0, 90.0, 72.7, 100.0, 88.9, 100.0, 80.0, 63.6, 92.3, 100.0, 100.0, 60.0, 100.0, 100.0, 100.0, 90.0]",40,25.64
2025-07-28T19:02:33.718037,50682,python,103.3,2.5825,40,75.56,4.82,122,2025-07-28T19:02:34.275208,87.6,"[67.9, 76.8, 77.4, 98.2, 98.2, 90.9, 87.3, 92.6, 60.0, 92.9, 96.4, 61.8, 98.2, 92.7, 76.4, 57.9, 96.4, 71.9, 100.0, 91.2, 79.6, 89.1, 78.6, 90.9, 96.3, 100.0, 63.6, 100.0, 98.2, 63.0, 98.2, 98.2, 94.5, 100.0, 72.7, 94.7, 100.0, 100.0, 79.6, 83.6]",40,25.64
2025-07-28T19:02:34.779516,50682,python,104.7,2.6175,40,76.54,4.95,122,2025-07-28T19:02:34.885000,87.0,"[10.0, 100.0, 100.0, 100.0, 100.0, 100.0, 40.0, 100.0, 100.0, 63.6, 27.3, 100.0, 100.0, 36.4, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0, 27.3, 100.0, 66.7, 100.0, 100.0, 100.0, 100.0, 60.0, 100.0, 100.0, 40.0, 100.0, 100.0, 100.0, 90.9, 100.0, 44.4, 100.0]",40,25.64
