timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T05:46:57.505090,8,90,256,-59.21130445667042,True,40.12929625294215,37.93771559236851,-59.21130445667042,job_schedualing_old,0
2025-07-13T05:46:57.628987,8,91,256,-1579.5089917252412,True,579.9546143562758,539.2481995215986,-1579.5089917252412,job_schedualing_old,0
2025-07-13T05:46:57.770034,8,92,256,-1225.6985536005457,True,305.469955023749,213.35370475755408,-1225.6985536005457,job_schedualing_old,0
2025-07-13T05:46:58.000886,8,93,256,-1816.3002951765384,True,392.6987381958281,253.60842006351007,-1816.3002951765384,job_schedualing_old,0
2025-07-13T05:46:58.134596,8,94,256,-961.8795017918095,True,534.2887205199283,463.0023141382054,-961.8795017918095,job_schedualing_old,0
2025-07-13T05:46:58.246649,8,95,256,-53.60999529417111,True,46.54372206402134,144.42535470717615,-53.60999529417111,job_schedualing_old,0
2025-07-13T05:46:58.367691,8,96,256,-621.7202092238651,True,158.18850744648225,356.3063913630623,-621.7202092238651,job_schedualing_old,0
2025-07-13T05:46:58.478099,8,97,256,-91.15304631545524,True,56.81144041297013,28.805729789629837,-91.15304631545524,job_schedualing_old,0
2025-07-13T05:46:58.587849,8,98,256,-41.13799686476579,True,22.972470036465218,26.65321571537209,-41.13799686476579,job_schedualing_old,0
2025-07-13T05:46:58.707953,8,99,256,-563.8528527784915,True,410.9680058268668,420.51557133315885,-563.8528527784915,job_schedualing_old,0
2025-07-13T05:46:58.824415,9,0,256,-318.0920885902257,True,231.12738146044802,163.7360155854122,-318.0920885902257,job_schedualing_old,0
2025-07-13T05:46:58.937772,9,1,256,-481.8068023800202,True,349.1297003265145,230.6607230887717,-481.8068023800202,job_schedualing_old,0
2025-07-13T05:46:59.066976,9,2,256,-543.3114410083564,True,302.79673888590605,154.10855215795067,-543.3114410083564,job_schedualing_old,0
2025-07-13T05:46:59.187913,9,3,256,-334.31053004640574,True,228.04657699853576,167.93895744533322,-334.31053004640574,job_schedualing_old,0
2025-07-13T05:46:59.299037,9,4,256,-26.551231781059606,True,4.030240976068312,23.714711646178785,-26.551231781059606,job_schedualing_old,0
2025-07-13T05:46:59.421332,9,5,256,-1188.560982403473,True,1163.236802656553,248.72220268269038,-1188.560982403473,job_schedualing_old,0
2025-07-13T05:46:59.533333,9,6,256,-68.2444189071471,True,65.24730120696474,38.02203909203539,-68.2444189071471,job_schedualing_old,0
2025-07-13T05:46:59.644197,9,7,256,-206.99095762093458,True,183.5234873697089,133.62051151425734,-206.99095762093458,job_schedualing_old,0
2025-07-13T05:46:59.758180,9,8,256,-373.1336550261205,True,235.71643118638372,159.11991288559045,-373.1336550261205,job_schedualing_old,0
2025-07-13T05:46:59.884541,9,9,256,-1316.9862111122384,True,229.5508281474101,376.07001925418876,-1316.9862111122384,job_schedualing_old,0
2025-07-13T05:47:00.002777,9,10,256,-142.24478526720296,True,23.418176373578323,50.23728236208359,-142.24478526720296,job_schedualing_old,0
2025-07-13T05:47:00.137368,9,11,256,-684.7306618377604,True,165.56731591090028,236.8508209513939,-684.7306618377604,job_schedualing_old,0
2025-07-13T05:47:00.249239,9,12,256,-70.54132705254007,True,72.38691350186902,64.42951477393211,-70.54132705254007,job_schedualing_old,0
2025-07-13T05:47:00.372968,9,13,256,-674.2242257921691,True,190.0114633219401,211.0727481330255,-674.2242257921691,job_schedualing_old,0
2025-07-13T05:47:00.492907,9,14,256,-962.8305099174456,True,188.87461367598564,222.19895632059507,-962.8305099174456,job_schedualing_old,0
2025-07-13T05:47:00.599648,9,15,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:00.715465,9,16,256,-341.59344850003106,True,214.76286759236882,200.0034462366822,-341.59344850003106,job_schedualing_old,0
2025-07-13T05:47:00.838599,9,17,256,-312.0263607333699,True,150.06969420822267,56.5385366359887,-312.0263607333699,job_schedualing_old,0
2025-07-13T05:47:00.978299,9,18,256,-2179.455573943992,True,336.89500692566423,436.55187093528156,-2179.455573943992,job_schedualing_old,0
2025-07-13T05:47:01.103415,9,19,256,-168.3579161921111,True,187.8119932218291,179.3482823491275,-168.3579161921111,job_schedualing_old,0
2025-07-13T05:47:01.221933,9,20,256,-799.1386130331648,True,249.8892135922511,195.44015039554205,-799.1386130331648,job_schedualing_old,0
2025-07-13T05:47:01.338205,9,21,256,-214.06525438842343,True,94.00353647218975,127.85431500834122,-214.06525438842343,job_schedualing_old,0
2025-07-13T05:47:01.540683,9,22,256,-2145.5868663215792,True,1019.3921182913278,464.67297231706254,-2145.5868663215792,job_schedualing_old,0
2025-07-13T05:47:01.658389,9,23,256,-275.28442725512144,True,69.78301632011394,133.4917971865515,-275.28442725512144,job_schedualing_old,0
2025-07-13T05:47:01.776566,9,24,256,-925.8516742351318,True,293.21812765600697,195.0099892304263,-925.8516742351318,job_schedualing_old,0
2025-07-13T05:47:01.889003,9,25,256,-32.36661878226005,True,23.554057066356652,43.59874065039172,-32.36661878226005,job_schedualing_old,0
2025-07-13T05:47:01.997674,9,26,256,-1.0609360909830714,True,1.0581825404574081,1.0581825404574081,-1.0609360909830714,job_schedualing_old,0
2025-07-13T05:47:02.128642,9,27,256,-1539.3106461085974,True,308.4798360963797,297.9058692511364,-1539.3106461085974,job_schedualing_old,0
2025-07-13T05:47:02.252175,9,28,256,-219.06253132171466,True,157.7623754437721,80.06926393100233,-219.06253132171466,job_schedualing_old,0
2025-07-13T05:47:02.405184,9,29,256,-1823.5435527887298,True,295.5946745247883,367.20345276674027,-1823.5435527887298,job_schedualing_old,0
2025-07-13T05:47:02.515054,9,30,256,-1.362141409681621,True,1.362141409681621,1.362141409681621,-1.362141409681621,job_schedualing_old,0
2025-07-13T05:47:02.635217,9,31,256,-500.20839937960693,True,154.86776027749406,135.1352037113993,-500.20839937960693,job_schedualing_old,0
2025-07-13T05:47:02.755057,9,32,256,-2427.1502777575865,True,679.8141211757625,1055.9056567705625,-2427.1502777575865,job_schedualing_old,0
2025-07-13T05:47:02.865653,9,33,256,-2.5771237363953703,True,4.0302409760683116,23.714711646178785,-2.5771237363953703,job_schedualing_old,0
2025-07-13T05:47:02.972607,9,34,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:03.095215,9,35,256,-2660.410955020153,True,1128.8837677907218,1871.1793912232129,-2660.410955020153,job_schedualing_old,0
2025-07-13T05:47:03.214273,9,36,256,-683.7148581657533,True,356.55422018878477,206.73420242827495,-683.7148581657533,job_schedualing_old,0
2025-07-13T05:47:03.353712,9,37,256,-2206.297843180584,True,905.0728170605025,765.882135228978,-2206.297843180584,job_schedualing_old,0
2025-07-13T05:47:03.569895,9,38,256,-486.1312625962155,True,256.2730206308982,114.70061244127893,-486.1312625962155,job_schedualing_old,0
2025-07-13T05:47:03.702922,9,39,256,-2105.666819471839,True,292.959489371319,633.6427655032865,-2105.666819471839,job_schedualing_old,0
2025-07-13T05:47:03.872162,9,40,256,-1292.3081627641059,True,671.987152420833,181.7561473581751,-1292.3081627641059,job_schedualing_old,0
2025-07-13T05:47:03.982384,9,41,256,-30.68411024411339,True,12.835192607762409,13.438289386460111,-30.68411024411339,job_schedualing_old,0
2025-07-13T05:47:04.101062,9,42,256,-114.53859017689187,True,59.75967472651944,56.17134507100003,-114.53859017689187,job_schedualing_old,0
2025-07-13T05:47:04.214150,9,43,256,-256.460127148305,True,143.44227476704847,142.06957755292427,-256.460127148305,job_schedualing_old,0
2025-07-13T05:47:04.343588,9,44,256,-561.5719917841215,True,219.15978866672657,276.7100970893503,-561.5719917841215,job_schedualing_old,0
2025-07-13T05:47:04.455634,9,45,256,-8.646053318436557,True,6.779969240423541,9.629962794523687,-8.646053318436557,job_schedualing_old,0
2025-07-13T05:47:04.571013,9,46,256,-1145.4514179774173,True,505.636211667669,358.5901053990869,-1145.4514179774173,job_schedualing_old,0
2025-07-13T05:47:04.680890,9,47,256,-3.1391970464522085,True,4.0302409760683116,23.714711646178785,-3.1391970464522085,job_schedualing_old,0
2025-07-13T05:47:04.799458,9,48,256,-497.90833923628765,True,258.2630176034802,171.4051948255845,-497.90833923628765,job_schedualing_old,0
2025-07-13T05:47:04.907465,9,49,256,-18.70511023705234,True,11.990666108309565,9.552450321400531,-18.70511023705234,job_schedualing_old,0
2025-07-13T05:47:05.023779,9,50,256,-469.5198334211898,True,257.6141695012763,262.22753951867844,-469.5198334211898,job_schedualing_old,0
2025-07-13T05:47:05.149470,9,51,256,-1046.9500804466713,True,346.8596006176275,165.37736583382437,-1046.9500804466713,job_schedualing_old,0
2025-07-13T05:47:05.268915,9,52,256,-186.20991940992664,True,94.09539890685097,74.32168338928196,-186.20991940992664,job_schedualing_old,0
2025-07-13T05:47:05.392048,9,53,256,-492.0891778746256,True,164.7638685588634,156.53703355184956,-492.0891778746256,job_schedualing_old,0
2025-07-13T05:47:05.527440,9,54,256,-1612.8305138299702,True,1716.4785475183414,380.98768519014163,-1612.8305138299702,job_schedualing_old,0
2025-07-13T05:47:05.796816,9,55,256,-381.54663166488257,True,76.92215291762206,71.8776092127486,-381.54663166488257,job_schedualing_old,0
2025-07-13T05:47:05.911455,9,56,256,-125.05285576271372,True,92.1401747599613,58.4592877958243,-125.05285576271372,job_schedualing_old,0
2025-07-13T05:47:06.023588,9,57,256,-530.6155211473324,True,587.9719421543175,123.23060212567789,-530.6155211473324,job_schedualing_old,0
2025-07-13T05:47:06.144674,9,58,256,-3.1716769490425922,True,2.092593301420151,2.092593301420151,-3.1716769490425922,job_schedualing_old,0
2025-07-13T05:47:06.262186,9,59,256,-364.2312799368641,True,145.96556005956418,114.47191850122992,-364.2312799368641,job_schedualing_old,0
2025-07-13T05:47:06.387437,9,60,256,-758.1555258091671,True,220.23304812605286,201.91609529638072,-758.1555258091671,job_schedualing_old,0
2025-07-13T05:47:06.500350,9,61,256,-97.95086868287063,True,22.57853514247531,20.979879263410073,-97.95086868287063,job_schedualing_old,0
2025-07-13T05:47:06.615102,9,62,256,-616.1231685529186,True,340.8478120828119,376.46461260210833,-616.1231685529186,job_schedualing_old,0
2025-07-13T05:47:06.793591,9,63,256,-3770.7813402190573,True,682.2873697056617,269.91510338512234,-3770.7813402190573,job_schedualing_old,0
2025-07-13T05:47:06.910335,9,64,256,-253.8661001313454,True,134.53276267070837,86.31301742148266,-253.8661001313454,job_schedualing_old,0
2025-07-13T05:47:07.019756,9,65,256,-26.130085038264287,True,20.24104206282519,20.224642904029324,-26.130085038264287,job_schedualing_old,0
2025-07-13T05:47:07.140097,9,66,256,-435.94725123724163,True,271.3166184922854,283.4568922741871,-435.94725123724163,job_schedualing_old,0
2025-07-13T05:47:07.252245,9,67,256,-6.231920444567636,True,3.7521509956249717,3.540429478832618,-6.231920444567636,job_schedualing_old,0
2025-07-13T05:47:07.367579,9,68,256,-127.8549470855012,True,20.843370215269804,70.25924111049267,-127.8549470855012,job_schedualing_old,0
2025-07-13T05:47:07.502324,9,69,256,-875.0652742261449,True,320.62420000830656,313.48319364701985,-875.0652742261449,job_schedualing_old,0
2025-07-13T05:47:07.617008,9,70,256,-69.5573928296556,True,60.790926214019656,60.50888754184194,-69.5573928296556,job_schedualing_old,0
2025-07-13T05:47:07.762212,9,71,256,-484.84858368694296,True,151.31481994848374,228.0578508042227,-484.84858368694296,job_schedualing_old,0
2025-07-13T05:47:07.881886,9,72,256,-66.72168508219033,True,62.6397362058019,33.92892217489471,-66.72168508219033,job_schedualing_old,0
2025-07-13T05:47:08.007651,9,73,256,-978.7877868337848,True,394.19533947849436,241.8785730685707,-978.7877868337848,job_schedualing_old,0
2025-07-13T05:47:08.176337,9,74,256,-1487.816591281003,True,991.9601612090689,459.3612949410482,-1487.816591281003,job_schedualing_old,0
2025-07-13T05:47:08.286857,9,75,256,-1.0103406056745756,True,1.0102845274342147,1.0102845274342147,-1.0103406056745756,job_schedualing_old,0
2025-07-13T05:47:08.397321,9,76,256,-45.739237132388546,True,32.29826455250343,28.94243441766918,-45.739237132388546,job_schedualing_old,0
2025-07-13T05:47:08.554031,9,77,256,-286.72657538029677,True,66.86737126180057,78.32281098980798,-286.72657538029677,job_schedualing_old,0
2025-07-13T05:47:08.667759,9,78,256,-19.61383863015298,True,19.32377548440838,19.548252362934488,-19.61383863015298,job_schedualing_old,0
2025-07-13T05:47:08.781371,9,79,256,-27.038691518328914,True,22.372412704449122,22.105367143344466,-27.038691518328914,job_schedualing_old,0
2025-07-13T05:47:08.892307,9,80,256,-73.40042206978744,True,86.49932281861633,46.99507820108731,-73.40042206978744,job_schedualing_old,0
2025-07-13T05:47:09.006731,9,81,256,-20.45089417794408,True,69.05553361140106,71.27487404604939,-20.45089417794408,job_schedualing_old,0
2025-07-13T05:47:09.135064,9,82,256,-1281.3760654607086,True,381.85511604949517,572.1406326285147,-1281.3760654607086,job_schedualing_old,0
2025-07-13T05:47:09.275845,9,83,256,-236.1353625307687,True,114.53444822890003,132.84141971642237,-236.1353625307687,job_schedualing_old,0
2025-07-13T05:47:09.385875,9,84,256,-30.518047441767262,True,12.834171132304126,13.437267911001827,-30.518047441767262,job_schedualing_old,0
2025-07-13T05:47:09.496487,9,85,256,-151.8745091836477,True,54.01819697374272,86.8871224733245,-151.8745091836477,job_schedualing_old,0
2025-07-13T05:47:09.611504,9,86,256,-460.7316961822063,True,175.88678117460293,223.15957535100816,-460.7316961822063,job_schedualing_old,0
2025-07-13T05:47:09.721860,9,87,256,-115.77315925712516,True,21.59030563565784,71.28465666974648,-115.77315925712516,job_schedualing_old,0
2025-07-13T05:47:09.831402,9,88,256,-2.7784223289274053,True,2.186151240026498,1.9014610025995922,-2.7784223289274053,job_schedualing_old,0
2025-07-13T05:47:09.943245,9,89,256,-3.052712643654004,True,2.4839042558596987,2.4839042558596987,-3.052712643654004,job_schedualing_old,0
2025-07-13T05:47:10.064116,9,90,256,-743.5718949114432,True,400.9204282096973,300.3627844019296,-743.5718949114432,job_schedualing_old,0
2025-07-13T05:47:10.182405,9,91,256,-499.68461034119855,True,144.1263540050901,181.40099103599263,-499.68461034119855,job_schedualing_old,0
2025-07-13T05:47:10.352223,9,92,256,-506.9964656009468,True,265.49597161460366,125.83847780561958,-506.9964656009468,job_schedualing_old,0
2025-07-13T05:47:10.471990,9,93,256,-270.40632711832353,True,99.44683610671025,94.67801251173655,-270.40632711832353,job_schedualing_old,0
2025-07-13T05:47:10.595696,9,94,256,-831.2770612575467,True,375.03086419096013,207.63333219192486,-831.2770612575467,job_schedualing_old,0
2025-07-13T05:47:10.724469,9,95,256,-1816.8354291184453,True,725.6355327202704,194.92170698077257,-1816.8354291184453,job_schedualing_old,0
2025-07-13T05:47:10.832273,9,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:10.944116,9,97,256,-104.09450577405302,True,82.44501514956418,80.64444205338037,-104.09450577405302,job_schedualing_old,0
2025-07-13T05:47:11.059002,9,98,256,-12.755190603180333,True,5.796090026064539,7.732839274378227,-12.755190603180333,job_schedualing_old,0
2025-07-13T05:47:11.178434,9,99,256,-635.2548563732937,True,381.7607300136556,308.61055351786695,-635.2548563732937,job_schedualing_old,0
2025-07-13T05:47:11.296120,10,0,256,-82.30173197795978,True,54.21920592346084,45.84402524694987,-82.30173197795978,job_schedualing_old,0
2025-07-13T05:47:11.410739,10,1,256,-135.0648218960808,True,116.71642080230365,115.49178571957897,-135.0648218960808,job_schedualing_old,0
2025-07-13T05:47:11.520134,10,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:11.639942,10,3,256,-130.90314052611618,True,92.56338997138488,116.61659491496931,-130.90314052611618,job_schedualing_old,0
2025-07-13T05:47:11.758032,10,4,256,-708.0021733125632,True,208.86050134877337,243.6820067114252,-708.0021733125632,job_schedualing_old,0
2025-07-13T05:47:11.880230,10,5,256,-1021.8395413633821,True,182.64501026218107,309.4638139016844,-1021.8395413633821,job_schedualing_old,0
2025-07-13T05:47:12.000517,10,6,256,-276.345506747504,True,198.89545422885143,43.226694943949454,-276.345506747504,job_schedualing_old,0
2025-07-13T05:47:12.119544,10,7,256,-287.807914104744,True,98.21589221720204,119.21915190536406,-287.807914104744,job_schedualing_old,0
2025-07-13T05:47:12.237566,10,8,256,-392.138587898035,True,76.01806614546702,94.90137659603326,-392.138587898035,job_schedualing_old,0
2025-07-13T05:47:12.351745,10,9,256,-35.34266840782056,True,34.77862376727951,23.4316790212693,-35.34266840782056,job_schedualing_old,0
2025-07-13T05:47:12.459708,10,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T05:47:12.608208,10,11,256,-787.1590483476241,True,417.83655945657995,384.7062745095474,-787.1590483476241,job_schedualing_old,0
2025-07-13T05:47:12.721382,10,12,256,-179.84890639583756,True,139.1832488291322,56.291150535176,-179.84890639583756,job_schedualing_old,0
2025-07-13T05:47:12.843567,10,13,256,-367.66760998963053,True,65.56437597790425,49.19436208891717,-367.66760998963053,job_schedualing_old,0
2025-07-13T05:47:12.972134,10,14,256,-985.1984033994815,True,387.21605365537255,185.08305253675593,-985.1984033994815,job_schedualing_old,0
2025-07-13T05:47:13.085302,10,15,256,-509.43114717875983,True,275.05274601259924,353.3304081433913,-509.43114717875983,job_schedualing_old,0
2025-07-13T05:47:13.200876,10,16,256,-468.16661069082085,True,187.31159377432135,221.82084187975238,-468.16661069082085,job_schedualing_old,0
2025-07-13T05:47:13.331527,10,17,256,-1528.2601626966211,True,277.11245044357463,294.2025840761744,-1528.2601626966211,job_schedualing_old,0
2025-07-13T05:47:13.481234,10,18,256,-1452.014927618356,True,363.2261087325613,244.8581614489384,-1452.014927618356,job_schedualing_old,0
2025-07-13T05:47:13.618710,10,19,256,-490.70798883420207,True,149.08287299175734,178.16202258354784,-490.70798883420207,job_schedualing_old,0
2025-07-13T05:47:13.727061,10,20,256,-11.402835584747963,True,10.264519357639236,10.053314385238531,-11.402835584747963,job_schedualing_old,0
2025-07-13T05:47:13.852382,10,21,256,-398.9053978661459,True,243.76160750099706,172.07765802268153,-398.9053978661459,job_schedualing_old,0
2025-07-13T05:47:13.960949,10,22,256,-14.598304467306818,True,13.310058240842881,13.417659632604579,-14.598304467306818,job_schedualing_old,0
2025-07-13T05:47:14.085804,10,23,256,-400.03910465960644,True,233.6022587451024,170.24632030101645,-400.03910465960644,job_schedualing_old,0
2025-07-13T05:47:14.203741,10,24,256,-883.6092643036106,True,389.7166606467174,298.9079194479702,-883.6092643036106,job_schedualing_old,0
2025-07-13T05:47:14.319108,10,25,256,-387.841503527518,True,131.33900603681758,152.4205480567006,-387.841503527518,job_schedualing_old,0
2025-07-13T05:47:14.435038,10,26,256,-24.37649870377215,True,38.94554122046992,38.5121274304532,-24.37649870377215,job_schedualing_old,0
2025-07-13T05:47:14.574256,10,27,256,-1478.1159527987306,True,115.97220632835246,225.8457963678817,-1478.1159527987306,job_schedualing_old,0
2025-07-13T05:47:14.693481,10,28,256,-112.8289721991934,True,84.78954835445538,58.05804151180949,-112.8289721991934,job_schedualing_old,0
2025-07-13T05:47:14.807541,10,29,256,-262.7751369554077,True,174.12731239869183,107.88480642345547,-262.7751369554077,job_schedualing_old,0
2025-07-13T05:47:14.928538,10,30,256,-174.46952313837008,True,149.8880090517586,356.04764734097824,-174.46952313837008,job_schedualing_old,0
2025-07-13T05:47:15.049936,10,31,256,-756.8255729036467,True,279.10243428419403,151.07816323046075,-756.8255729036467,job_schedualing_old,0
2025-07-13T05:47:15.175523,10,32,256,-681.4194560270971,True,248.80124365632153,175.7682429456484,-681.4194560270971,job_schedualing_old,0
2025-07-13T05:47:15.296002,10,33,256,-209.4666330486499,True,77.05732251375244,55.314939191393364,-209.4666330486499,job_schedualing_old,0
2025-07-13T05:47:15.422512,10,34,256,-931.9558024151645,True,829.7345852416654,854.0399459633326,-931.9558024151645,job_schedualing_old,0
2025-07-13T05:47:15.551843,10,35,256,-937.741825584817,True,344.516980134977,203.9164404739311,-937.741825584817,job_schedualing_old,0
2025-07-13T05:47:15.667739,10,36,256,-40.5582940087096,True,40.507827764528585,40.2483774716956,-40.5582940087096,job_schedualing_old,0
2025-07-13T05:47:15.792008,10,37,256,-688.4618930013758,True,207.69671379927362,239.68317876598582,-688.4618930013758,job_schedualing_old,0
2025-07-13T05:47:15.914306,10,38,256,-293.5944286151627,True,56.72825879053969,226.47072204789959,-293.5944286151627,job_schedualing_old,0
2025-07-13T05:47:16.040259,10,39,256,-432.2989905891352,True,65.87787651376388,49.63008948741022,-432.2989905891352,job_schedualing_old,0
2025-07-13T05:47:16.161801,10,40,256,-1689.6532245443836,True,366.7527214089057,505.02086299548773,-1689.6532245443836,job_schedualing_old,0
2025-07-13T05:47:16.277291,10,41,256,-190.57256941115213,True,141.44261528863996,140.422781348962,-190.57256941115213,job_schedualing_old,0
2025-07-13T05:47:16.392132,10,42,256,-374.834188504082,True,149.39855774325636,83.43998267224676,-374.834188504082,job_schedualing_old,0
2025-07-13T05:47:16.579132,10,43,256,-1387.8969743693938,True,405.9200215053154,473.17564113871896,-1387.8969743693938,job_schedualing_old,0
2025-07-13T05:47:16.730899,10,44,256,-858.1765584870822,True,253.8701974492549,231.67458868895432,-858.1765584870822,job_schedualing_old,0
2025-07-13T05:47:16.847378,10,45,256,-69.40411903288727,True,31.292459886252672,55.1883075598617,-69.40411903288727,job_schedualing_old,0
2025-07-13T05:47:16.967216,10,46,256,-273.4872162617091,True,59.24376701334153,146.018179046857,-273.4872162617091,job_schedualing_old,0
2025-07-13T05:47:17.082413,10,47,256,-83.44171145672209,True,74.30233384949467,67.65859493223788,-83.44171145672209,job_schedualing_old,0
2025-07-13T05:47:17.237536,10,48,256,-502.9199679882331,True,269.3664763889883,194.79987450802133,-502.9199679882331,job_schedualing_old,0
2025-07-13T05:47:17.363648,10,49,256,-589.240666832817,True,276.4012365633372,250.36916152968288,-589.240666832817,job_schedualing_old,0
2025-07-13T05:47:17.477044,10,50,256,-80.4287794016663,True,41.99342188828238,44.64928934719886,-80.4287794016663,job_schedualing_old,0
2025-07-13T05:47:17.599643,10,51,256,-1552.8302227763972,True,295.4345049398293,421.9897101126052,-1552.8302227763972,job_schedualing_old,0
2025-07-13T05:47:17.708521,10,52,256,-26.4475243259152,True,31.931564235791296,24.01101933577349,-26.4475243259152,job_schedualing_old,0
2025-07-13T05:47:17.826817,10,53,256,-72.75507608491414,True,61.203681476189914,74.77348758324504,-72.75507608491414,job_schedualing_old,0
2025-07-13T05:47:17.953092,10,54,256,-22.874848874923703,True,4.219948477687583,8.707823434639772,-22.874848874923703,job_schedualing_old,0
2025-07-13T05:47:18.080927,10,55,256,-111.63643381996783,True,25.772145600117653,52.0763613246366,-111.63643381996783,job_schedualing_old,0
2025-07-13T05:47:18.191374,10,56,256,-1.63331577573671,True,1.5756817277398645,1.5752041182520766,-1.63331577573671,job_schedualing_old,0
2025-07-13T05:47:18.308634,10,57,256,-499.35337510306596,True,273.0569476758081,317.1570276820138,-499.35337510306596,job_schedualing_old,0
2025-07-13T05:47:18.425632,10,58,256,-91.81908189504661,True,27.96301614767612,63.61940087057999,-91.81908189504661,job_schedualing_old,0
2025-07-13T05:47:18.545352,10,59,256,-572.0262935542922,True,210.51334846591587,307.62833985945025,-572.0262935542922,job_schedualing_old,0
2025-07-13T05:47:18.668105,10,60,256,-1498.3585593617142,True,416.7144328367775,174.49138191897987,-1498.3585593617142,job_schedualing_old,0
2025-07-13T05:47:18.783854,10,61,256,-1154.7015022191142,True,742.1055484233558,309.039617577115,-1154.7015022191142,job_schedualing_old,0
2025-07-13T05:47:18.905181,10,62,256,-2116.850577026146,True,513.8789007407198,419.6576041053228,-2116.850577026146,job_schedualing_old,0
2025-07-13T05:47:19.021165,10,63,256,-252.7522771586943,True,204.29430488979244,319.66480580346837,-252.7522771586943,job_schedualing_old,0
2025-07-13T05:47:19.139980,10,64,256,-318.87753561976194,True,86.31305868919813,79.54428871643401,-318.87753561976194,job_schedualing_old,0
2025-07-13T05:47:19.251927,10,65,256,-88.7439567509224,True,69.49664565312932,66.0847540720137,-88.7439567509224,job_schedualing_old,0
2025-07-13T05:47:19.401909,10,66,256,-2155.892343877217,True,148.98662643690997,1100.531621063877,-2155.892343877217,job_schedualing_old,0
2025-07-13T05:47:19.511742,10,67,256,-63.684530540200754,True,60.09261433592293,44.07833930200086,-63.684530540200754,job_schedualing_old,0
2025-07-13T05:47:19.641030,10,68,256,-688.2198399241528,True,307.0537364900605,174.72498829161057,-688.2198399241528,job_schedualing_old,0
2025-07-13T05:47:19.758755,10,69,256,-24.429817915792764,True,19.59806837220271,17.992847934352497,-24.429817915792764,job_schedualing_old,0
2025-07-13T05:47:19.872677,10,70,256,-201.36126087139,True,212.74311638872987,178.95694672336364,-201.36126087139,job_schedualing_old,0
2025-07-13T05:47:19.989166,10,71,256,-72.44921585481933,True,48.55674524498995,48.56618963036234,-72.44921585481933,job_schedualing_old,0
2025-07-13T05:47:20.108951,10,72,256,-435.3202614312676,True,284.09683695076797,292.979084361086,-435.3202614312676,job_schedualing_old,0
2025-07-13T05:47:20.232271,10,73,256,-801.9342710885732,True,223.81153595458915,310.1950236274154,-801.9342710885732,job_schedualing_old,0
2025-07-13T05:47:20.373337,10,74,256,-1369.0287007303623,True,355.45988642110854,199.40968463094723,-1369.0287007303623,job_schedualing_old,0
2025-07-13T05:47:20.509808,10,75,256,-1361.4324846476457,True,410.71848197690304,305.3685096888387,-1361.4324846476457,job_schedualing_old,0
2025-07-13T05:47:20.644408,10,76,256,-484.1897893872192,True,133.53741648112364,184.17102305734278,-484.1897893872192,job_schedualing_old,0
2025-07-13T05:47:20.753604,10,77,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-13T05:47:20.986259,10,78,256,-75.40150994060633,True,70.67876775220596,72.47906613821974,-75.40150994060633,job_schedualing_old,0
2025-07-13T05:47:21.118772,10,79,256,-1021.3279671947179,True,540.8922482422868,463.2145874403891,-1021.3279671947179,job_schedualing_old,0
2025-07-13T05:47:21.232264,10,80,256,-184.642664539472,True,77.64500203141544,81.54837984122423,-184.642664539472,job_schedualing_old,0
2025-07-13T05:47:21.343475,10,81,256,-61.99351977831937,True,45.36208226121727,26.925540417420375,-61.99351977831937,job_schedualing_old,0
2025-07-13T05:47:21.458804,10,82,256,-47.14725442324841,True,37.446792149824326,35.25833026540319,-47.14725442324841,job_schedualing_old,0
2025-07-13T05:47:21.568664,10,83,256,-19.626765842413878,True,19.310004172660165,19.534481051186273,-19.626765842413878,job_schedualing_old,0
2025-07-13T05:47:21.685616,10,84,256,-126.55954599461235,True,142.73797846008608,512.0720748038144,-126.55954599461235,job_schedualing_old,0
2025-07-13T05:47:21.820195,10,85,256,-1119.0038702196946,True,640.7901335788654,698.6037888925324,-1119.0038702196946,job_schedualing_old,0
2025-07-13T05:47:21.963600,10,86,256,-341.2834629622954,True,198.13453199099925,211.32891833680478,-341.2834629622954,job_schedualing_old,0
2025-07-13T05:47:22.097431,10,87,256,-525.2305655383662,True,405.5858155955564,404.441847461929,-525.2305655383662,job_schedualing_old,0
2025-07-13T05:47:22.292824,10,88,256,-1637.6343627835458,True,838.3433452571583,1089.0744721693932,-1637.6343627835458,job_schedualing_old,0
2025-07-13T05:47:22.422933,10,89,256,-339.794881643732,True,166.376014582574,254.3567061524515,-339.794881643732,job_schedualing_old,0
2025-07-13T05:47:22.537019,10,90,256,-493.01473967283675,True,169.59838271341394,197.12659166983127,-493.01473967283675,job_schedualing_old,0
2025-07-13T05:47:22.668920,10,91,256,-349.6837802497618,True,262.49177784390844,118.31635422957841,-349.6837802497618,job_schedualing_old,0
