timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-23T08:51:41.945057,77,0,256,-757.4987598799116,True,206.08674743264604,267.58295549259526,-757.4987598799116,client_8,8
2025-07-23T08:51:41.973374,74,0,256,-1358.0443692178776,True,312.3147154029427,309.8438362543375,-1358.0443692178776,client_11,11
2025-07-23T08:51:41.994221,63,0,256,-2165.9931089082315,True,258.28254104639547,378.0506621094814,-2165.9931089082315,client_7,7
2025-07-23T08:51:42.038776,75,0,256,-844.2142125566127,True,255.71234833000744,410.86705345109476,-844.2142125566127,client_12,12
2025-07-23T08:51:42.077940,70,0,256,-1730.019705811498,True,168.38647271282738,221.90578560459193,-1730.019705811498,client_13,13
2025-07-23T08:51:42.081994,78,0,256,-2861.8391513329225,True,449.2819317105678,498.334347147237,-2861.8391513329225,client_8,8
2025-07-23T08:51:42.091186,75,0,256,-992.9427283298271,True,135.6354567640496,164.89102574005233,-992.9427283298271,client_9,9
2025-07-23T08:51:42.098115,75,0,256,-920.4438135941881,True,479.0809302498705,414.9788715817193,-920.4438135941881,client_11,11
2025-07-23T08:51:42.187950,64,0,256,-2450.8037407519314,True,177.70897046405358,83.20002178968119,-2450.8037407519314,client_7,7
2025-07-23T08:51:42.302973,76,0,256,-2388.697363997918,True,570.7585729533996,498.3722930186614,-2388.697363997918,client_11,11
2025-07-23T08:51:42.318742,76,0,256,-2917.7180457355707,True,570.7923200085731,498.38454338036223,-2917.7180457355707,client_12,12
2025-07-23T08:51:42.321710,65,0,256,-1074.6248114539294,True,307.2723296887227,296.54159642198357,-1074.6248114539294,client_7,7
2025-07-23T08:51:42.395026,79,0,256,-5276.927191383282,True,949.0372715085584,894.62445493071,-5276.927191383282,client_8,8
2025-07-23T08:51:42.395135,76,0,256,-841.0778655617154,True,207.81819331623836,348.6529928717374,-841.0778655617154,client_9,9
2025-07-23T08:51:42.433466,77,0,256,-1425.675132434987,True,186.25309667745765,89.97002826001543,-1425.675132434987,client_11,11
2025-07-23T08:51:42.445036,77,0,256,-913.1558449624275,True,145.6270449202936,237.59294952507204,-913.1558449624275,client_12,12
2025-07-23T08:51:42.457754,71,0,256,-5584.129769965457,True,947.0165024657656,893.87044649826,-5584.129769965457,client_13,13
2025-07-23T08:51:42.528385,66,0,256,-2096.4728070044343,True,322.44918331105066,278.44678125510234,-2096.4728070044343,client_7,7
2025-07-23T08:51:42.540890,77,0,256,-1609.6957645684022,True,206.57803921537106,232.2686903984083,-1609.6957645684022,client_9,9
2025-07-23T08:51:42.633081,78,0,256,-3049.8151656895543,True,508.2423860008361,240.37190340038035,-3049.8151656895543,client_12,12
2025-07-23T08:51:42.649230,78,0,256,-2552.7717890781364,True,228.82845284956238,127.9297902173789,-2552.7717890781364,client_11,11
2025-07-23T08:51:42.663973,67,0,256,-745.5820309294412,True,279.7508581986485,274.1346694934979,-745.5820309294412,client_7,7
2025-07-23T08:51:42.664480,80,0,256,-1643.0650585737146,True,242.7482298322793,275.45766788308185,-1643.0650585737146,client_8,8
2025-07-23T08:51:42.705334,78,0,256,-2655.964476578466,True,326.19466702593934,301.1470396297837,-2655.964476578466,client_9,9
2025-07-23T08:51:42.780422,79,0,256,-681.1085617362895,True,214.4373415897993,204.79960780031467,-681.1085617362895,client_11,11
2025-07-23T08:51:42.794600,72,0,256,-1591.1011856681505,True,217.71973823150256,249.69572954124885,-1591.1011856681505,client_13,13
2025-07-23T08:51:42.843061,79,0,256,-1697.947975929019,True,137.31862256120309,121.46502151392971,-1697.947975929019,client_9,9
2025-07-23T08:51:42.863833,79,0,256,-3605.2893763005272,True,307.41713458957133,272.29933078176254,-3605.2893763005272,client_12,12
2025-07-23T08:51:42.878040,68,0,256,-2161.3800659054,True,338.9121928325434,342.913388687021,-2161.3800659054,client_7,7
2025-07-23T08:51:42.976867,81,0,256,-1834.4242967815414,True,103.7832447505784,227.52281745048302,-1834.4242967815414,client_8,8
2025-07-23T08:51:42.997376,80,0,256,-3770.473418859043,True,272.7061499611738,136.82147705498127,-3770.473418859043,client_11,11
2025-07-23T08:51:42.997585,69,0,256,-840.8850066486343,True,304.44801858654176,191.2899105695277,-840.8850066486343,client_7,7
2025-07-23T08:51:43.001780,80,0,256,-1783.353946877398,True,567.2085983892487,287.9600867617618,-1783.353946877398,client_12,12
2025-07-23T08:51:43.016538,80,0,256,-2200.9823671869453,True,546.8142360280699,290.7576442372591,-2200.9823671869453,client_9,9
2025-07-23T08:51:43.078022,73,0,256,-980.4471920331156,True,395.9290715128685,279.5163420974619,-980.4471920331156,client_13,13
2025-07-23T08:51:43.126736,81,0,256,-1670.7586513340582,True,1027.9568982428268,471.49803219385126,-1670.7586513340582,client_11,11
2025-07-23T08:51:43.135930,70,0,256,-1458.994551270205,True,167.35706728022944,196.3184468766441,-1458.994551270205,client_7,7
2025-07-23T08:51:43.138678,81,0,256,-2363.1188854200755,True,257.7012902670242,338.5495292000293,-2363.1188854200755,client_12,12
2025-07-23T08:51:43.170733,82,0,256,-1858.2410375724319,True,174.72551152451,112.62766439020008,-1858.2410375724319,client_8,8
2025-07-23T08:51:43.194127,81,0,256,-1478.2355123631573,True,365.3489241599301,401.9237080357975,-1478.2355123631573,client_9,9
2025-07-23T08:51:43.266250,71,0,256,-955.0158728715041,True,456.15817655071896,394.747909429591,-955.0158728715041,client_7,7
2025-07-23T08:51:43.274133,82,0,256,-1888.8131517760808,True,290.4255028896455,242.54703591776865,-1888.8131517760808,client_12,12
2025-07-23T08:51:43.304707,83,0,256,-3340.0066709310545,True,193.993727513622,185.0335426121726,-3340.0066709310545,client_8,8
2025-07-23T08:51:43.341166,82,0,256,-3236.2939827972573,True,326.85960831204284,310.80578973165194,-3236.2939827972573,client_11,11
2025-07-23T08:51:43.406037,72,0,256,-1967.6881896483585,True,212.09809223299777,125.92420111233174,-1967.6881896483585,client_7,7
2025-07-23T08:51:43.410297,83,0,256,-1497.090382860501,True,402.5251762893504,477.70036129084644,-1497.090382860501,client_12,12
2025-07-23T08:51:43.451220,74,0,256,-1958.20110156415,True,170.89928868974752,84.69605652236766,-1958.20110156415,client_13,13
2025-07-23T08:51:43.474688,83,0,256,-997.9780972640391,True,456.1631990573031,394.753136301817,-997.9780972640391,client_11,11
2025-07-23T08:51:43.496690,84,0,256,-2993.8321674829403,True,233.4067109798535,140.40815422270117,-2993.8321674829403,client_8,8
2025-07-23T08:51:43.574122,84,0,256,-2239.2293983128834,True,486.45773021065764,599.9597926785734,-2239.2293983128834,client_12,12
2025-07-23T08:51:43.581547,73,0,256,-1049.745959365418,True,297.2939584070704,405.78428778040325,-1049.745959365418,client_7,7
2025-07-23T08:51:43.616494,75,0,256,-1424.1245178853956,True,425.97625716215487,560.4454212331168,-1424.1245178853956,client_13,13
2025-07-23T08:51:43.642548,85,0,256,-2751.964023085969,True,172.28542649687967,97.0560451281072,-2751.964023085969,client_8,8
2025-07-23T08:51:43.664792,82,0,256,-2864.407438623612,True,263.92213171838563,240.26608674707097,-2864.407438623612,client_9,9
2025-07-23T08:51:43.723827,84,0,256,-3237.6907365690595,True,280.3382297835268,319.8252829388253,-3237.6907365690595,client_11,11
2025-07-23T08:51:43.726073,74,0,256,-2780.633374283981,True,137.16004469442305,122.02156636794786,-2780.633374283981,client_7,7
2025-07-23T08:51:43.737278,85,0,256,-3057.3277172666703,True,366.67439720896556,353.5127319346164,-3057.3277172666703,client_12,12
2025-07-23T08:51:43.828994,76,0,256,-596.0680242171551,True,246.16969030069512,246.3228527106964,-596.0680242171551,client_13,13
2025-07-23T08:51:43.863952,86,0,256,-910.047486032899,True,120.6292833615358,123.66270118078353,-910.047486032899,client_12,12
2025-07-23T08:51:43.864209,75,0,256,-1939.4420297182676,True,569.9612597044612,295.82696357659285,-1939.4420297182676,client_7,7
2025-07-23T08:51:43.924636,86,0,256,-1547.1675832729127,True,384.7438499143902,399.7609635565241,-1547.1675832729127,client_8,8
2025-07-23T08:51:43.940740,85,0,256,-3400.0587396203928,True,521.8766554383087,236.26248803409655,-3400.0587396203928,client_11,11
2025-07-23T08:51:43.976907,83,0,256,-2045.693986565845,True,273.82938622618485,310.0801685599976,-2045.693986565845,client_9,9
2025-07-23T08:51:43.998541,87,0,256,-1848.795634256294,True,186.40158177712965,183.2869875417874,-1848.795634256294,client_12,12
2025-07-23T08:51:44.047254,77,0,256,-2725.358170224549,True,501.9652114319943,578.0749972132371,-2725.358170224549,client_13,13
2025-07-23T08:51:44.076005,86,0,256,-1763.7176455328238,True,325.94196671803957,329.21041236655105,-1763.7176455328238,client_11,11
2025-07-23T08:51:44.177275,78,0,256,-1550.1169822864283,True,268.43209804058966,189.38551135810718,-1550.1169822864283,client_13,13
2025-07-23T08:51:44.185635,88,0,256,-2235.422437171071,True,141.35773808319922,101.07425951039569,-2235.422437171071,client_12,12
2025-07-23T08:51:44.193479,76,0,256,-2476.0344591100934,True,280.36962504320786,273.2391798490675,-2476.0344591100934,client_7,7
2025-07-23T08:51:44.195919,87,0,256,-262.1382326939889,True,126.06327996658021,126.96837967260973,-262.1382326939889,client_11,11
2025-07-23T08:51:44.211920,87,0,256,-1185.3638778709844,True,228.30133787095573,186.81155570887734,-1185.3638778709844,client_8,8
2025-07-23T08:51:44.305985,79,0,256,-1332.4582988254094,True,133.5215711267693,184.20626743423895,-1332.4582988254094,client_13,13
2025-07-23T08:51:44.306674,89,0,256,-900.1342706069041,True,128.23231813843609,128.7110033855684,-900.1342706069041,client_12,12
2025-07-23T08:51:44.319649,88,0,256,-1076.7352853083107,True,407.8886235502131,189.67105568667498,-1076.7352853083107,client_11,11
2025-07-23T08:51:44.327388,77,0,256,-830.9387890392231,True,387.68342202566976,387.25416843491314,-830.9387890392231,client_7,7
2025-07-23T08:51:44.373577,84,0,256,-2433.3308248128046,True,419.5166031959359,346.8975013634051,-2433.3308248128046,client_9,9
2025-07-23T08:51:44.423740,90,0,256,-637.7944369182928,True,232.20250067516386,232.34923246747752,-637.7944369182928,client_12,12
2025-07-23T08:51:44.438545,80,0,256,-2206.4351514317377,True,484.4358616637233,446.619503125183,-2206.4351514317377,client_13,13
2025-07-23T08:51:44.454809,89,0,256,-1263.1043044153844,True,135.46827064052067,196.50113428388775,-1263.1043044153844,client_11,11
2025-07-23T08:51:44.508456,78,0,256,-2503.5299383637193,True,657.5821351338628,605.9704281051811,-2503.5299383637193,client_7,7
2025-07-23T08:51:44.550293,88,0,256,-2399.1110919001762,True,303.4895956533914,299.3038584257386,-2399.1110919001762,client_8,8
2025-07-23T08:51:44.558866,91,0,256,-2273.9109406160696,True,452.88366290770233,418.34333603213224,-2273.9109406160696,client_12,12
2025-07-23T08:51:44.618801,85,0,256,-1982.568954662889,True,203.99243039437937,187.7283187499924,-1982.568954662889,client_9,9
2025-07-23T08:51:44.621450,90,0,256,-3058.522020229188,True,398.64412948070037,330.56683794551253,-3058.522020229188,client_11,11
2025-07-23T08:51:44.634299,81,0,256,-1861.9052169975769,True,168.77833402718605,202.5690269566237,-1861.9052169975769,client_13,13
2025-07-23T08:51:44.653834,79,0,256,-1976.6358932007474,True,583.2866430818061,528.3155579740356,-1976.6358932007474,client_7,7
2025-07-23T08:51:44.706165,92,0,256,-1643.3937849970848,True,189.8435055390584,120.4852387224869,-1643.3937849970848,client_12,12
2025-07-23T08:51:44.746321,91,0,256,-1104.8972706912375,True,288.351349525474,247.2599810362219,-1104.8972706912375,client_11,11
2025-07-23T08:51:44.780525,80,0,256,-1331.4002093981135,True,352.50584642287345,331.74953033073456,-1331.4002093981135,client_7,7
2025-07-23T08:51:44.843033,86,0,256,-3706.215900204947,True,217.00520297142953,338.59389972222226,-3706.215900204947,client_9,9
2025-07-23T08:51:44.849704,89,0,256,-823.0048462676139,True,349.20088889752896,402.2281707833054,-823.0048462676139,client_8,8
2025-07-23T08:51:44.864015,92,0,256,-549.9928614875066,True,447.51336674763894,488.8753826426105,-549.9928614875066,client_11,11
2025-07-23T08:51:44.887934,93,0,256,-4203.473262123447,True,308.3152595895713,274.4249557817626,-4203.473262123447,client_12,12
2025-07-23T08:51:44.926758,81,0,256,-1692.9323420660028,True,195.7752853407654,157.15153889807084,-1692.9323420660028,client_7,7
2025-07-23T08:51:44.975983,87,0,256,-552.764148816459,True,265.19772345901185,237.88496570959205,-552.764148816459,client_9,9
2025-07-23T08:51:44.994599,82,0,256,-2603.4339756778713,True,317.9245615334143,271.0486495070422,-2603.4339756778713,client_13,13
2025-07-23T08:51:44.997521,93,0,256,-2023.386851791602,True,419.78510579525766,198.6153579947404,-2023.386851791602,client_11,11
2025-07-23T08:51:45.023710,94,0,256,-1922.56492673168,True,500.4435965193703,417.0376099735825,-1922.56492673168,client_12,12
2025-07-23T08:51:45.123181,82,0,256,-1738.2215600484465,True,140.3038047855293,169.97702818682845,-1738.2215600484465,client_7,7
2025-07-23T08:51:45.152178,94,0,256,-1405.0285938176303,True,185.9572779027879,109.41079762480396,-1405.0285938176303,client_11,11
2025-07-23T08:51:45.194561,90,0,256,-2528.502190247215,True,356.3233576203286,439.4593264335301,-2528.502190247215,client_8,8
2025-07-23T08:51:45.205588,95,0,256,-1629.2617163825482,True,164.92026019911467,98.2266353414654,-1629.2617163825482,client_12,12
2025-07-23T08:51:45.211270,88,0,256,-3168.8568072202384,True,1013.1043759718573,737.659872798411,-3168.8568072202384,client_9,9
2025-07-23T08:51:45.290649,83,0,256,-1997.9624728015415,True,296.4344544624344,257.6437161414242,-1997.9624728015415,client_13,13
2025-07-23T08:51:45.318544,95,0,256,-714.3367470264465,True,177.23409998530914,314.7608884736074,-714.3367470264465,client_11,11
2025-07-23T08:51:45.395598,89,0,256,-2657.8186827007166,True,241.2360890398029,160.7612644963497,-2657.8186827007166,client_9,9
2025-07-23T08:51:45.514121,83,0,256,-1803.6466275848934,True,164.575604740246,192.89322124835664,-1803.6466275848934,client_7,7
2025-07-23T08:51:45.559595,96,0,256,-2588.4327300871914,True,277.1131182001891,238.71054586908275,-2588.4327300871914,client_12,12
2025-07-23T08:51:45.667212,96,0,256,-1582.580148463021,True,305.0518397901301,185.41106709222635,-1582.580148463021,client_11,11
2025-07-23T08:51:45.670894,84,0,256,-537.0780872072756,True,119.28399550257713,122.93268378939474,-537.0780872072756,client_13,13
2025-07-23T08:51:45.696322,91,0,256,-2094.3368037214077,True,346.11724274821836,297.0976332237088,-2094.3368037214077,client_8,8
2025-07-23T08:51:45.732705,97,0,256,-1513.1476546247764,True,336.28819112818564,301.4001806407943,-1513.1476546247764,client_12,12
2025-07-23T08:51:45.761777,90,0,256,-912.4376836745109,True,366.12344121082646,286.4741262302892,-912.4376836745109,client_9,9
2025-07-23T08:51:45.835878,84,0,256,-1954.3419668184529,True,353.75061506946906,184.20091576339485,-1954.3419668184529,client_7,7
2025-07-23T08:51:45.952295,97,0,256,-2506.743632559522,True,490.13497882679167,492.33025026053133,-2506.743632559522,client_11,11
2025-07-23T08:51:45.993058,91,0,256,-330.800690346309,True,208.68366463134532,227.14389990947538,-330.800690346309,client_9,9
2025-07-23T08:51:46.017935,98,0,256,-1537.778554678386,True,354.1241178927542,332.5540395026384,-1537.778554678386,client_12,12
2025-07-23T08:51:46.029802,85,0,256,-782.3117341848985,True,155.2000476874901,240.98416086189604,-782.3117341848985,client_13,13
2025-07-23T08:51:46.124010,85,0,256,-2694.5902646674217,True,438.36586605332354,167.34385968624602,-2694.5902646674217,client_7,7
2025-07-23T08:51:46.130512,98,0,256,-1812.8058474097713,True,569.7633503145734,296.1521154301438,-1812.8058474097713,client_11,11
2025-07-23T08:51:46.133976,92,0,256,-2421.727402842158,True,324.74746125016725,308.09341573204165,-2421.727402842158,client_8,8
2025-07-23T08:51:46.179542,92,0,256,-2657.538577943934,True,311.99795891547615,337.9816849558808,-2657.538577943934,client_9,9
2025-07-23T08:51:46.241781,86,0,256,-447.8861149203004,True,194.87664959714584,164.21831671737237,-447.8861149203004,client_7,7
2025-07-23T08:51:46.259265,93,0,256,-1024.774224187834,True,457.0449183729288,493.2994903741398,-1024.774224187834,client_8,8
2025-07-23T08:51:46.322358,93,0,256,-819.4878612907723,True,439.79058525643825,568.2860973266189,-819.4878612907723,client_9,9
2025-07-23T08:51:46.341649,86,0,256,-3231.6816675027217,True,194.38546063456312,106.61366798137144,-3231.6816675027217,client_13,13
2025-07-23T08:51:46.379750,87,0,256,-2308.1091335442757,True,303.76113959876386,147.28060001230298,-2308.1091335442757,client_7,7
2025-07-23T08:51:46.382612,99,0,256,-2633.6724520999155,True,173.99648641835546,113.95250788896206,-2633.6724520999155,client_11,11
2025-07-23T08:51:46.387470,94,0,256,-1312.891445070252,True,330.48537093233585,301.10689897661405,-1312.891445070252,client_8,8
2025-07-23T08:51:46.448137,94,0,256,-1439.9265658230668,True,352.5884210913673,334.1641924719901,-1439.9265658230668,client_9,9
2025-07-23T08:51:46.494990,99,0,256,-3022.358411836525,True,519.4689516587689,507.63255939980775,-3022.358411836525,client_12,12
2025-07-23T08:51:46.498282,87,0,256,-825.2280767565612,True,129.37725175517588,134.8211668493617,-825.2280767565612,client_13,13
2025-07-23T08:51:46.507459,88,0,256,-1095.8373411273642,True,206.7564398076282,144.19451396973727,-1095.8373411273642,client_7,7
2025-07-23T08:51:46.564000,95,0,256,-732.6074097686252,True,221.86787372427204,148.40283558089848,-732.6074097686252,client_8,8
2025-07-23T08:51:46.589684,95,0,256,-1674.5798387824323,True,483.36158655739376,493.73135863685764,-1674.5798387824323,client_9,9
2025-07-23T08:51:46.701210,89,0,256,-2137.388055740818,True,181.1760202293109,342.65079308833737,-2137.388055740818,client_7,7
2025-07-23T08:51:46.722212,96,0,256,-1730.1375639087044,True,565.933510802751,284.71335079936165,-1730.1375639087044,client_9,9
2025-07-23T08:51:46.722415,96,0,256,-1463.642019917935,True,272.6350927541656,186.31281506602656,-1463.642019917935,client_8,8
2025-07-23T08:51:46.818898,88,0,256,-2123.499006525434,True,651.0042483200169,600.6356997993265,-2123.499006525434,client_13,13
2025-07-23T08:51:46.843239,90,0,256,-4634.281843464835,True,895.9988584340762,880.7746406713891,-4634.281843464835,client_7,7
2025-07-23T08:51:46.887901,97,0,256,-3195.814188850119,True,287.26804620166325,225.56650043468971,-3195.814188850119,client_9,9
2025-07-23T08:51:46.950326,89,0,256,-1698.1844706906306,True,193.85193248713,156.41978368033915,-1698.1844706906306,client_13,13
2025-07-23T08:51:46.961160,97,0,256,-2891.780009556836,True,554.9802006842117,524.8763602758562,-2891.780009556836,client_8,8
2025-07-23T08:51:46.967057,91,0,256,-1164.0463467739276,True,435.86640695512125,385.13235481894435,-1164.0463467739276,client_7,7
2025-07-23T08:51:47.017113,98,0,256,-1171.0415512986056,True,148.07715504620776,154.63409331572925,-1171.0415512986056,client_9,9
2025-07-23T08:51:47.074277,90,0,256,-815.5443011364822,True,194.87664959714584,164.21831671737237,-815.5443011364822,client_13,13
2025-07-23T08:51:47.090182,98,0,256,-920.8194218186884,True,115.75304570184389,106.25674517381785,-920.8194218186884,client_8,8
2025-07-23T08:51:47.098224,92,0,256,-534.669105745192,True,114.56265314025705,113.94565912942502,-534.669105745192,client_7,7
2025-07-23T08:51:47.202881,99,0,256,-2867.205544875235,True,278.53258497929664,221.65742487122435,-2867.205544875235,client_9,9
2025-07-23T08:51:47.237586,91,0,256,-3970.3925738389457,True,215.3974996530066,337.3489529290654,-3970.3925738389457,client_13,13
2025-07-23T08:51:47.242888,99,0,256,-2113.077120493859,True,197.57516909517452,189.72269946630803,-2113.077120493859,client_8,8
2025-07-23T08:51:47.293950,93,0,256,-1740.6356692756888,True,286.88766983706176,266.73580872960656,-1740.6356692756888,client_7,7
2025-07-23T08:51:47.358447,92,0,256,-757.2696489557748,True,178.61836597970787,87.61529499437398,-757.2696489557748,client_13,13
2025-07-23T08:51:47.427516,94,0,256,-2026.5116370486953,True,243.0598210215334,165.04921520306516,-2026.5116370486953,client_7,7
2025-07-23T08:51:47.481366,93,0,256,-904.6541361503508,True,457.0449183729288,493.2994903741398,-904.6541361503508,client_13,13
2025-07-23T08:51:47.573042,95,0,256,-2034.6478747153446,True,366.9307132209286,360.6331139109913,-2034.6478747153446,client_7,7
2025-07-23T08:51:47.607091,94,0,256,-1313.3933793456301,True,291.0192539399764,294.086820251237,-1313.3933793456301,client_13,13
2025-07-23T08:51:47.701842,96,0,256,-1743.3939711560854,True,307.4544300205744,327.93499578081713,-1743.3939711560854,client_7,7
2025-07-23T08:51:47.718100,95,0,256,-750.4084670650095,True,422.75634192243257,463.57913649747496,-750.4084670650095,client_13,13
2025-07-23T08:51:47.904863,96,0,256,-2214.3844345146586,True,161.0324769102262,186.67003879691183,-2214.3844345146586,client_13,13
2025-07-23T08:51:47.908066,97,0,256,-4032.836655091627,True,389.4388475903317,153.8350909190912,-4032.836655091627,client_7,7
2025-07-23T08:51:48.079037,97,0,256,-2217.1341933640724,True,409.253345170016,345.70268153831245,-2217.1341933640724,client_13,13
2025-07-23T08:51:48.141512,98,0,256,-4068.949193284671,True,755.4515725144875,718.5814738902806,-4068.949193284671,client_7,7
2025-07-23T08:51:48.194811,98,0,256,-984.3587963704088,True,238.97887263636605,373.2151893920003,-984.3587963704088,client_13,13
2025-07-23T08:51:48.258922,99,0,256,-910.2245647250074,True,255.28351537484693,231.3689949257713,-910.2245647250074,client_7,7
2025-07-23T08:51:48.343409,99,0,256,-2593.8524388971273,True,285.171721700991,289.96994074622205,-2593.8524388971273,client_13,13
