timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T02:09:38.255992,43,4358,256,-124.10565457058252,True,99.59279089435299,84.07394956699316,-124.10565457058252,job_scheduling_pt,0
2025-07-13T02:09:38.462728,43,4359,256,-670.5894380759722,True,263.9486521779347,141.69033376940274,-670.5894380759722,job_scheduling_pt,0
2025-07-13T02:09:38.704456,43,4360,256,-2212.2341898570144,True,1930.1966871817442,2272.489065188191,-2212.2341898570144,job_scheduling_pt,0
2025-07-13T02:09:39.009453,43,4361,256,-10.017273576513633,True,9.881023759157474,9.89218464803802,-10.017273576513633,job_scheduling_pt,0
2025-07-13T02:09:39.214875,43,4362,256,-204.01223894936751,True,160.97769270725823,161.41486811643415,-204.01223894936751,job_scheduling_pt,0
2025-07-13T02:09:39.449348,43,4363,256,-64.32645092299269,True,65.98752967921668,91.09135942325544,-64.32645092299269,job_scheduling_pt,0
2025-07-13T02:09:39.721047,43,4364,256,-257.78439507332877,True,235.0816220587995,214.43643550470762,-257.78439507332877,job_scheduling_pt,0
2025-07-13T02:09:39.929086,43,4365,256,-709.6067530877857,True,280.45370972969494,186.71875296238127,-709.6067530877857,job_scheduling_pt,0
2025-07-13T02:09:40.156482,43,4366,256,-216.4296111521848,True,288.86798995224467,172.83193623607306,-216.4296111521848,job_scheduling_pt,0
2025-07-13T02:09:40.446193,43,4367,256,-398.68825915515555,True,355.5858243750085,343.6416827490712,-398.68825915515555,job_scheduling_pt,0
2025-07-13T02:09:40.642626,43,4368,256,-93.05434195431417,True,73.79463805036953,31.695647659483694,-93.05434195431417,job_scheduling_pt,0
2025-07-13T02:09:40.888247,43,4369,256,-5.430742979798448,True,3.9942837856680025,3.9942837856680025,-5.430742979798448,job_scheduling_pt,0
2025-07-13T02:09:41.250359,43,4370,256,-714.0138294284525,True,638.9095216673996,524.4587208665175,-714.0138294284525,job_scheduling_pt,0
2025-07-13T02:09:41.495377,43,4371,256,-521.3452137945086,True,251.4095066573219,139.16946275943044,-521.3452137945086,job_scheduling_pt,0
2025-07-13T02:09:41.749879,43,4372,256,-225.8727130497059,True,203.9328214280026,86.28353458576399,-225.8727130497059,job_scheduling_pt,0
2025-07-13T02:09:42.019974,43,4373,256,-131.74083765059495,True,97.8257741583492,56.82100565604727,-131.74083765059495,job_scheduling_pt,0
2025-07-13T02:09:42.296452,43,4374,256,-212.95522554239957,True,77.41361358526505,77.97418306894987,-212.95522554239957,job_scheduling_pt,0
2025-07-13T02:09:42.619576,43,4375,256,-273.33493292913505,True,94.00512063062259,260.33279655032635,-273.33493292913505,job_scheduling_pt,0
2025-07-13T02:09:42.839944,43,4376,256,-411.5669117245937,True,124.87623000008361,206.66107113467845,-411.5669117245937,job_scheduling_pt,0
2025-07-13T02:09:43.119639,43,4377,256,-244.1165502831688,True,149.4656777431555,149.80440711472832,-244.1165502831688,job_scheduling_pt,0
2025-07-13T02:09:43.374353,43,4378,256,-965.549771822743,True,528.6643228370372,260.9384736165696,-965.549771822743,job_scheduling_pt,0
2025-07-13T02:09:43.580349,43,4379,256,-23.24737091462232,True,23.122940970117845,19.418715786582176,-23.24737091462232,job_scheduling_pt,0
2025-07-13T02:09:43.819604,43,4380,256,-144.77198052214698,True,121.74712876636487,51.07469559389878,-144.77198052214698,job_scheduling_pt,0
2025-07-13T02:09:44.128965,43,4381,256,-209.58320307425848,True,121.32308206951474,87.91586545471517,-209.58320307425848,job_scheduling_pt,0
2025-07-13T02:09:44.352591,43,4382,256,-11.494394910032499,True,11.67231413992018,9.122574959425757,-11.494394910032499,job_scheduling_pt,0
2025-07-13T02:09:44.619074,43,4383,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T02:09:45.008498,43,4384,256,-1359.0796492096342,True,1309.6274545158265,1341.1706741218002,-1359.0796492096342,job_scheduling_pt,0
2025-07-13T02:09:45.235238,43,4385,256,-197.49980905236325,True,87.37384157512517,80.24928111982076,-197.49980905236325,job_scheduling_pt,0
2025-07-13T02:09:45.523432,43,4386,256,-3.563227580871114,True,3.3725273303851453,8.29854504177236,-3.563227580871114,job_scheduling_pt,0
2025-07-13T02:09:45.746322,43,4387,256,-8.768103675949707,True,6.887453471318282,9.955905454122279,-8.768103675949707,job_scheduling_pt,0
2025-07-13T02:09:46.015697,43,4388,256,-106.00247044336082,True,53.23423774341055,55.767831233992894,-106.00247044336082,job_scheduling_pt,0
2025-07-13T02:09:46.281883,43,4389,256,-37.55333158778046,True,41.59466089939674,35.25078337202503,-37.55333158778046,job_scheduling_pt,0
2025-07-13T02:09:46.474787,43,4390,256,-212.47738564858625,True,139.50946673488062,56.61725136542943,-212.47738564858625,job_scheduling_pt,0
2025-07-13T02:09:46.701012,43,4391,256,-148.05896003610528,True,106.3569930685998,135.6945620225815,-148.05896003610528,job_scheduling_pt,0
2025-07-13T02:09:46.972457,43,4392,256,-212.64241721541987,True,158.96923102851085,186.57947265554185,-212.64241721541987,job_scheduling_pt,0
2025-07-13T02:09:47.173561,43,4393,256,-42.61685692201082,True,24.684222363506446,23.783656297243,-42.61685692201082,job_scheduling_pt,0
2025-07-13T02:09:47.412390,43,4394,256,-556.4470352630974,True,154.2816919339329,240.26450292346462,-556.4470352630974,job_scheduling_pt,0
2025-07-13T02:09:47.667256,43,4395,256,-22.6755085871683,True,20.70337206405975,24.941574073591024,-22.6755085871683,job_scheduling_pt,0
2025-07-13T02:09:47.876434,43,4396,256,-263.34375113885903,True,135.3477048380177,134.20387078691047,-263.34375113885903,job_scheduling_pt,0
2025-07-13T02:09:48.226593,43,4397,256,-3095.589116720205,True,797.7546174763734,409.58647168915775,-3095.589116720205,job_scheduling_pt,0
2025-07-13T02:09:48.475341,43,4398,256,-360.3632879613978,True,267.2370347210212,426.48917397359435,-360.3632879613978,job_scheduling_pt,0
2025-07-13T02:09:48.684196,43,4399,256,-270.66969969940254,True,53.96296665022697,81.98957410242248,-270.66969969940254,job_scheduling_pt,0
2025-07-13T02:09:51.332017,44,4400,256,-7.303420429583349,True,7.291022489876947,7.146871196443966,-7.303420429583349,job_scheduling_pt,0
2025-07-13T02:09:51.555159,44,4401,256,-42.48824884967662,True,23.5081486517518,57.620120398195326,-42.48824884967662,job_scheduling_pt,0
2025-07-13T02:09:51.842306,44,4402,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T02:09:52.079099,44,4403,256,-1038.5623987291192,True,427.26067036520806,123.01220618930773,-1038.5623987291192,job_scheduling_pt,0
2025-07-13T02:09:52.316724,44,4404,256,-217.9276714776639,True,252.10516816064492,147.95064921783427,-217.9276714776639,job_scheduling_pt,0
2025-07-13T02:09:52.581889,44,4405,256,-808.2109075451041,True,574.7261777211907,652.9313405060336,-808.2109075451041,job_scheduling_pt,0
2025-07-13T02:09:52.790055,44,4406,256,-33.20248919671302,True,25.143085695189153,23.296907503292232,-33.20248919671302,job_scheduling_pt,0
2025-07-13T02:09:53.026526,44,4407,256,-311.99369887895296,True,212.10197563098842,182.50253308938974,-311.99369887895296,job_scheduling_pt,0
2025-07-13T02:09:53.316771,44,4408,256,-1134.357376977586,True,219.36482658483024,326.91644667714297,-1134.357376977586,job_scheduling_pt,0
2025-07-13T02:09:53.516194,44,4409,256,-33.367724130622626,True,56.395889028088206,31.233757218588966,-33.367724130622626,job_scheduling_pt,0
2025-07-13T02:09:53.752214,44,4410,256,-168.39017628340673,True,175.42951365699923,138.44418607454583,-168.39017628340673,job_scheduling_pt,0
2025-07-13T02:09:54.002384,44,4411,256,-8.146973122021363,True,5.941624960550304,7.282188115383695,-8.146973122021363,job_scheduling_pt,0
2025-07-13T02:09:54.211429,44,4412,256,-2.176190457654019,True,2.2198827558735403,2.175351505873541,-2.176190457654019,job_scheduling_pt,0
2025-07-13T02:09:54.430253,44,4413,256,-561.2317808569214,True,323.9204577530928,185.4726921008032,-561.2317808569214,job_scheduling_pt,0
2025-07-13T02:09:54.716276,44,4414,256,-857.9612225456538,True,405.40327311043836,295.4765270543899,-857.9612225456538,job_scheduling_pt,0
2025-07-13T02:09:54.977259,44,4415,256,-3324.591044364525,True,1116.5750811441492,696.5657289800329,-3324.591044364525,job_scheduling_pt,0
2025-07-13T02:09:55.223574,44,4416,256,-19.108027190295108,True,18.846113180027626,18.846475369967383,-19.108027190295108,job_scheduling_pt,0
2025-07-13T02:09:55.494045,44,4417,256,-1.9992609888533692,True,2.1548531863947913,1.922383677919306,-1.9992609888533692,job_scheduling_pt,0
2025-07-13T02:09:55.712667,44,4418,256,-261.80868910746693,True,65.52322867634369,49.13435242631138,-261.80868910746693,job_scheduling_pt,0
2025-07-13T02:09:55.948242,44,4419,256,-116.9984940845263,True,45.302316756116184,30.966785211027382,-116.9984940845263,job_scheduling_pt,0
2025-07-13T02:09:56.249214,44,4420,256,-629.3556872416157,True,543.0281560359089,532.5769683905473,-629.3556872416157,job_scheduling_pt,0
2025-07-13T02:09:56.466855,44,4421,256,-10.434463593982352,True,6.609152653801098,7.272773967401279,-10.434463593982352,job_scheduling_pt,0
2025-07-13T02:09:56.707577,44,4422,256,-784.504841431631,True,305.4322536422849,284.39116344070425,-784.504841431631,job_scheduling_pt,0
2025-07-13T02:09:56.981596,44,4423,256,-264.2761755703657,True,97.47941114893156,81.42524451478043,-264.2761755703657,job_scheduling_pt,0
2025-07-13T02:09:57.187668,44,4424,256,-1.0,True,1.0,1.0,-1.0,job_scheduling_pt,0
2025-07-13T02:09:57.449722,44,4425,256,-148.80885748271476,True,100.22105251631126,45.6973576606317,-148.80885748271476,job_scheduling_pt,0
2025-07-13T02:09:57.735775,44,4426,256,-85.01650306749869,True,85.17461254564431,61.0844450595666,-85.01650306749869,job_scheduling_pt,0
2025-07-13T02:09:57.945451,44,4427,256,-291.9193065109058,True,181.53653987646163,106.72542539748576,-291.9193065109058,job_scheduling_pt,0
2025-07-13T02:09:58.224647,44,4428,256,-418.74506323970104,True,396.6332079759147,301.80609822194265,-418.74506323970104,job_scheduling_pt,0
2025-07-13T02:09:58.551287,44,4429,256,-992.1197052879792,True,521.8976320898323,262.6812925678245,-992.1197052879792,job_scheduling_pt,0
2025-07-13T02:09:58.802399,44,4430,256,-84.36442328426413,True,66.68700947903967,92.22125077525376,-84.36442328426413,job_scheduling_pt,0
2025-07-13T02:09:59.169520,44,4431,256,-578.3213016285879,True,261.10820465467884,273.17592502901755,-578.3213016285879,job_scheduling_pt,0
2025-07-13T02:09:59.376475,44,4432,256,-946.7828540960609,True,613.115512326973,562.3937990148944,-946.7828540960609,job_scheduling_pt,0
2025-07-13T02:09:59.638163,44,4433,256,-398.49110240061145,True,315.91210973208365,233.33044077115034,-398.49110240061145,job_scheduling_pt,0
2025-07-13T02:09:59.934338,44,4434,256,-1105.936952517429,True,666.234113060678,265.88916864174024,-1105.936952517429,job_scheduling_pt,0
2025-07-13T02:10:00.348343,44,4435,256,-452.4507946732788,True,410.9539311134641,415.91341597766524,-452.4507946732788,job_scheduling_pt,0
2025-07-13T02:10:00.618821,44,4436,256,-546.3229558159749,True,426.7367025761753,122.9831844241515,-546.3229558159749,job_scheduling_pt,0
2025-07-13T02:10:00.809551,44,4437,256,-25.675671655425077,True,4.0302409760683116,23.714711646178785,-25.675671655425077,job_scheduling_pt,0
2025-07-13T02:10:01.043606,44,4438,256,-246.73713822176893,True,97.85090345199612,125.84297389038164,-246.73713822176893,job_scheduling_pt,0
2025-07-13T02:10:01.298340,44,4439,256,-46.22710591885359,True,50.79833470627757,39.83977139708818,-46.22710591885359,job_scheduling_pt,0
2025-07-13T02:10:01.514969,44,4440,256,-863.2695688043932,True,730.834988676107,507.03040031545356,-863.2695688043932,job_scheduling_pt,0
2025-07-13T02:10:01.750505,44,4441,256,-486.5285165117919,True,297.194778585894,153.41595584654044,-486.5285165117919,job_scheduling_pt,0
2025-07-13T02:10:02.064294,44,4442,256,-691.8880665074817,True,208.89177101366667,133.02969065384988,-691.8880665074817,job_scheduling_pt,0
2025-07-13T02:10:02.266327,44,4443,256,-6.628615321761216,True,4.866638158368565,5.383074536481855,-6.628615321761216,job_scheduling_pt,0
2025-07-13T02:10:02.499927,44,4444,256,-4.726537934207824,True,4.008743072678347,4.696214054645409,-4.726537934207824,job_scheduling_pt,0
2025-07-13T02:10:02.784772,44,4445,256,-249.44998751338656,True,195.4443962303883,127.65129706274082,-249.44998751338656,job_scheduling_pt,0
2025-07-13T02:10:03.039403,44,4446,256,-842.8970147042055,True,333.49821276050534,194.08164263065507,-842.8970147042055,job_scheduling_pt,0
2025-07-13T02:10:03.332740,44,4447,256,-980.4612034365298,True,342.3406265626941,639.8105117265607,-980.4612034365298,job_scheduling_pt,0
2025-07-13T02:10:03.645327,44,4448,256,-274.6475495991215,True,320.894359963784,185.33974057245396,-274.6475495991215,job_scheduling_pt,0
2025-07-13T02:10:03.873676,44,4449,256,-308.8968376464719,True,154.60609248491443,131.54322863763153,-308.8968376464719,job_scheduling_pt,0
2025-07-13T02:10:04.190436,44,4450,256,-11.76379414659918,True,11.742056017856003,8.9622380612058,-11.76379414659918,job_scheduling_pt,0
2025-07-13T02:10:04.416434,44,4451,256,-4.5449880470953365,True,4.4632472455555625,4.473364888201669,-4.5449880470953365,job_scheduling_pt,0
2025-07-13T02:10:04.666229,44,4452,256,-22.82466304058304,True,26.80192271418021,20.54042295398752,-22.82466304058304,job_scheduling_pt,0
2025-07-13T02:10:04.978218,44,4453,256,-642.0652416437758,True,383.8324912409713,92.76692541590305,-642.0652416437758,job_scheduling_pt,0
2025-07-13T02:10:05.219345,44,4454,256,-569.8984282764343,True,473.3962754783563,374.0828968121054,-569.8984282764343,job_scheduling_pt,0
2025-07-13T02:10:05.605995,44,4455,256,-558.6326902789361,True,809.7535490853883,409.8750462555546,-558.6326902789361,job_scheduling_pt,0
2025-07-13T02:10:05.857001,44,4456,256,-1228.4533401480594,True,612.6386132343972,507.64715607511994,-1228.4533401480594,job_scheduling_pt,0
2025-07-13T02:10:06.085927,44,4457,256,-18.289533600687502,True,14.27517107088389,14.400912937937068,-18.289533600687502,job_scheduling_pt,0
2025-07-13T02:10:06.372374,44,4458,256,-452.17244357444645,True,291.84583877770547,222.83374893082797,-452.17244357444645,job_scheduling_pt,0
2025-07-13T02:10:06.582628,44,4459,256,-134.82860302291013,True,27.630188292882714,64.28229227193192,-134.82860302291013,job_scheduling_pt,0
2025-07-13T02:10:06.821706,44,4460,256,-17.387569359389737,True,15.101965629198988,14.22746580133602,-17.387569359389737,job_scheduling_pt,0
2025-07-13T02:10:07.132380,44,4461,256,-237.85794208024728,True,180.5519529594512,149.16148928225306,-237.85794208024728,job_scheduling_pt,0
2025-07-13T02:10:07.330469,44,4462,256,-8.24556048831492,True,11.688588660797096,8.95092892735748,-8.24556048831492,job_scheduling_pt,0
2025-07-13T02:10:07.562497,44,4463,256,-7.897866839057181,True,4.901651684692102,5.265913344536863,-7.897866839057181,job_scheduling_pt,0
2025-07-13T02:10:07.849089,44,4464,256,-945.6324490660094,True,828.6089772622639,224.2871928028818,-945.6324490660094,job_scheduling_pt,0
2025-07-13T02:10:08.042860,44,4465,256,-24.437552956991993,True,22.672830912277963,23.087718821081186,-24.437552956991993,job_scheduling_pt,0
2025-07-13T02:10:08.276173,44,4466,256,-47.42842838303743,True,51.58987384836911,137.32076986748103,-47.42842838303743,job_scheduling_pt,0
2025-07-13T02:10:08.581999,44,4467,256,-881.7090656239579,True,609.6795909164016,1078.5210237320632,-881.7090656239579,job_scheduling_pt,0
2025-07-13T02:10:08.818072,44,4468,256,-261.2735890886154,True,235.50092055592702,158.90440225513376,-261.2735890886154,job_scheduling_pt,0
2025-07-13T02:10:09.053114,44,4469,256,-247.8507728653299,True,132.15724488935373,341.77891962372456,-247.8507728653299,job_scheduling_pt,0
2025-07-13T02:10:09.357967,44,4470,256,-820.680728300519,True,376.23461037376427,273.8985856438327,-820.680728300519,job_scheduling_pt,0
2025-07-13T02:10:09.549532,44,4471,256,-23.218204774726924,True,23.199055149311718,23.324643189960497,-23.218204774726924,job_scheduling_pt,0
2025-07-13T02:10:09.826843,44,4472,256,-13.0969295070775,True,4.062768360220227,8.566047510835995,-13.0969295070775,job_scheduling_pt,0
2025-07-13T02:10:10.162933,44,4473,256,-1296.1335758277605,True,262.94067637782024,378.43460195608515,-1296.1335758277605,job_scheduling_pt,0
2025-07-13T02:10:10.366020,44,4474,256,-535.6678721952011,True,152.60206304658288,220.98096180639462,-535.6678721952011,job_scheduling_pt,0
2025-07-13T02:10:10.634413,44,4475,256,-125.05744909676328,True,121.67103609720849,121.27404461855475,-125.05744909676328,job_scheduling_pt,0
2025-07-13T02:10:10.895606,44,4476,256,-4643.954039125237,True,884.6497203126943,2503.885393910523,-4643.954039125237,job_scheduling_pt,0
2025-07-13T02:10:11.105284,44,4477,256,-32.77525322190772,True,28.177589707817987,22.291011317562123,-32.77525322190772,job_scheduling_pt,0
2025-07-13T02:10:11.396837,44,4478,256,-1337.814751246164,True,423.82485888623796,445.20171215306493,-1337.814751246164,job_scheduling_pt,0
2025-07-13T02:10:11.684229,44,4479,256,-2266.8266010709162,True,493.2345206272644,771.1951619016494,-2266.8266010709162,job_scheduling_pt,0
2025-07-13T02:10:11.931693,44,4480,256,-84.5722729799035,True,85.34213326989746,74.94678855274266,-84.5722729799035,job_scheduling_pt,0
2025-07-13T02:10:12.207715,44,4481,256,-71.42084668664614,True,71.01004805572786,88.35227159421078,-71.42084668664614,job_scheduling_pt,0
2025-07-13T02:10:12.413680,44,4482,256,-146.4802833464507,True,123.79283062741189,84.5949006367543,-146.4802833464507,job_scheduling_pt,0
2025-07-13T02:10:12.822535,44,4483,256,-634.9945596514112,True,533.6126915705441,532.258338350258,-634.9945596514112,job_scheduling_pt,0
2025-07-13T02:10:13.059067,44,4484,256,-707.000725974129,True,218.59639154770156,289.62968622128255,-707.000725974129,job_scheduling_pt,0
2025-07-13T02:10:13.273169,44,4485,256,-691.4207088927515,True,555.4407915831181,538.644471857996,-691.4207088927515,job_scheduling_pt,0
2025-07-13T02:10:13.554722,44,4486,256,-469.2532844538553,True,269.94621523725044,253.35346358188275,-469.2532844538553,job_scheduling_pt,0
2025-07-13T02:10:13.785983,44,4487,256,-795.0022699599136,True,381.84511007190247,497.51200492138446,-795.0022699599136,job_scheduling_pt,0
2025-07-13T02:10:14.063573,44,4488,256,-860.7658106461889,True,837.0358741366971,856.9365496264763,-860.7658106461889,job_scheduling_pt,0
2025-07-13T02:10:14.344103,44,4489,256,-2698.8598531048096,True,4565.875448858017,3591.3744228625287,-2698.8598531048096,job_scheduling_pt,0
2025-07-13T02:10:14.555636,44,4490,256,-525.1598226430613,True,440.2543363993331,434.1063186513234,-525.1598226430613,job_scheduling_pt,0
2025-07-13T02:10:14.787745,44,4491,256,-431.2995211209339,True,193.9436124146428,226.88939172914584,-431.2995211209339,job_scheduling_pt,0
2025-07-13T02:10:15.067529,44,4492,256,-206.73030319447815,True,69.09923557233864,84.0155229971028,-206.73030319447815,job_scheduling_pt,0
2025-07-13T02:10:15.282019,44,4493,256,-388.6655495883745,True,276.26859543296155,169.14818681955293,-388.6655495883745,job_scheduling_pt,0
2025-07-13T02:10:15.507891,44,4494,256,-13.944685830747842,True,14.054756766650918,8.910981560106363,-13.944685830747842,job_scheduling_pt,0
2025-07-13T02:10:15.778437,44,4495,256,-91.5689123564117,True,76.78488966950037,55.28811714319802,-91.5689123564117,job_scheduling_pt,0
2025-07-13T02:10:15.997973,44,4496,256,-1007.8307537357555,True,375.84586120842306,301.43384302467854,-1007.8307537357555,job_scheduling_pt,0
2025-07-13T02:10:16.225262,44,4497,256,-284.5547928515279,True,221.22402441577506,164.5726638597036,-284.5547928515279,job_scheduling_pt,0
2025-07-13T02:10:16.479322,44,4498,256,-107.06373166892314,True,71.2529163341758,97.69464161279171,-107.06373166892314,job_scheduling_pt,0
2025-07-13T02:10:16.697844,44,4499,256,-474.25431829730405,True,65.86959553444264,202.10951654238164,-474.25431829730405,job_scheduling_pt,0
2025-07-13T02:10:19.252998,45,4500,256,-657.6723075198993,True,290.344619944055,178.61504321091235,-657.6723075198993,job_scheduling_pt,0
2025-07-13T02:10:19.639772,45,4501,256,-8384.143813081513,True,7472.684886164071,6241.22296987279,-8384.143813081513,job_scheduling_pt,0
2025-07-13T02:10:19.872894,45,4502,256,-259.73331235894085,True,146.79995284055173,107.38336666741117,-259.73331235894085,job_scheduling_pt,0
2025-07-13T02:10:20.136095,45,4503,256,-95.30317949578249,True,62.442664445191696,65.81024341036265,-95.30317949578249,job_scheduling_pt,0
2025-07-13T02:10:20.384548,45,4504,256,-274.84904975819705,True,237.08212430943655,202.64251769165,-274.84904975819705,job_scheduling_pt,0
2025-07-13T02:10:20.741526,45,4505,256,-2955.278088371945,True,1140.3076876530158,736.161132145394,-2955.278088371945,job_scheduling_pt,0
2025-07-13T02:10:20.975870,45,4506,256,-128.17691868959713,True,105.45184247530918,73.7052201119197,-128.17691868959713,job_scheduling_pt,0
2025-07-13T02:10:21.199696,45,4507,256,-100.84661375651696,True,75.04694775224334,57.66163283154481,-100.84661375651696,job_scheduling_pt,0
2025-07-13T02:10:21.461454,45,4508,256,-189.98103119230043,True,225.69982473844647,237.9244234277281,-189.98103119230043,job_scheduling_pt,0
2025-07-13T02:10:21.711967,45,4509,256,-7.755215380039357,True,4.899089203482628,5.1139322455036815,-7.755215380039357,job_scheduling_pt,0
2025-07-13T02:10:21.940313,45,4510,256,-574.8268249910885,True,254.80999727154182,249.7187232830326,-574.8268249910885,job_scheduling_pt,0
2025-07-13T02:10:22.238358,45,4511,256,-597.9244525936501,True,170.85601597865895,158.0015124404296,-597.9244525936501,job_scheduling_pt,0
2025-07-13T02:10:22.541583,45,4512,256,-1420.4244051306086,True,582.3083478027887,414.87012345764936,-1420.4244051306086,job_scheduling_pt,0
2025-07-13T02:10:22.772350,45,4513,256,-32.69396116357946,True,32.27984582086001,30.502349047422808,-32.69396116357946,job_scheduling_pt,0
2025-07-13T02:10:23.038369,45,4514,256,-170.56276170561648,True,51.06073195115503,54.338244877694954,-170.56276170561648,job_scheduling_pt,0
2025-07-13T02:10:23.285906,45,4515,256,-464.8981949236887,True,386.50678048810653,364.3351093486074,-464.8981949236887,job_scheduling_pt,0
2025-07-13T02:10:23.531883,45,4516,256,-915.3832227201729,True,357.2856620862121,318.60917906783123,-915.3832227201729,job_scheduling_pt,0
2025-07-13T02:10:23.801563,45,4517,256,-355.91325737894994,True,181.1227394912252,242.53625076834365,-355.91325737894994,job_scheduling_pt,0
2025-07-13T02:10:24.005028,45,4518,256,-225.19596852512208,True,118.94456469927648,124.73857354043324,-225.19596852512208,job_scheduling_pt,0
2025-07-13T02:10:24.233160,45,4519,256,-3.942587687493617,True,4.0302409760683116,23.714711646178785,-3.942587687493617,job_scheduling_pt,0
2025-07-13T02:10:24.508693,45,4520,256,-564.4318863165287,True,426.0003249944792,462.09043181123945,-564.4318863165287,job_scheduling_pt,0
2025-07-13T02:10:24.712216,45,4521,256,-1030.7585141329412,True,609.174106733433,179.62823166356662,-1030.7585141329412,job_scheduling_pt,0
2025-07-13T02:10:24.945520,45,4522,256,-94.29923662630077,True,36.50604545599713,63.85036935899744,-94.29923662630077,job_scheduling_pt,0
2025-07-13T02:10:25.231270,45,4523,256,-404.02460678862997,True,153.90449435148219,160.99407690710171,-404.02460678862997,job_scheduling_pt,0
2025-07-13T02:10:25.437767,45,4524,256,-338.60377945862405,True,98.61380815179902,80.42156469845456,-338.60377945862405,job_scheduling_pt,0
2025-07-13T02:10:25.669179,45,4525,256,-121.82146226148326,True,98.30900625367636,61.481034796048725,-121.82146226148326,job_scheduling_pt,0
2025-07-13T02:10:25.938739,45,4526,256,-173.25499152650144,True,91.43565553930745,75.80977109945941,-173.25499152650144,job_scheduling_pt,0
2025-07-13T02:10:26.146746,45,4527,256,-753.2267156004725,True,269.5463233685029,244.93310488561977,-753.2267156004725,job_scheduling_pt,0
2025-07-13T02:10:26.380741,45,4528,256,-65.79637791897235,True,58.82556973353594,60.82486643894606,-65.79637791897235,job_scheduling_pt,0
2025-07-13T02:10:26.644640,45,4529,256,-278.4187013134224,True,235.71643118638372,159.11991288559045,-278.4187013134224,job_scheduling_pt,0
2025-07-13T02:10:26.837936,45,4530,256,-48.84155209008338,True,56.8485091629339,38.80027675574734,-48.84155209008338,job_scheduling_pt,0
2025-07-13T02:10:27.065704,45,4531,256,-5.558312264080962,True,4.117095683708024,2.676451643810226,-5.558312264080962,job_scheduling_pt,0
2025-07-13T02:10:27.336834,45,4532,256,-101.86308487197124,True,120.99465517002167,181.56477934638465,-101.86308487197124,job_scheduling_pt,0
2025-07-13T02:10:27.532758,45,4533,256,-7.949446591733447,True,4.687365315227544,4.480393322229118,-7.949446591733447,job_scheduling_pt,0
2025-07-13T02:10:27.779447,45,4534,256,-351.0507406830007,True,198.49075028798495,145.4501953532213,-351.0507406830007,job_scheduling_pt,0
2025-07-13T02:10:28.037344,45,4535,256,-143.2957341754663,True,174.26979687590563,98.2958812001079,-143.2957341754663,job_scheduling_pt,0
2025-07-13T02:10:28.276616,45,4536,256,-172.5507989819979,True,162.8124716705148,107.14145460957184,-172.5507989819979,job_scheduling_pt,0
2025-07-13T02:10:28.559406,45,4537,256,-319.2575805086687,True,101.1069239858843,121.63594848008285,-319.2575805086687,job_scheduling_pt,0
2025-07-13T02:10:28.849980,45,4538,256,-598.6894176580146,True,191.1941041603941,199.38690546764823,-598.6894176580146,job_scheduling_pt,0
2025-07-13T02:10:29.080098,45,4539,256,-554.3285267910471,True,327.1647925080986,210.14713327291722,-554.3285267910471,job_scheduling_pt,0
2025-07-13T02:10:29.359194,45,4540,256,-274.1872337950246,True,332.91752241340015,381.095365976099,-274.1872337950246,job_scheduling_pt,0
2025-07-13T02:10:29.648505,45,4541,256,-101.26027547069235,True,44.25534993413159,28.396665055475857,-101.26027547069235,job_scheduling_pt,0
2025-07-13T02:10:29.882881,45,4542,256,-1070.6065840818173,True,489.1447738950212,397.99432944933295,-1070.6065840818173,job_scheduling_pt,0
2025-07-13T02:10:30.135097,45,4543,256,-14.496781661917396,True,11.479828373863064,11.463429215067196,-14.496781661917396,job_scheduling_pt,0
2025-07-13T02:10:30.446744,45,4544,256,-938.9536434563659,True,778.6268113912217,182.49502689669126,-938.9536434563659,job_scheduling_pt,0
2025-07-13T02:10:30.674939,45,4545,256,-57.74229705367069,True,44.34592213331689,27.978769430295237,-57.74229705367069,job_scheduling_pt,0
2025-07-13T02:10:30.919912,45,4546,256,-54.00104604927685,True,40.3748644614735,32.68922749487349,-54.00104604927685,job_scheduling_pt,0
2025-07-13T02:10:31.170872,45,4547,256,-291.44467713887747,True,231.30441810624927,204.95345022515554,-291.44467713887747,job_scheduling_pt,0
2025-07-13T02:10:31.392728,45,4548,256,-21.106807599304872,True,97.10482321750003,96.68765475019873,-21.106807599304872,job_scheduling_pt,0
2025-07-13T02:10:31.686369,45,4549,256,-107.28896006339163,True,101.10903423863596,61.19878196642279,-107.28896006339163,job_scheduling_pt,0
2025-07-13T02:10:31.902030,45,4550,256,-140.91609563092612,True,132.9290817505035,133.84418127880951,-140.91609563092612,job_scheduling_pt,0
2025-07-13T02:10:32.153750,45,4551,256,-850.8269206999851,True,808.6433060319819,409.31695405140675,-850.8269206999851,job_scheduling_pt,0
2025-07-13T02:10:32.428506,45,4552,256,-206.2040392550373,True,155.91682932393348,94.37394284788712,-206.2040392550373,job_scheduling_pt,0
2025-07-13T02:10:32.657174,45,4553,256,-167.71875623383525,True,153.646915886136,150.72819187856234,-167.71875623383525,job_scheduling_pt,0
