timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T11:38:56.449871,111,16,256,-456.3188203099463,True,401.54158568824215,344.1590248577329,-456.3188203099463,job_schedualing_old,0
2025-07-14T11:38:56.555713,111,17,256,-357.79355022945396,True,388.9754472623129,315.2656215440662,-357.79355022945396,job_schedualing_old,0
2025-07-14T11:38:56.657292,111,18,256,-269.26825017959396,True,224.38027689703642,186.9494678643214,-269.26825017959396,job_schedualing_old,0
2025-07-14T11:38:56.774064,111,19,256,-569.7184658535795,True,334.3529825234251,371.668657138417,-569.7184658535795,job_schedualing_old,0
2025-07-14T11:38:56.943825,111,20,256,-220.4182094400012,True,203.2121722711952,319.29994414445474,-220.4182094400012,job_schedualing_old,0
2025-07-14T11:38:57.056796,111,21,256,-163.09331547827423,True,186.52326805977395,248.58569016337523,-163.09331547827423,job_schedualing_old,0
2025-07-14T11:38:57.163101,111,22,256,-538.216516753994,True,523.0963621009502,495.61573064456843,-538.216516753994,job_schedualing_old,0
2025-07-14T11:38:57.277048,111,23,256,-341.3156057752082,True,272.3498376036101,263.486985833395,-341.3156057752082,job_schedualing_old,0
2025-07-14T11:38:57.377731,111,24,256,-155.32728202110718,True,207.71404982772344,170.28187815857294,-155.32728202110718,job_schedualing_old,0
2025-07-14T11:38:57.487167,111,25,256,-215.29404279931,True,304.4680463865085,271.8895951236311,-215.29404279931,job_schedualing_old,0
2025-07-14T11:38:57.585589,111,26,256,-445.97569311316244,True,483.5418428781116,445.34283209004366,-445.97569311316244,job_schedualing_old,0
2025-07-14T11:38:57.693715,111,27,256,-194.84724964419632,True,141.8116443331992,102.61121300217972,-194.84724964419632,job_schedualing_old,0
2025-07-14T11:38:57.795207,111,28,256,-257.44966659457054,True,230.8687769247288,209.87075057030094,-257.44966659457054,job_schedualing_old,0
2025-07-14T11:38:57.895876,111,29,256,-231.1487194909925,True,222.18477935139876,222.37278274421584,-231.1487194909925,job_schedualing_old,0
2025-07-14T11:38:58.061719,111,30,256,-110.2872435048063,True,201.21370580674466,42.485603503204274,-110.2872435048063,job_schedualing_old,0
2025-07-14T11:38:58.176303,111,31,256,-319.43571026318756,True,198.39649725005873,325.7723413777434,-319.43571026318756,job_schedualing_old,0
2025-07-14T11:38:58.278908,111,32,256,-217.66698570974097,True,159.79185049494265,95.01512045854315,-217.66698570974097,job_schedualing_old,0
2025-07-14T11:38:58.379967,111,33,256,-347.49522590294833,True,359.86535441380136,311.31921836545473,-347.49522590294833,job_schedualing_old,0
2025-07-14T11:38:58.492833,111,34,256,-435.40392214583756,True,144.74947318557386,204.73110935250168,-435.40392214583756,job_schedualing_old,0
2025-07-14T11:38:58.599580,111,35,256,-307.6277105914391,True,250.02398717569514,250.17746572395424,-307.6277105914391,job_schedualing_old,0
2025-07-14T11:38:58.700166,111,36,256,-208.89119810029064,True,151.8921726382454,140.76917064725214,-208.89119810029064,job_schedualing_old,0
2025-07-14T11:38:58.806849,111,37,256,-169.21096715280459,True,118.95595803188367,103.94228149008315,-169.21096715280459,job_schedualing_old,0
2025-07-14T11:38:58.911517,111,38,256,-222.10465373121554,True,192.59477281330953,184.9367993265885,-222.10465373121554,job_schedualing_old,0
2025-07-14T11:38:59.016039,111,39,256,-205.9056722730288,True,186.7217878648125,88.58209047559448,-205.9056722730288,job_schedualing_old,0
2025-07-14T11:38:59.195815,111,40,256,-530.3568959586912,True,214.68228282975917,336.84306286298374,-530.3568959586912,job_schedualing_old,0
2025-07-14T11:38:59.296655,111,41,256,-109.21893034548488,True,116.99119279945246,78.04924246115988,-109.21893034548488,job_schedualing_old,0
2025-07-14T11:38:59.422599,111,42,256,-334.30146054731665,True,564.5500480245252,281.3656940129362,-334.30146054731665,job_schedualing_old,0
2025-07-14T11:38:59.530512,111,43,256,-437.62766701317804,True,218.59292281830852,204.7834758242744,-437.62766701317804,job_schedualing_old,0
2025-07-14T11:38:59.638050,111,44,256,-237.74102217611485,True,118.88916115688367,102.91293476018268,-237.74102217611485,job_schedualing_old,0
2025-07-14T11:38:59.741283,111,45,256,-220.85660824281214,True,202.31865544539792,199.2738681376033,-220.85660824281214,job_schedualing_old,0
2025-07-14T11:38:59.850144,111,46,256,-452.7926140051479,True,254.11354436618183,252.9255523256427,-452.7926140051479,job_schedualing_old,0
2025-07-14T11:38:59.957467,111,47,256,-227.86020854145926,True,282.9298893876541,238.1709099463121,-227.86020854145926,job_schedualing_old,0
2025-07-14T11:39:00.057971,111,48,256,-149.61604214244483,True,135.1139204625207,116.55781261900253,-149.61604214244483,job_schedualing_old,0
2025-07-14T11:39:00.168784,111,49,256,-325.4852646043026,True,213.22625619466885,196.91472867430335,-325.4852646043026,job_schedualing_old,0
2025-07-14T11:39:00.330894,111,50,256,-483.10360207047,True,447.4268215987651,410.0351244031225,-483.10360207047,job_schedualing_old,0
2025-07-14T11:39:00.441582,111,51,256,-256.72145747741746,True,231.528884356618,213.6475685681538,-256.72145747741746,job_schedualing_old,0
2025-07-14T11:39:00.555147,111,52,256,-541.6928094653317,True,1431.3469735596357,680.2074292331248,-541.6928094653317,job_schedualing_old,0
2025-07-14T11:39:00.662900,111,53,256,-151.21161215580713,True,138.24187582599282,123.78386732918175,-151.21161215580713,job_schedualing_old,0
2025-07-14T11:39:00.773643,111,54,256,-351.26251829779005,True,345.4512117616887,269.273321034832,-351.26251829779005,job_schedualing_old,0
2025-07-14T11:39:00.877251,111,55,256,-242.8453516042757,True,304.44801858654176,191.2899105695277,-242.8453516042757,job_schedualing_old,0
2025-07-14T11:39:00.989240,111,56,256,-819.5285758979031,True,479.34882669930226,463.6307572197762,-819.5285758979031,job_schedualing_old,0
2025-07-14T11:39:01.098063,111,57,256,-563.2379469509737,True,613.6785079415242,409.41455711385584,-563.2379469509737,job_schedualing_old,0
2025-07-14T11:39:01.198536,111,58,256,-250.5586225601545,True,170.49628449139215,191.97393819033508,-250.5586225601545,job_schedualing_old,0
2025-07-14T11:39:01.305695,111,59,256,-418.9316542827497,True,420.68376578957793,352.6167933501628,-418.9316542827497,job_schedualing_old,0
2025-07-14T11:39:01.483719,111,60,256,-316.1141399810226,True,341.5990693639997,342.4570573224041,-316.1141399810226,job_schedualing_old,0
2025-07-14T11:39:01.609208,111,61,256,-635.4705327020357,True,642.034071776609,600.5628253653994,-635.4705327020357,job_schedualing_old,0
2025-07-14T11:39:01.713391,111,62,256,-486.29991222621,True,974.4861604656784,434.09282268140083,-486.29991222621,job_schedualing_old,0
2025-07-14T11:39:01.814117,111,63,256,-262.63736874505975,True,254.2717026191175,254.03830877932492,-262.63736874505975,job_schedualing_old,0
2025-07-14T11:39:01.915693,111,64,256,-166.14151673810247,True,124.61054320785259,142.98643482063093,-166.14151673810247,job_schedualing_old,0
2025-07-14T11:39:02.021223,111,65,256,-294.3373421547254,True,169.13843773842123,115.69040289115595,-294.3373421547254,job_schedualing_old,0
2025-07-14T11:39:02.132431,111,66,256,-968.3305456776749,True,786.9394604319035,922.3548246199824,-968.3305456776749,job_schedualing_old,0
2025-07-14T11:39:02.232505,111,67,256,-178.4928029486143,True,158.49753606180442,148.02461931300556,-178.4928029486143,job_schedualing_old,0
2025-07-14T11:39:02.347118,111,68,256,-366.39900260591753,True,173.58633106303992,321.3029375029557,-366.39900260591753,job_schedualing_old,0
2025-07-14T11:39:02.452584,111,69,256,-469.74592211635337,True,128.5105132862677,131.03517847626605,-469.74592211635337,job_schedualing_old,0
2025-07-14T11:39:02.619819,111,70,256,-518.7949312192658,True,453.37136049199034,415.1741757534751,-518.7949312192658,job_schedualing_old,0
2025-07-14T11:39:02.737123,111,71,256,-111.40098317488966,True,166.28737744003072,87.9996203284397,-111.40098317488966,job_schedualing_old,0
2025-07-14T11:39:02.862815,111,72,256,-957.080362704286,True,917.2356035767052,882.2250517558883,-957.080362704286,job_schedualing_old,0
2025-07-14T11:39:02.982257,111,73,256,-438.37186218354407,True,181.53190599284073,343.4458253568123,-438.37186218354407,job_schedualing_old,0
2025-07-14T11:39:03.094102,111,74,256,-427.3696076332424,True,395.3119254629795,585.6585798015922,-427.3696076332424,job_schedualing_old,0
2025-07-14T11:39:03.200654,111,75,256,-251.31354251862282,True,162.4241322138508,139.2425362128626,-251.31354251862282,job_schedualing_old,0
2025-07-14T11:39:03.303673,111,76,256,-207.20537212569195,True,190.71337326937766,162.72384810243085,-207.20537212569195,job_schedualing_old,0
2025-07-14T11:39:03.414983,111,77,256,-574.8124354280621,True,272.63289999230614,136.80320775558167,-574.8124354280621,job_schedualing_old,0
2025-07-14T11:39:03.522104,111,78,256,-409.4195989905673,True,249.75174157541824,281.55539176536746,-409.4195989905673,job_schedualing_old,0
2025-07-14T11:39:03.629445,111,79,256,-223.92058048238778,True,519.8459173996399,246.7155574359505,-223.92058048238778,job_schedualing_old,0
2025-07-14T11:39:03.897399,111,80,256,-266.5425491833853,True,145.86212797452885,89.05608084922454,-266.5425491833853,job_schedualing_old,0
2025-07-14T11:39:04.004221,111,81,256,-174.67717397602007,True,181.48422814425794,143.59684326527608,-174.67717397602007,job_schedualing_old,0
2025-07-14T11:39:04.107368,111,82,256,-199.00888282808032,True,191.9913108254653,135.8628980255707,-199.00888282808032,job_schedualing_old,0
2025-07-14T11:39:04.207417,111,83,256,-423.41941026889583,True,447.4268215987651,410.0351244031225,-423.41941026889583,job_schedualing_old,0
2025-07-14T11:39:04.312372,111,84,256,-146.7997319107043,True,129.45680819313085,130.7675516623894,-146.7997319107043,job_schedualing_old,0
2025-07-14T11:39:04.415440,111,85,256,-200.9593730207918,True,641.3276126209001,144.57802550879484,-200.9593730207918,job_schedualing_old,0
2025-07-14T11:39:04.523943,111,86,256,-446.6636058566205,True,377.74703938625635,371.5163491642807,-446.6636058566205,job_schedualing_old,0
2025-07-14T11:39:04.627173,111,87,256,-385.1438605750966,True,203.99243039437937,187.7283187499924,-385.1438605750966,job_schedualing_old,0
2025-07-14T11:39:04.734284,111,88,256,-273.924193225116,True,196.72410441899623,157.41566374126845,-273.924193225116,job_schedualing_old,0
2025-07-14T11:39:04.847003,111,89,256,-644.3428282352418,True,490.08478078142247,488.5728839472761,-644.3428282352418,job_schedualing_old,0
2025-07-14T11:39:05.011053,111,90,256,-361.6247558300664,True,199.53913626746524,162.1069874606744,-361.6247558300664,job_schedualing_old,0
2025-07-14T11:39:05.123909,111,91,256,-199.2739588802281,True,145.51930474686574,110.8381476210297,-199.2739588802281,job_schedualing_old,0
2025-07-14T11:39:05.235698,111,92,256,-256.87981435526376,True,173.29918116795596,225.6916530642799,-256.87981435526376,job_schedualing_old,0
2025-07-14T11:39:05.344197,111,93,256,-280.2409232801564,True,240.33124025946066,349.53102337003094,-280.2409232801564,job_schedualing_old,0
2025-07-14T11:39:05.452371,111,94,256,-446.17421839276176,True,311.4897583208581,297.9592864184762,-446.17421839276176,job_schedualing_old,0
2025-07-14T11:39:05.558354,111,95,256,-167.5371787165881,True,1059.9234081957718,197.08841195580055,-167.5371787165881,job_schedualing_old,0
2025-07-14T11:39:05.669629,111,96,256,-595.3530460922575,True,261.52505897173853,353.1205368090179,-595.3530460922575,job_schedualing_old,0
2025-07-14T11:39:05.776336,111,97,256,-328.33031707129453,True,190.7239346381852,281.1283958659808,-328.33031707129453,job_schedualing_old,0
2025-07-14T11:39:05.882876,111,98,256,-179.31197724921802,True,243.52002537564698,282.5457748632739,-179.31197724921802,job_schedualing_old,0
2025-07-14T11:39:05.997119,111,99,256,-665.126087308952,True,483.70343654791293,509.4535936354506,-665.126087308952,job_schedualing_old,0
2025-07-14T11:39:06.168725,112,0,256,-194.22976896996525,True,149.0412648433866,117.6733623144173,-194.22976896996525,job_schedualing_old,0
2025-07-14T11:39:06.330948,112,1,256,-521.0214739090798,True,500.4489454292061,484.04131170958476,-521.0214739090798,job_schedualing_old,0
2025-07-14T11:39:06.444613,112,2,256,-504.8245890793204,True,1446.604590973089,694.5641639029742,-504.8245890793204,job_schedualing_old,0
2025-07-14T11:39:06.551777,112,3,256,-586.9274733597058,True,565.3816648575985,529.399411651968,-586.9274733597058,job_schedualing_old,0
2025-07-14T11:39:06.660195,112,4,256,-220.72445924479604,True,123.3458930501203,158.99568052401492,-220.72445924479604,job_schedualing_old,0
2025-07-14T11:39:06.814024,112,5,256,-531.4042956280043,True,558.119104513459,493.79206669201903,-531.4042956280043,job_schedualing_old,0
2025-07-14T11:39:06.917845,112,6,256,-169.67670923493006,True,226.60202380495394,238.19565623417083,-169.67670923493006,job_schedualing_old,0
2025-07-14T11:39:07.017470,112,7,256,-143.98939661260073,True,193.93787398084925,81.61534508116002,-143.98939661260073,job_schedualing_old,0
2025-07-14T11:39:07.123821,112,8,256,-297.54651578162634,True,204.8636629112428,193.65951030730147,-297.54651578162634,job_schedualing_old,0
2025-07-14T11:39:07.231802,112,9,256,-329.9743990566501,True,189.71678644592643,178.31950073104613,-329.9743990566501,job_schedualing_old,0
2025-07-14T11:39:07.401405,112,10,256,-354.314287570885,True,159.22464184792162,203.89671993374094,-354.314287570885,job_schedualing_old,0
2025-07-14T11:39:07.516147,112,11,256,-641.8038781836249,True,545.0081708079082,635.4797220966175,-641.8038781836249,job_schedualing_old,0
2025-07-14T11:39:07.669503,112,12,256,-672.5788488884962,True,593.8250440500884,503.4712935594287,-672.5788488884962,job_schedualing_old,0
2025-07-14T11:39:07.771031,112,13,256,-362.04674882101415,True,153.84636807027468,163.98939917387904,-362.04674882101415,job_schedualing_old,0
2025-07-14T11:39:07.871740,112,14,256,-148.29394323555363,True,144.0929826422551,82.00546637030743,-148.29394323555363,job_schedualing_old,0
2025-07-14T11:39:07.974031,112,15,256,-302.9138426977564,True,333.0381149195489,404.1589493099889,-302.9138426977564,job_schedualing_old,0
2025-07-14T11:39:08.078103,112,16,256,-125.85934077092644,True,186.83686554646624,141.71324341723007,-125.85934077092644,job_schedualing_old,0
2025-07-14T11:39:08.195387,112,17,256,-963.0608593251859,True,1443.7787446189222,691.1543331738076,-963.0608593251859,job_schedualing_old,0
2025-07-14T11:39:08.305466,112,18,256,-1558.9290540716784,True,1319.3654548190013,651.3831897635993,-1558.9290540716784,job_schedualing_old,0
2025-07-14T11:39:08.417585,112,19,256,-482.86052119254884,True,533.4901224032836,386.6780746312429,-482.86052119254884,job_schedualing_old,0
2025-07-14T11:39:08.618466,112,20,256,-302.5281443771346,True,246.263149745287,203.60394517096384,-302.5281443771346,job_schedualing_old,0
2025-07-14T11:39:08.724694,112,21,256,-136.5714888483085,True,151.94009328210973,167.69358184890157,-136.5714888483085,job_schedualing_old,0
2025-07-14T11:39:08.836158,112,22,256,-666.1418294235507,True,624.3825762396633,598.063944721047,-666.1418294235507,job_schedualing_old,0
2025-07-14T11:39:08.942001,112,23,256,-418.3695696988517,True,232.52438838954083,283.7085234513049,-418.3695696988517,job_schedualing_old,0
2025-07-14T11:39:09.050788,112,24,256,-350.8015331257495,True,359.5549602533952,399.88924925452,-350.8015331257495,job_schedualing_old,0
2025-07-14T11:39:09.160237,112,25,256,-363.0993739448915,True,286.7396449455979,267.4690845563658,-363.0993739448915,job_schedualing_old,0
2025-07-14T11:39:09.263935,112,26,256,-173.58356559278596,True,250.67784509691225,158.47983115013628,-173.58356559278596,job_schedualing_old,0
2025-07-14T11:39:09.363925,112,27,256,-196.05285534276348,True,282.54154888020514,213.94110649570672,-196.05285534276348,job_schedualing_old,0
2025-07-14T11:39:09.469253,112,28,256,-263.0680405237183,True,151.93480886996477,167.6876519226126,-263.0680405237183,job_schedualing_old,0
2025-07-14T11:39:09.578846,112,29,256,-489.48575958195386,True,442.43579517229665,375.19671140425254,-489.48575958195386,job_schedualing_old,0
2025-07-14T11:39:09.740433,112,30,256,-111.94095498410387,True,130.66226426992768,79.43914663089053,-111.94095498410387,job_schedualing_old,0
2025-07-14T11:39:09.899620,112,31,256,-788.6724995296648,True,564.8537612766004,508.39839648484525,-788.6724995296648,job_schedualing_old,0
2025-07-14T11:39:10.005131,112,32,256,-191.05896998564208,True,260.27887726517247,142.8644621508785,-191.05896998564208,job_schedualing_old,0
2025-07-14T11:39:10.117389,112,33,256,-411.3521010480758,True,201.75441817930906,297.0795375878179,-411.3521010480758,job_schedualing_old,0
2025-07-14T11:39:10.217916,112,34,256,-151.2667734334604,True,149.17521143850124,118.10249820186819,-151.2667734334604,job_schedualing_old,0
2025-07-14T11:39:10.323497,112,35,256,-319.9137822003463,True,319.94603673231455,271.13353262231607,-319.9137822003463,job_schedualing_old,0
2025-07-14T11:39:10.427774,112,36,256,-309.95445914494394,True,255.73643531310347,223.67254042487446,-309.95445914494394,job_schedualing_old,0
2025-07-14T11:39:10.529312,112,37,256,-457.20691793208266,True,330.2080423455085,397.28514865204954,-457.20691793208266,job_schedualing_old,0
2025-07-14T11:39:10.634474,112,38,256,-433.76258493548534,True,301.9674475941105,279.06706159293935,-433.76258493548534,job_schedualing_old,0
2025-07-14T11:39:10.732977,112,39,256,-154.96451668756902,True,194.86313890874018,164.19630524020465,-154.96451668756902,job_schedualing_old,0
2025-07-14T11:39:10.901603,112,40,256,-821.8847474835638,True,242.29331479409538,545.9308369144021,-821.8847474835638,job_schedualing_old,0
2025-07-14T11:39:11.030465,112,41,256,-463.2038997763627,True,381.8788848925977,288.8883453763496,-463.2038997763627,job_schedualing_old,0
2025-07-14T11:39:11.136646,112,42,256,-457.302287943211,True,281.3828347599935,233.55852386339123,-457.302287943211,job_schedualing_old,0
2025-07-14T11:39:11.238479,112,43,256,-207.20677429203712,True,209.53270241185638,104.6969568285421,-207.20677429203712,job_schedualing_old,0
2025-07-14T11:39:11.340303,112,44,256,-250.37333655916584,True,222.89342684019255,223.04237554883125,-250.37333655916584,job_schedualing_old,0
2025-07-14T11:39:11.444111,112,45,256,-304.42409505796627,True,196.77549825922043,320.276233231082,-304.42409505796627,job_schedualing_old,0
2025-07-14T11:39:11.546622,112,46,256,-254.71715867411086,True,250.69692322106403,158.48747825189338,-254.71715867411086,job_schedualing_old,0
2025-07-14T11:39:11.651585,112,47,256,-192.6188615175388,True,211.89171133645974,125.36404828369236,-192.6188615175388,job_schedualing_old,0
2025-07-14T11:39:11.765372,112,48,256,-563.3001518744788,True,419.60564026401045,347.0043718146184,-563.3001518744788,job_schedualing_old,0
2025-07-14T11:39:11.872765,112,49,256,-267.3690593851952,True,228.20752308924094,237.11774991894458,-267.3690593851952,job_schedualing_old,0
2025-07-14T11:39:12.043136,112,50,256,-269.05503079438375,True,128.37170848612348,92.45188508970271,-269.05503079438375,job_schedualing_old,0
2025-07-14T11:39:12.152719,112,51,256,-313.1992758115753,True,185.2747040790221,309.2302885689098,-313.1992758115753,job_schedualing_old,0
2025-07-14T11:39:12.269442,112,52,256,-954.7726774064862,True,362.58808740549216,786.0689277713022,-954.7726774064862,job_schedualing_old,0
2025-07-14T11:39:12.394687,112,53,256,-907.4891876450587,True,733.275505533195,717.223472992069,-907.4891876450587,job_schedualing_old,0
2025-07-14T11:39:12.501219,112,54,256,-428.06021027118436,True,271.8377731372955,390.8505946196233,-428.06021027118436,job_schedualing_old,0
2025-07-14T11:39:12.699511,112,55,256,-559.0758821969492,True,294.324270668132,237.57148934203101,-559.0758821969492,job_schedualing_old,0
2025-07-14T11:39:12.806080,112,56,256,-93.35477304350836,True,136.5977360716004,167.54177588712705,-93.35477304350836,job_schedualing_old,0
2025-07-14T11:39:12.933485,112,57,256,-556.3178654388836,True,354.02078950180993,299.5425156573769,-556.3178654388836,job_schedualing_old,0
2025-07-14T11:39:13.030654,112,58,256,-90.5184861795359,True,240.032076142739,72.80158024562428,-90.5184861795359,job_schedualing_old,0
2025-07-14T11:39:13.132873,112,59,256,-238.94211021442084,True,208.7442366476362,190.74540351275488,-238.94211021442084,job_schedualing_old,0
2025-07-14T11:39:13.301005,112,60,256,-151.5732890572738,True,129.32148631689753,134.82485224125412,-151.5732890572738,job_schedualing_old,0
2025-07-14T11:39:13.411425,112,61,256,-234.94963285351602,True,276.60548087482215,195.8773882182408,-234.94963285351602,job_schedualing_old,0
2025-07-14T11:39:13.518589,112,62,256,-301.56163389968964,True,160.33432912564913,128.4359673051516,-301.56163389968964,job_schedualing_old,0
2025-07-14T11:39:13.616364,112,63,256,-176.7109692039843,True,174.539327165606,171.12930737518823,-176.7109692039843,job_schedualing_old,0
2025-07-14T11:39:13.722808,112,64,256,-269.47988454431163,True,217.29352368876275,141.23077994671397,-269.47988454431163,job_schedualing_old,0
2025-07-14T11:39:13.831506,112,65,256,-455.6147983726757,True,254.8822281215528,254.39722524286492,-455.6147983726757,job_schedualing_old,0
2025-07-14T11:39:13.933258,112,66,256,-231.59359702551376,True,207.6626855301433,159.02982734966176,-231.59359702551376,job_schedualing_old,0
2025-07-14T11:39:14.047447,112,67,256,-618.2497099665562,True,652.6802318198446,600.8776576646708,-618.2497099665562,job_schedualing_old,0
2025-07-14T11:39:14.148144,112,68,256,-249.5372116337682,True,205.62526959333144,168.1931207865406,-249.5372116337682,job_schedualing_old,0
2025-07-14T11:39:14.249341,112,69,256,-218.39668781002698,True,113.17689789190119,115.73299577358085,-218.39668781002698,job_schedualing_old,0
2025-07-14T11:39:14.418065,112,70,256,-374.73075074053946,True,328.28905591191113,223.9916570145121,-374.73075074053946,job_schedualing_old,0
2025-07-14T11:39:14.540928,112,71,256,-248.88322288144215,True,213.07907355499478,206.38819503372056,-248.88322288144215,job_schedualing_old,0
2025-07-14T11:39:14.663980,112,72,256,-839.8367737873042,True,726.8112560415499,704.2982614133097,-839.8367737873042,job_schedualing_old,0
2025-07-14T11:39:14.765882,112,73,256,-230.1158479781909,True,222.2496252175997,222.39655268646018,-230.1158479781909,job_schedualing_old,0
2025-07-14T11:39:14.866510,112,74,256,-127.63466888185718,True,111.38134076055711,75.89602459418182,-127.63466888185718,job_schedualing_old,0
2025-07-14T11:39:14.965677,112,75,256,-114.94247095877827,True,113.17838771802556,114.0641590971774,-114.94247095877827,job_schedualing_old,0
2025-07-14T11:39:15.073049,112,76,256,-447.5214802701384,True,310.95953268535106,295.6692220542072,-447.5214802701384,job_schedualing_old,0
2025-07-14T11:39:15.176273,112,77,256,-205.24396741277957,True,149.21910913605134,118.13362286637906,-205.24396741277957,job_schedualing_old,0
2025-07-14T11:39:15.277602,112,78,256,-208.65661166671586,True,191.02512448720614,111.60818129890633,-208.65661166671586,job_schedualing_old,0
2025-07-14T11:39:15.376122,112,79,256,-216.2672880727708,True,321.71884764815866,133.09415712341388,-216.2672880727708,job_schedualing_old,0
2025-07-14T11:39:15.551233,112,80,256,-209.84582358342809,True,150.82937210884495,128.67182715910315,-209.84582358342809,job_schedualing_old,0
2025-07-14T11:39:15.671230,112,81,256,-1173.2208006348396,True,460.7907024428009,852.191968210984,-1173.2208006348396,job_schedualing_old,0
2025-07-14T11:39:15.776826,112,82,256,-194.9597274931402,True,152.22393599723043,132.0201221799848,-194.9597274931402,job_schedualing_old,0
2025-07-14T11:39:15.883222,112,83,256,-394.1886756214153,True,422.8838765608203,353.8752050833338,-394.1886756214153,job_schedualing_old,0
2025-07-14T11:39:15.990571,112,84,256,-383.26139115070436,True,254.71965620397694,254.09443655002124,-383.26139115070436,job_schedualing_old,0
2025-07-14T11:39:16.112752,112,85,256,-831.909488198362,True,733.1800153830532,716.6016040357938,-831.909488198362,job_schedualing_old,0
2025-07-14T11:39:16.211237,112,86,256,-261.7511738505212,True,279.7508581986485,274.1346694934979,-261.7511738505212,job_schedualing_old,0
2025-07-14T11:39:16.313328,112,87,256,-354.03911589895097,True,356.3365967130396,344.07620274934243,-354.03911589895097,job_schedualing_old,0
2025-07-14T11:39:16.423459,112,88,256,-478.8377921478749,True,407.06718228234655,156.8262632156161,-478.8377921478749,job_schedualing_old,0
2025-07-14T11:39:16.535513,112,89,256,-1032.9962466143436,True,297.25614492249855,764.7475595497666,-1032.9962466143436,job_schedualing_old,0
2025-07-14T11:39:16.726010,112,90,256,-527.3528263889361,True,349.8409887605159,297.80052500539466,-527.3528263889361,job_schedualing_old,0
2025-07-14T11:39:16.837179,112,91,256,-180.46469147707126,True,131.03281402530536,75.27984977356834,-180.46469147707126,job_schedualing_old,0
2025-07-14T11:39:16.996442,112,92,256,-657.2763003827141,True,354.15753424756593,303.2703728871445,-657.2763003827141,job_schedualing_old,0
2025-07-14T11:39:17.110970,112,93,256,-532.2828433322768,True,576.4247179514502,460.9437816232035,-532.2828433322768,job_schedualing_old,0
2025-07-14T11:39:17.223695,112,94,256,-626.3640276700627,True,214.8682668864858,337.15203945918734,-626.3640276700627,job_schedualing_old,0
2025-07-14T11:39:17.330530,112,95,256,-283.38272983881154,True,346.7874362958026,275.2229208690918,-283.38272983881154,job_schedualing_old,0
2025-07-14T11:39:17.435137,112,96,256,-214.66321561828016,True,493.13680912278215,234.45242944295867,-214.66321561828016,job_schedualing_old,0
2025-07-14T11:39:17.536428,112,97,256,-102.96576335191058,True,225.0694710845753,217.2462525273721,-102.96576335191058,job_schedualing_old,0
2025-07-14T11:39:17.643029,112,98,256,-280.9997178561293,True,358.96128025527975,142.8038433297166,-280.9997178561293,job_schedualing_old,0
2025-07-14T11:39:17.747785,112,99,256,-223.31947827201057,True,136.05293677229304,143.33804714219963,-223.31947827201057,job_schedualing_old,0
2025-07-14T11:39:17.918238,113,0,256,-418.99205768262317,True,326.2234468506756,301.34600004853814,-418.99205768262317,job_schedualing_old,0
2025-07-14T11:39:18.036129,113,1,256,-943.5565663468153,True,877.9507669121831,365.29742827306507,-943.5565663468153,job_schedualing_old,0
2025-07-14T11:39:18.149343,113,2,256,-636.7515838639813,True,207.9960097653526,315.29579357086266,-636.7515838639813,job_schedualing_old,0
2025-07-14T11:39:18.264009,113,3,256,-703.1183535304748,True,606.6738144149789,589.6600819255424,-703.1183535304748,job_schedualing_old,0
2025-07-14T11:39:18.376877,113,4,256,-462.9117452612181,True,378.8795807018285,520.985676652299,-462.9117452612181,job_schedualing_old,0
2025-07-14T11:39:18.475559,113,5,256,-435.37618500159385,True,439.80939730833825,401.6200878559317,-435.37618500159385,job_schedualing_old,0
2025-07-14T11:39:18.602939,113,6,256,-461.553677511895,True,354.0946436225659,300.748886542717,-461.553677511895,job_schedualing_old,0
2025-07-14T11:39:18.709177,113,7,256,-185.2707407873089,True,331.63609523870554,225.28588815057898,-185.2707407873089,job_schedualing_old,0
2025-07-14T11:39:18.813269,113,8,256,-393.880228295093,True,196.68386652212226,94.08594899918727,-393.880228295093,job_schedualing_old,0
2025-07-14T11:39:18.917106,113,9,256,-322.05827542553413,True,249.2877205064497,288.41946548371544,-322.05827542553413,job_schedualing_old,0
2025-07-14T11:39:19.107051,113,10,256,-431.6190835952799,True,275.0218893365763,254.9706576836431,-431.6190835952799,job_schedualing_old,0
2025-07-14T11:39:19.208910,113,11,256,-374.3023099662395,True,339.8575763114074,234.49352518241756,-374.3023099662395,job_schedualing_old,0
2025-07-14T11:39:19.318247,113,12,256,-445.47239653087104,True,204.2292431733729,138.78369567106787,-445.47239653087104,job_schedualing_old,0
2025-07-14T11:39:19.424071,113,13,256,-241.67491843617384,True,197.44479192231537,189.10189734955938,-241.67491843617384,job_schedualing_old,0
2025-07-14T11:39:19.524944,113,14,256,-238.18667511363518,True,256.1396350869548,225.727695914663,-238.18667511363518,job_schedualing_old,0
2025-07-14T11:39:19.628102,113,15,256,-476.9052080666823,True,204.89841994640489,142.33832415074096,-476.9052080666823,job_schedualing_old,0
2025-07-14T11:39:19.757433,113,16,256,-590.3881084804832,True,354.0946436225659,300.748886542717,-590.3881084804832,job_schedualing_old,0
2025-07-14T11:39:19.883002,113,17,256,-945.2570883993498,True,924.8637634920464,885.0843279147614,-945.2570883993498,job_schedualing_old,0
