timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T22:22:58.741347,4,2,256,-1082.589694562537,True,772.7686299775964,387.67862031654477,-1082.589694562537,job_schedualing_old,0
2025-07-11T22:22:59.056325,4,3,256,-25.277597756835902,True,21.813459849225666,21.78879743148571,-25.277597756835902,job_schedualing_old,0
2025-07-11T22:22:59.392914,4,4,256,-61.87264767778381,True,32.08322209820631,47.01791728097904,-61.87264767778381,job_schedualing_old,0
2025-07-11T22:22:59.884493,4,5,256,-557.357641800011,True,350.98268054024976,304.8957094377054,-557.357641800011,job_schedualing_old,0
2025-07-11T22:23:00.229179,4,6,256,-160.21142578628164,True,154.55274726404804,127.20377619713716,-160.21142578628164,job_schedualing_old,0
2025-07-11T22:23:00.514374,4,7,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:23:00.897346,4,8,256,-2033.2582797066946,True,553.6217779376761,516.4363327079321,-2033.2582797066946,job_schedualing_old,0
2025-07-11T22:23:01.511395,4,9,256,-3453.782239096673,True,2257.3617479398267,265.6435738683091,-3453.782239096673,job_schedualing_old,0
2025-07-11T22:23:01.978342,4,10,256,-844.8854541660356,True,263.0922967812017,262.49307124579207,-844.8854541660356,job_schedualing_old,0
2025-07-11T22:23:02.182839,4,11,256,-221.30359374184812,True,204.3979897809825,182.95980318327963,-221.30359374184812,job_schedualing_old,0
2025-07-11T22:23:02.415969,4,12,256,-2230.1695648220957,True,590.6090353508969,722.1862906976748,-2230.1695648220957,job_schedualing_old,0
2025-07-11T22:23:02.717332,4,13,256,-685.6332554204093,True,202.99142159705534,164.2884256765552,-685.6332554204093,job_schedualing_old,0
2025-07-11T22:23:03.125834,4,14,256,-76.23355198474226,True,55.6503556450463,48.4206437408702,-76.23355198474226,job_schedualing_old,0
2025-07-11T22:23:03.438295,4,15,256,-282.1264022416634,True,215.89989630843263,162.68096530985844,-282.1264022416634,job_schedualing_old,0
2025-07-11T22:23:03.795517,4,16,256,-1492.8990289238543,True,386.68290427073265,400.36868279167913,-1492.8990289238543,job_schedualing_old,0
2025-07-11T22:23:04.155244,4,17,256,-453.5519255187144,True,182.3320723773467,198.95058569131993,-453.5519255187144,job_schedualing_old,0
2025-07-11T22:23:04.533461,4,18,256,-346.32104389545964,True,63.336774057379344,68.01351631783191,-346.32104389545964,job_schedualing_old,0
2025-07-11T22:23:04.996750,4,19,256,-780.9544536396679,True,401.14826069922844,541.0120668972002,-780.9544536396679,job_schedualing_old,0
2025-07-11T22:23:05.388358,4,20,256,-256.65817436772306,True,218.7483162250781,178.9548891769373,-256.65817436772306,job_schedualing_old,0
2025-07-11T22:23:05.726132,4,21,256,-3.8700765722454205,True,3.71659497114565,3.7165949711456494,-3.8700765722454205,job_schedualing_old,0
2025-07-11T22:23:06.001422,4,22,256,-1057.0073185072436,True,227.17925173939733,164.95857802535193,-1057.0073185072436,job_schedualing_old,0
2025-07-11T22:23:06.242948,4,23,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:23:06.362343,4,24,256,-816.6427363660567,True,516.2159198561769,259.53231818194837,-816.6427363660567,job_schedualing_old,0
2025-07-11T22:23:06.473995,4,25,256,-1364.3749573705115,True,920.3809463306172,470.4264245105,-1364.3749573705115,job_schedualing_old,0
2025-07-11T22:23:06.585460,4,26,256,-269.30268268819157,True,71.3119167912481,58.19732632897803,-269.30268268819157,job_schedualing_old,0
2025-07-11T22:23:06.697742,4,27,256,-664.0145153469443,True,173.6565103107688,386.3384965766802,-664.0145153469443,job_schedualing_old,0
2025-07-11T22:23:06.799660,4,28,256,-266.86866332658605,True,137.55915344514585,132.277275773953,-266.86866332658605,job_schedualing_old,0
2025-07-11T22:23:06.902264,4,29,256,-71.98558309865903,True,55.65658403087863,48.426872126702534,-71.98558309865903,job_schedualing_old,0
2025-07-11T22:23:07.223365,4,30,256,-32.13122309770796,True,22.972470036465218,26.65321571537209,-32.13122309770796,job_schedualing_old,0
2025-07-11T22:23:07.326444,4,31,256,-107.00838743724626,True,26.785113140623853,26.684561834796614,-107.00838743724626,job_schedualing_old,0
2025-07-11T22:23:07.427228,4,32,256,-305.47994230948314,True,275.3675861344168,126.21968979994018,-305.47994230948314,job_schedualing_old,0
2025-07-11T22:23:07.525961,4,33,256,-43.572574839110814,True,31.61266670795122,28.618175564040698,-43.572574839110814,job_schedualing_old,0
2025-07-11T22:23:07.629698,4,34,256,-309.43953280856397,True,335.0130640825811,151.55488681028152,-309.43953280856397,job_schedualing_old,0
2025-07-11T22:23:07.754429,4,35,256,-1247.1362040299816,True,493.2591252745876,455.6728689296129,-1247.1362040299816,job_schedualing_old,0
2025-07-11T22:23:07.863409,4,36,256,-173.6000621101015,True,66.42890654643601,33.70079282089358,-173.6000621101015,job_schedualing_old,0
2025-07-11T22:23:07.982465,4,37,256,-3577.0729326900087,True,232.6601168501691,657.4406092163106,-3577.0729326900087,job_schedualing_old,0
2025-07-11T22:23:08.080784,4,38,256,-36.54648171374026,True,34.48076542637614,34.48076542637614,-36.54648171374026,job_schedualing_old,0
2025-07-11T22:23:08.189525,4,39,256,-403.18789480899613,True,205.87363822788967,170.26224681351576,-403.18789480899613,job_schedualing_old,0
2025-07-11T22:23:08.506643,4,40,256,-285.68030387981435,True,240.11247812495813,155.00896750463198,-285.68030387981435,job_schedualing_old,0
2025-07-11T22:23:08.769323,4,41,256,-1442.947954557738,True,325.21526096460263,247.8656291995744,-1442.947954557738,job_schedualing_old,0
2025-07-11T22:23:08.878805,4,42,256,-293.09621990351513,True,307.13027638834797,196.38631050676727,-293.09621990351513,job_schedualing_old,0
2025-07-11T22:23:09.139186,4,43,256,-18400.57579076971,True,7259.783226804858,3286.0271496533533,-18400.57579076971,job_schedualing_old,0
2025-07-11T22:23:09.251361,4,44,256,-397.99032117429454,True,311.8220470607914,310.2286177294544,-397.99032117429454,job_schedualing_old,0
2025-07-11T22:23:09.359898,4,45,256,-574.8348512517757,True,269.9593751088344,253.63767727115402,-574.8348512517757,job_schedualing_old,0
2025-07-11T22:23:09.506286,4,46,256,-5441.6200552211,True,3461.640358200984,3195.1536664821883,-5441.6200552211,job_schedualing_old,0
2025-07-11T22:23:09.606594,4,47,256,-183.7712072418452,True,118.48151827688682,44.612566154627146,-183.7712072418452,job_schedualing_old,0
2025-07-11T22:23:09.707248,4,48,256,-13.193952155319801,True,5.647898300368287,7.090532900200306,-13.193952155319801,job_schedualing_old,0
2025-07-11T22:23:09.807822,4,49,256,-86.48776287802012,True,47.95446310203595,29.837790964346922,-86.48776287802012,job_schedualing_old,0
2025-07-11T22:23:10.042208,4,50,256,-547.6989117882014,True,314.64190444684203,233.1988200913759,-547.6989117882014,job_schedualing_old,0
2025-07-11T22:23:10.330012,4,51,256,-1722.0541572677275,True,297.74896653361765,379.52123117797237,-1722.0541572677275,job_schedualing_old,0
2025-07-11T22:23:10.555020,4,52,256,-2010.4461756850842,True,704.6961075602046,186.28656608044747,-2010.4461756850842,job_schedualing_old,0
2025-07-11T22:23:10.655664,4,53,256,-93.56164061986227,True,132.54568044143178,80.24322767332465,-93.56164061986227,job_schedualing_old,0
2025-07-11T22:23:10.763103,4,54,256,-181.66139731969662,True,147.08569178347133,114.08270376467382,-181.66139731969662,job_schedualing_old,0
2025-07-11T22:23:10.869807,4,55,256,-214.21902561497546,True,175.3535413934495,99.97048599114646,-214.21902561497546,job_schedualing_old,0
2025-07-11T22:23:10.971941,4,56,256,-162.3118829178052,True,42.35552939416836,27.412523137753617,-162.3118829178052,job_schedualing_old,0
2025-07-11T22:23:11.088329,4,57,256,-581.5596722514028,True,274.94772421874615,239.53637286016655,-581.5596722514028,job_schedualing_old,0
2025-07-11T22:23:11.189073,4,58,256,-10.977630909259508,True,5.309881495030312,5.442947023229094,-10.977630909259508,job_schedualing_old,0
2025-07-11T22:23:11.288324,4,59,256,-27.273898226155538,True,22.689059998832906,20.53334979414428,-27.273898226155538,job_schedualing_old,0
2025-07-11T22:23:11.548559,4,60,256,-20.258515861308574,True,14.71529068866145,12.856452692846903,-20.258515861308574,job_schedualing_old,0
2025-07-11T22:23:11.808687,4,61,256,-302.14032660279923,True,230.06053132665014,183.8196680034682,-302.14032660279923,job_schedualing_old,0
2025-07-11T22:23:12.102212,4,62,256,-706.9995650360397,True,257.60904917946226,185.8613655428787,-706.9995650360397,job_schedualing_old,0
2025-07-11T22:23:12.221072,4,63,256,-12.026844585354821,True,9.063341775205807,9.629391657998408,-12.026844585354821,job_schedualing_old,0
2025-07-11T22:23:12.323652,4,64,256,-410.2374649752244,True,223.07776410867518,232.09313250780895,-410.2374649752244,job_schedualing_old,0
2025-07-11T22:23:12.442191,4,65,256,-1494.2191911701711,True,376.46039866594555,679.0015084871513,-1494.2191911701711,job_schedualing_old,0
2025-07-11T22:23:12.559711,4,66,256,-1669.209074051282,True,68.83477854531996,200.7442888757417,-1669.209074051282,job_schedualing_old,0
2025-07-11T22:23:12.794783,4,67,256,-1234.2663453692808,True,284.3911229803422,187.4612877655783,-1234.2663453692808,job_schedualing_old,0
2025-07-11T22:23:12.895411,4,68,256,-94.4061776965941,True,65.10505040832886,66.72320569413247,-94.4061776965941,job_schedualing_old,0
2025-07-11T22:23:13.002547,4,69,256,-314.4915876555343,True,374.3414134487908,83.11927297568995,-314.4915876555343,job_schedualing_old,0
2025-07-11T22:23:13.309558,4,70,256,-1538.3396360006623,True,408.95764197610964,285.97453665796996,-1538.3396360006623,job_schedualing_old,0
2025-07-11T22:23:13.459498,4,71,256,-221.88644975561346,True,149.44911518213172,1111.333357015996,-221.88644975561346,job_schedualing_old,0
2025-07-11T22:23:13.572547,4,72,256,-377.68708798632576,True,83.90439562596761,163.94397734870174,-377.68708798632576,job_schedualing_old,0
2025-07-11T22:23:13.676830,4,73,256,-10.272155607667958,True,8.072770811621483,8.396965661728759,-10.272155607667958,job_schedualing_old,0
2025-07-11T22:23:13.787177,4,74,256,-389.0244455113257,True,270.8169296727661,200.95541192302858,-389.0244455113257,job_schedualing_old,0
2025-07-11T22:23:13.891920,4,75,256,-400.749809598981,True,54.97545360204145,83.74276806473627,-400.749809598981,job_schedualing_old,0
2025-07-11T22:23:13.999682,4,76,256,-990.6352115065829,True,463.35218379563406,352.4371960201643,-990.6352115065829,job_schedualing_old,0
2025-07-11T22:23:14.097279,4,77,256,-20.27181904385649,True,16.890316152755904,16.50321708822176,-20.27181904385649,job_schedualing_old,0
2025-07-11T22:23:14.215199,4,78,256,-897.7586838682653,True,394.9350194402516,370.3514671270457,-897.7586838682653,job_schedualing_old,0
2025-07-11T22:23:14.316732,4,79,256,-214.87404600012303,True,175.8819867693357,213.3899238469459,-214.87404600012303,job_schedualing_old,0
2025-07-11T22:23:14.612705,4,80,256,-821.2925375382061,True,415.82583439133305,245.12901395843843,-821.2925375382061,job_schedualing_old,0
2025-07-11T22:23:14.891519,4,81,256,-308.40564786103187,True,65.63010943007673,49.325713673693144,-308.40564786103187,job_schedualing_old,0
2025-07-11T22:23:15.128887,4,82,256,-344.87167021025334,True,99.89296352484523,168.27308584619882,-344.87167021025334,job_schedualing_old,0
2025-07-11T22:23:15.241715,4,83,256,-708.8561537325265,True,257.17024700124585,172.21529311802408,-708.8561537325265,job_schedualing_old,0
2025-07-11T22:23:15.340616,4,84,256,-10.722660031530433,True,10.263918845922285,10.052713873521581,-10.722660031530433,job_schedualing_old,0
2025-07-11T22:23:15.460656,4,85,256,-1267.8514258801408,True,1453.9997710112675,482.3237347579681,-1267.8514258801408,job_schedualing_old,0
2025-07-11T22:23:15.576019,4,86,256,-1154.6234802013998,True,317.00742954696483,136.39563508762623,-1154.6234802013998,job_schedualing_old,0
2025-07-11T22:23:15.714675,4,87,256,-1146.1563243276198,True,365.78163011870606,478.27176327151966,-1146.1563243276198,job_schedualing_old,0
2025-07-11T22:23:15.816819,4,88,256,-243.14106998820816,True,200.60434761112188,209.8750779168641,-243.14106998820816,job_schedualing_old,0
2025-07-11T22:23:15.920456,4,89,256,-732.1246456197939,True,112.4533388733052,120.16602696637345,-732.1246456197939,job_schedualing_old,0
2025-07-11T22:23:16.264161,4,90,256,-161.2375441425101,True,82.54317555907313,58.239099805708896,-161.2375441425101,job_schedualing_old,0
2025-07-11T22:23:16.495506,4,91,256,-293.2736295441242,True,249.2437772788481,222.2506046087631,-293.2736295441242,job_schedualing_old,0
2025-07-11T22:23:16.753110,4,92,256,-826.2904195869297,True,274.2442514682484,250.22395379328108,-826.2904195869297,job_schedualing_old,0
2025-07-11T22:23:17.071251,4,93,256,-1571.1642022858646,True,177.28372474387683,419.34565651241786,-1571.1642022858646,job_schedualing_old,0
2025-07-11T22:23:17.194201,4,94,256,-1091.9618057057646,True,336.52710554316866,230.9799751332692,-1091.9618057057646,job_schedualing_old,0
2025-07-11T22:23:17.303128,4,95,256,-1156.8101515028197,True,365.71680445684956,503.83055084698975,-1156.8101515028197,job_schedualing_old,0
2025-07-11T22:23:17.409787,4,96,256,-718.4157723080465,True,367.503059733561,291.3411610427256,-718.4157723080465,job_schedualing_old,0
2025-07-11T22:23:17.508486,4,97,256,-1.7092193841330166,True,1.676009043837478,1.7014068841330166,-1.7092193841330166,job_schedualing_old,0
2025-07-11T22:23:17.611500,4,98,256,-313.4989002387372,True,79.98932566312207,99.4762195451615,-313.4989002387372,job_schedualing_old,0
2025-07-11T22:23:17.722298,4,99,256,-1049.6271726314287,True,510.04131717248725,502.77902813839995,-1049.6271726314287,job_schedualing_old,0
2025-07-11T22:23:17.939450,5,0,256,-217.8454053956525,True,236.01312161452344,122.76582654013417,-217.8454053956525,job_schedualing_old,0
2025-07-11T22:23:18.168231,5,1,256,-71.26530071235813,True,75.71151027818561,69.3392206684973,-71.26530071235813,job_schedualing_old,0
2025-07-11T22:23:18.287244,5,2,256,-141.2697444801996,True,362.5167999286206,292.2350580862751,-141.2697444801996,job_schedualing_old,0
2025-07-11T22:23:18.395942,5,3,256,-23.92357300950381,True,30.45109683602991,22.530607788474,-23.92357300950381,job_schedualing_old,0
2025-07-11T22:23:18.519008,5,4,256,-1020.8920748209533,True,197.5998202065656,108.93250217029491,-1020.8920748209533,job_schedualing_old,0
2025-07-11T22:23:18.629056,5,5,256,-878.1335647140679,True,445.27402774059664,191.2270665758777,-878.1335647140679,job_schedualing_old,0
2025-07-11T22:23:18.737650,5,6,256,-164.36707065552642,True,64.06021778163726,145.75129970858873,-164.36707065552642,job_schedualing_old,0
2025-07-11T22:23:18.855217,5,7,256,-705.3452601808087,True,307.0537364900605,174.72498829161057,-705.3452601808087,job_schedualing_old,0
2025-07-11T22:23:18.960852,5,8,256,-604.4489392202548,True,618.7644823157851,566.5805051438912,-604.4489392202548,job_schedualing_old,0
2025-07-11T22:23:19.079560,5,9,256,-795.2310463193203,True,336.52710554316866,230.9799751332692,-795.2310463193203,job_schedualing_old,0
2025-07-11T22:23:19.350875,5,10,256,-399.7864128515433,True,114.25066004982688,159.7850088168556,-399.7864128515433,job_schedualing_old,0
2025-07-11T22:23:19.579091,5,11,256,-436.46021116074826,True,219.65873813774078,154.65721089410678,-436.46021116074826,job_schedualing_old,0
2025-07-11T22:23:19.718718,5,12,256,-100.5881415592301,True,79.8937729341954,72.8729897911995,-100.5881415592301,job_schedualing_old,0
2025-07-11T22:23:19.831023,5,13,256,-94.7966515946572,True,68.3316785979702,59.18647162124966,-94.7966515946572,job_schedualing_old,0
2025-07-11T22:23:19.944068,5,14,256,-525.0336076047333,True,216.3747054508095,251.3728470743889,-525.0336076047333,job_schedualing_old,0
2025-07-11T22:23:20.044567,5,15,256,-43.693664329141335,True,40.132354383356706,37.93960919453483,-43.693664329141335,job_schedualing_old,0
2025-07-11T22:23:20.170475,5,16,256,-1659.952987588839,True,427.7281605344837,1012.6312962268801,-1659.952987588839,job_schedualing_old,0
2025-07-11T22:23:20.283243,5,17,256,-282.087168850594,True,73.2347328504567,58.41817406920979,-282.087168850594,job_schedualing_old,0
2025-07-11T22:23:20.391840,5,18,256,-215.46872251033284,True,56.30004092803464,106.82309251366112,-215.46872251033284,job_schedualing_old,0
2025-07-11T22:23:20.518693,5,19,256,-1729.6639858984768,True,302.49201639923325,368.9303217724408,-1729.6639858984768,job_schedualing_old,0
2025-07-11T22:23:20.713264,5,20,256,-562.6150621479229,True,193.01291173071544,159.78552942786106,-562.6150621479229,job_schedualing_old,0
2025-07-11T22:23:20.859860,5,21,256,-1891.0078173500779,True,1882.8079421164684,429.32852784414604,-1891.0078173500779,job_schedualing_old,0
2025-07-11T22:23:20.990355,5,22,256,-972.3695367846088,True,140.94920607099792,81.68494216798886,-972.3695367846088,job_schedualing_old,0
2025-07-11T22:23:21.125258,5,23,256,-100.2322671247908,True,125.62304286624972,126.21418159307012,-100.2322671247908,job_schedualing_old,0
2025-07-11T22:23:21.234540,5,24,256,-366.3617835421276,True,154.39757411435764,129.29683257657356,-366.3617835421276,job_schedualing_old,0
2025-07-11T22:23:21.345598,5,25,256,-312.04578384458557,True,254.4123042737787,276.552671002485,-312.04578384458557,job_schedualing_old,0
2025-07-11T22:23:21.462191,5,26,256,-1614.9002238014236,True,420.8954806993204,342.41721878714236,-1614.9002238014236,job_schedualing_old,0
2025-07-11T22:23:21.564420,5,27,256,-114.6901125754742,True,90.01775026099283,168.50764071838586,-114.6901125754742,job_schedualing_old,0
2025-07-11T22:23:21.724544,5,28,256,-3025.0488797265452,True,566.4864986357634,623.4174368629987,-3025.0488797265452,job_schedualing_old,0
2025-07-11T22:23:21.830019,5,29,256,-77.34704378452139,True,33.78529248551494,48.3482460545625,-77.34704378452139,job_schedualing_old,0
2025-07-11T22:23:22.058249,5,30,256,-1162.4507680588133,True,150.0314394348422,224.22642179200784,-1162.4507680588133,job_schedualing_old,0
2025-07-11T22:23:22.298555,5,31,256,-547.6624118143093,True,300.61759446684914,222.29866322306756,-547.6624118143093,job_schedualing_old,0
2025-07-11T22:23:22.567697,5,32,256,-1011.1486293165785,True,323.0137111299575,260.49483243614037,-1011.1486293165785,job_schedualing_old,0
2025-07-11T22:23:22.690430,5,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-11T22:23:22.800432,5,34,256,-196.31883249996363,True,199.61284213813857,1149.9674342610865,-196.31883249996363,job_schedualing_old,0
2025-07-11T22:23:22.903395,5,35,256,-31.41699834432938,True,18.44222841467317,18.092210729498007,-31.41699834432938,job_schedualing_old,0
2025-07-11T22:23:23.005639,5,36,256,-272.67010720104554,True,232.29777228352413,146.5021638325704,-272.67010720104554,job_schedualing_old,0
2025-07-11T22:23:23.110119,5,37,256,-1387.6334509782273,True,418.40800081025515,976.0300092754769,-1387.6334509782273,job_schedualing_old,0
2025-07-11T22:23:23.225691,5,38,256,-360.7688918634775,True,116.64052720704787,80.81829996907044,-360.7688918634775,job_schedualing_old,0
2025-07-11T22:23:23.328605,5,39,256,-199.72493216321698,True,100.0774174606083,143.52264497956267,-199.72493216321698,job_schedualing_old,0
2025-07-11T22:23:23.682964,5,40,256,-359.25647049984457,True,189.4415518924339,178.06637471388308,-359.25647049984457,job_schedualing_old,0
2025-07-11T22:23:23.844585,5,41,256,-405.5925754730418,True,223.077670796574,231.5680047873194,-405.5925754730418,job_schedualing_old,0
2025-07-11T22:23:23.973340,5,42,256,-201.53743446240128,True,172.1461896575549,171.43627887171442,-201.53743446240128,job_schedualing_old,0
2025-07-11T22:23:24.082901,5,43,256,-797.5829629362713,True,159.62102479717865,178.9203044232002,-797.5829629362713,job_schedualing_old,0
2025-07-11T22:23:24.190462,5,44,256,-96.44722608884071,True,53.18773584158316,54.613832392185685,-96.44722608884071,job_schedualing_old,0
2025-07-11T22:23:24.311884,5,45,256,-38.22902322633515,True,19.99454324329127,23.34102320722013,-38.22902322633515,job_schedualing_old,0
2025-07-11T22:23:24.646267,5,46,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:23:25.078798,5,47,256,-957.9675651779244,True,219.63091142638268,240.90122749816814,-957.9675651779244,job_schedualing_old,0
2025-07-11T22:23:25.408933,5,48,256,-490.51404422360866,True,168.9021310104001,70.31201372900222,-490.51404422360866,job_schedualing_old,0
2025-07-11T22:23:25.666287,5,49,256,-617.2470204478743,True,160.84028845553632,150.4220266113912,-617.2470204478743,job_schedualing_old,0
2025-07-11T22:23:25.988204,5,50,256,-14.773556237800106,True,11.479063087190259,36.346039031238725,-14.773556237800106,job_schedualing_old,0
2025-07-11T22:23:26.293868,5,51,256,-750.5178848899737,True,211.17582409315432,264.1598792403926,-750.5178848899737,job_schedualing_old,0
2025-07-11T22:23:26.660111,5,52,256,-125.37811156036844,True,29.96369017435395,68.65390491951511,-125.37811156036844,job_schedualing_old,0
2025-07-11T22:23:27.319208,5,53,256,-375.96357997043043,True,217.52085236726847,166.18353812314203,-375.96357997043043,job_schedualing_old,0
2025-07-11T22:23:27.590269,5,54,256,-120.86746833877022,True,45.4755939634015,51.73933829751509,-120.86746833877022,job_schedualing_old,0
2025-07-11T22:23:27.905847,5,55,256,-657.6641964173624,True,271.76864999029993,139.0205211757592,-657.6641964173624,job_schedualing_old,0
2025-07-11T22:23:28.172267,5,56,256,-47.023987566262704,True,42.08818334335387,58.56116369582867,-47.023987566262704,job_schedualing_old,0
2025-07-11T22:23:28.498325,5,57,256,-310.54086722446715,True,297.0167991835917,142.29867609660784,-310.54086722446715,job_schedualing_old,0
2025-07-11T22:23:28.887843,5,58,256,-973.061743237418,True,161.55227902889308,379.50606429538067,-973.061743237418,job_schedualing_old,0
2025-07-11T22:23:29.212956,5,59,256,-741.142101339155,True,258.6643235857322,265.5487380403769,-741.142101339155,job_schedualing_old,0
2025-07-11T22:23:29.710799,5,60,256,-1339.4182378476532,True,257.06223978622876,164.63339562974213,-1339.4182378476532,job_schedualing_old,0
2025-07-11T22:23:30.184780,5,61,256,-777.3821763653252,True,409.31650666225823,244.91157315321485,-777.3821763653252,job_schedualing_old,0
2025-07-11T22:23:30.660038,5,62,256,-1083.8746908815478,True,368.96125374672135,379.46466042648694,-1083.8746908815478,job_schedualing_old,0
2025-07-11T22:23:30.963848,5,63,256,-1071.4874073436729,True,233.3647601405766,154.9131006165955,-1071.4874073436729,job_schedualing_old,0
2025-07-11T22:23:31.355190,5,64,256,-769.5755068222438,True,427.6453831553877,338.18815979537743,-769.5755068222438,job_schedualing_old,0
2025-07-11T22:23:31.582034,5,65,256,-1619.9731420724022,True,366.7527214089057,505.02086299548773,-1619.9731420724022,job_schedualing_old,0
2025-07-11T22:23:31.738437,5,66,256,-32.61318433052476,True,4.0302409760683116,23.714711646178785,-32.61318433052476,job_schedualing_old,0
2025-07-11T22:23:31.945139,5,67,256,-25.684147109211835,True,25.30753037273846,28.959257099615513,-25.684147109211835,job_schedualing_old,0
2025-07-11T22:23:32.100422,5,68,256,-1258.655131861863,True,376.5671993715769,466.96041960563934,-1258.655131861863,job_schedualing_old,0
2025-07-11T22:23:32.309283,5,69,256,-391.23147152161346,True,202.2591376516212,195.61371919438398,-391.23147152161346,job_schedualing_old,0
2025-07-11T22:23:32.951865,5,70,256,-152.49977472905871,True,133.8201724364129,133.91733744124926,-152.49977472905871,job_schedualing_old,0
2025-07-11T22:23:33.354258,5,71,256,-447.0226827003274,True,234.32472819566829,310.172665579069,-447.0226827003274,job_schedualing_old,0
2025-07-11T22:23:33.686455,5,72,256,-2024.5755046553202,True,570.990159452448,527.0756607730679,-2024.5755046553202,job_schedualing_old,0
2025-07-11T22:23:33.974051,5,73,256,-627.78207105264,True,587.9719421543175,123.23060212567789,-627.78207105264,job_schedualing_old,0
2025-07-11T22:23:34.283569,5,74,256,-96.76953261825803,True,30.719948988821024,20.850860173669062,-96.76953261825803,job_schedualing_old,0
2025-07-11T22:23:34.563630,5,75,256,-254.91958491569923,True,149.964749211605,103.77593167842348,-254.91958491569923,job_schedualing_old,0
2025-07-11T22:23:34.834952,5,76,256,-45.454037003674074,True,44.035748362158564,44.25377667646363,-45.454037003674074,job_schedualing_old,0
2025-07-11T22:23:35.002533,5,77,256,-93.6311986190968,True,92.24773356819624,91.89776128039718,-93.6311986190968,job_schedualing_old,0
2025-07-11T22:23:35.241189,5,78,256,-2245.1566299620326,True,571.9042328437537,555.6377886559686,-2245.1566299620326,job_schedualing_old,0
2025-07-11T22:23:35.636594,5,79,256,-1447.5672652229625,True,527.710875168749,112.4087973309385,-1447.5672652229625,job_schedualing_old,0
2025-07-11T22:23:36.116889,5,80,256,-371.4627963368148,True,178.36409941669964,168.73023179649766,-371.4627963368148,job_schedualing_old,0
2025-07-11T22:23:36.389539,5,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T22:23:36.753815,5,82,256,-397.8971767396764,True,178.00356264694636,302.2705754769216,-397.8971767396764,job_schedualing_old,0
2025-07-11T22:23:37.105033,5,83,256,-490.0495862682621,True,282.25684860550047,271.7322925657933,-490.0495862682621,job_schedualing_old,0
2025-07-11T22:23:37.538427,5,84,256,-797.1310048538655,True,230.1984101300297,140.93338767508789,-797.1310048538655,job_schedualing_old,0
2025-07-11T22:23:37.859058,5,85,256,-22.66911034650862,True,18.988588897256513,25.202458672943926,-22.66911034650862,job_schedualing_old,0
2025-07-11T22:23:38.224993,5,86,256,-122.52242245261303,True,86.40789406810278,77.95985026019211,-122.52242245261303,job_schedualing_old,0
2025-07-11T22:23:38.583612,5,87,256,-109.4622388647761,True,105.55594864717362,105.57658540275328,-109.4622388647761,job_schedualing_old,0
2025-07-11T22:23:38.911982,5,88,256,-2583.361522719142,True,564.3492739016353,322.1658883632766,-2583.361522719142,job_schedualing_old,0
2025-07-11T22:23:39.203407,5,89,256,-495.96402000438076,True,271.93722690698576,148.24991210001446,-495.96402000438076,job_schedualing_old,0
2025-07-11T22:23:39.658142,5,90,256,-527.8245933448221,True,648.3802284267093,286.073750803828,-527.8245933448221,job_schedualing_old,0
2025-07-11T22:23:40.093695,5,91,256,-686.8092797615235,True,155.91682932393348,94.37394284788712,-686.8092797615235,job_schedualing_old,0
2025-07-11T22:23:40.429308,5,92,256,-769.0546156851456,True,355.74660551383806,206.0339285805865,-769.0546156851456,job_schedualing_old,0
2025-07-11T22:23:40.657041,5,93,256,-603.6494235000836,True,3759.317563839341,3287.457798405741,-603.6494235000836,job_schedualing_old,0
2025-07-11T22:23:40.903564,5,94,256,-227.20163897203662,True,107.8970017923329,102.24280761157434,-227.20163897203662,job_schedualing_old,0
2025-07-11T22:23:41.145203,5,95,256,-301.84193792271,True,260.99424710135776,139.09782758049622,-301.84193792271,job_schedualing_old,0
2025-07-11T22:23:41.454386,5,96,256,-200.11380330834382,True,173.19471276381316,172.3681563924603,-200.11380330834382,job_schedualing_old,0
2025-07-11T22:23:41.808813,5,97,256,-338.57726176736634,True,113.14369575412229,167.69381929618618,-338.57726176736634,job_schedualing_old,0
2025-07-11T22:23:42.222513,5,98,256,-335.3651944402302,True,222.65746279363603,116.54317598345588,-335.3651944402302,job_schedualing_old,0
2025-07-11T22:23:42.583417,5,99,256,-36.312527456343915,True,28.396910483903625,25.92766324396884,-36.312527456343915,job_schedualing_old,0
2025-07-11T22:23:43.270855,6,0,256,-304.5964859889629,True,109.90886519074706,86.61164919243907,-304.5964859889629,job_schedualing_old,0
2025-07-11T22:23:43.653585,6,1,256,-1446.6649059734175,True,257.1195286230484,262.5459791366107,-1446.6649059734175,job_schedualing_old,0
2025-07-11T22:23:43.976912,6,2,256,-1118.4328106545852,True,320.35934053003876,313.4549185898919,-1118.4328106545852,job_schedualing_old,0
2025-07-11T22:23:44.296697,6,3,256,-65.23890795257913,True,34.24223732846778,27.578063076684998,-65.23890795257913,job_schedualing_old,0
