timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T01:14:22.318911,427,0,256,-3965.847415697158,True,193.99845287047035,185.04543377342682,-3965.847415697158,client_8,8
2025-07-28T01:14:22.727637,428,0,256,-1078.3787451722549,True,395.9079833925314,279.5028717599685,-1078.3787451722549,client_8,8
2025-07-28T01:14:23.247799,429,0,256,-2837.24046385693,True,1395.4754323068212,686.2273700248442,-2837.24046385693,client_8,8
2025-07-28T01:14:23.445524,430,0,256,-641.1222494920637,True,211.90184296442897,199.75250604845945,-641.1222494920637,client_8,8
2025-07-28T01:14:23.731715,431,0,256,-859.5513761887171,True,279.4089250662793,263.79515173996646,-859.5513761887171,client_8,8
2025-07-28T01:14:24.060777,432,0,256,-445.5155539468646,True,279.15866489209856,283.4829135957102,-445.5155539468646,client_8,8
2025-07-28T01:14:24.656977,433,0,256,-2011.3793343464572,True,127.75473319892262,108.77719205300744,-2011.3793343464572,client_8,8
2025-07-28T01:14:24.930371,434,0,256,-1835.5750476279957,True,139.3647556377045,132.33630547826434,-1835.5750476279957,client_8,8
2025-07-28T01:14:25.273556,435,0,256,-515.8177988119207,True,457.0449183729288,493.2994903741398,-515.8177988119207,client_8,8
2025-07-28T01:14:25.558069,436,0,256,-2534.848476850765,True,261.2967467695691,352.1975928622528,-2534.848476850765,client_8,8
2025-07-28T01:14:25.913047,437,0,256,-2788.2459380622868,True,171.41751795953388,144.8787305975369,-2788.2459380622868,client_8,8
2025-07-28T01:14:26.186724,438,0,256,-1556.4248129870437,True,113.35964376741744,116.72710891391225,-1556.4248129870437,client_8,8
2025-07-28T01:14:26.505228,439,0,256,-239.35347757570182,True,102.73455964878069,103.61791583347535,-239.35347757570182,client_8,8
2025-07-28T01:14:26.801300,440,0,256,-1452.855624210472,True,425.2596105943476,337.11021070392695,-1452.855624210472,client_8,8
2025-07-28T01:14:27.160913,441,0,256,-1015.3631274151554,True,457.0449183729288,493.2994903741398,-1015.3631274151554,client_8,8
2025-07-28T01:14:27.469269,442,0,256,-2458.449090844289,True,267.70601531851065,134.63060662628604,-2458.449090844289,client_8,8
2025-07-28T01:14:27.780708,443,0,256,-1259.1222488654973,True,324.3164418431838,212.06910906382396,-1259.1222488654973,client_8,8
2025-07-28T01:14:28.007784,444,0,256,-1357.2204385727225,True,205.62004172025905,258.0838198121527,-1357.2204385727225,client_8,8
2025-07-28T01:14:28.332632,445,0,256,-1532.1821264692642,True,348.5350848842547,249.528257289834,-1532.1821264692642,client_8,8
2025-07-28T01:14:28.814600,446,0,256,-3723.9339455879294,True,335.94770118000673,371.3182299174878,-3723.9339455879294,client_8,8
2025-07-28T01:14:29.076536,447,0,256,-1232.0358221620688,True,126.55530212305584,112.45722894036784,-1232.0358221620688,client_8,8
2025-07-28T01:14:29.299835,448,0,256,-2757.815617811183,True,283.11631623283023,582.3230912505139,-2757.815617811183,client_8,8
2025-07-28T01:14:29.557173,449,0,256,-310.2867508363777,True,239.80211028984604,236.7679843209249,-310.2867508363777,client_8,8
2025-07-28T01:14:29.806708,450,0,256,-1271.8584922774266,True,479.2243738231792,419.4489108156702,-1271.8584922774266,client_8,8
2025-07-28T01:14:30.291396,451,0,256,-2470.3716412929093,True,392.0662769124116,522.6181996152753,-2470.3716412929093,client_8,8
2025-07-28T01:14:30.608655,452,0,256,-2063.385436835344,True,250.5321664087165,158.43593852155252,-2063.385436835344,client_8,8
2025-07-28T01:14:31.039378,453,0,256,-727.7495721248364,True,418.7657991604184,337.5714260570146,-727.7495721248364,client_8,8
2025-07-28T01:14:31.391596,454,0,256,-2978.037071119577,True,278.49998622150076,221.5233332229512,-2978.037071119577,client_8,8
2025-07-28T01:14:31.680100,455,0,256,-1138.242994594817,True,181.08443582166512,96.02056175646143,-1138.242994594817,client_8,8
2025-07-28T01:14:32.319735,456,0,256,-3149.078933307489,True,238.89771657675155,172.25313115205293,-3149.078933307489,client_8,8
2025-07-28T01:14:32.556777,457,0,256,-1749.9914382488603,True,303.7560287915122,147.2780304171581,-1749.9914382488603,client_8,8
2025-07-28T01:14:32.901007,458,0,256,-1225.4412311256124,True,184.2283333430258,153.29495715958095,-1225.4412311256124,client_8,8
2025-07-28T01:14:33.371770,459,0,256,-3680.433953710267,True,161.41862086336891,130.30315240683757,-3680.433953710267,client_8,8
2025-07-28T01:14:33.785516,460,0,256,-1741.1819337938705,True,726.3772344351929,703.1361652157266,-1741.1819337938705,client_8,8
2025-07-28T01:14:34.164370,461,0,256,-2420.1293416405483,True,186.66928685579427,141.3178738722726,-2420.1293416405483,client_8,8
2025-07-28T01:14:34.473703,462,0,256,-1255.8067201363124,True,204.9250678249811,142.34026730192284,-1255.8067201363124,client_8,8
2025-07-28T01:14:34.642338,463,0,256,-1288.5509701051183,True,227.0160374293306,201.10048965243908,-1288.5509701051183,client_8,8
2025-07-28T01:14:35.067225,464,0,256,-3079.4149207956175,True,495.8443832291691,483.93620568373404,-3079.4149207956175,client_8,8
2025-07-28T01:14:35.516310,465,0,256,-2486.6083600458305,True,206.02237009727153,205.56361170256085,-2486.6083600458305,client_8,8
2025-07-28T01:14:35.869462,466,0,256,-853.7485173866742,True,471.4436452850167,412.57947521264094,-853.7485173866742,client_8,8
2025-07-28T01:14:36.282622,467,0,256,-2419.4359495067924,True,540.2128792253554,388.1828277279756,-2419.4359495067924,client_8,8
2025-07-28T01:14:36.651390,468,0,256,-2217.1002888256357,True,202.1680720713729,192.33177303578393,-2217.1002888256357,client_8,8
2025-07-28T01:14:36.874958,469,0,256,-1319.914956276049,True,298.8247208072708,304.1052756186358,-1319.914956276049,client_8,8
2025-07-28T01:14:37.140192,470,0,256,-2306.9150032574594,True,253.7470180413743,152.0778846307868,-2306.9150032574594,client_8,8
2025-07-28T01:14:37.428999,471,0,256,-1289.0981183966426,True,313.5229261526888,302.913408684758,-1289.0981183966426,client_8,8
2025-07-28T01:14:37.755938,472,0,256,-1214.694842758464,True,227.9239577853037,234.81885796177934,-1214.694842758464,client_8,8
2025-07-28T01:14:38.082875,473,0,256,-1139.6505078360833,True,388.95059644640725,315.2561160729108,-1139.6505078360833,client_8,8
2025-07-28T01:14:38.408851,474,0,256,-1584.9873887477124,True,441.7412668452469,335.70848715067183,-1584.9873887477124,client_8,8
2025-07-28T01:14:38.788660,475,0,256,-1717.0710285334665,True,147.8980909452506,154.57240773153197,-1717.0710285334665,client_8,8
2025-07-28T01:14:39.156312,476,0,256,-5727.683739366252,True,876.4567414070491,866.0601292789139,-5727.683739366252,client_8,8
2025-07-28T01:14:39.632226,477,0,256,-2988.512522459168,True,1014.4400651115226,735.7338977845608,-2988.512522459168,client_8,8
2025-07-28T01:14:39.915149,478,0,256,-1028.9054637491863,True,181.13690154511994,96.02436216634885,-1028.9054637491863,client_8,8
2025-07-28T01:14:40.130889,479,0,256,-1182.1575552358743,True,123.28028387375083,158.98656845353457,-1182.1575552358743,client_8,8
2025-07-28T01:14:40.508401,480,0,256,-1019.1153813614055,True,276.88227265401576,239.47367886274927,-1019.1153813614055,client_8,8
2025-07-28T01:14:41.019888,481,0,256,-3331.219724925809,True,204.43307152057093,300.92173486082316,-3331.219724925809,client_8,8
2025-07-28T01:14:41.355485,482,0,256,-2583.2081839312773,True,236.00516028406665,166.25054296983626,-2583.2081839312773,client_8,8
2025-07-28T01:14:41.747214,483,0,256,-2531.292925753491,True,518.694732908769,505.7376375248077,-2531.292925753491,client_8,8
2025-07-28T01:14:42.098307,484,0,256,-2831.793752452901,True,224.38345760521074,191.37017648317973,-2831.793752452901,client_8,8
2025-07-28T01:14:42.265223,485,0,256,-2643.8372457415635,True,287.21868430483715,225.55596518729408,-2643.8372457415635,client_8,8
2025-07-28T01:14:42.394798,486,0,256,-1070.366987358645,True,365.8189129391741,347.0131307185305,-1070.366987358645,client_8,8
2025-07-28T01:14:42.519676,487,0,256,-987.0422746599766,True,231.89915306273014,240.44618711429243,-987.0422746599766,client_8,8
2025-07-28T01:14:42.674174,488,0,256,-4286.727743203033,True,895.9988584340762,880.7746406713891,-4286.727743203033,client_8,8
2025-07-28T01:14:42.812546,489,0,256,-2464.095822553445,True,447.7153338378894,424.0429660253413,-2464.095822553445,client_8,8
2025-07-28T01:14:42.965005,490,0,256,-2135.4184740352725,True,200.02383394751573,202.60245348226837,-2135.4184740352725,client_8,8
2025-07-28T01:14:43.145795,491,0,256,-2743.8165484537967,True,493.0996238564034,234.44077570872872,-2743.8165484537967,client_8,8
2025-07-28T01:14:43.282667,492,0,256,-1478.9622215707866,True,346.8697133112249,275.57304591651064,-1478.9622215707866,client_8,8
2025-07-28T01:14:43.493737,493,0,256,-3257.3479639081447,True,165.76167446657982,142.17444634255466,-3257.3479639081447,client_8,8
2025-07-28T01:14:43.614392,494,0,256,-919.7034349922061,True,164.08479564719056,153.5220855065005,-919.7034349922061,client_8,8
2025-07-28T01:14:43.732172,495,0,256,-652.7538142684026,True,188.619616476041,74.03906304304793,-652.7538142684026,client_8,8
2025-07-28T01:14:43.941723,496,0,256,-3042.013550022103,True,294.69978308539504,276.5396833455165,-3042.013550022103,client_8,8
2025-07-28T01:14:44.051371,497,0,256,-411.70382872576414,True,283.6847729146128,299.557594631861,-411.70382872576414,client_8,8
2025-07-28T01:14:44.280846,498,0,256,-3891.0356846261707,True,229.43487388453207,338.3177304477269,-3891.0356846261707,client_8,8
2025-07-28T01:14:44.398007,499,0,256,-954.4731835710364,True,252.58468361420185,230.66139562298332,-954.4731835710364,client_8,8
