timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-14T09:41:22.584261,17,3,256,-366.4366593552107,True,213.74247017989464,117.57611233172288,-366.4366593552107,job_schedualing_old,0
2025-07-14T09:41:22.689168,17,4,256,-142.74075134397356,True,47.65302398209611,46.95821764493339,-142.74075134397356,job_schedualing_old,0
2025-07-14T09:41:22.795709,17,5,256,-351.5510568075156,True,226.0166267301279,166.69369436523783,-351.5510568075156,job_schedualing_old,0
2025-07-14T09:41:22.902849,17,6,256,-531.6598465394035,True,209.552464081716,105.81992049645132,-531.6598465394035,job_schedualing_old,0
2025-07-14T09:41:23.001170,17,7,256,-26.74013261344119,True,25.657700761386305,25.277058049589264,-26.74013261344119,job_schedualing_old,0
2025-07-14T09:41:23.102566,17,8,256,-60.431619812172926,True,58.9779924055017,52.86566075421213,-60.431619812172926,job_schedualing_old,0
2025-07-14T09:41:23.389502,17,9,256,-1577.2921284436998,True,425.4054256373694,362.3915402137488,-1577.2921284436998,job_schedualing_old,0
2025-07-14T09:41:23.800755,17,10,256,-1112.6543420461642,True,218.91502123977165,215.0470546696223,-1112.6543420461642,job_schedualing_old,0
2025-07-14T09:41:24.043431,17,11,256,-189.61594784365144,True,99.59755351774011,141.87100622835473,-189.61594784365144,job_schedualing_old,0
2025-07-14T09:41:24.423063,17,12,256,-533.0010860804987,True,408.96259583500654,413.7977957155248,-533.0010860804987,job_schedualing_old,0
2025-07-14T09:41:24.569392,17,13,256,-4833.602360330087,True,965.8529415775376,2285.154678604422,-4833.602360330087,job_schedualing_old,0
2025-07-14T09:41:24.684892,17,14,256,-276.4346251431233,True,65.12200588835383,75.93220011188355,-276.4346251431233,job_schedualing_old,0
2025-07-14T09:41:24.790954,17,15,256,-216.1619083639522,True,65.96968512189756,47.660097492992065,-216.1619083639522,job_schedualing_old,0
2025-07-14T09:41:24.894525,17,16,256,-277.42330310162777,True,124.30448373141876,121.7866512190304,-277.42330310162777,job_schedualing_old,0
2025-07-14T09:41:24.993141,17,17,256,-6.317829657467186,True,2.577895334544809,3.4348131120108802,-6.317829657467186,job_schedualing_old,0
2025-07-14T09:41:25.097126,17,18,256,-268.99978402538693,True,239.04803991714303,406.1389429232338,-268.99978402538693,job_schedualing_old,0
2025-07-14T09:41:25.209758,17,19,256,-767.5451391332182,True,198.32212387254754,158.89303461783382,-767.5451391332182,job_schedualing_old,0
2025-07-14T09:41:25.415029,17,20,256,-390.00930969309906,True,107.66785665833288,75.28854390374984,-390.00930969309906,job_schedualing_old,0
2025-07-14T09:41:25.537570,17,21,256,-19.10159664829235,True,4.463297501087213,8.64912954231542,-19.10159664829235,job_schedualing_old,0
2025-07-14T09:41:25.717733,17,22,256,-361.589048464475,True,215.7939831121255,228.25734265408312,-361.589048464475,job_schedualing_old,0
2025-07-14T09:41:25.817993,17,23,256,-2.0222299702405993,True,1.7344062859052611,1.7766942680217612,-2.0222299702405993,job_schedualing_old,0
2025-07-14T09:41:26.015930,17,24,256,-1223.9786698169064,True,291.1247424806505,230.21602636350423,-1223.9786698169064,job_schedualing_old,0
2025-07-14T09:41:26.116124,17,25,256,-78.2487884729031,True,132.54568044143178,80.24322767332465,-78.2487884729031,job_schedualing_old,0
2025-07-14T09:41:26.231913,17,26,256,-12.56652523988154,True,7.605010968446861,9.013798967761838,-12.56652523988154,job_schedualing_old,0
2025-07-14T09:41:26.338060,17,27,256,-18.21114002584261,True,16.37320966991666,16.359357571944148,-18.21114002584261,job_schedualing_old,0
2025-07-14T09:41:26.462070,17,28,256,-1209.2206657891015,True,324.5059456207444,631.9336914139022,-1209.2206657891015,job_schedualing_old,0
2025-07-14T09:41:26.574717,17,29,256,-2623.3991304519936,True,610.8044753433246,1182.6319432837518,-2623.3991304519936,job_schedualing_old,0
2025-07-14T09:41:26.823804,17,30,256,-1389.9895945728103,True,464.12834268990616,331.64874512067564,-1389.9895945728103,job_schedualing_old,0
2025-07-14T09:41:26.934466,17,31,256,-980.7796991003348,True,354.3055571560853,294.8978166466833,-980.7796991003348,job_schedualing_old,0
2025-07-14T09:41:27.038346,17,32,256,-292.9963169904411,True,164.69652712125495,188.83881889621748,-292.9963169904411,job_schedualing_old,0
2025-07-14T09:41:27.171383,17,33,256,-64.95640068997169,True,39.897794873758805,51.80264775990482,-64.95640068997169,job_schedualing_old,0
2025-07-14T09:41:27.283266,17,34,256,-215.62544584313,True,147.98665685475692,149.88956043304478,-215.62544584313,job_schedualing_old,0
2025-07-14T09:41:27.397751,17,35,256,-543.7596785335361,True,220.60196341289117,234.41782072339453,-543.7596785335361,job_schedualing_old,0
2025-07-14T09:41:27.506796,17,36,256,-618.3052712496948,True,120.92994424287606,202.81401284426872,-618.3052712496948,job_schedualing_old,0
2025-07-14T09:41:27.616954,17,37,256,-371.0818581425498,True,112.76825994811794,39.024363224563345,-371.0818581425498,job_schedualing_old,0
2025-07-14T09:41:27.717973,17,38,256,-69.31004708499455,True,71.28319487891737,67.8765245173323,-69.31004708499455,job_schedualing_old,0
2025-07-14T09:41:27.823899,17,39,256,-425.79817704959584,True,484.92690816840513,370.8465800952366,-425.79817704959584,job_schedualing_old,0
2025-07-14T09:41:28.133964,17,40,256,-218.75863387617713,True,42.75846427871729,101.43505982380572,-218.75863387617713,job_schedualing_old,0
2025-07-14T09:41:28.259360,17,41,256,-351.0603623702912,True,226.0566111011163,233.90401634539188,-351.0603623702912,job_schedualing_old,0
2025-07-14T09:41:28.366076,17,42,256,-300.91276736816906,True,263.7602257777136,246.88498129023736,-300.91276736816906,job_schedualing_old,0
2025-07-14T09:41:28.490720,17,43,256,-1084.9191151983375,True,279.0844111349418,241.20280690734336,-1084.9191151983375,job_schedualing_old,0
2025-07-14T09:41:28.610421,17,44,256,-1240.900052765704,True,576.2058015452586,263.60048601210264,-1240.900052765704,job_schedualing_old,0
2025-07-14T09:41:28.713228,17,45,256,-116.87545449613673,True,61.90320422545213,42.02672413199339,-116.87545449613673,job_schedualing_old,0
2025-07-14T09:41:28.826340,17,46,256,-727.7714908528976,True,231.97998028362443,157.59493116403368,-727.7714908528976,job_schedualing_old,0
2025-07-14T09:41:28.941854,17,47,256,-481.6160794128994,True,257.60904917946226,185.8613655428787,-481.6160794128994,job_schedualing_old,0
2025-07-14T09:41:29.048107,17,48,256,-423.81663268340503,True,243.55468693540004,157.0826902889661,-423.81663268340503,job_schedualing_old,0
2025-07-14T09:41:29.196112,17,49,256,-3156.070473248259,True,436.4476294446962,461.1963040194263,-3156.070473248259,job_schedualing_old,0
2025-07-14T09:41:29.453424,17,50,256,-8.963087268720482,True,7.241690598988361,7.051489248957813,-8.963087268720482,job_schedualing_old,0
2025-07-14T09:41:29.628819,17,51,256,-2566.0693712903626,True,273.89976026590443,666.9370571498937,-2566.0693712903626,job_schedualing_old,0
2025-07-14T09:41:29.767865,17,52,256,-1567.4220398214745,True,335.29957242048016,311.7870270887403,-1567.4220398214745,job_schedualing_old,0
2025-07-14T09:41:29.874522,17,53,256,-293.8277490340751,True,102.4692936084592,132.04545601504032,-293.8277490340751,job_schedualing_old,0
2025-07-14T09:41:29.975296,17,54,256,-15.763032475963207,True,14.135054538877855,11.749642040819944,-15.763032475963207,job_schedualing_old,0
2025-07-14T09:41:30.092118,17,55,256,-1085.9055499139488,True,315.5114860980887,286.9304880759499,-1085.9055499139488,job_schedualing_old,0
2025-07-14T09:41:30.207244,17,56,256,-660.3766134240085,True,268.5286572493701,200.64236776673576,-660.3766134240085,job_schedualing_old,0
2025-07-14T09:41:30.304294,17,57,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:41:30.426001,17,58,256,-1072.6264672368036,True,475.82737074190936,383.3259594635824,-1072.6264672368036,job_schedualing_old,0
2025-07-14T09:41:30.581581,17,59,256,-1553.8176041716931,True,730.328219936885,845.8644399470381,-1553.8176041716931,job_schedualing_old,0
2025-07-14T09:41:30.734539,17,60,256,-209.52595702762437,True,151.30185361667867,168.02097338249007,-209.52595702762437,job_schedualing_old,0
2025-07-14T09:41:30.993503,17,61,256,-832.9013755384802,True,462.1055173771045,310.9122519111986,-832.9013755384802,job_schedualing_old,0
2025-07-14T09:41:31.157657,17,62,256,-1239.8321701325258,True,621.0927747251827,330.24146266087024,-1239.8321701325258,job_schedualing_old,0
2025-07-14T09:41:31.274847,17,63,256,-165.94168352820975,True,63.38554463151038,60.564641407107835,-165.94168352820975,job_schedualing_old,0
2025-07-14T09:41:31.400925,17,64,256,-1880.4485104400337,True,424.1783613744763,203.9095517161505,-1880.4485104400337,job_schedualing_old,0
2025-07-14T09:41:31.514056,17,65,256,-406.4096428168045,True,50.92552441430031,166.6665303743178,-406.4096428168045,job_schedualing_old,0
2025-07-14T09:41:31.634310,17,66,256,-959.0344656214224,True,245.13831046406028,108.87490393872376,-959.0344656214224,job_schedualing_old,0
2025-07-14T09:41:31.746915,17,67,256,-985.5502835034139,True,388.72236031319943,285.35208161354535,-985.5502835034139,job_schedualing_old,0
2025-07-14T09:41:31.854332,17,68,256,-947.6708973486446,True,742.1143601364108,309.0500385581731,-947.6708973486446,job_schedualing_old,0
2025-07-14T09:41:32.000491,17,69,256,-2622.517101406329,True,1708.86373403931,377.03566379511767,-2622.517101406329,job_schedualing_old,0
2025-07-14T09:41:32.295901,17,70,256,-808.3695172524257,True,315.2795251517888,338.3878637395776,-808.3695172524257,job_schedualing_old,0
2025-07-14T09:41:32.519693,17,71,256,-68.03869071874811,True,68.76135393664183,66.568132038189,-68.03869071874811,job_schedualing_old,0
2025-07-14T09:41:32.630478,17,72,256,-1024.7952681069798,True,156.595404495066,119.96116137182813,-1024.7952681069798,job_schedualing_old,0
2025-07-14T09:41:32.734931,17,73,256,-460.3037964684341,True,168.26237925144292,202.5922114449635,-460.3037964684341,job_schedualing_old,0
2025-07-14T09:41:32.847860,17,74,256,-326.51650560851704,True,214.0027988572356,166.48288192975858,-326.51650560851704,job_schedualing_old,0
2025-07-14T09:41:32.969588,17,75,256,-1098.3928003938179,True,414.0818568786041,234.65624202299873,-1098.3928003938179,job_schedualing_old,0
2025-07-14T09:41:33.083119,17,76,256,-1453.42247881984,True,411.1009435584682,296.40572106614866,-1453.42247881984,job_schedualing_old,0
2025-07-14T09:41:33.235520,17,77,256,-634.031173984078,True,331.119753706384,280.68213532276525,-634.031173984078,job_schedualing_old,0
2025-07-14T09:41:33.337561,17,78,256,-81.43345586725485,True,54.219105616214584,39.80431000578758,-81.43345586725485,job_schedualing_old,0
2025-07-14T09:41:33.445731,17,79,256,-1285.5894623055055,True,327.4462468035015,253.73900992318497,-1285.5894623055055,job_schedualing_old,0
2025-07-14T09:41:33.691401,17,80,256,-367.5692546870495,True,200.01189866000578,314.8610080823479,-367.5692546870495,job_schedualing_old,0
2025-07-14T09:41:33.822385,17,81,256,-1144.3862205624266,True,784.8305115967054,520.3876535122873,-1144.3862205624266,job_schedualing_old,0
2025-07-14T09:41:33.923673,17,82,256,-54.793397575622535,True,33.553324164184154,15.2695673153452,-54.793397575622535,job_schedualing_old,0
2025-07-14T09:41:34.035066,17,83,256,-276.5086529736154,True,431.80567201602395,125.30722437008318,-276.5086529736154,job_schedualing_old,0
2025-07-14T09:41:34.142853,17,84,256,-174.60686499710957,True,110.49119878727514,164.17619756753277,-174.60686499710957,job_schedualing_old,0
2025-07-14T09:41:34.267695,17,85,256,-769.3983765638541,True,86.79888240743625,231.62772718835075,-769.3983765638541,job_schedualing_old,0
2025-07-14T09:41:34.368420,17,86,256,-194.91335456755073,True,182.50038783583383,169.3689067133656,-194.91335456755073,job_schedualing_old,0
2025-07-14T09:41:34.473154,17,87,256,-94.44613936066189,True,37.99937376278457,64.34620042212424,-94.44613936066189,job_schedualing_old,0
2025-07-14T09:41:34.581629,17,88,256,-211.23774895621796,True,64.71948835378214,106.14718706314741,-211.23774895621796,job_schedualing_old,0
2025-07-14T09:41:34.679111,17,89,256,-31.119744723242608,True,21.339447197167765,21.323048038371894,-31.119744723242608,job_schedualing_old,0
2025-07-14T09:41:34.895369,17,90,256,-7.347565863397502,True,9.441535419605213,15.402022463073198,-7.347565863397502,job_schedualing_old,0
2025-07-14T09:41:35.129991,17,91,256,-1197.4263152045737,True,231.77785805597787,214.64692026405072,-1197.4263152045737,job_schedualing_old,0
2025-07-14T09:41:35.229129,17,92,256,-67.86043446909787,True,86.49932281861633,46.99507820108731,-67.86043446909787,job_schedualing_old,0
2025-07-14T09:41:35.327391,17,93,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:41:35.434415,17,94,256,-83.01216486246942,True,23.418176373578323,44.90735160883422,-83.01216486246942,job_schedualing_old,0
2025-07-14T09:41:35.541862,17,95,256,-143.12561867248655,True,59.30131916089507,146.07573119441057,-143.12561867248655,job_schedualing_old,0
2025-07-14T09:41:35.645848,17,96,256,-303.1206282233462,True,111.34593217375941,129.21986217046512,-303.1206282233462,job_schedualing_old,0
2025-07-14T09:41:35.746788,17,97,256,-127.72345159145162,True,95.81396071923967,80.87358083789081,-127.72345159145162,job_schedualing_old,0
2025-07-14T09:41:35.863744,17,98,256,-904.5550894285068,True,140.9957841483804,81.76747303215231,-904.5550894285068,job_schedualing_old,0
2025-07-14T09:41:35.965953,17,99,256,-430.21124707224413,True,193.48770369756068,130.42266463122863,-430.21124707224413,job_schedualing_old,0
2025-07-14T09:41:36.156817,18,0,256,-189.57655496151975,True,116.9796256826804,73.05952349475889,-189.57655496151975,job_schedualing_old,0
2025-07-14T09:41:36.294866,18,1,256,-763.7485622167454,True,131.11814392902988,191.14227547463898,-763.7485622167454,job_schedualing_old,0
2025-07-14T09:41:36.397465,18,2,256,-80.3526163227208,True,46.68964732010534,48.74965872933419,-80.3526163227208,job_schedualing_old,0
2025-07-14T09:41:36.494907,18,3,256,-13.164052498311761,True,6.413099019650919,7.9247432936078415,-13.164052498311761,job_schedualing_old,0
2025-07-14T09:41:36.609605,18,4,256,-557.3573879511405,True,286.2812197623008,233.8535079443748,-557.3573879511405,job_schedualing_old,0
2025-07-14T09:41:36.734298,18,5,256,-1059.0340548087395,True,156.410131701722,169.51514857640018,-1059.0340548087395,job_schedualing_old,0
2025-07-14T09:41:36.839602,18,6,256,-325.0263787689258,True,102.93412346839654,59.49224100783933,-325.0263787689258,job_schedualing_old,0
2025-07-14T09:41:36.946064,18,7,256,-265.4249393845646,True,145.11891227702623,512.96302763359,-265.4249393845646,job_schedualing_old,0
2025-07-14T09:41:37.046266,18,8,256,-20.343436875635906,True,47.34870908235088,34.5505009317728,-20.343436875635906,job_schedualing_old,0
2025-07-14T09:41:37.184064,18,9,256,-1635.5146115763994,True,282.6639145728503,244.2153930312239,-1635.5146115763994,job_schedualing_old,0
2025-07-14T09:41:37.527921,18,10,256,-62.32456171729147,True,46.02864830290442,24.695042842275765,-62.32456171729147,job_schedualing_old,0
2025-07-14T09:41:37.813700,18,11,256,-984.7073151622722,True,278.1470424780324,252.53879754328108,-984.7073151622722,job_schedualing_old,0
2025-07-14T09:41:38.196484,18,12,256,-2027.9839630066742,True,403.1033110168546,697.5074324045362,-2027.9839630066742,job_schedualing_old,0
2025-07-14T09:41:38.298314,18,13,256,-27.172415953021957,True,7.16054254101887,10.088639529081824,-27.172415953021957,job_schedualing_old,0
2025-07-14T09:41:38.429627,18,14,256,-667.3413062152714,True,364.40427158858137,365.967732527188,-667.3413062152714,job_schedualing_old,0
2025-07-14T09:41:38.576730,18,15,256,-633.9926664961639,True,161.1086534657909,158.45313278793333,-633.9926664961639,job_schedualing_old,0
2025-07-14T09:41:38.684752,18,16,256,-143.430672558548,True,122.42305830089418,96.58545601877132,-143.430672558548,job_schedualing_old,0
2025-07-14T09:41:38.939194,18,17,256,-636.6181281199878,True,25.065594234336075,545.3525940122814,-636.6181281199878,job_schedualing_old,0
2025-07-14T09:41:39.048052,18,18,256,-146.2413698921786,True,92.32732939775474,115.0193399920241,-146.2413698921786,job_schedualing_old,0
2025-07-14T09:41:39.155852,18,19,256,-122.40239966550433,True,36.50604545599713,63.85036935899744,-122.40239966550433,job_schedualing_old,0
2025-07-14T09:41:39.366276,18,20,256,-2414.150857957184,True,472.3992189656985,592.9667135762488,-2414.150857957184,job_schedualing_old,0
2025-07-14T09:41:39.514075,18,21,256,-1418.3932752681956,True,475.9664464454461,548.7513394420114,-1418.3932752681956,job_schedualing_old,0
2025-07-14T09:41:39.626585,18,22,256,-454.99010069650177,True,427.3753628167239,427.42730940542424,-454.99010069650177,job_schedualing_old,0
2025-07-14T09:41:39.782547,18,23,256,-2037.6788191967094,True,675.6968510310171,271.3648621082646,-2037.6788191967094,job_schedualing_old,0
2025-07-14T09:41:39.886441,18,24,256,-179.02270696174676,True,130.8079443830475,166.57975521631226,-179.02270696174676,job_schedualing_old,0
2025-07-14T09:41:39.988156,18,25,256,-267.6621987326383,True,247.07115617732134,167.74719209251663,-267.6621987326383,job_schedualing_old,0
2025-07-14T09:41:40.094925,18,26,256,-305.18524375373545,True,179.73516835960703,148.99204283777706,-305.18524375373545,job_schedualing_old,0
2025-07-14T09:41:40.199858,18,27,256,-196.50934336226646,True,167.08102714414716,166.98768197462869,-196.50934336226646,job_schedualing_old,0
2025-07-14T09:41:40.299685,18,28,256,-48.87286448620112,True,48.9598421837122,48.9598421837122,-48.87286448620112,job_schedualing_old,0
2025-07-14T09:41:40.404909,18,29,256,-222.04167962185952,True,163.06567898134975,147.32356567572086,-222.04167962185952,job_schedualing_old,0
2025-07-14T09:41:40.621825,18,30,256,-492.6171011176469,True,207.9629374124457,190.57564009282837,-492.6171011176469,job_schedualing_old,0
2025-07-14T09:41:40.758917,18,31,256,-92.10537500829446,True,100.03282790123438,52.88802104150479,-92.10537500829446,job_schedualing_old,0
2025-07-14T09:41:40.869817,18,32,256,-2776.416954365097,True,697.5278332221116,1116.7643513248167,-2776.416954365097,job_schedualing_old,0
2025-07-14T09:41:40.974964,18,33,256,-167.7718260663592,True,114.36666839073573,106.9223916081289,-167.7718260663592,job_schedualing_old,0
2025-07-14T09:41:41.088673,18,34,256,-359.92704926426507,True,162.81495432030346,186.86669714262172,-359.92704926426507,job_schedualing_old,0
2025-07-14T09:41:41.257960,18,35,256,-596.3615153530249,True,684.416622762073,464.7897854274729,-596.3615153530249,job_schedualing_old,0
2025-07-14T09:41:41.363794,18,36,256,-827.3651331523305,True,127.2790858175206,188.06131996243937,-827.3651331523305,job_schedualing_old,0
2025-07-14T09:41:41.472220,18,37,256,-147.4033624686649,True,100.49165106480567,46.817545012536904,-147.4033624686649,job_schedualing_old,0
2025-07-14T09:41:41.581503,18,38,256,-984.0359586435271,True,305.6369059924609,199.52819811571356,-984.0359586435271,job_schedualing_old,0
2025-07-14T09:41:41.698514,18,39,256,-503.6516617176459,True,250.42877547779943,82.97957770228459,-503.6516617176459,job_schedualing_old,0
2025-07-14T09:41:41.885107,18,40,256,-128.38011467399272,True,92.99487076826821,69.143252518268,-128.38011467399272,job_schedualing_old,0
2025-07-14T09:41:42.019283,18,41,256,-133.0705494801996,True,50.824117686038356,52.20616347376561,-133.0705494801996,job_schedualing_old,0
2025-07-14T09:41:42.140952,18,42,256,-546.8008621301063,True,113.99378497322063,145.0734372452975,-546.8008621301063,job_schedualing_old,0
2025-07-14T09:41:42.242860,18,43,256,-144.5102785488207,True,99.92404045949598,142.0038409458774,-144.5102785488207,job_schedualing_old,0
2025-07-14T09:41:42.364540,18,44,256,-408.86305599113155,True,163.60524864696077,95.85056163056228,-408.86305599113155,job_schedualing_old,0
2025-07-14T09:41:42.495617,18,45,256,-562.9403398121858,True,384.1201148276705,387.27352445879006,-562.9403398121858,job_schedualing_old,0
2025-07-14T09:41:42.606202,18,46,256,-857.176285441845,True,421.08766339711116,186.3168627735432,-857.176285441845,job_schedualing_old,0
2025-07-14T09:41:42.720656,18,47,256,-405.67160358400736,True,161.39416608772197,163.1699566436881,-405.67160358400736,job_schedualing_old,0
2025-07-14T09:41:42.858827,18,48,256,-276.67337161482243,True,108.87941175181616,77.80915793864092,-276.67337161482243,job_schedualing_old,0
2025-07-14T09:41:42.990034,18,49,256,-695.6270258262255,True,382.8346391607717,87.43322102064006,-695.6270258262255,job_schedualing_old,0
2025-07-14T09:41:43.515880,18,50,256,-1943.1222389817706,True,279.0308479281437,115.74938296388608,-1943.1222389817706,job_schedualing_old,0
2025-07-14T09:41:43.638773,18,51,256,-105.52509238723954,True,65.79030242560442,47.62619659846192,-105.52509238723954,job_schedualing_old,0
2025-07-14T09:41:43.755020,18,52,256,-1162.2255123920604,True,238.86170634462195,265.1654003879007,-1162.2255123920604,job_schedualing_old,0
2025-07-14T09:41:43.868112,18,53,256,-239.955283371324,True,57.852840689001795,47.027342525632655,-239.955283371324,job_schedualing_old,0
2025-07-14T09:41:43.986147,18,54,256,-1378.8436723182958,True,800.5268871601129,203.5059705935125,-1378.8436723182958,job_schedualing_old,0
2025-07-14T09:41:44.091797,18,55,256,-1054.916972742211,True,474.564856965987,473.48373373280924,-1054.916972742211,job_schedualing_old,0
2025-07-14T09:41:44.232375,18,56,256,-2393.5380905765905,True,409.18302524671554,368.2318516160394,-2393.5380905765905,job_schedualing_old,0
2025-07-14T09:41:44.329007,18,57,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-14T09:41:44.431170,18,58,256,-90.81384756650114,True,51.72053607108205,51.860294532559756,-90.81384756650114,job_schedualing_old,0
2025-07-14T09:41:44.536576,18,59,256,-713.6965433400132,True,173.97684193339504,134.41419559838303,-713.6965433400132,job_schedualing_old,0
2025-07-14T09:41:44.943853,18,60,256,-1.434485759080855,True,1.4344871323745931,1.4344871323745931,-1.434485759080855,job_schedualing_old,0
2025-07-14T09:41:45.053300,18,61,256,-317.49251927968896,True,146.59754396107934,114.63941376638144,-317.49251927968896,job_schedualing_old,0
2025-07-14T09:41:45.156491,18,62,256,-391.27902516359137,True,182.71625066001502,171.17455137967482,-391.27902516359137,job_schedualing_old,0
2025-07-14T09:41:45.267306,18,63,256,-440.7952585162803,True,220.60196341289117,234.41782072339453,-440.7952585162803,job_schedualing_old,0
2025-07-14T09:41:45.374702,18,64,256,-489.68788551260224,True,379.10542625668563,162.19864675633522,-489.68788551260224,job_schedualing_old,0
2025-07-14T09:41:45.473707,18,65,256,-90.30757289290526,True,29.99305956379405,66.6454413519588,-90.30757289290526,job_schedualing_old,0
2025-07-14T09:41:45.581098,18,66,256,-1450.8531096943946,True,323.5582752359675,555.3597953305956,-1450.8531096943946,job_schedualing_old,0
2025-07-14T09:41:45.686800,18,67,256,-117.85308833043392,True,84.13802882888147,59.243517594562455,-117.85308833043392,job_schedualing_old,0
2025-07-14T09:41:45.793772,18,68,256,-123.87467834382278,True,61.89021784368234,84.5689850446833,-123.87467834382278,job_schedualing_old,0
2025-07-14T09:41:45.923875,18,69,256,-1136.3763712453922,True,259.51231844415975,657.0265847985759,-1136.3763712453922,job_schedualing_old,0
2025-07-14T09:41:46.083255,18,70,256,-64.41876429296443,True,5.93010120091741,6.083216985892262,-64.41876429296443,job_schedualing_old,0
2025-07-14T09:41:46.225823,18,71,256,-66.3165546049144,True,40.031097658962814,35.236059514273805,-66.3165546049144,job_schedualing_old,0
2025-07-14T09:41:46.338155,18,72,256,-921.6155183696047,True,400.9204282096973,300.3627844019296,-921.6155183696047,job_schedualing_old,0
2025-07-14T09:41:46.440307,18,73,256,-126.64537835936709,True,78.05964566463017,69.94349004442007,-126.64537835936709,job_schedualing_old,0
2025-07-14T09:41:46.554708,18,74,256,-332.9200924011563,True,91.29633948255375,169.30696419323226,-332.9200924011563,job_schedualing_old,0
2025-07-14T09:41:46.658591,18,75,256,-720.3912278553781,True,587.9719421543175,123.23060212567789,-720.3912278553781,job_schedualing_old,0
2025-07-14T09:41:46.766107,18,76,256,-1359.8275681233574,True,576.2102377538832,536.5599299391714,-1359.8275681233574,job_schedualing_old,0
2025-07-14T09:41:46.883884,18,77,256,-1125.3924585857144,True,245.70469424662707,205.78876587711858,-1125.3924585857144,job_schedualing_old,0
2025-07-14T09:41:46.988486,18,78,256,-5.154351781405357,True,3.8538850456355744,3.8538850456355744,-5.154351781405357,job_schedualing_old,0
2025-07-14T09:41:47.100347,18,79,256,-549.1902403815038,True,236.45241061237317,238.83040038081032,-549.1902403815038,job_schedualing_old,0
2025-07-14T09:41:47.359428,18,80,256,-376.6825110355515,True,307.1047794621989,196.36130910782668,-376.6825110355515,job_schedualing_old,0
2025-07-14T09:41:47.561195,18,81,256,-1077.6054460078915,True,263.07897078533506,253.34619419661007,-1077.6054460078915,job_schedualing_old,0
2025-07-14T09:41:47.660732,18,82,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-14T09:41:47.766927,18,83,256,-216.0536584196357,True,149.72521029971546,103.55494696371738,-216.0536584196357,job_schedualing_old,0
2025-07-14T09:41:48.007148,18,84,256,-235.3432476529073,True,143.65153740088488,132.69700420816807,-235.3432476529073,job_schedualing_old,0
2025-07-14T09:41:48.137933,18,85,256,-1647.242138922016,True,552.2344258166112,564.3726856333383,-1647.242138922016,job_schedualing_old,0
2025-07-14T09:41:48.245931,18,86,256,-423.3690324120495,True,273.95903689110014,216.9640056891126,-423.3690324120495,job_schedualing_old,0
2025-07-14T09:41:48.355042,18,87,256,-347.5974395989757,True,97.85090345199612,125.84297389038164,-347.5974395989757,job_schedualing_old,0
2025-07-14T09:41:48.473467,18,88,256,-691.4529182719924,True,174.34870828480618,239.2945001684134,-691.4529182719924,job_schedualing_old,0
2025-07-14T09:41:48.600351,18,89,256,-2029.7221245000496,True,331.68170315705066,270.30719555494835,-2029.7221245000496,job_schedualing_old,0
2025-07-14T09:41:49.100304,18,90,256,-3351.937003096055,True,725.6146614757209,514.3714264961882,-3351.937003096055,job_schedualing_old,0
2025-07-14T09:41:49.212364,18,91,256,-6.970799843359642,True,5.276978721382821,5.4100442495816035,-6.970799843359642,job_schedualing_old,0
2025-07-14T09:41:49.310081,18,92,256,-64.76126041573545,True,16.88619023320716,53.37162973274165,-64.76126041573545,job_schedualing_old,0
2025-07-14T09:41:49.410329,18,93,256,-42.64529186029341,True,42.96181051687344,39.5102760838317,-42.64529186029341,job_schedualing_old,0
2025-07-14T09:41:49.511868,18,94,256,-232.7637962262266,True,103.6522517244848,49.44682923789223,-232.7637962262266,job_schedualing_old,0
2025-07-14T09:41:49.622173,18,95,256,-418.6122168029868,True,385.27900129066046,212.61048308576974,-418.6122168029868,job_schedualing_old,0
2025-07-14T09:41:49.887699,18,96,256,-849.9045652118,True,392.7253592503823,368.34169323800734,-849.9045652118,job_schedualing_old,0
2025-07-14T09:41:49.990654,18,97,256,-1.6536928778852689,True,1.717756800870687,1.717279191382899,-1.6536928778852689,job_schedualing_old,0
2025-07-14T09:41:50.093062,18,98,256,-105.19731000624218,True,68.47268707217452,37.41204967301909,-105.19731000624218,job_schedualing_old,0
2025-07-14T09:41:50.198722,18,99,256,-747.7772416440274,True,394.97085844438095,295.4277426881092,-747.7772416440274,job_schedualing_old,0
2025-07-14T09:41:50.439617,19,0,256,-565.3082569498553,True,229.53229532679254,134.0662367458113,-565.3082569498553,job_schedualing_old,0
2025-07-14T09:41:50.557420,19,1,256,-451.8477408654947,True,225.928045973548,150.22171997361485,-451.8477408654947,job_schedualing_old,0
2025-07-14T09:41:50.659287,19,2,256,-612.4535547032821,True,247.34914776734536,202.83674450907205,-612.4535547032821,job_schedualing_old,0
2025-07-14T09:41:50.762521,19,3,256,-496.58844609755744,True,651.6399556403239,809.5080024766589,-496.58844609755744,job_schedualing_old,0
2025-07-14T09:41:50.873687,19,4,256,-934.7445650099094,True,238.21958350232305,343.3758439778388,-934.7445650099094,job_schedualing_old,0
