timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T23:57:07.840037,18,52,256,-191.35115003472788,True,113.3872154854781,106.05924309857949,-191.35115003472788,job_schedualing_old,1
2025-07-28T23:57:08.123026,18,53,256,-724.2275748689545,True,776.9532345820813,513.95220566318,-724.2275748689545,job_schedualing_old,1
2025-07-28T23:57:08.261224,18,54,256,-647.0937487277232,True,191.14566128097508,275.46778529521384,-647.0937487277232,job_schedualing_old,1
2025-07-28T23:57:08.473017,18,55,256,-1806.8674474094173,True,822.9171280051582,290.71879295503936,-1806.8674474094173,job_schedualing_old,1
2025-07-28T23:57:08.619888,18,56,256,-7.513387076141157,True,6.145077743163182,5.73101723375831,-7.513387076141157,job_schedualing_old,1
2025-07-28T23:57:08.853356,18,57,256,-691.0460864546508,True,496.63498456990453,495.39316093253774,-691.0460864546508,job_schedualing_old,1
2025-07-28T23:57:09.099388,18,58,256,-724.9958508124957,True,406.6283727104253,236.32656598433766,-724.9958508124957,job_schedualing_old,1
2025-07-28T23:57:09.306430,18,59,256,-1947.7110746667538,True,506.17777439630487,221.15025781301068,-1947.7110746667538,job_schedualing_old,1
2025-07-28T23:57:09.547039,18,60,256,-61.73720964068213,True,39.897807679688036,51.819563208065894,-61.73720964068213,job_schedualing_old,1
2025-07-28T23:57:09.739892,18,61,256,-829.9850715035907,True,399.36049455728624,231.2125455547051,-829.9850715035907,job_schedualing_old,1
2025-07-28T23:57:09.918260,18,62,256,-699.7574687055342,True,385.9966579264619,310.6407949021392,-699.7574687055342,job_schedualing_old,1
2025-07-28T23:57:10.097475,18,63,256,-3054.641363581361,True,648.6519947807836,1114.3012001408965,-3054.641363581361,job_schedualing_old,1
2025-07-28T23:57:10.305148,18,64,256,-29.79819824222323,True,4.0302409760683116,23.714711646178785,-29.79819824222323,job_schedualing_old,1
2025-07-28T23:57:10.472808,18,65,256,-1162.5616109618518,True,618.6101818485283,335.2127483701301,-1162.5616109618518,job_schedualing_old,1
2025-07-28T23:57:10.659530,18,66,256,-6.610120520705391,True,2.4525286322931485,2.4540545190119163,-6.610120520705391,job_schedualing_old,1
2025-07-28T23:57:10.832683,18,67,256,-695.9480531576849,True,518.1552534438357,356.275812289086,-695.9480531576849,job_schedualing_old,1
2025-07-28T23:57:11.024000,18,68,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:57:11.229139,18,69,256,-794.9927409774317,True,379.72270180260676,166.07891055508142,-794.9927409774317,job_schedualing_old,1
2025-07-28T23:57:11.537385,18,70,256,-926.4583672655967,True,304.808700073578,237.5686164506659,-926.4583672655967,job_schedualing_old,1
2025-07-28T23:57:11.701449,18,71,256,-485.44244722146846,True,563.1707175373365,274.57473235762336,-485.44244722146846,job_schedualing_old,1
2025-07-28T23:57:11.860310,18,72,256,-139.40501857124877,True,116.72196933474439,98.79432929407619,-139.40501857124877,job_schedualing_old,1
2025-07-28T23:57:12.019039,18,73,256,-1.2862192327301174,True,1.3504213679936399,1.309368309078042,-1.2862192327301174,job_schedualing_old,1
2025-07-28T23:57:12.192106,18,74,256,-874.8862359003953,True,371.71126712580855,453.4203346694064,-874.8862359003953,job_schedualing_old,1
2025-07-28T23:57:12.354798,18,75,256,-577.6860247629413,True,341.3137371356783,342.87719807428493,-577.6860247629413,job_schedualing_old,1
2025-07-28T23:57:12.518750,18,76,256,-275.78548661439515,True,87.37682625951425,93.03702319099436,-275.78548661439515,job_schedualing_old,1
2025-07-28T23:57:12.730358,18,77,256,-740.7323254270111,True,271.09149915423876,164.85416502791466,-740.7323254270111,job_schedualing_old,1
2025-07-28T23:57:12.921688,18,78,256,-52.707845909161456,True,19.592353087403424,17.262662349703753,-52.707845909161456,job_schedualing_old,1
2025-07-28T23:57:13.119508,18,79,256,-138.65478548622417,True,133.80975673685265,133.82954575980108,-138.65478548622417,job_schedualing_old,1
2025-07-28T23:57:13.393071,18,80,256,-645.07397008135,True,254.08359857134172,231.76944080896493,-645.07397008135,job_schedualing_old,1
2025-07-28T23:57:13.605793,18,81,256,-17.15082525020626,True,15.406474569279458,12.708194644904404,-17.15082525020626,job_schedualing_old,1
2025-07-28T23:57:13.753463,18,82,256,-119.47504331221018,True,77.06488497107372,69.3503998459976,-119.47504331221018,job_schedualing_old,1
2025-07-28T23:57:13.947705,18,83,256,-1482.3150298788291,True,574.9486123181621,534.9537313176697,-1482.3150298788291,job_schedualing_old,1
2025-07-28T23:57:14.220568,18,84,256,-349.8463253362806,True,201.7176958248063,131.21436315017124,-349.8463253362806,job_schedualing_old,1
2025-07-28T23:57:14.382039,18,85,256,-504.86096492438173,True,252.292188553182,167.5358203323662,-504.86096492438173,job_schedualing_old,1
2025-07-28T23:57:14.548986,18,86,256,-74.74818554315704,True,73.97055467957583,73.60202580034074,-74.74818554315704,job_schedualing_old,1
2025-07-28T23:57:14.715848,18,87,256,-63.42519650354671,True,71.06018112843967,64.01948714254806,-63.42519650354671,job_schedualing_old,1
2025-07-28T23:57:14.863599,18,88,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:57:15.015220,18,89,256,-102.64804837540011,True,77.74391160739926,53.78692513547247,-102.64804837540011,job_schedualing_old,1
2025-07-28T23:57:15.339189,18,90,256,-684.4663926220222,True,400.52671231154767,145.231711398622,-684.4663926220222,job_schedualing_old,1
2025-07-28T23:57:15.512799,18,91,256,-112.99660020142457,True,111.13615923352397,126.53322289680878,-112.99660020142457,job_schedualing_old,1
2025-07-28T23:57:15.674328,18,92,256,-1326.1343970536143,True,269.7315261357329,612.9931550536274,-1326.1343970536143,job_schedualing_old,1
2025-07-28T23:57:15.839727,18,93,256,-1293.832568040922,True,473.3906099544191,374.02144070318036,-1293.832568040922,job_schedualing_old,1
2025-07-28T23:57:16.019942,18,94,256,-998.5050575604897,True,115.12121496928094,211.75066691025012,-998.5050575604897,job_schedualing_old,1
2025-07-28T23:57:16.191907,18,95,256,-2537.345141572652,True,354.38501316355,629.3064576875578,-2537.345141572652,job_schedualing_old,1
2025-07-28T23:57:16.382037,18,96,256,-518.6283757898108,True,204.33988901641453,215.51250169374222,-518.6283757898108,job_schedualing_old,1
2025-07-28T23:57:16.543997,18,97,256,-157.94882383871789,True,154.12746234766908,167.97134155826797,-157.94882383871789,job_schedualing_old,1
2025-07-28T23:57:16.792598,18,98,256,-1186.21716591489,True,375.79637140745933,278.5533768181835,-1186.21716591489,job_schedualing_old,1
2025-07-28T23:57:16.936791,18,99,256,-285.33442362867686,True,168.2623384056388,202.59116920084844,-285.33442362867686,job_schedualing_old,1
2025-07-28T23:57:17.232974,19,0,256,-606.5448569755728,True,333.0162932161031,187.1086036751527,-606.5448569755728,job_schedualing_old,1
2025-07-28T23:57:17.394308,19,1,256,-146.0122033628319,True,157.63556008652705,71.98710608583984,-146.0122033628319,job_schedualing_old,1
2025-07-28T23:57:17.816820,19,2,256,-42.892844286299216,True,44.035748362158564,44.25377667646363,-42.892844286299216,job_schedualing_old,1
2025-07-28T23:57:18.005830,19,3,256,-1346.218750208772,True,319.88903542575173,305.17773167936167,-1346.218750208772,job_schedualing_old,1
2025-07-28T23:57:18.148368,19,4,256,-22.989978069507178,True,6.365871331192451,18.914095042534598,-22.989978069507178,job_schedualing_old,1
2025-07-28T23:57:18.371007,19,5,256,-413.1663300530294,True,101.18286276761145,125.53665592215059,-413.1663300530294,job_schedualing_old,1
2025-07-28T23:57:18.529527,19,6,256,-241.0422367529267,True,193.21600876838517,131.54281907307004,-241.0422367529267,job_schedualing_old,1
2025-07-28T23:57:18.730019,19,7,256,-169.82688810561578,True,104.56624657179323,135.06836817383106,-169.82688810561578,job_schedualing_old,1
2025-07-28T23:57:18.890210,19,8,256,-187.05399034012592,True,179.52195442450056,153.1785077461812,-187.05399034012592,job_schedualing_old,1
2025-07-28T23:57:19.081626,19,9,256,-151.06481651114598,True,138.19221333578577,60.281240737887856,-151.06481651114598,job_schedualing_old,1
2025-07-28T23:57:19.466051,19,10,256,-101.89625529802315,True,46.69414598174351,39.10923040400432,-101.89625529802315,job_schedualing_old,1
2025-07-28T23:57:19.696215,19,11,256,-840.4492107404536,True,123.6727503003718,488.65355839948484,-840.4492107404536,job_schedualing_old,1
2025-07-28T23:57:19.888485,19,12,256,-500.05984027249326,True,209.73899393538215,264.0900824501225,-500.05984027249326,job_schedualing_old,1
2025-07-28T23:57:20.052985,19,13,256,-13.290482090351126,True,8.73045420831676,8.714055049520892,-13.290482090351126,job_schedualing_old,1
2025-07-28T23:57:20.236202,19,14,256,-1.3016238092506671,True,1.3433126014790613,1.3022595425634633,-1.3016238092506671,job_schedualing_old,1
2025-07-28T23:57:20.417622,19,15,256,-634.8213229713705,True,170.53044842146653,137.5091001466268,-634.8213229713705,job_schedualing_old,1
2025-07-28T23:57:20.561738,19,16,256,-665.2500637840923,True,271.304178805883,481.1402119218269,-665.2500637840923,job_schedualing_old,1
2025-07-28T23:57:20.727026,19,17,256,-36.40969701163461,True,41.70152708351199,37.469308910594535,-36.40969701163461,job_schedualing_old,1
2025-07-28T23:57:20.888231,19,18,256,-14.653221917154065,True,14.31050286793842,14.298338267513493,-14.653221917154065,job_schedualing_old,1
2025-07-28T23:57:21.023366,19,19,256,-38.22393277666684,True,22.44211803150689,27.59971734375332,-38.22393277666684,job_schedualing_old,1
2025-07-28T23:57:21.412338,19,20,256,-1979.4282036320274,True,405.09272403267477,692.4612792155062,-1979.4282036320274,job_schedualing_old,1
2025-07-28T23:57:21.603065,19,21,256,-1389.5480149781454,True,536.5577032725486,273.05131361152314,-1389.5480149781454,job_schedualing_old,1
2025-07-28T23:57:21.830881,19,22,256,-1046.4738443647088,True,552.7081114661321,116.20969294819662,-1046.4738443647088,job_schedualing_old,1
2025-07-28T23:57:21.974048,19,23,256,-10.598385089947225,True,5.003555272036312,5.248811933956026,-10.598385089947225,job_schedualing_old,1
2025-07-28T23:57:22.143355,19,24,256,-21.588824634305066,True,22.314914771191283,18.8918774584196,-21.588824634305066,job_schedualing_old,1
2025-07-28T23:57:22.290533,19,25,256,-655.1463684760238,True,207.4514488565775,163.72197731691793,-655.1463684760238,job_schedualing_old,1
2025-07-28T23:57:22.441020,19,26,256,-296.7815887849224,True,246.2387094890006,167.89677098733318,-296.7815887849224,job_schedualing_old,1
2025-07-28T23:57:22.594088,19,27,256,-67.6236000636359,True,27.362783515867005,24.07287516933337,-67.6236000636359,job_schedualing_old,1
2025-07-28T23:57:22.768713,19,28,256,-1070.7549825666754,True,217.07480598732616,235.76471518431376,-1070.7549825666754,job_schedualing_old,1
2025-07-28T23:57:22.927728,19,29,256,-437.68665209962853,True,227.72843680369854,252.4658611904344,-437.68665209962853,job_schedualing_old,1
2025-07-28T23:57:23.191560,19,30,256,-512.8630967338863,True,341.268554207912,342.83201514651864,-512.8630967338863,job_schedualing_old,1
2025-07-28T23:57:23.390289,19,31,256,-171.41643206207144,True,203.58324646625005,229.02019312432532,-171.41643206207144,job_schedualing_old,1
2025-07-28T23:57:23.532349,19,32,256,-1238.1722763060695,True,411.1574732715536,287.3854055087904,-1238.1722763060695,job_schedualing_old,1
2025-07-28T23:57:23.651664,19,33,256,-185.7949947683192,True,126.11857924644504,73.39713579397852,-185.7949947683192,job_schedualing_old,1
2025-07-28T23:57:23.782541,19,34,256,-255.9635603196768,True,118.01170321302006,182.3420185221129,-255.9635603196768,job_schedualing_old,1
2025-07-28T23:57:23.955152,19,35,256,-670.0323804696735,True,234.92986085619015,237.7359757144344,-670.0323804696735,job_schedualing_old,1
2025-07-28T23:57:24.075468,19,36,256,-34.7799748626521,True,18.193741434846228,21.061634200652218,-34.7799748626521,job_schedualing_old,1
2025-07-28T23:57:24.198074,19,37,256,-126.69651557920885,True,118.6368007803181,177.55236015040455,-126.69651557920885,job_schedualing_old,1
2025-07-28T23:57:24.327728,19,38,256,-125.1552384836717,True,84.26012031988262,105.4698153399606,-125.1552384836717,job_schedualing_old,1
2025-07-28T23:57:24.459892,19,39,256,-555.0485336988324,True,315.27602667007346,329.9102606318399,-555.0485336988324,job_schedualing_old,1
2025-07-28T23:57:24.731658,19,40,256,-421.7188035930915,True,125.65543119971827,89.65215002390248,-421.7188035930915,job_schedualing_old,1
2025-07-28T23:57:24.896186,19,41,256,-1663.565087058117,True,723.6162356987068,194.24825841188328,-1663.565087058117,job_schedualing_old,1
2025-07-28T23:57:25.035320,19,42,256,-1056.3885560914011,True,250.29253360956915,565.1002204306226,-1056.3885560914011,job_schedualing_old,1
2025-07-28T23:57:25.212098,19,43,256,-1045.1453103509414,True,171.7941954546058,290.0833096117551,-1045.1453103509414,job_schedualing_old,1
2025-07-28T23:57:25.345581,19,44,256,-1.8742932664649634,True,1.8728485844477325,1.8654909287514694,-1.8742932664649634,job_schedualing_old,1
2025-07-28T23:57:25.460052,19,45,256,-5.5525451931016265,True,4.117095683708024,2.676451643810226,-5.5525451931016265,job_schedualing_old,1
2025-07-28T23:57:25.645505,19,46,256,-427.9167051009359,True,314.5639873584056,277.9397155792369,-427.9167051009359,job_schedualing_old,1
2025-07-28T23:57:25.788520,19,47,256,-363.5832839376006,True,472.0592306513123,224.0834648883612,-363.5832839376006,job_schedualing_old,1
2025-07-28T23:57:25.902422,19,48,256,-683.437087632539,True,245.40249179185986,257.0311100933629,-683.437087632539,job_schedualing_old,1
2025-07-28T23:57:26.055956,19,49,256,-652.1453815461633,True,292.7613718470296,224.1581649763321,-652.1453815461633,job_schedualing_old,1
2025-07-28T23:57:26.258070,19,50,256,-155.2636419317133,True,137.43520965488426,125.94528219539788,-155.2636419317133,job_schedualing_old,1
2025-07-28T23:57:26.377456,19,51,256,-876.4933480650342,True,401.20286831141453,172.82392663790682,-876.4933480650342,job_schedualing_old,1
2025-07-28T23:57:26.482681,19,52,256,-51.234703140738524,True,22.83239556239271,21.026720910808184,-51.234703140738524,job_schedualing_old,1
2025-07-28T23:57:26.590034,19,53,256,-62.00161156342855,True,43.394209294087226,38.616717103596955,-62.00161156342855,job_schedualing_old,1
2025-07-28T23:57:26.717861,19,54,256,-591.5969446241741,True,212.1319654045472,219.38059848494376,-591.5969446241741,job_schedualing_old,1
2025-07-28T23:57:26.827789,19,55,256,-211.96991861251814,True,190.74596429855274,153.54889481256473,-211.96991861251814,job_schedualing_old,1
2025-07-28T23:57:26.938645,19,56,256,-389.31944098490055,True,169.358414841658,183.42453838923677,-389.31944098490055,job_schedualing_old,1
2025-07-28T23:57:27.041893,19,57,256,-28.909270389979227,True,16.518757160551907,11.383973670473654,-28.909270389979227,job_schedualing_old,1
2025-07-28T23:57:27.153149,19,58,256,-599.1788291289632,True,275.8870436018235,400.786281354701,-599.1788291289632,job_schedualing_old,1
2025-07-28T23:57:27.263870,19,59,256,-618.8287007857012,True,324.37258565402465,344.0434306480044,-618.8287007857012,job_schedualing_old,1
2025-07-28T23:57:27.439795,19,60,256,-434.1466460596163,True,272.20898036190687,101.29057292263181,-434.1466460596163,job_schedualing_old,1
2025-07-28T23:57:27.562660,19,61,256,-687.4488661849291,True,867.8961061472937,418.15766302028004,-687.4488661849291,job_schedualing_old,1
2025-07-28T23:57:27.774914,19,62,256,-2237.6822118422824,True,947.6619871693907,451.9199190763653,-2237.6822118422824,job_schedualing_old,1
2025-07-28T23:57:27.887346,19,63,256,-355.1949872630915,True,246.31693346146847,167.90397445198855,-355.1949872630915,job_schedualing_old,1
2025-07-28T23:57:28.003772,19,64,256,-812.2342306836566,True,293.35684616579545,233.9083276510688,-812.2342306836566,job_schedualing_old,1
2025-07-28T23:57:28.127570,19,65,256,-386.9357510810176,True,189.06689371414197,193.29737501756935,-386.9357510810176,job_schedualing_old,1
2025-07-28T23:57:28.313363,19,66,256,-633.9705111880345,True,263.6280032471103,119.10153883476727,-633.9705111880345,job_schedualing_old,1
2025-07-28T23:57:28.428422,19,67,256,-218.36814925241617,True,96.5080660113268,109.47933425235036,-218.36814925241617,job_schedualing_old,1
2025-07-28T23:57:28.538762,19,68,256,-120.75140403514679,True,83.37090716481288,39.97545909474006,-120.75140403514679,job_schedualing_old,1
2025-07-28T23:57:28.673027,19,69,256,-194.55113398272115,True,133.76057666784894,129.87579019521374,-194.55113398272115,job_schedualing_old,1
2025-07-28T23:57:28.832367,19,70,256,-150.82247430516585,True,238.9699033087995,215.0481542547076,-150.82247430516585,job_schedualing_old,1
2025-07-28T23:57:28.969579,19,71,256,-348.76716463554544,True,159.80580147787205,145.19340535818844,-348.76716463554544,job_schedualing_old,1
2025-07-28T23:57:29.082321,19,72,256,-456.79341906651894,True,265.12695639005136,131.42346337852814,-456.79341906651894,job_schedualing_old,1
2025-07-28T23:57:29.209655,19,73,256,-1190.8831586727554,True,539.6271674161358,176.85121186808115,-1190.8831586727554,job_schedualing_old,1
2025-07-28T23:57:29.318013,19,74,256,-201.5990074902235,True,142.82041639828026,144.92111852348006,-201.5990074902235,job_schedualing_old,1
2025-07-28T23:57:29.447343,19,75,256,-877.462608844395,True,176.71594923029062,287.82946791847513,-877.462608844395,job_schedualing_old,1
2025-07-28T23:57:29.569689,19,76,256,-899.7581121471699,True,434.5141028935909,178.41018543061423,-899.7581121471699,job_schedualing_old,1
2025-07-28T23:57:29.683554,19,77,256,-209.91455660253212,True,172.74440004749587,105.7074339126533,-209.91455660253212,job_schedualing_old,1
2025-07-28T23:57:29.798516,19,78,256,-577.3636892958125,True,230.37982066625332,120.07283193795607,-577.3636892958125,job_schedualing_old,1
2025-07-28T23:57:29.904867,19,79,256,-91.85871766734778,True,57.80508329788278,60.25327539598081,-91.85871766734778,job_schedualing_old,1
2025-07-28T23:57:30.089515,19,80,256,-37.290705249433266,True,6.524645827350626,5.086268396368271,-37.290705249433266,job_schedualing_old,1
2025-07-28T23:57:30.245221,19,81,256,-1463.124384467443,True,496.52209458906884,490.21983191200707,-1463.124384467443,job_schedualing_old,1
2025-07-28T23:57:30.354649,19,82,256,-70.25545225793815,True,46.12627011515928,24.729460768848835,-70.25545225793815,job_schedualing_old,1
2025-07-28T23:57:30.479458,19,83,256,-1137.6821092474,True,283.9038540389493,188.85463577963768,-1137.6821092474,job_schedualing_old,1
2025-07-28T23:57:30.589631,19,84,256,-34.245380648211494,True,41.851503992653015,22.997826136960065,-34.245380648211494,job_schedualing_old,1
2025-07-28T23:57:30.702107,19,85,256,-97.14049808039834,True,46.33098312832811,120.29288066984573,-97.14049808039834,job_schedualing_old,1
2025-07-28T23:57:30.816241,19,86,256,-74.8515398790165,True,132.54568044143178,80.24322767332465,-74.8515398790165,job_schedualing_old,1
2025-07-28T23:57:30.927651,19,87,256,-153.91726505722127,True,106.79969700653476,61.13124264262389,-153.91726505722127,job_schedualing_old,1
2025-07-28T23:57:31.047618,19,88,256,-536.5043129164151,True,170.8403781472589,145.79963630744942,-536.5043129164151,job_schedualing_old,1
2025-07-28T23:57:31.169372,19,89,256,-419.48632416059905,True,114.53778914967285,117.96097253614761,-419.48632416059905,job_schedualing_old,1
2025-07-28T23:57:31.349187,19,90,256,-370.21010783137666,True,149.50850921366907,131.99377765330343,-370.21010783137666,job_schedualing_old,1
2025-07-28T23:57:31.475654,19,91,256,-461.4136057296277,True,93.5878030602312,92.14418202651802,-461.4136057296277,job_schedualing_old,1
2025-07-28T23:57:31.710397,19,92,256,-92.66997804191503,True,118.48151827688682,44.612566154627146,-92.66997804191503,job_schedualing_old,1
2025-07-28T23:57:31.831320,19,93,256,-773.0222309688113,True,225.86645950132026,217.84051767082263,-773.0222309688113,job_schedualing_old,1
2025-07-28T23:57:31.945637,19,94,256,-242.1930901637338,True,162.5955284711125,91.3859628839483,-242.1930901637338,job_schedualing_old,1
2025-07-28T23:57:32.050838,19,95,256,-2.5056948624614437,True,4.638128554521586,2.8633883366365844,-2.5056948624614437,job_schedualing_old,1
2025-07-28T23:57:32.164383,19,96,256,-428.2760560228052,True,184.95923961238864,377.94171849343644,-428.2760560228052,job_schedualing_old,1
2025-07-28T23:57:32.282067,19,97,256,-174.86228370705714,True,122.81920822128458,127.80054414084694,-174.86228370705714,job_schedualing_old,1
2025-07-28T23:57:32.411076,19,98,256,-1402.751047174228,True,346.8596006176275,165.37736583382437,-1402.751047174228,job_schedualing_old,1
2025-07-28T23:57:32.519866,19,99,256,-323.6201959812934,True,203.01723142568588,164.4983298634835,-323.6201959812934,job_schedualing_old,1
2025-07-28T23:57:32.691658,20,0,256,-3.075407532404924,True,2.0612748124594917,2.750389928247035,-3.075407532404924,job_schedualing_old,1
2025-07-28T23:57:32.805921,20,1,256,-1.0025390625,True,1.0025390625,1.0025390625,-1.0025390625,job_schedualing_old,1
2025-07-28T23:57:32.912976,20,2,256,-38.39685201112794,True,56.02556257719535,30.86343076769611,-38.39685201112794,job_schedualing_old,1
2025-07-28T23:57:33.045030,20,3,256,-2136.9861462171066,True,554.769911233466,596.1981267730664,-2136.9861462171066,job_schedualing_old,1
2025-07-28T23:57:33.168721,20,4,256,-670.6024010616484,True,322.80072741271533,329.3332778825777,-670.6024010616484,job_schedualing_old,1
2025-07-28T23:57:33.279114,20,5,256,-423.59779201158415,True,114.15275128546233,127.05720555984959,-423.59779201158415,job_schedualing_old,1
2025-07-28T23:57:33.392727,20,6,256,-252.10380269928064,True,158.00131731183765,108.20245879913404,-252.10380269928064,job_schedualing_old,1
2025-07-28T23:57:33.505311,20,7,256,-94.55738008909577,True,27.630188292882714,64.28229227193192,-94.55738008909577,job_schedualing_old,1
2025-07-28T23:57:33.613396,20,8,256,-44.29866524494533,True,52.18031078574776,52.07552042767057,-44.29866524494533,job_schedualing_old,1
2025-07-28T23:57:33.730461,20,9,256,-11.854293070843536,True,6.399965421590554,12.638877827456628,-11.854293070843536,job_schedualing_old,1
2025-07-28T23:57:33.926734,20,10,256,-479.3672350519192,True,354.5785953823639,150.8380230016377,-479.3672350519192,job_schedualing_old,1
2025-07-28T23:57:34.059560,20,11,256,-632.506377970824,True,383.6760867455834,183.75476984743435,-632.506377970824,job_schedualing_old,1
2025-07-28T23:57:34.176777,20,12,256,-977.2753538770653,True,336.62594586280636,453.1848628966183,-977.2753538770653,job_schedualing_old,1
2025-07-28T23:57:34.290066,20,13,256,-243.61867322223029,True,50.95728152713976,166.69828748715724,-243.61867322223029,job_schedualing_old,1
2025-07-28T23:57:34.395328,20,14,256,-53.31262458143833,True,31.99942281100637,13.31566487277623,-53.31262458143833,job_schedualing_old,1
2025-07-28T23:57:34.503330,20,15,256,-163.16038829407256,True,230.68281698424758,144.97635592001083,-163.16038829407256,job_schedualing_old,1
2025-07-28T23:57:34.670833,20,16,256,-542.5654249978085,True,114.45925477574205,192.73616270383116,-542.5654249978085,job_schedualing_old,1
2025-07-28T23:57:34.783329,20,17,256,-975.6228201666999,True,245.59491053286985,238.78653438154356,-975.6228201666999,job_schedualing_old,1
2025-07-28T23:57:34.897846,20,18,256,-91.60131194913282,True,26.16943938387065,28.875574271633862,-91.60131194913282,job_schedualing_old,1
2025-07-28T23:57:35.010261,20,19,256,-991.5011335401159,True,426.8467545885805,306.6919276470041,-991.5011335401159,job_schedualing_old,1
2025-07-28T23:57:35.217174,20,20,256,-888.8523738502769,True,627.242591749409,182.77994053145756,-888.8523738502769,job_schedualing_old,1
2025-07-28T23:57:35.337574,20,21,256,-596.2753342091214,True,214.0076626472954,157.35116333777017,-596.2753342091214,job_schedualing_old,1
2025-07-28T23:57:35.460700,20,22,256,-1448.9649990589198,True,424.01532260721723,406.98199145604633,-1448.9649990589198,job_schedualing_old,1
2025-07-28T23:57:35.574042,20,23,256,-408.80460871846395,True,127.2790858175206,188.06131996243937,-408.80460871846395,job_schedualing_old,1
2025-07-28T23:57:35.684466,20,24,256,-202.9741004674013,True,158.19359041433702,160.9128213669979,-202.9741004674013,job_schedualing_old,1
2025-07-28T23:57:35.791804,20,25,256,-144.76936394775166,True,124.20596596922304,79.50385509683635,-144.76936394775166,job_schedualing_old,1
2025-07-28T23:57:35.918088,20,26,256,-567.9511634664598,True,186.2612204298039,197.40178705581556,-567.9511634664598,job_schedualing_old,1
2025-07-28T23:57:36.021932,20,27,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:57:36.124768,20,28,256,-7.8361495933572085,True,6.469218478362083,7.478831681521569,-7.8361495933572085,job_schedualing_old,1
2025-07-28T23:57:36.233939,20,29,256,-500.4761996016272,True,157.24429551034862,102.87443463355744,-500.4761996016272,job_schedualing_old,1
2025-07-28T23:57:36.440469,20,30,256,-730.7566143514016,True,327.50104574280925,411.0408018748232,-730.7566143514016,job_schedualing_old,1
2025-07-28T23:57:36.551182,20,31,256,-772.9152908649723,True,455.14938924541775,342.3827118197656,-772.9152908649723,job_schedualing_old,1
2025-07-28T23:57:36.657486,20,32,256,-235.63488997797592,True,88.050381491203,87.76869205732413,-235.63488997797592,job_schedualing_old,1
2025-07-28T23:57:36.772416,20,33,256,-355.1148266665081,True,111.56400749456643,197.57111978087843,-355.1148266665081,job_schedualing_old,1
2025-07-28T23:57:36.884467,20,34,256,-149.41114572161018,True,59.707383724357705,56.11122126680672,-149.41114572161018,job_schedualing_old,1
2025-07-28T23:57:36.986885,20,35,256,-2.51506630650869,True,2.0802474484698545,2.7592022663299365,-2.51506630650869,job_schedualing_old,1
2025-07-28T23:57:37.132237,20,36,256,-301.7153743159376,True,68.39317196709331,80.02700342755622,-301.7153743159376,job_schedualing_old,1
2025-07-28T23:57:37.244664,20,37,256,-850.4780570891398,True,700.9476420030454,312.20679157487575,-850.4780570891398,job_schedualing_old,1
2025-07-28T23:57:37.353876,20,38,256,-337.00890498454396,True,214.2011204054685,199.04101562450444,-337.00890498454396,job_schedualing_old,1
2025-07-28T23:57:37.459795,20,39,256,-65.27740263233213,True,71.06018112843967,64.01948714254806,-65.27740263233213,job_schedualing_old,1
2025-07-28T23:57:37.664953,20,40,256,-13.072353683103673,True,13.340571782138602,12.934004103547336,-13.072353683103673,job_schedualing_old,1
2025-07-28T23:57:37.799757,20,41,256,-138.8485577009028,True,51.69815241870542,50.560857287489746,-138.8485577009028,job_schedualing_old,1
2025-07-28T23:57:37.908016,20,42,256,-67.48271633813506,True,68.45573670038861,63.50137411212186,-67.48271633813506,job_schedualing_old,1
2025-07-28T23:57:38.021393,20,43,256,-140.24471036269247,True,86.71874048810258,90.23539752553619,-140.24471036269247,job_schedualing_old,1
2025-07-28T23:57:38.130582,20,44,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:57:38.255120,20,45,256,-200.7097858955383,True,165.08285551559234,112.44814087180113,-200.7097858955383,job_schedualing_old,1
2025-07-28T23:57:38.363003,20,46,256,-134.0901255029637,True,128.3864136036678,130.83453173908893,-134.0901255029637,job_schedualing_old,1
2025-07-28T23:57:38.490939,20,47,256,-299.3330725425938,True,97.14022494020399,110.04358131365731,-299.3330725425938,job_schedualing_old,1
2025-07-28T23:57:38.613643,20,48,256,-446.8981835738304,True,187.31896029588916,222.53504348751164,-446.8981835738304,job_schedualing_old,1
2025-07-28T23:57:38.733491,20,49,256,-1694.9233709273146,True,529.1279437980961,271.7795270453342,-1694.9233709273146,job_schedualing_old,1
2025-07-28T23:57:38.944426,20,50,256,-530.2741738262118,True,67.17329541580493,65.44079772132146,-530.2741738262118,job_schedualing_old,1
2025-07-28T23:57:39.066714,20,51,256,-93.3580725177519,True,65.58812137890332,65.61572582503935,-93.3580725177519,job_schedualing_old,1
2025-07-28T23:57:39.171369,20,52,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-28T23:57:39.279950,20,53,256,-165.9321447468335,True,25.825448047934543,28.8393638710299,-165.9321447468335,job_schedualing_old,1
