timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-10T16:49:30.926036,4,51,256,-310.77988105277507,True,215.19955206423177,149.24979756654733,-310.77988105277507,job_schedualing_old,1
2025-07-10T16:49:31.043578,4,52,256,-447.733229270634,True,487.5653554180475,769.9771120775823,-447.733229270634,job_schedualing_old,1
2025-07-10T16:49:31.156478,4,53,256,-322.3630771085669,True,118.00552407052054,189.21698314043465,-322.3630771085669,job_schedualing_old,1
2025-07-10T16:49:31.272222,4,54,256,-810.7203669220169,True,141.80943230003257,87.04670153170424,-810.7203669220169,job_schedualing_old,1
2025-07-10T16:49:31.378210,4,55,256,-438.9665854956186,True,251.93543761514516,243.80899081993985,-438.9665854956186,job_schedualing_old,1
2025-07-10T16:49:31.478540,4,56,256,-1.4710328148186247,True,1.3657390908606073,1.3657390908606073,-1.4710328148186247,job_schedualing_old,1
2025-07-10T16:49:31.579152,4,57,256,-76.35442191034072,True,63.60464707835638,36.41862830828002,-76.35442191034072,job_schedualing_old,1
2025-07-10T16:49:31.678552,4,58,256,-18.426135793685628,True,15.745218723318164,10.404301179171384,-18.426135793685628,job_schedualing_old,1
2025-07-10T16:49:31.789070,4,59,256,-748.6747225591859,True,349.98703679016114,389.8865145545246,-748.6747225591859,job_schedualing_old,1
2025-07-10T16:49:32.334445,4,60,256,-255.87840587908397,True,147.198635077496,114.3569547344012,-255.87840587908397,job_schedualing_old,1
2025-07-10T16:49:32.649979,4,61,256,-656.2969179902934,True,140.70671650041933,299.948223656109,-656.2969179902934,job_schedualing_old,1
2025-07-10T16:49:32.902897,4,62,256,-375.9183403336476,True,163.87531067374022,130.4639598405363,-375.9183403336476,job_schedualing_old,1
2025-07-10T16:49:33.157845,4,63,256,-94.36375538837189,True,47.04366312261611,49.09479605293909,-94.36375538837189,job_schedualing_old,1
2025-07-10T16:49:33.529658,4,64,256,-818.9009861034817,True,440.4191045774446,439.2088550530723,-818.9009861034817,job_schedualing_old,1
2025-07-10T16:49:33.802516,4,65,256,-760.107390883925,True,321.9915283547026,344.46922455751604,-760.107390883925,job_schedualing_old,1
2025-07-10T16:49:34.097203,4,66,256,-143.06624295659094,True,66.5479789639506,38.1705407054217,-143.06624295659094,job_schedualing_old,1
2025-07-10T16:49:34.410360,4,67,256,-397.1723360336435,True,371.1956684075715,228.3380540607497,-397.1723360336435,job_schedualing_old,1
2025-07-10T16:49:34.995161,4,68,256,-3318.678810548909,True,786.8527233601828,497.62673326726355,-3318.678810548909,job_schedualing_old,1
2025-07-10T16:49:35.281446,4,69,256,-655.7181297036002,True,658.7277563531312,510.08785321226054,-655.7181297036002,job_schedualing_old,1
2025-07-10T16:49:35.586820,4,70,256,-148.66236555656198,True,142.4886344180692,167.15522292300165,-148.66236555656198,job_schedualing_old,1
2025-07-10T16:49:35.754938,4,71,256,-1726.2599305690217,True,805.3845583631506,278.8156039150686,-1726.2599305690217,job_schedualing_old,1
2025-07-10T16:49:35.907919,4,72,256,-493.4962561395117,True,245.98303694849344,315.1596904977613,-493.4962561395117,job_schedualing_old,1
2025-07-10T16:49:36.045653,4,73,256,-19.25916419157185,True,3.363156754429086,3.363156754429086,-19.25916419157185,job_schedualing_old,1
2025-07-10T16:49:36.494530,4,74,256,-1190.6392030234342,True,402.3952321107112,695.6054848375702,-1190.6392030234342,job_schedualing_old,1
2025-07-10T16:49:36.868153,4,75,256,-1664.3583171506555,True,218.91502123977165,215.0470546696223,-1664.3583171506555,job_schedualing_old,1
2025-07-10T16:49:37.072425,4,76,256,-500.1171145754719,True,268.7307519049694,266.3071212134462,-500.1171145754719,job_schedualing_old,1
2025-07-10T16:49:37.177926,4,77,256,-343.4905591869535,True,220.31419571578533,135.75511829754998,-343.4905591869535,job_schedualing_old,1
2025-07-10T16:49:37.286073,4,78,256,-242.52224848346313,True,176.35040547560342,159.54129116469102,-242.52224848346313,job_schedualing_old,1
2025-07-10T16:49:37.394457,4,79,256,-459.72101494571655,True,191.40927138727287,160.1090352341538,-459.72101494571655,job_schedualing_old,1
2025-07-10T16:49:37.684404,4,80,256,-23.65614389355328,True,16.92844337646989,15.614663513741974,-23.65614389355328,job_schedualing_old,1
2025-07-10T16:49:37.825461,4,81,256,-662.7398425522498,True,548.5802262223345,535.7198496410068,-662.7398425522498,job_schedualing_old,1
2025-07-10T16:49:37.932097,4,82,256,-234.07213469729956,True,167.31812698162392,145.88338034754267,-234.07213469729956,job_schedualing_old,1
2025-07-10T16:49:38.045989,4,83,256,-374.92997946478323,True,186.37900416843377,136.43495496982672,-374.92997946478323,job_schedualing_old,1
2025-07-10T16:49:38.155940,4,84,256,-819.9502534862614,True,130.0157048504587,239.55245169809388,-819.9502534862614,job_schedualing_old,1
2025-07-10T16:49:38.259403,4,85,256,-226.6045222126559,True,146.54795496254184,163.38435845578422,-226.6045222126559,job_schedualing_old,1
2025-07-10T16:49:38.367782,4,86,256,-7.780721088169869,True,4.0246617777457585,4.0246617777457585,-7.780721088169869,job_schedualing_old,1
2025-07-10T16:49:38.467559,4,87,256,-3.6134695320538746,True,4.638128554521586,2.863388336636585,-3.6134695320538746,job_schedualing_old,1
2025-07-10T16:49:38.577849,4,88,256,-1319.6501366648474,True,385.0853083924397,218.26831756741095,-1319.6501366648474,job_schedualing_old,1
2025-07-10T16:49:38.704359,4,89,256,-110.5634112757503,True,62.79230654108755,34.11056427656392,-110.5634112757503,job_schedualing_old,1
2025-07-10T16:49:38.943898,4,90,256,-770.7350303489936,True,321.1830858983264,346.6224563029322,-770.7350303489936,job_schedualing_old,1
2025-07-10T16:49:39.240441,4,91,256,-360.6175948966226,True,168.8844386766626,70.2899096884038,-360.6175948966226,job_schedualing_old,1
2025-07-10T16:49:39.510778,4,92,256,-1.2351471544988577,True,1.236173970790245,1.236173970790245,-1.2351471544988577,job_schedualing_old,1
2025-07-10T16:49:39.769982,4,93,256,-4.208898097985169,True,2.1564491134496104,2.1564491134496104,-4.208898097985169,job_schedualing_old,1
2025-07-10T16:49:40.061054,4,94,256,-363.36100164992394,True,193.39954927598697,246.0689849803203,-363.36100164992394,job_schedualing_old,1
2025-07-10T16:49:40.356616,4,95,256,-206.01341844922882,True,37.70501553143526,70.26356254691889,-206.01341844922882,job_schedualing_old,1
2025-07-10T16:49:40.669751,4,96,256,-1188.608565979816,True,474.0095211170979,383.31529877145124,-1188.608565979816,job_schedualing_old,1
2025-07-10T16:49:40.939404,4,97,256,-40.351053987957165,True,20.54729122894332,21.00440086357251,-40.351053987957165,job_schedualing_old,1
2025-07-10T16:49:41.088800,4,98,256,-19.503623845942208,True,17.466603806466235,12.22720332371538,-19.503623845942208,job_schedualing_old,1
2025-07-10T16:49:41.240765,4,99,256,-37.3684338166406,True,41.29322490039325,34.94934737302153,-37.3684338166406,job_schedualing_old,1
2025-07-10T16:49:41.632452,5,0,256,-49.25660777624972,True,49.34630682763024,49.34630682763024,-49.25660777624972,job_schedualing_old,1
2025-07-10T16:49:41.941366,5,1,256,-874.658955457345,True,291.76238876230974,364.82518460878424,-874.658955457345,job_schedualing_old,1
2025-07-10T16:49:42.239847,5,2,256,-356.8186874990134,True,156.64485382450744,139.83930678394375,-356.8186874990134,job_schedualing_old,1
2025-07-10T16:49:42.488867,5,3,256,-1.879633114237453,True,1.8728485844477325,1.8654909287514694,-1.879633114237453,job_schedualing_old,1
2025-07-10T16:49:42.744411,5,4,256,-898.7537144735439,True,426.09728850589397,305.858143781854,-898.7537144735439,job_schedualing_old,1
2025-07-10T16:49:43.068823,5,5,256,-1165.926994404842,True,242.271186909837,155.9481183036587,-1165.926994404842,job_schedualing_old,1
2025-07-10T16:49:43.329242,5,6,256,-227.6263806273394,True,170.79796126888473,174.77195245546582,-227.6263806273394,job_schedualing_old,1
2025-07-10T16:49:43.691701,5,7,256,-666.0216668334904,True,347.82061236582,235.84990039970992,-666.0216668334904,job_schedualing_old,1
2025-07-10T16:49:44.006004,5,8,256,-689.3102315539253,True,355.8976601689435,206.17680000035065,-689.3102315539253,job_schedualing_old,1
2025-07-10T16:49:44.292208,5,9,256,-232.00231447718846,True,138.55230772061026,114.50420009729112,-232.00231447718846,job_schedualing_old,1
2025-07-10T16:49:44.721538,5,10,256,-172.97621407466184,True,132.95172995981451,133.83824676491787,-172.97621407466184,job_schedualing_old,1
2025-07-10T16:49:44.850776,5,11,256,-993.9169680242143,True,412.1760641790484,233.9809952912238,-993.9169680242143,job_schedualing_old,1
2025-07-10T16:49:44.968641,5,12,256,-878.5604932168521,True,322.80072741271533,327.39490877683147,-878.5604932168521,job_schedualing_old,1
2025-07-10T16:49:45.185586,5,13,256,-1662.6660381615056,True,235.47370757307797,218.8794030502476,-1662.6660381615056,job_schedualing_old,1
2025-07-10T16:49:45.303410,5,14,256,-1520.4559470147483,True,170.21534436994364,466.050788746813,-1520.4559470147483,job_schedualing_old,1
2025-07-10T16:49:45.408037,5,15,256,-138.2283478488221,True,133.17185141504328,133.14593227928225,-138.2283478488221,job_schedualing_old,1
2025-07-10T16:49:45.509331,5,16,256,-1.331416668771123,True,1.331416668771123,1.331416668771123,-1.331416668771123,job_schedualing_old,1
2025-07-10T16:49:45.622108,5,17,256,-551.5708069951112,True,122.82057535657637,199.03739236769357,-551.5708069951112,job_schedualing_old,1
2025-07-10T16:49:45.727316,5,18,256,-345.0230429517191,True,264.70968047570017,247.8436529460172,-345.0230429517191,job_schedualing_old,1
2025-07-10T16:49:45.834450,5,19,256,-454.07473550892604,True,231.16072050576514,305.903186463392,-454.07473550892604,job_schedualing_old,1
2025-07-10T16:49:46.066221,5,20,256,-181.55232181110927,True,191.27104344294355,139.07013863122629,-181.55232181110927,job_schedualing_old,1
2025-07-10T16:49:46.265388,5,21,256,-1789.2239594702528,True,831.0406967169841,855.1252024697808,-1789.2239594702528,job_schedualing_old,1
2025-07-10T16:49:46.378952,5,22,256,-1199.5080224428466,True,333.0193580359547,229.77533241602444,-1199.5080224428466,job_schedualing_old,1
2025-07-10T16:49:46.490711,5,23,256,-1536.230237467271,True,230.70793665027253,314.46639646616063,-1536.230237467271,job_schedualing_old,1
2025-07-10T16:49:46.604918,5,24,256,-965.6944026585501,True,243.379322423293,351.1676419305542,-965.6944026585501,job_schedualing_old,1
2025-07-10T16:49:46.709979,5,25,256,-225.37251681044785,True,167.98572658955686,134.90233864710513,-225.37251681044785,job_schedualing_old,1
2025-07-10T16:49:46.818367,5,26,256,-1062.1923187349948,True,188.97797943329059,147.1023161824865,-1062.1923187349948,job_schedualing_old,1
2025-07-10T16:49:46.926477,5,27,256,-212.53556286850295,True,208.25043345025404,152.03652765006476,-212.53556286850295,job_schedualing_old,1
2025-07-10T16:49:47.027742,5,28,256,-4.116100631035391,True,3.1530601716178652,2.9426415722751362,-4.116100631035391,job_schedualing_old,1
2025-07-10T16:49:47.128354,5,29,256,-1.2190266276233679,True,1.2197672787734912,1.2197672787734912,-1.2190266276233679,job_schedualing_old,1
2025-07-10T16:49:47.445393,5,30,256,-475.16351800621476,True,368.29855700776767,320.7097472939371,-475.16351800621476,job_schedualing_old,1
2025-07-10T16:49:47.752431,5,31,256,-12.871164194269145,True,12.871164194269145,11.027944775478357,-12.871164194269145,job_schedualing_old,1
2025-07-10T16:49:48.036636,5,32,256,-19.119665512436868,True,47.34900644431769,34.55079829373961,-19.119665512436868,job_schedualing_old,1
2025-07-10T16:49:48.281608,5,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:49:48.456044,5,34,256,-695.0024107216144,True,258.38902438326585,187.64876567203638,-695.0024107216144,job_schedualing_old,1
2025-07-10T16:49:48.602446,5,35,256,-105.7727778032455,True,53.02336101292447,76.77861419259982,-105.7727778032455,job_schedualing_old,1
2025-07-10T16:49:48.744706,5,36,256,-468.7958787526009,True,80.01466650694019,95.87621348816491,-468.7958787526009,job_schedualing_old,1
2025-07-10T16:49:48.919994,5,37,256,-467.469975275015,True,65.09655509095275,49.00208550735879,-467.469975275015,job_schedualing_old,1
2025-07-10T16:49:49.152295,5,38,256,-1788.0459359153026,True,342.0412759983755,321.984003964114,-1788.0459359153026,job_schedualing_old,1
2025-07-10T16:49:49.335804,5,39,256,-401.24305410022373,True,104.62975273786307,85.91379597899241,-401.24305410022373,job_schedualing_old,1
2025-07-10T16:49:49.639438,5,40,256,-184.97959261440172,True,81.53465077601247,77.81736117713191,-184.97959261440172,job_schedualing_old,1
2025-07-10T16:49:49.829684,5,41,256,-545.8181609651916,True,366.9066793488948,174.66217810317892,-545.8181609651916,job_schedualing_old,1
2025-07-10T16:49:50.008970,5,42,256,-537.4397784248438,True,3176.925427526798,3483.9739123318222,-537.4397784248438,job_schedualing_old,1
2025-07-10T16:49:50.207230,5,43,256,-2303.419284338943,True,599.7849416012393,241.2739148689131,-2303.419284338943,job_schedualing_old,1
2025-07-10T16:49:50.452858,5,44,256,-179.28346003835804,True,117.7669214051047,98.38712650949178,-179.28346003835804,job_schedualing_old,1
2025-07-10T16:49:50.744343,5,45,256,-612.0054186315805,True,207.9432311972957,184.38239129195554,-612.0054186315805,job_schedualing_old,1
2025-07-10T16:49:50.999984,5,46,256,-84.92232746198745,True,66.99747072825512,67.50209253832982,-84.92232746198745,job_schedualing_old,1
2025-07-10T16:49:51.256417,5,47,256,-536.7791005656,True,262.84595548706875,640.304027325522,-536.7791005656,job_schedualing_old,1
2025-07-10T16:49:51.515247,5,48,256,-261.88838430337705,True,192.31356256535557,158.70442053633704,-261.88838430337705,job_schedualing_old,1
2025-07-10T16:49:51.910264,5,49,256,-820.2187089561438,True,547.506258703763,415.8471619255713,-820.2187089561438,job_schedualing_old,1
2025-07-10T16:49:52.231078,5,50,256,-138.2861918390536,True,33.58259768846051,44.52168935279095,-138.2861918390536,job_schedualing_old,1
2025-07-10T16:49:52.375516,5,51,256,-585.0548775115199,True,334.1825296331468,317.5266785438202,-585.0548775115199,job_schedualing_old,1
2025-07-10T16:49:52.544184,5,52,256,-1031.2775940684628,True,273.59616471130767,195.03256284055163,-1031.2775940684628,job_schedualing_old,1
2025-07-10T16:49:52.662638,5,53,256,-1264.8055690550877,True,395.32775800101365,371.1074676145252,-1264.8055690550877,job_schedualing_old,1
2025-07-10T16:49:52.767781,5,54,256,-346.20193824815084,True,208.577415011961,208.07603743605196,-346.20193824815084,job_schedualing_old,1
2025-07-10T16:49:52.879676,5,55,256,-195.11035209593553,True,135.68188809824338,81.56492572351813,-195.11035209593553,job_schedualing_old,1
2025-07-10T16:49:52.987613,5,56,256,-671.3557031188251,True,643.2281042426245,526.2689422668375,-671.3557031188251,job_schedualing_old,1
2025-07-10T16:49:53.097717,5,57,256,-805.5842530553174,True,335.00264708793037,170.5087860979504,-805.5842530553174,job_schedualing_old,1
2025-07-10T16:49:53.198555,5,58,256,-59.205233176321784,True,57.745713997395775,86.8142773123373,-59.205233176321784,job_schedualing_old,1
2025-07-10T16:49:53.300408,5,59,256,-290.0717869374534,True,42.10696728986907,33.78058606656243,-290.0717869374534,job_schedualing_old,1
2025-07-10T16:49:53.513835,5,60,256,-506.40921740607865,True,281.9922353602057,208.21151272375445,-506.40921740607865,job_schedualing_old,1
2025-07-10T16:49:53.819551,5,61,256,-400.1146412558704,True,329.22756512846485,280.40159674794097,-400.1146412558704,job_schedualing_old,1
2025-07-10T16:49:54.067254,5,62,256,-19.496081051600846,True,19.32377548440838,19.548252362934488,-19.496081051600846,job_schedualing_old,1
2025-07-10T16:49:54.327207,5,63,256,-81.17495355988345,True,75.32402228100034,84.77445953400915,-81.17495355988345,job_schedualing_old,1
2025-07-10T16:49:54.760367,5,64,256,-47.56918259487712,True,48.392932889207906,38.33961929134812,-47.56918259487712,job_schedualing_old,1
2025-07-10T16:49:55.041445,5,65,256,-1332.655588777732,True,347.5575913861839,323.6096001964775,-1332.655588777732,job_schedualing_old,1
2025-07-10T16:49:55.323786,5,66,256,-478.15966564900185,True,137.87817901052154,162.7270976087984,-478.15966564900185,job_schedualing_old,1
2025-07-10T16:49:55.588108,5,67,256,-745.4772420996119,True,252.2557383311138,388.75937226606015,-745.4772420996119,job_schedualing_old,1
2025-07-10T16:49:55.851572,5,68,256,-936.5884412216228,True,290.95536731607655,532.6236876724214,-936.5884412216228,job_schedualing_old,1
2025-07-10T16:49:56.043358,5,69,256,-108.75777080562713,True,55.26174884538125,39.81041352141258,-108.75777080562713,job_schedualing_old,1
2025-07-10T16:49:56.512673,5,70,256,-551.0055899735893,True,324.50569933371,630.447237208617,-551.0055899735893,job_schedualing_old,1
2025-07-10T16:49:56.820478,5,71,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:49:57.216077,5,72,256,-1043.0774948776714,True,708.4691699885111,421.88646129673003,-1043.0774948776714,job_schedualing_old,1
2025-07-10T16:49:57.544982,5,73,256,-72.7078867194475,True,61.46293365037707,148.07194987386873,-72.7078867194475,job_schedualing_old,1
2025-07-10T16:49:57.812637,5,74,256,-462.41445997902997,True,291.4230779413188,318.64632684576287,-462.41445997902997,job_schedualing_old,1
2025-07-10T16:49:58.068769,5,75,256,-113.43042251151756,True,152.2759887799591,110.27798957332821,-113.43042251151756,job_schedualing_old,1
2025-07-10T16:49:58.240403,5,76,256,-3280.494744557626,True,4011.9923976765963,5022.092432660105,-3280.494744557626,job_schedualing_old,1
2025-07-10T16:49:58.362289,5,77,256,-444.4812732928764,True,145.74746403955774,91.23508645384611,-444.4812732928764,job_schedualing_old,1
2025-07-10T16:49:58.613963,5,78,256,-415.2572202783426,True,65.88765824183953,57.643303011908415,-415.2572202783426,job_schedualing_old,1
2025-07-10T16:49:58.910846,5,79,256,-357.6635621356091,True,428.2092903165816,131.46279154229885,-357.6635621356091,job_schedualing_old,1
2025-07-10T16:49:59.299869,5,80,256,-462.41445997902997,True,291.4230779413188,318.64632684576287,-462.41445997902997,job_schedualing_old,1
2025-07-10T16:49:59.613349,5,81,256,-336.1822061785277,True,69.56815202461954,175.21595102284346,-336.1822061785277,job_schedualing_old,1
2025-07-10T16:49:59.945872,5,82,256,-485.618264800984,True,236.15571053682848,251.9282503055634,-485.618264800984,job_schedualing_old,1
2025-07-10T16:50:00.218273,5,83,256,-68.02099781107819,True,68.47007475338337,67.72788725338337,-68.02099781107819,job_schedualing_old,1
2025-07-10T16:50:00.468562,5,84,256,-193.9997488475617,True,109.92983252470478,50.35180153014643,-193.9997488475617,job_schedualing_old,1
2025-07-10T16:50:00.572412,5,85,256,-1.2019391688683339,True,1.2019391688683339,1.2019391688683339,-1.2019391688683339,job_schedualing_old,1
2025-07-10T16:50:00.679580,5,86,256,-397.21943238349223,True,176.80000423850817,296.5646585028341,-397.21943238349223,job_schedualing_old,1
2025-07-10T16:50:00.787986,5,87,256,-1262.2284526567526,True,368.58894453621804,299.8713665971816,-1262.2284526567526,job_schedualing_old,1
2025-07-10T16:50:00.888930,5,88,256,-130.9085224783605,True,126.12313614190809,126.12635224849792,-130.9085224783605,job_schedualing_old,1
2025-07-10T16:50:01.031943,5,89,256,-816.9832888375322,True,371.557001748366,371.06670427794904,-816.9832888375322,job_schedualing_old,1
2025-07-10T16:50:01.258407,5,90,256,-313.2842608738495,True,114.84771211048492,140.5052067917917,-313.2842608738495,job_schedualing_old,1
2025-07-10T16:50:01.532376,5,91,256,-280.5674229242901,True,287.7590132118616,166.69015029470478,-280.5674229242901,job_schedualing_old,1
2025-07-10T16:50:01.757106,5,92,256,-367.9663525544647,True,235.57831536495013,158.98179706415686,-367.9663525544647,job_schedualing_old,1
2025-07-10T16:50:01.995667,5,93,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,1
2025-07-10T16:50:02.105297,5,94,256,-442.9630142468033,True,115.7534656134448,221.29913614678117,-442.9630142468033,job_schedualing_old,1
2025-07-10T16:50:02.211697,5,95,256,-19.25915302226579,True,3.3631455851230263,3.3631455851230263,-19.25915302226579,job_schedualing_old,1
2025-07-10T16:50:02.314392,5,96,256,-68.7823629026882,True,54.007234239529794,37.55068219458422,-68.7823629026882,job_schedualing_old,1
2025-07-10T16:50:02.454968,5,97,256,-935.5702319700182,True,362.74959110357986,152.29901470859934,-935.5702319700182,job_schedualing_old,1
2025-07-10T16:50:02.556093,5,98,256,-53.39238077717471,True,46.14007641074776,46.03528605267057,-53.39238077717471,job_schedualing_old,1
2025-07-10T16:50:02.663126,5,99,256,-134.1308076596999,True,106.59058545131371,116.66804896266908,-134.1308076596999,job_schedualing_old,1
2025-07-10T16:50:02.891770,6,0,256,-1594.4107279331936,True,247.31194960531835,322.8324997914977,-1594.4107279331936,job_schedualing_old,1
2025-07-10T16:50:03.157344,6,1,256,-437.7251545966257,True,338.74035005413555,164.95236653673757,-437.7251545966257,job_schedualing_old,1
2025-07-10T16:50:03.452835,6,2,256,-548.9790225530568,True,316.4926683666821,252.5025662416136,-548.9790225530568,job_schedualing_old,1
2025-07-10T16:50:03.858569,6,3,256,-395.584624369189,True,505.09564350189686,392.54740120566896,-395.584624369189,job_schedualing_old,1
2025-07-10T16:50:04.109857,6,4,256,-134.53100633876954,True,68.00819866118243,95.68336510360885,-134.53100633876954,job_schedualing_old,1
2025-07-10T16:50:04.265419,6,5,256,-381.9784390247329,True,167.2145517359239,133.80320090271996,-381.9784390247329,job_schedualing_old,1
2025-07-10T16:50:04.418804,6,6,256,-733.7413238755468,True,221.1978627022817,260.18508716758305,-733.7413238755468,job_schedualing_old,1
2025-07-10T16:50:04.667500,6,7,256,-336.6199739534051,True,208.47416972852034,160.89489317836302,-336.6199739534051,job_schedualing_old,1
2025-07-10T16:50:04.931813,6,8,256,-995.08359966715,True,284.6866600906766,437.94129937744805,-995.08359966715,job_schedualing_old,1
2025-07-10T16:50:05.199926,6,9,256,-188.68979234022538,True,75.43432352282868,94.36306544627332,-188.68979234022538,job_schedualing_old,1
2025-07-10T16:50:05.632414,6,10,256,-144.09927170378344,True,137.95606311570455,130.34659221402708,-144.09927170378344,job_schedualing_old,1
2025-07-10T16:50:05.902380,6,11,256,-138.55283995562675,True,170.524137007263,185.76787302913235,-138.55283995562675,job_schedualing_old,1
2025-07-10T16:50:06.354778,6,12,256,-789.6769456675161,True,143.7378087706016,131.44538502978264,-789.6769456675161,job_schedualing_old,1
2025-07-10T16:50:06.670697,6,13,256,-1278.7400383112015,True,388.2390790473982,347.1530032312081,-1278.7400383112015,job_schedualing_old,1
2025-07-10T16:50:06.935205,6,14,256,-1264.0052529539744,True,182.04376746508518,234.6652726197037,-1264.0052529539744,job_schedualing_old,1
2025-07-10T16:50:07.280240,6,15,256,-175.0541658733907,True,191.01552993343546,185.3707370363918,-175.0541658733907,job_schedualing_old,1
2025-07-10T16:50:07.519397,6,16,256,-67.73665076305906,True,40.95539022004432,25.26160172752385,-67.73665076305906,job_schedualing_old,1
2025-07-10T16:50:07.874542,6,17,256,-1397.3721149210126,True,399.3168295140006,219.69109296805502,-1397.3721149210126,job_schedualing_old,1
2025-07-10T16:50:08.232210,6,18,256,-521.9329114838883,True,494.662070214858,448.7123536938186,-521.9329114838883,job_schedualing_old,1
2025-07-10T16:50:08.496396,6,19,256,-676.0839307271209,True,350.8532546148384,283.60290422524054,-676.0839307271209,job_schedualing_old,1
2025-07-10T16:50:08.799030,6,20,256,-34.52092790634505,True,61.51612268491319,48.77733499892381,-34.52092790634505,job_schedualing_old,1
2025-07-10T16:50:08.910490,6,21,256,-77.04882510811117,True,53.18773584158316,54.613832392185685,-77.04882510811117,job_schedualing_old,1
2025-07-10T16:50:09.080154,6,22,256,-555.045165392459,True,158.22409985366906,194.9226527712442,-555.045165392459,job_schedualing_old,1
2025-07-10T16:50:09.187346,6,23,256,-792.1953468670288,True,302.441853879941,264.72820104618336,-792.1953468670288,job_schedualing_old,1
2025-07-10T16:50:09.286945,6,24,256,-10.116067509832257,True,7.267089959698462,10.628784967930374,-10.116067509832257,job_schedualing_old,1
2025-07-10T16:50:09.391508,6,25,256,-41.14796846998171,True,42.78316521954965,42.51851957002947,-41.14796846998171,job_schedualing_old,1
2025-07-10T16:50:09.501970,6,26,256,-326.1144141896474,True,233.6009484207353,170.24500997664936,-326.1144141896474,job_schedualing_old,1
2025-07-10T16:50:09.609926,6,27,256,-876.0075929571727,True,381.00064675448976,173.83786728780905,-876.0075929571727,job_schedualing_old,1
2025-07-10T16:50:09.737956,6,28,256,-307.7218794839512,True,246.1875344952895,164.10180122402335,-307.7218794839512,job_schedualing_old,1
2025-07-10T16:50:09.851093,6,29,256,-300.98665939248315,True,108.04302544448518,175.96663924259673,-300.98665939248315,job_schedualing_old,1
2025-07-10T16:50:10.145474,6,30,256,-755.9192560933383,True,587.9719421543175,123.23060212567789,-755.9192560933383,job_schedualing_old,1
2025-07-10T16:50:10.405900,6,31,256,-102.28647544567855,True,83.38228078666975,108.64897710258036,-102.28647544567855,job_schedualing_old,1
2025-07-10T16:50:10.666145,6,32,256,-467.2249183607016,True,214.34760641881888,298.16625569064274,-467.2249183607016,job_schedualing_old,1
2025-07-10T16:50:10.912079,6,33,256,-24.96636845166046,True,22.233455239816184,27.391054552062613,-24.96636845166046,job_schedualing_old,1
2025-07-10T16:50:11.195398,6,34,256,-44.38895820643333,True,22.354544087429726,21.927076134625324,-44.38895820643333,job_schedualing_old,1
2025-07-10T16:50:11.464386,6,35,256,-1125.1468068970603,True,182.8761752830227,309.5944972705808,-1125.1468068970603,job_schedualing_old,1
2025-07-10T16:50:11.742339,6,36,256,-1209.0485942989449,True,299.77189192531176,299.4930197137586,-1209.0485942989449,job_schedualing_old,1
2025-07-10T16:50:12.078530,6,37,256,-359.27513229571895,True,157.90110144600484,129.079831389587,-359.27513229571895,job_schedualing_old,1
2025-07-10T16:50:12.353239,6,38,256,-303.82911620268527,True,112.9072356354073,529.1494055925989,-303.82911620268527,job_schedualing_old,1
2025-07-10T16:50:12.696703,6,39,256,-115.58860087339055,True,92.12018811254347,113.79597034707105,-115.58860087339055,job_schedualing_old,1
2025-07-10T16:50:13.123101,6,40,256,-569.7671187679205,True,161.74268267693265,95.18036843320337,-569.7671187679205,job_schedualing_old,1
2025-07-10T16:50:13.406202,6,41,256,-815.0970285773485,True,256.82639609132224,118.85272269210972,-815.0970285773485,job_schedualing_old,1
2025-07-10T16:50:13.691745,6,42,256,-332.21184889127375,True,163.16136288628607,163.4846716640255,-332.21184889127375,job_schedualing_old,1
2025-07-10T16:50:14.175565,6,43,256,-1531.5963005862898,True,457.0809410560832,318.27476498616824,-1531.5963005862898,job_schedualing_old,1
2025-07-10T16:50:14.460261,6,44,256,-591.3358129561323,True,249.47318572030133,145.45969076943405,-591.3358129561323,job_schedualing_old,1
2025-07-10T16:50:14.798637,6,45,256,-1248.5251857432224,True,521.623493444959,259.3383148922533,-1248.5251857432224,job_schedualing_old,1
2025-07-10T16:50:14.998916,6,46,256,-287.387603143566,True,233.3373296356445,147.62183031483008,-287.387603143566,job_schedualing_old,1
2025-07-10T16:50:15.102776,6,47,256,-461.10349184871586,True,235.89842146093233,260.2618792972643,-461.10349184871586,job_schedualing_old,1
2025-07-10T16:50:15.216235,6,48,256,-989.5896217195287,True,308.838151794158,257.2248958091898,-989.5896217195287,job_schedualing_old,1
2025-07-10T16:50:15.323014,6,49,256,-83.87254586221965,True,64.98490193523412,76.38275336671032,-83.87254586221965,job_schedualing_old,1
2025-07-10T16:50:15.639872,6,50,256,-250.60316801289602,True,203.23332760194876,228.7778622735586,-250.60316801289602,job_schedualing_old,1
2025-07-10T16:50:15.775088,6,51,256,-261.8711358282029,True,116.56757906683539,201.77049454068836,-261.8711358282029,job_schedualing_old,1
2025-07-10T16:50:15.882998,6,52,256,-90.7139414781471,True,85.40993372899835,92.6829111700709,-90.7139414781471,job_schedualing_old,1
