timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T03:19:57.671370,2,1,256,-811.1528178192954,True,304.317585722365,289.48315643696935,-811.1528178192954,job_schedualing_old,0
2025-07-11T03:19:58.005216,2,2,256,-24.11429161968815,True,23.652184909373435,23.777772950022218,-24.11429161968815,job_schedualing_old,0
2025-07-11T03:19:58.383927,2,3,256,-574.5756658618675,True,462.69307822317575,227.29698658195986,-574.5756658618675,job_schedualing_old,0
2025-07-11T03:19:58.724977,2,4,256,-143.23808204841026,True,87.37384157512517,80.24928111982076,-143.23808204841026,job_schedualing_old,0
2025-07-11T03:19:59.015710,2,5,256,-439.95814244554776,True,486.14210764484284,373.97465773753845,-439.95814244554776,job_schedualing_old,0
2025-07-11T03:19:59.524490,2,6,256,-138.71679723844593,True,85.40993372899835,91.10528113762737,-138.71679723844593,job_schedualing_old,0
2025-07-11T03:19:59.931396,2,7,256,-719.8884207158693,True,263.83657799492585,215.8220111561219,-719.8884207158693,job_schedualing_old,0
2025-07-11T03:20:00.220918,2,8,256,-386.7226240785092,True,228.8049834481574,207.13094551507297,-386.7226240785092,job_schedualing_old,0
2025-07-11T03:20:00.472532,2,9,256,-644.1152036674682,True,180.36256464709436,215.53870726783663,-644.1152036674682,job_schedualing_old,0
2025-07-11T03:20:00.935920,2,10,256,-467.96054704983356,True,139.61647179929113,349.03258214611793,-467.96054704983356,job_schedualing_old,0
2025-07-11T03:20:01.276268,2,11,256,-8.40556415046656,True,8.402659503030664,8.386688509188945,-8.40556415046656,job_schedualing_old,0
2025-07-11T03:20:01.554005,2,12,256,-3403.5814992841597,True,349.9466648137386,579.6095466935096,-3403.5814992841597,job_schedualing_old,0
2025-07-11T03:20:01.672631,2,13,256,-970.467275640392,True,208.86050134877337,243.6820067114252,-970.467275640392,job_schedualing_old,0
2025-07-11T03:20:02.068854,2,14,256,-16.45637182830159,True,15.101965629198988,14.22746580133602,-16.45637182830159,job_schedualing_old,0
2025-07-11T03:20:02.444698,2,15,256,-204.96321689045033,True,260.26104835814857,196.61467576472722,-204.96321689045033,job_schedualing_old,0
2025-07-11T03:20:02.934783,2,16,256,-694.8606175480099,True,127.85454006578914,77.73083691719418,-694.8606175480099,job_schedualing_old,0
2025-07-11T03:20:03.270427,2,17,256,-53.33746654581906,True,56.8485091629339,38.80027675574734,-53.33746654581906,job_schedualing_old,0
2025-07-11T03:20:03.417903,2,18,256,-736.5367144995798,True,166.6389985197142,127.33360228863106,-736.5367144995798,job_schedualing_old,0
2025-07-11T03:20:03.522501,2,19,256,-316.6980059882136,True,63.10364580136149,98.44736794285475,-316.6980059882136,job_schedualing_old,0
2025-07-11T03:20:03.786598,2,20,256,-267.33542808890377,True,65.85114374705384,49.5514954916052,-267.33542808890377,job_schedualing_old,0
2025-07-11T03:20:03.896879,2,21,256,-127.81489910724741,True,67.00607080065751,77.11680285914416,-127.81489910724741,job_schedualing_old,0
2025-07-11T03:20:04.014186,2,22,256,-877.4493416003069,True,245.40798200168982,250.42080187752774,-877.4493416003069,job_schedualing_old,0
2025-07-11T03:20:04.157333,2,23,256,-581.9039170097774,True,250.3928353124482,84.00959066723284,-581.9039170097774,job_schedualing_old,0
2025-07-11T03:20:04.266519,2,24,256,-704.6001142254075,True,467.2970492694911,204.99926999137412,-704.6001142254075,job_schedualing_old,0
2025-07-11T03:20:04.467345,2,25,256,-131.92876284190024,True,120.61404963073396,164.65033796359452,-131.92876284190024,job_schedualing_old,0
2025-07-11T03:20:04.566966,2,26,256,-41.4748400999723,True,35.31176050754673,30.396156265599906,-41.4748400999723,job_schedualing_old,0
2025-07-11T03:20:04.675587,2,27,256,-208.63448703822453,True,200.56983470081406,180.93326654225848,-208.63448703822453,job_schedualing_old,0
2025-07-11T03:20:04.778328,2,28,256,-165.05696209333868,True,46.001848904813656,35.22315790585037,-165.05696209333868,job_schedualing_old,0
2025-07-11T03:20:04.891337,2,29,256,-814.2413655727036,True,221.1598635812921,253.9899733613265,-814.2413655727036,job_schedualing_old,0
2025-07-11T03:20:05.102262,2,30,256,-15.766253115845029,True,13.652075706279437,14.094714347514842,-15.766253115845029,job_schedualing_old,0
2025-07-11T03:20:05.324293,2,31,256,-1938.642421202309,True,472.8381946827864,320.6310277929149,-1938.642421202309,job_schedualing_old,0
2025-07-11T03:20:05.446963,2,32,256,-1522.9226717948522,True,147.65532214708088,235.82061800158831,-1522.9226717948522,job_schedualing_old,0
2025-07-11T03:20:05.560274,2,33,256,-543.4419088791134,True,330.1153655398009,159.30475449586632,-543.4419088791134,job_schedualing_old,0
2025-07-11T03:20:05.681442,2,34,256,-483.50178047336715,True,324.6808339592101,322.7793909654244,-483.50178047336715,job_schedualing_old,0
2025-07-11T03:20:05.785518,2,35,256,-1.6916141557753561,True,1.6662163154798175,1.6916141557753561,-1.6916141557753561,job_schedualing_old,0
2025-07-11T03:20:06.069393,2,36,256,-700.6293810069437,True,218.3314572460329,339.05839744973537,-700.6293810069437,job_schedualing_old,0
2025-07-11T03:20:06.186522,2,37,256,-1509.295163955793,True,603.6816939215155,555.9274857847904,-1509.295163955793,job_schedualing_old,0
2025-07-11T03:20:06.314288,2,38,256,-120.36881279642456,True,53.509940018845434,74.79795358715101,-120.36881279642456,job_schedualing_old,0
2025-07-11T03:20:06.415587,2,39,256,-5.243596283820503,True,3.889099951678135,4.610674107104065,-5.243596283820503,job_schedualing_old,0
2025-07-11T03:20:06.724843,2,40,256,-1778.4826754238434,True,394.31455876006294,287.3851437497698,-1778.4826754238434,job_schedualing_old,0
2025-07-11T03:20:06.906331,2,41,256,-353.95094703822747,True,111.64294333499896,178.78047266691632,-353.95094703822747,job_schedualing_old,0
2025-07-11T03:20:07.019638,2,42,256,-341.65952439138806,True,140.15872132008704,210.75270433793077,-341.65952439138806,job_schedualing_old,0
2025-07-11T03:20:07.131947,2,43,256,-435.4609644493879,True,247.00434187615016,117.09862078607559,-435.4609644493879,job_schedualing_old,0
2025-07-11T03:20:07.302765,2,44,256,-1075.7033551764307,True,311.101376956521,369.6100320629155,-1075.7033551764307,job_schedualing_old,0
2025-07-11T03:20:07.418316,2,45,256,-1083.2355178348862,True,452.1140263506112,470.69035073812626,-1083.2355178348862,job_schedualing_old,0
2025-07-11T03:20:07.521772,2,46,256,-19.28115514329458,True,22.701409148320774,18.18508065961294,-19.28115514329458,job_schedualing_old,0
2025-07-11T03:20:07.642043,2,47,256,-640.0743854246308,True,201.62530991467085,229.3048672713764,-640.0743854246308,job_schedualing_old,0
2025-07-11T03:20:07.887311,2,48,256,-984.131621042592,True,225.89436400379958,259.1239273209813,-984.131621042592,job_schedualing_old,0
2025-07-11T03:20:08.137841,2,49,256,-72.59412667817226,True,68.47268707217452,37.41204967301909,-72.59412667817226,job_schedualing_old,0
2025-07-11T03:20:08.440274,2,50,256,-304.88499788438514,True,142.80514420527066,144.90584633047047,-304.88499788438514,job_schedualing_old,0
2025-07-11T03:20:08.565341,2,51,256,-84.7701524353432,True,70.31299652311876,56.55851735814868,-84.7701524353432,job_schedualing_old,0
2025-07-11T03:20:08.676078,2,52,256,-20.008442385245235,True,4.219948477687582,8.707823434639772,-20.008442385245235,job_schedualing_old,0
2025-07-11T03:20:08.971143,2,53,256,-1333.4986935156253,True,352.82846631920023,380.63591425865644,-1333.4986935156253,job_schedualing_old,0
2025-07-11T03:20:09.223185,2,54,256,-29.153790621075274,True,6.702857321331375,5.53951752460859,-29.153790621075274,job_schedualing_old,0
2025-07-11T03:20:09.482535,2,55,256,-326.101820578277,True,107.76973177700269,198.9451699560357,-326.101820578277,job_schedualing_old,0
2025-07-11T03:20:09.803133,2,56,256,-7802.570088840907,True,4664.263957525558,2616.010733282255,-7802.570088840907,job_schedualing_old,0
2025-07-11T03:20:10.067093,2,57,256,-5922.035215815381,True,2709.4476588534253,2293.390475524048,-5922.035215815381,job_schedualing_old,0
2025-07-11T03:20:10.181308,2,58,256,-945.9860620036123,True,532.8367452388362,469.97225316889114,-945.9860620036123,job_schedualing_old,0
2025-07-11T03:20:10.295853,2,59,256,-239.71948656491358,True,72.22779505038874,43.60316532124358,-239.71948656491358,job_schedualing_old,0
2025-07-11T03:20:10.538001,2,60,256,-413.11852120720795,True,486.3054156051546,374.16812361799697,-413.11852120720795,job_schedualing_old,0
2025-07-11T03:20:10.684258,2,61,256,-552.4932882301331,True,149.8306288399762,91.56599924209927,-552.4932882301331,job_schedualing_old,0
2025-07-11T03:20:10.791091,2,62,256,-339.4843014534103,True,153.4470252395502,129.33562754962887,-339.4843014534103,job_schedualing_old,0
2025-07-11T03:20:11.054727,2,63,256,-138.74517510579864,True,55.814538757952754,62.48314628265821,-138.74517510579864,job_schedualing_old,0
2025-07-11T03:20:11.173883,2,64,256,-1168.232791077131,True,279.0844111349418,241.20280690734336,-1168.232791077131,job_schedualing_old,0
2025-07-11T03:20:11.284694,2,65,256,-627.7235138529912,True,140.4469638606774,107.2595325824706,-627.7235138529912,job_schedualing_old,0
2025-07-11T03:20:11.385630,2,66,256,-604.6176454788116,True,472.0592306513123,224.0834648883612,-604.6176454788116,job_schedualing_old,0
2025-07-11T03:20:11.494633,2,67,256,-591.9353748913286,True,230.10545907774218,303.8028826719739,-591.9353748913286,job_schedualing_old,0
2025-07-11T03:20:11.602753,2,68,256,-411.92149483312073,True,266.14396537244403,175.85921943424572,-411.92149483312073,job_schedualing_old,0
2025-07-11T03:20:11.729352,2,69,256,-217.62031221768143,True,72.82918772145423,43.5794623888551,-217.62031221768143,job_schedualing_old,0
2025-07-11T03:20:12.089238,2,70,256,-624.7143664302706,True,198.92106752412104,136.227565765722,-624.7143664302706,job_schedualing_old,0
2025-07-11T03:20:12.507732,2,71,256,-3419.9463422089693,True,170.23602222393077,810.7827781101128,-3419.9463422089693,job_schedualing_old,0
2025-07-11T03:20:12.626179,2,72,256,-1706.4341582714972,True,550.1880590665696,400.08235195122705,-1706.4341582714972,job_schedualing_old,0
2025-07-11T03:20:12.774928,2,73,256,-2539.513331931104,True,431.1837910968295,1049.4332290201164,-2539.513331931104,job_schedualing_old,0
2025-07-11T03:20:12.880012,2,74,256,-187.94776802895254,True,35.53015751656006,47.596528779009375,-187.94776802895254,job_schedualing_old,0
2025-07-11T03:20:12.977079,2,75,256,-1.5879987410071335,True,1.5793862463393433,1.5789086368515555,-1.5879987410071335,job_schedualing_old,0
2025-07-11T03:20:13.075602,2,76,256,-103.4156043402005,True,111.01776140035591,115.58389134024073,-103.4156043402005,job_schedualing_old,0
2025-07-11T03:20:13.177644,2,77,256,-314.92767087733625,True,82.57754680797208,67.40231252544889,-314.92767087733625,job_schedualing_old,0
2025-07-11T03:20:13.348323,2,78,256,-2312.09012693819,True,326.1054988878741,373.3703912689711,-2312.09012693819,job_schedualing_old,0
2025-07-11T03:20:13.450443,2,79,256,-290.0402296101196,True,265.6405237385629,187.14358564953238,-290.0402296101196,job_schedualing_old,0
2025-07-11T03:20:13.810451,2,80,256,-131.75080552808453,True,65.41038225001081,69.67784318918815,-131.75080552808453,job_schedualing_old,0
2025-07-11T03:20:14.067493,2,81,256,-24.480719890517452,True,19.360439005311047,14.093462634881043,-24.480719890517452,job_schedualing_old,0
2025-07-11T03:20:14.176226,2,82,256,-390.1655805296567,True,423.3712057731493,194.17934606052432,-390.1655805296567,job_schedualing_old,0
2025-07-11T03:20:14.292111,2,83,256,-386.16708966783744,True,334.3432443784204,332.759986594043,-386.16708966783744,job_schedualing_old,0
2025-07-11T03:20:14.396743,2,84,256,-231.22049248304103,True,257.2886514335011,86.60888338747807,-231.22049248304103,job_schedualing_old,0
2025-07-11T03:20:14.515430,2,85,256,-323.0204885774696,True,465.14710616550497,228.71982527627608,-323.0204885774696,job_schedualing_old,0
2025-07-11T03:20:14.627507,2,86,256,-2534.4600741672284,True,464.0810508867736,523.8430390143503,-2534.4600741672284,job_schedualing_old,0
2025-07-11T03:20:14.741593,2,87,256,-464.83082709026485,True,63.85546295013393,200.36983137008676,-464.83082709026485,job_schedualing_old,0
2025-07-11T03:20:14.850128,2,88,256,-865.6472978046444,True,198.17050742560684,456.12429284071055,-865.6472978046444,job_schedualing_old,0
2025-07-11T03:20:14.952030,2,89,256,-1584.2199376805827,True,363.3748204534009,934.1908093367053,-1584.2199376805827,job_schedualing_old,0
2025-07-11T03:20:15.217497,2,90,256,-70.54773315977947,True,58.37990137544207,40.10929676884156,-70.54773315977947,job_schedualing_old,0
2025-07-11T03:20:15.492740,2,91,256,-1041.2539305149785,True,415.72194904582125,294.5257948758647,-1041.2539305149785,job_schedualing_old,0
2025-07-11T03:20:15.731635,2,92,256,-635.3612219212745,True,129.49779588121663,189.17245591284887,-635.3612219212745,job_schedualing_old,0
2025-07-11T03:20:15.834708,2,93,256,-10.602333792719536,True,10.263918845922285,10.052713873521581,-10.602333792719536,job_schedualing_old,0
2025-07-11T03:20:15.946307,2,94,256,-238.5163656822856,True,210.60677256555715,209.02067675151844,-238.5163656822856,job_schedualing_old,0
2025-07-11T03:20:16.061614,2,95,256,-400.2799282374052,True,117.10032318191595,81.41971056928996,-400.2799282374052,job_schedualing_old,0
2025-07-11T03:20:16.256049,2,96,256,-1613.6565145954128,True,289.24384234197294,227.11135136025638,-1613.6565145954128,job_schedualing_old,0
2025-07-11T03:20:16.461261,2,97,256,-392.46132092527944,True,215.19955206423177,149.24979756654733,-392.46132092527944,job_schedualing_old,0
2025-07-11T03:20:16.575537,2,98,256,-1037.1265218190842,True,317.64767721168516,287.6764138655266,-1037.1265218190842,job_schedualing_old,0
2025-07-11T03:20:16.676297,2,99,256,-69.87700498503568,True,82.86460111313794,69.63165839461318,-69.87700498503568,job_schedualing_old,0
2025-07-11T03:20:17.060129,3,0,256,-88.52968016051935,True,34.35644757194788,40.219289544060956,-88.52968016051935,job_schedualing_old,0
2025-07-11T03:20:17.309918,3,1,256,-13.95942179248577,True,13.918243727149402,8.776735031950068,-13.95942179248577,job_schedualing_old,0
2025-07-11T03:20:17.555418,3,2,256,-120.65135604723817,True,112.08306812143962,130.81448742622766,-120.65135604723817,job_schedualing_old,0
2025-07-11T03:20:17.675500,3,3,256,-253.29857050698178,True,162.72845317116403,180.02170963751644,-253.29857050698178,job_schedualing_old,0
2025-07-11T03:20:17.884782,3,4,256,-1.3945630123002788,True,1.3603639271996728,1.3603639271996728,-1.3945630123002788,job_schedualing_old,0
2025-07-11T03:20:18.050611,3,5,256,-1811.9373219707788,True,498.68454913737236,523.0446280323874,-1811.9373219707788,job_schedualing_old,0
2025-07-11T03:20:18.152250,3,6,256,-131.95312730712507,True,68.40527635788881,37.34463895873338,-131.95312730712507,job_schedualing_old,0
2025-07-11T03:20:18.270942,3,7,256,-1010.1236905773256,True,116.28951056020166,254.4592785688125,-1010.1236905773256,job_schedualing_old,0
2025-07-11T03:20:18.384709,3,8,256,-389.96790026045244,True,131.83421245604154,157.41243182688552,-389.96790026045244,job_schedualing_old,0
2025-07-11T03:20:18.486185,3,9,256,-274.27604512371494,True,148.24901834375058,112.68857741101466,-274.27604512371494,job_schedualing_old,0
2025-07-11T03:20:18.783196,3,10,256,-481.2478817014685,True,268.9695841758841,269.1325913152449,-481.2478817014685,job_schedualing_old,0
2025-07-11T03:20:19.095060,3,11,256,-455.55322861538997,True,178.08400911021997,181.73204875139442,-455.55322861538997,job_schedualing_old,0
2025-07-11T03:20:19.328427,3,12,256,-1386.9826965364514,True,300.8686712390541,383.703119890453,-1386.9826965364514,job_schedualing_old,0
2025-07-11T03:20:19.439873,3,13,256,-2009.0307772203043,True,415.467183958519,614.6133171946742,-2009.0307772203043,job_schedualing_old,0
2025-07-11T03:20:19.546383,3,14,256,-174.2946510095861,True,120.16433727406186,55.180257286839066,-174.2946510095861,job_schedualing_old,0
2025-07-11T03:20:19.768968,3,15,256,-15500.547099485539,True,9965.539518251499,3855.9776927024304,-15500.547099485539,job_schedualing_old,0
2025-07-11T03:20:19.872499,3,16,256,-179.7634503074906,True,124.29610841732331,87.3933064303699,-179.7634503074906,job_schedualing_old,0
2025-07-11T03:20:19.984816,3,17,256,-254.5691472711611,True,173.42457878251147,149.89046873619495,-254.5691472711611,job_schedualing_old,0
2025-07-11T03:20:20.097337,3,18,256,-2252.275511053469,True,605.9068776425136,1069.5016304599667,-2252.275511053469,job_schedualing_old,0
2025-07-11T03:20:20.349781,3,19,256,-155.29057345669153,True,118.89090029551454,73.28116836722695,-155.29057345669153,job_schedualing_old,0
2025-07-11T03:20:20.638758,3,20,256,-1.0606950428258108,True,1.0606950428258108,1.0606950428258108,-1.0606950428258108,job_schedualing_old,0
2025-07-11T03:20:20.825636,3,21,256,-236.3539707434195,True,215.95189870580694,228.41036511983887,-236.3539707434195,job_schedualing_old,0
2025-07-11T03:20:20.941631,3,22,256,-486.28034963388626,True,323.7694750520865,276.2607596496467,-486.28034963388626,job_schedualing_old,0
2025-07-11T03:20:21.057009,3,23,256,-366.3870153065936,True,319.0955092330094,183.2380005049529,-366.3870153065936,job_schedualing_old,0
2025-07-11T03:20:21.165003,3,24,256,-164.87488703366483,True,163.2135301136528,127.68716054870316,-164.87488703366483,job_schedualing_old,0
2025-07-11T03:20:21.266226,3,25,256,-23.306352577510143,True,16.890316152755904,16.50321708822176,-23.306352577510143,job_schedualing_old,0
2025-07-11T03:20:21.379636,3,26,256,-1203.8062033361805,True,480.7356254967111,395.3762460700831,-1203.8062033361805,job_schedualing_old,0
2025-07-11T03:20:21.479802,3,27,256,-138.95580145998377,True,55.15825117129831,80.262080915337,-138.95580145998377,job_schedualing_old,0
2025-07-11T03:20:21.598165,3,28,256,-903.266729847028,True,162.07475392502758,118.13516313042044,-903.266729847028,job_schedualing_old,0
2025-07-11T03:20:21.705155,3,29,256,-395.83083635622273,True,300.28510771087497,208.54754760822635,-395.83083635622273,job_schedualing_old,0
2025-07-11T03:20:22.001960,3,30,256,-221.4686745061197,True,66.7550755204,92.27788229444081,-221.4686745061197,job_schedualing_old,0
2025-07-11T03:20:22.254883,3,31,256,-50.77192878931224,True,42.29072225080657,59.55847423789676,-50.77192878931224,job_schedualing_old,0
2025-07-11T03:20:22.518791,3,32,256,-787.3517505966292,True,397.1853107207469,215.53834119919802,-787.3517505966292,job_schedualing_old,0
2025-07-11T03:20:23.032867,3,33,256,-589.9305182128676,True,450.49675953844707,422.61497941342105,-589.9305182128676,job_schedualing_old,0
2025-07-11T03:20:23.387636,3,34,256,-721.5900057837374,True,327.6748829084384,402.3825675481957,-721.5900057837374,job_schedualing_old,0
2025-07-11T03:20:23.767846,3,35,256,-1416.2456741055662,True,307.23902991330584,263.708335260852,-1416.2456741055662,job_schedualing_old,0
2025-07-11T03:20:24.106512,3,36,256,-967.6837337345694,True,97.14747178246263,450.01835418069055,-967.6837337345694,job_schedualing_old,0
2025-07-11T03:20:24.396959,3,37,256,-1494.1584495551795,True,291.90232060892896,238.77553690182953,-1494.1584495551795,job_schedualing_old,0
2025-07-11T03:20:24.753405,3,38,256,-364.11486815894125,True,153.3423656244949,65.25971251999796,-364.11486815894125,job_schedualing_old,0
2025-07-11T03:20:25.098787,3,39,256,-793.4290863449974,True,301.6139882501066,205.10742987017284,-793.4290863449974,job_schedualing_old,0
2025-07-11T03:20:25.540804,3,40,256,-2410.444661120934,True,415.8362373069999,393.5211491165218,-2410.444661120934,job_schedualing_old,0
2025-07-11T03:20:25.920869,3,41,256,-477.9112333167081,True,111.64294333499896,176.26491897098313,-477.9112333167081,job_schedualing_old,0
2025-07-11T03:20:26.486269,3,42,256,-986.4115425334611,True,393.98875235018505,415.9878982661036,-986.4115425334611,job_schedualing_old,0
2025-07-11T03:20:26.815094,3,43,256,-1911.535656561271,True,572.496642398395,308.8463624063367,-1911.535656561271,job_schedualing_old,0
2025-07-11T03:20:27.275123,3,44,256,-672.1878540343491,True,289.4648449539811,176.95876714410454,-672.1878540343491,job_schedualing_old,0
2025-07-11T03:20:27.644992,3,45,256,-19.45411415853452,True,19.32377548440838,19.548252362934488,-19.45411415853452,job_schedualing_old,0
2025-07-11T03:20:28.035858,3,46,256,-872.9820668285654,True,1279.611129062407,858.4791601627322,-872.9820668285654,job_schedualing_old,0
2025-07-11T03:20:28.539542,3,47,256,-337.696139266207,True,65.56437597790425,49.19436208891717,-337.696139266207,job_schedualing_old,0
2025-07-11T03:20:28.929813,3,48,256,-296.8296787482919,True,137.89606169959978,139.66047439428428,-296.8296787482919,job_schedualing_old,0
2025-07-11T03:20:29.257621,3,49,256,-394.08803581452696,True,167.60987230517887,125.73945544763167,-394.08803581452696,job_schedualing_old,0
2025-07-11T03:20:29.723254,3,50,256,-219.15090926491166,True,137.55915344514585,131.3320814329629,-219.15090926491166,job_schedualing_old,0
2025-07-11T03:20:30.038551,3,51,256,-320.14724189406087,True,129.502154903674,107.82910981150167,-320.14724189406087,job_schedualing_old,0
2025-07-11T03:20:30.246164,3,52,256,-245.02464521621806,True,148.22435426827295,112.47573412596412,-245.02464521621806,job_schedualing_old,0
2025-07-11T03:20:30.452517,3,53,256,-689.2361330042615,True,332.32972781945534,126.47870991812698,-689.2361330042615,job_schedualing_old,0
2025-07-11T03:20:30.639674,3,54,256,-17.55306944023532,True,8.277214154368432,8.287421607005056,-17.55306944023532,job_schedualing_old,0
2025-07-11T03:20:30.972012,3,55,256,-693.2304018245917,True,300.9940407731873,171.95866368292843,-693.2304018245917,job_schedualing_old,0
2025-07-11T03:20:31.516444,3,56,256,-798.0138893799638,True,335.1263372191146,381.6055846127428,-798.0138893799638,job_schedualing_old,0
2025-07-11T03:20:31.901283,3,57,256,-323.5038169262772,True,341.4258377435295,165.32511748370726,-323.5038169262772,job_schedualing_old,0
2025-07-11T03:20:32.248219,3,58,256,-466.4969051591761,True,196.43659220418382,154.19327113133323,-466.4969051591761,job_schedualing_old,0
2025-07-11T03:20:32.693701,3,59,256,-463.20961938599726,True,121.85794974190149,237.5366288942582,-463.20961938599726,job_schedualing_old,0
2025-07-11T03:20:33.174289,3,60,256,-1.7031771525388888,True,1.7823733859922088,1.7413203270766109,-1.7031771525388888,job_schedualing_old,0
2025-07-11T03:20:33.545741,3,61,256,-1157.98991949985,True,384.2332933120149,302.4424603122052,-1157.98991949985,job_schedualing_old,0
2025-07-11T03:20:33.896205,3,62,256,-1961.4061256198202,True,914.4293508824658,539.1210865265901,-1961.4061256198202,job_schedualing_old,0
2025-07-11T03:20:34.219763,3,63,256,-440.6702994836599,True,158.8813073731468,221.5323312195776,-440.6702994836599,job_schedualing_old,0
2025-07-11T03:20:34.557856,3,64,256,-431.03582030051757,True,251.53378056563886,203.3990643921071,-431.03582030051757,job_schedualing_old,0
2025-07-11T03:20:34.857430,3,65,256,-25.197796698070643,True,28.125247880026194,23.60891939131836,-25.197796698070643,job_schedualing_old,0
2025-07-11T03:20:35.289359,3,66,256,-523.8082912886407,True,185.2489321447534,185.35876045715267,-523.8082912886407,job_schedualing_old,0
2025-07-11T03:20:35.783177,3,67,256,-664.5736250234717,True,82.51072978429048,90.35909335982396,-664.5736250234717,job_schedualing_old,0
2025-07-11T03:20:36.188329,3,68,256,-324.94430696861514,True,44.59466362815979,83.71899520008051,-324.94430696861514,job_schedualing_old,0
2025-07-11T03:20:36.454595,3,69,256,-1663.1420938782355,True,420.8954806993204,342.41721878714236,-1663.1420938782355,job_schedualing_old,0
2025-07-11T03:20:37.058897,3,70,256,-1974.1119839074286,True,264.85499791837367,539.4806264976731,-1974.1119839074286,job_schedualing_old,0
2025-07-11T03:20:37.354759,3,71,256,-138.60747270078542,True,84.78700227803988,58.055495435393986,-138.60747270078542,job_schedualing_old,0
2025-07-11T03:20:37.688031,3,72,256,-929.2796817989692,True,235.66415490359955,185.72647876367313,-929.2796817989692,job_schedualing_old,0
2025-07-11T03:20:38.035308,3,73,256,-209.33253197263124,True,38.62928572589814,38.329420503114925,-209.33253197263124,job_schedualing_old,0
2025-07-11T03:20:38.399762,3,74,256,-145.2871535914151,True,87.86821440998919,80.80763424424116,-145.2871535914151,job_schedualing_old,0
2025-07-11T03:20:38.754144,3,75,256,-1708.1826508016836,True,423.1379560655306,337.2294916302284,-1708.1826508016836,job_schedualing_old,0
2025-07-11T03:20:39.365336,3,76,256,-3174.340460142121,True,1905.062108654313,263.5576022058874,-3174.340460142121,job_schedualing_old,0
2025-07-11T03:20:39.723583,3,77,256,-555.7346813763903,True,253.6929885730175,408.676135954818,-555.7346813763903,job_schedualing_old,0
2025-07-11T03:20:40.147220,3,78,256,-187.74863736727954,True,180.38983310876137,149.8339687018109,-187.74863736727954,job_schedualing_old,0
2025-07-11T03:20:40.818139,3,79,256,-3828.114612894318,True,2536.93117893747,329.4135231932428,-3828.114612894318,job_schedualing_old,0
2025-07-11T03:20:41.127575,3,80,256,-509.4799990942804,True,280.64634738509943,271.7401333639299,-509.4799990942804,job_schedualing_old,0
2025-07-11T03:20:41.400501,3,81,256,-1.1929568447577004,True,1.192933083363702,1.192933083363702,-1.1929568447577004,job_schedualing_old,0
2025-07-11T03:20:41.585338,3,82,256,-314.45483164740835,True,158.94239247538462,88.2615599446997,-314.45483164740835,job_schedualing_old,0
2025-07-11T03:20:41.805470,3,83,256,-1.9009598109030608,True,1.8441845182074301,1.8454838371097175,-1.9009598109030608,job_schedualing_old,0
2025-07-11T03:20:42.069735,3,84,256,-1949.1633476382187,True,526.290386395272,271.37015627414587,-1949.1633476382187,job_schedualing_old,0
2025-07-11T03:20:42.454013,3,85,256,-1139.3306937072762,True,562.4517926783893,378.9423694101218,-1139.3306937072762,job_schedualing_old,0
2025-07-11T03:20:42.638048,3,86,256,-746.9741699455456,True,772.1905527688949,361.9225096550961,-746.9741699455456,job_schedualing_old,0
2025-07-11T03:20:42.844307,3,87,256,-37.155234568397184,True,41.588025903639654,35.244148376267944,-37.155234568397184,job_schedualing_old,0
2025-07-11T03:20:43.116919,3,88,256,-1.534627681907097,True,1.5064858060636512,1.4977666582498972,-1.534627681907097,job_schedualing_old,0
2025-07-11T03:20:43.316258,3,89,256,-431.76362842804986,True,214.89758040252255,258.0872136493879,-431.76362842804986,job_schedualing_old,0
2025-07-11T03:20:43.762708,3,90,256,-25.518938851582096,True,25.422040129773112,18.745643950201885,-25.518938851582096,job_schedualing_old,0
2025-07-11T03:20:44.124539,3,91,256,-279.92696688393494,True,213.2026353357338,197.96078875077924,-279.92696688393494,job_schedualing_old,0
2025-07-11T03:20:44.822995,3,92,256,-594.3094588161733,True,277.92595509495175,123.72174137288492,-594.3094588161733,job_schedualing_old,0
2025-07-11T03:20:45.303979,3,93,256,-648.1165446239025,True,79.26567168732667,486.77379714458664,-648.1165446239025,job_schedualing_old,0
2025-07-11T03:20:45.649020,3,94,256,-60.12283071629235,True,6.651356347482873,16.18342317075722,-60.12283071629235,job_schedualing_old,0
2025-07-11T03:20:45.962645,3,95,256,-976.4126767093865,True,421.87431964079616,178.23036827313877,-976.4126767093865,job_schedualing_old,0
2025-07-11T03:20:46.305887,3,96,256,-371.20740394023176,True,246.83654263317402,242.46131733481653,-371.20740394023176,job_schedualing_old,0
2025-07-11T03:20:46.617327,3,97,256,-206.13495372806355,True,233.11365323919748,97.60711236917888,-206.13495372806355,job_schedualing_old,0
2025-07-11T03:20:46.861243,3,98,256,-336.9976507976958,True,115.55748441983977,115.16877809003368,-336.9976507976958,job_schedualing_old,0
2025-07-11T03:20:47.051507,3,99,256,-703.5395006044921,True,164.02033077193488,114.37541903742216,-703.5395006044921,job_schedualing_old,0
2025-07-11T03:20:47.518433,4,0,256,-901.812990428284,True,397.43767575231584,473.52324478540777,-901.812990428284,job_schedualing_old,0
2025-07-11T03:20:47.857667,4,1,256,-8.479914583675216,True,13.523950036272664,9.332906706417884,-8.479914583675216,job_schedualing_old,0
