timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-11T02:36:39.211708,48,12,256,-27.327605780783912,True,23.199055149311718,23.324643189960497,-27.327605780783912,job_schedualing_old,0
2025-07-11T02:36:39.363013,48,13,256,-1250.5119865636307,True,525.812928426497,350.7683948553783,-1250.5119865636307,job_schedualing_old,0
2025-07-11T02:36:39.468775,48,14,256,-842.2427340659142,True,588.3722639838265,123.63092395518692,-842.2427340659142,job_schedualing_old,0
2025-07-11T02:36:39.572613,48,15,256,-352.38214422472095,True,247.66272455147777,203.56217930663144,-352.38214422472095,job_schedualing_old,0
2025-07-11T02:36:39.671604,48,16,256,-6.28946795921131,True,2.222040658050948,2.1775094080509487,-6.28946795921131,job_schedualing_old,0
2025-07-11T02:36:39.776530,48,17,256,-368.8442522083543,True,187.79787132256666,220.01948159729932,-368.8442522083543,job_schedualing_old,0
2025-07-11T02:36:39.905695,48,18,256,-1245.5752592066715,True,464.90186123305807,318.7989916121333,-1245.5752592066715,job_schedualing_old,0
2025-07-11T02:36:40.143007,48,19,256,-223.7402160829088,True,168.86363395466302,103.64335499530874,-223.7402160829088,job_schedualing_old,0
2025-07-11T02:36:40.363426,48,20,256,-483.22341486540296,True,441.3713545804085,283.6696070625892,-483.22341486540296,job_schedualing_old,0
2025-07-11T02:36:40.628014,48,21,256,-146.91442503449275,True,121.6537318412398,120.28876289504626,-146.91442503449275,job_schedualing_old,0
2025-07-11T02:36:40.743381,48,22,256,-348.4760997354914,True,291.316862868518,180.5962158104717,-348.4760997354914,job_schedualing_old,0
2025-07-11T02:36:40.842420,48,23,256,-1.8818142318487308,True,2.176109152088111,1.9436396436126246,-1.8818142318487308,job_schedualing_old,0
2025-07-11T02:36:40.953838,48,24,256,-919.4130238270662,True,424.03352558240573,175.99347045468252,-919.4130238270662,job_schedualing_old,0
2025-07-11T02:36:41.052095,48,25,256,-25.65431799983715,True,19.59528130260005,17.262808819769152,-25.65431799983715,job_schedualing_old,0
2025-07-11T02:36:41.153157,48,26,256,-228.45844619482554,True,30.006297386642405,66.6651233299493,-228.45844619482554,job_schedualing_old,0
2025-07-11T02:36:41.269522,48,27,256,-564.7230742300765,True,85.08351397128129,230.98553211978103,-564.7230742300765,job_schedualing_old,0
2025-07-11T02:36:41.382374,48,28,256,-336.2498329909454,True,168.90315115528213,70.30994138757633,-336.2498329909454,job_schedualing_old,0
2025-07-11T02:36:41.498726,48,29,256,-617.9086552932552,True,341.27338641701436,342.836847355621,-617.9086552932552,job_schedualing_old,0
2025-07-11T02:36:41.777444,48,30,256,-946.9635301185224,True,606.1536700323283,536.7806474524001,-946.9635301185224,job_schedualing_old,0
2025-07-11T02:36:42.047218,48,31,256,-922.4457853272925,True,408.01057199607817,369.55964161920167,-922.4457853272925,job_schedualing_old,0
2025-07-11T02:36:42.396121,48,32,256,-1989.9344864170637,True,847.5609340367157,1098.035919270745,-1989.9344864170637,job_schedualing_old,0
2025-07-11T02:36:42.497751,48,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:36:42.599749,48,34,256,-101.6628496200423,True,50.812439755221135,31.52241545619889,-101.6628496200423,job_schedualing_old,0
2025-07-11T02:36:42.726087,48,35,256,-1219.6080421935594,True,460.6416887176315,158.2787451399685,-1219.6080421935594,job_schedualing_old,0
2025-07-11T02:36:42.823237,48,36,256,-30.656490351458103,True,20.54729122894332,21.00440086357251,-30.656490351458103,job_schedualing_old,0
2025-07-11T02:36:42.920190,48,37,256,-70.60023243987847,True,67.30077803200312,67.30077803200312,-70.60023243987847,job_schedualing_old,0
2025-07-11T02:36:43.031908,48,38,256,-296.00740717936816,True,98.36131049643234,111.13139873292211,-296.00740717936816,job_schedualing_old,0
2025-07-11T02:36:43.133802,48,39,256,-154.8603255836745,True,95.94736790404868,139.93125791664323,-154.8603255836745,job_schedualing_old,0
2025-07-11T02:36:43.358223,48,40,256,-2.030961689713119,True,1.997179052458474,1.997179052458474,-2.030961689713119,job_schedualing_old,0
2025-07-11T02:36:43.502458,48,41,256,-547.6785844338972,True,662.8589473841859,286.80466355287086,-547.6785844338972,job_schedualing_old,0
2025-07-11T02:36:43.614592,48,42,256,-120.52604996148263,True,94.07283133374314,113.84530397340743,-120.52604996148263,job_schedualing_old,0
2025-07-11T02:36:43.729812,48,43,256,-906.8490712191275,True,283.5127057120245,250.237377225094,-906.8490712191275,job_schedualing_old,0
2025-07-11T02:36:43.858168,48,44,256,-1118.2014153257358,True,549.0409114859955,316.36272248355465,-1118.2014153257358,job_schedualing_old,0
2025-07-11T02:36:43.964032,48,45,256,-350.46276151384666,True,112.40617394510284,154.33995634708148,-350.46276151384666,job_schedualing_old,0
2025-07-11T02:36:44.069157,48,46,256,-107.34054945350401,True,6.036440678392503,6.197671274834804,-107.34054945350401,job_schedualing_old,0
2025-07-11T02:36:44.217491,48,47,256,-2202.547888962245,True,774.7193751263462,707.0835494272416,-2202.547888962245,job_schedualing_old,0
2025-07-11T02:36:44.315768,48,48,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:36:44.419389,48,49,256,-116.72629716521713,True,78.87121023023538,70.70139008048211,-116.72629716521713,job_schedualing_old,0
2025-07-11T02:36:44.645427,48,50,256,-322.4965784501193,True,79.12271076177196,83.52870623599782,-322.4965784501193,job_schedualing_old,0
2025-07-11T02:36:44.829924,48,51,256,-2361.2011773288477,True,233.4264768058318,717.4981959625185,-2361.2011773288477,job_schedualing_old,0
2025-07-11T02:36:45.155290,48,52,256,-9526.464824273642,True,4192.744187171117,3741.8648184570766,-9526.464824273642,job_schedualing_old,0
2025-07-11T02:36:45.399067,48,53,256,-6.60577403862626,True,4.987033988508335,4.987033988508335,-6.60577403862626,job_schedualing_old,0
2025-07-11T02:36:45.598927,48,54,256,-599.490860451974,True,238.10892342524335,196.61193052167835,-599.490860451974,job_schedualing_old,0
2025-07-11T02:36:45.907993,48,55,256,-402.34312360475167,True,154.5692453862924,131.1142466835127,-402.34312360475167,job_schedualing_old,0
2025-07-11T02:36:46.247572,48,56,256,-553.9910091772208,True,230.59814456052734,253.46231831989303,-553.9910091772208,job_schedualing_old,0
2025-07-11T02:36:46.605279,48,57,256,-1558.3193282324446,True,872.5738558388961,573.2030818937873,-1558.3193282324446,job_schedualing_old,0
2025-07-11T02:36:46.878703,48,58,256,-687.8225770686068,True,146.46403709785383,161.81098546346124,-687.8225770686068,job_schedualing_old,0
2025-07-11T02:36:47.046940,48,59,256,-20.081328302235004,True,5.6692663185468035,9.63652973432801,-20.081328302235004,job_schedualing_old,0
2025-07-11T02:36:47.314235,48,60,256,-74.30528819252278,True,42.08818334335387,58.56116369582867,-74.30528819252278,job_schedualing_old,0
2025-07-11T02:36:47.585441,48,61,256,-288.8276904083856,True,252.70192592570626,251.11642102688162,-288.8276904083856,job_schedualing_old,0
2025-07-11T02:36:47.964223,48,62,256,-1915.6622863187708,True,296.2425207625787,679.7281576720937,-1915.6622863187708,job_schedualing_old,0
2025-07-11T02:36:48.520669,48,63,256,-1032.9483379857295,True,258.4812800603743,265.3985483512501,-1032.9483379857295,job_schedualing_old,0
2025-07-11T02:36:48.925520,48,64,256,-745.1897139997044,True,154.3715036433903,141.269574607934,-745.1897139997044,job_schedualing_old,0
2025-07-11T02:36:49.228446,48,65,256,-106.2625609521871,True,81.80210111313794,68.56915839461318,-106.2625609521871,job_schedualing_old,0
2025-07-11T02:36:49.543020,48,66,256,-99.9506938089841,True,34.91601408624965,21.269817459347202,-99.9506938089841,job_schedualing_old,0
2025-07-11T02:36:49.904186,48,67,256,-708.7170580585224,True,264.86723204180504,465.1007257025262,-708.7170580585224,job_schedualing_old,0
2025-07-11T02:36:50.266100,48,68,256,-202.59121332747944,True,61.72303197835833,78.25897251974122,-202.59121332747944,job_schedualing_old,0
2025-07-11T02:36:50.851042,48,69,256,-1531.140775388694,True,565.336227203091,382.0773494017857,-1531.140775388694,job_schedualing_old,0
2025-07-11T02:36:51.287960,48,70,256,-681.2045043210484,True,333.25001225837497,220.88301303574596,-681.2045043210484,job_schedualing_old,0
2025-07-11T02:36:51.475976,48,71,256,-174.89975739824627,True,192.2353599958586,195.18999337055817,-174.89975739824627,job_schedualing_old,0
2025-07-11T02:36:51.664329,48,72,256,-474.9354099881485,True,267.2861603376626,167.8752118945721,-474.9354099881485,job_schedualing_old,0
2025-07-11T02:36:51.904190,48,73,256,-2297.3543614485443,True,469.0725481407571,355.57058149230056,-2297.3543614485443,job_schedualing_old,0
2025-07-11T02:36:52.137912,48,74,256,-487.53216518225224,True,319.49098964996097,165.77138926501868,-487.53216518225224,job_schedualing_old,0
2025-07-11T02:36:52.280624,48,75,256,-213.3445587432294,True,80.14906316980934,87.84144092506953,-213.3445587432294,job_schedualing_old,0
2025-07-11T02:36:52.584696,48,76,256,-10.13507071671735,True,6.4178572974599986,8.067692346473311,-10.13507071671735,job_schedualing_old,0
2025-07-11T02:36:52.757872,48,77,256,-89.21060024471859,True,53.46491403941986,58.97956278322423,-89.21060024471859,job_schedualing_old,0
2025-07-11T02:36:53.111209,48,78,256,-90.30100535110533,True,70.02457984443042,77.3834094592409,-90.30100535110533,job_schedualing_old,0
2025-07-11T02:36:53.447945,48,79,256,-10.54201066367005,True,9.342217975433147,10.137393255543131,-10.54201066367005,job_schedualing_old,0
2025-07-11T02:36:53.821187,48,80,256,-34.88939469830988,True,22.972470036465218,28.140186991357755,-34.88939469830988,job_schedualing_old,0
2025-07-11T02:36:54.125461,48,81,256,-118.18244267174295,True,89.1621486645137,84.55253008705775,-118.18244267174295,job_schedualing_old,0
2025-07-11T02:36:54.386792,48,82,256,-5.137050056516077,True,7.260544430747939,6.918471669531803,-5.137050056516077,job_schedualing_old,0
2025-07-11T02:36:54.674047,48,83,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:36:54.995991,48,84,256,-124.65326716074328,True,39.66435420623346,24.300571491714162,-124.65326716074328,job_schedualing_old,0
2025-07-11T02:36:55.428277,48,85,256,-1131.9697585107554,True,248.192169776789,279.5195203712833,-1131.9697585107554,job_schedualing_old,0
2025-07-11T02:36:55.743083,48,86,256,-990.8381041242166,True,134.9829630958146,293.28249421762416,-990.8381041242166,job_schedualing_old,0
2025-07-11T02:36:56.166450,48,87,256,-1781.887420680044,True,1507.7893031926797,314.8348255424117,-1781.887420680044,job_schedualing_old,0
2025-07-11T02:36:56.725885,48,88,256,-1515.9463267014423,True,925.8420160769765,407.595514810023,-1515.9463267014423,job_schedualing_old,0
2025-07-11T02:36:57.151919,48,89,256,-69.63967369095475,True,37.250587374881995,38.11150842291932,-69.63967369095475,job_schedualing_old,0
2025-07-11T02:36:57.587288,48,90,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:36:57.906461,48,91,256,-233.34121286086432,True,80.97059813917838,80.37487444579791,-233.34121286086432,job_schedualing_old,0
2025-07-11T02:36:58.337310,48,92,256,-174.0806826014876,True,138.54545708217714,117.96719805112342,-174.0806826014876,job_schedualing_old,0
2025-07-11T02:36:58.683549,48,93,256,-970.3139311112765,True,108.58733660793087,254.3074683605186,-970.3139311112765,job_schedualing_old,0
2025-07-11T02:36:59.067400,48,94,256,-526.7522403273443,True,292.0809605992268,284.8130958877889,-526.7522403273443,job_schedualing_old,0
2025-07-11T02:36:59.381684,48,95,256,-607.535554314792,True,293.5784682029278,254.70726897844318,-607.535554314792,job_schedualing_old,0
2025-07-11T02:36:59.719517,48,96,256,-10.612337498038963,True,9.572302274092367,8.836527127883572,-10.612337498038963,job_schedualing_old,0
2025-07-11T02:37:00.044824,48,97,256,-212.32782374290534,True,214.93000639821335,237.56627218950544,-212.32782374290534,job_schedualing_old,0
2025-07-11T02:37:00.350637,48,98,256,-52.11973975207192,True,25.865311359217376,28.525176138399388,-52.11973975207192,job_schedualing_old,0
2025-07-11T02:37:00.732204,48,99,256,-261.0712788572987,True,47.04736218480213,61.26952883193781,-261.0712788572987,job_schedualing_old,0
2025-07-11T02:37:01.216662,49,0,256,-517.4705299540922,True,233.70555609013996,120.905770186927,-517.4705299540922,job_schedualing_old,0
2025-07-11T02:37:01.548368,49,1,256,-410.5058285497763,True,228.36780294209564,260.527942937911,-410.5058285497763,job_schedualing_old,0
2025-07-11T02:37:01.823913,49,2,256,-3306.8767255055077,True,711.3725640910557,1401.5621132216459,-3306.8767255055077,job_schedualing_old,0
2025-07-11T02:37:02.044645,49,3,256,-1418.9536841078243,True,355.55048611926526,328.68175796690423,-1418.9536841078243,job_schedualing_old,0
2025-07-11T02:37:02.241578,49,4,256,-811.9848401727496,True,376.35517554608793,659.8571349746691,-811.9848401727496,job_schedualing_old,0
2025-07-11T02:37:02.460190,49,5,256,-378.24479466012696,True,148.84683924624588,516.7649302171096,-378.24479466012696,job_schedualing_old,0
2025-07-11T02:37:02.664326,49,6,256,-1138.8196289377793,True,340.9444209774583,231.7927658914795,-1138.8196289377793,job_schedualing_old,0
2025-07-11T02:37:03.272993,49,7,256,-15.89834198715018,True,9.807870197156827,9.405832114511908,-15.89834198715018,job_schedualing_old,0
2025-07-11T02:37:03.715382,49,8,256,-472.36086290502664,True,114.81479405529676,116.82733899275632,-472.36086290502664,job_schedualing_old,0
2025-07-11T02:37:04.169763,49,9,256,-22.709408295384723,True,17.15816085479618,12.111611930583441,-22.709408295384723,job_schedualing_old,0
2025-07-11T02:37:05.012220,49,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:37:05.441694,49,11,256,-787.9181562803907,True,150.73992585567007,146.83551568141104,-787.9181562803907,job_schedualing_old,0
2025-07-11T02:37:05.871285,49,12,256,-522.1363307753016,True,315.2795251517888,338.299123929795,-522.1363307753016,job_schedualing_old,0
2025-07-11T02:37:06.199362,49,13,256,-785.4833457521855,True,290.7247119617681,319.188991248204,-785.4833457521855,job_schedualing_old,0
2025-07-11T02:37:06.613738,49,14,256,-134.08927206028818,True,31.056789132687282,69.80623931535789,-134.08927206028818,job_schedualing_old,0
2025-07-11T02:37:06.967054,49,15,256,-596.9238441470465,True,186.32913832717,124.31202971464373,-596.9238441470465,job_schedualing_old,0
2025-07-11T02:37:07.325058,49,16,256,-924.8990581760486,True,518.9545618118844,626.4435345641127,-924.8990581760486,job_schedualing_old,0
2025-07-11T02:37:07.643561,49,17,256,-1721.1477656564603,True,579.7179872000877,580.7249612008999,-1721.1477656564603,job_schedualing_old,0
2025-07-11T02:37:07.957135,49,18,256,-357.6118668940268,True,157.04694843462204,98.34368927985763,-357.6118668940268,job_schedualing_old,0
2025-07-11T02:37:08.354202,49,19,256,-61.20485789269351,True,47.69332480641885,49.6184581143286,-61.20485789269351,job_schedualing_old,0
2025-07-11T02:37:08.708787,49,20,256,-12.140798535113412,True,10.529590791814199,10.318385819413495,-12.140798535113412,job_schedualing_old,0
2025-07-11T02:37:08.991053,49,21,256,-450.5622850231564,True,223.13515187820826,161.98001252569176,-450.5622850231564,job_schedualing_old,0
2025-07-11T02:37:09.395137,49,22,256,-2800.4313052975926,True,327.60139194775627,757.2651626540851,-2800.4313052975926,job_schedualing_old,0
2025-07-11T02:37:09.689369,49,23,256,-123.90190484746586,True,51.703114095181085,130.36459516213023,-123.90190484746586,job_schedualing_old,0
2025-07-11T02:37:09.915963,49,24,256,-908.6122611650618,True,280.61913252292845,255.2742606987801,-908.6122611650618,job_schedualing_old,0
2025-07-11T02:37:10.239723,49,25,256,-874.2307996979283,True,298.6012343385341,379.55398890665805,-874.2307996979283,job_schedualing_old,0
2025-07-11T02:37:10.426206,49,26,256,-139.3399411169944,True,106.79969700653476,61.13124264262389,-139.3399411169944,job_schedualing_old,0
2025-07-11T02:37:10.673680,49,27,256,-101.0105708936689,True,50.836102493430204,98.54182853485196,-101.0105708936689,job_schedualing_old,0
2025-07-11T02:37:10.837486,49,28,256,-657.8967322201885,True,382.3082737328942,361.3975912916535,-657.8967322201885,job_schedualing_old,0
2025-07-11T02:37:11.048219,49,29,256,-951.693358861733,True,416.093292504723,351.2465325056761,-951.693358861733,job_schedualing_old,0
2025-07-11T02:37:11.534092,49,30,256,-428.25148068583604,True,101.1871071110471,223.40135056543397,-428.25148068583604,job_schedualing_old,0
2025-07-11T02:37:11.842791,49,31,256,-173.43347194140057,True,46.68247470385928,60.74061012791861,-173.43347194140057,job_schedualing_old,0
2025-07-11T02:37:12.144125,49,32,256,-89.2476326505391,True,88.86673097142393,48.98050608840336,-89.2476326505391,job_schedualing_old,0
2025-07-11T02:37:12.465110,49,33,256,-530.9580195845875,True,152.576614684898,181.81169291275668,-530.9580195845875,job_schedualing_old,0
2025-07-11T02:37:12.707348,49,34,256,-281.01493164443684,True,181.5802506426885,82.51433576472782,-281.01493164443684,job_schedualing_old,0
2025-07-11T02:37:12.952413,49,35,256,-116.02889236380821,True,62.502162242418635,47.58672355850188,-116.02889236380821,job_schedualing_old,0
2025-07-11T02:37:13.173794,49,36,256,-521.1651241550181,True,112.9846533631234,158.2196274940767,-521.1651241550181,job_schedualing_old,0
2025-07-11T02:37:13.386012,49,37,256,-225.31437897156394,True,121.02767265663479,181.627394389892,-225.31437897156394,job_schedualing_old,0
2025-07-11T02:37:13.869011,49,38,256,-163.051212130205,True,55.10230065502363,75.79164706454833,-163.051212130205,job_schedualing_old,0
2025-07-11T02:37:14.277908,49,39,256,-152.52871087799707,True,132.9517299598145,133.83824676491787,-152.52871087799707,job_schedualing_old,0
2025-07-11T02:37:14.594756,49,40,256,-1014.6909935797505,True,118.76399961063694,371.2811679163498,-1014.6909935797505,job_schedualing_old,0
2025-07-11T02:37:14.931582,49,41,256,-502.6557986221603,True,343.6502144426699,168.0427074214962,-502.6557986221603,job_schedualing_old,0
2025-07-11T02:37:15.400019,49,42,256,-3268.7072553767816,True,1125.3077006426524,1087.997459550595,-3268.7072553767816,job_schedualing_old,0
2025-07-11T02:37:15.718819,49,43,256,-14.57507997913052,True,13.310058240842881,13.340126488665184,-14.57507997913052,job_schedualing_old,0
2025-07-11T02:37:16.046040,49,44,256,-638.9190988790425,True,206.09690707734927,238.34111121214974,-638.9190988790425,job_schedualing_old,0
2025-07-11T02:37:16.382133,49,45,256,-853.7460603448494,True,346.3274451651257,386.05899333283986,-853.7460603448494,job_schedualing_old,0
2025-07-11T02:37:16.845334,49,46,256,-513.874872812335,True,119.09093953688978,140.13073368627255,-513.874872812335,job_schedualing_old,0
2025-07-11T02:37:17.317168,49,47,256,-285.9020356464661,True,204.4631258581345,524.227635016642,-285.9020356464661,job_schedualing_old,0
2025-07-11T02:37:17.777042,49,48,256,-178.28714866184626,True,136.0664293054189,135.0848819774134,-178.28714866184626,job_schedualing_old,0
2025-07-11T02:37:18.152969,49,49,256,-814.5294047321919,True,134.20969026988158,189.43490632333678,-814.5294047321919,job_schedualing_old,0
2025-07-11T02:37:18.692721,49,50,256,-838.8673197784453,True,340.9048658772302,358.1977867128153,-838.8673197784453,job_schedualing_old,0
2025-07-11T02:37:19.003083,49,51,256,-82.67577980770005,True,79.27168766961141,43.802190808150485,-82.67577980770005,job_schedualing_old,0
2025-07-11T02:37:19.320393,49,52,256,-663.8200627325992,True,159.69530733414447,179.9072007300184,-663.8200627325992,job_schedualing_old,0
2025-07-11T02:37:19.726433,49,53,256,-222.67993214286588,True,152.75974068333215,169.18079030627945,-222.67993214286588,job_schedualing_old,0
2025-07-11T02:37:19.840993,49,54,256,-599.620012768853,True,162.9330557509964,233.65597415659153,-599.620012768853,job_schedualing_old,0
2025-07-11T02:37:19.957112,49,55,256,-307.56322783509114,True,159.6905801135051,175.69295892514765,-307.56322783509114,job_schedualing_old,0
2025-07-11T02:37:20.067309,49,56,256,-953.3570144475907,True,289.29021123392897,227.95561502682952,-953.3570144475907,job_schedualing_old,0
2025-07-11T02:37:20.168701,49,57,256,-235.21978278852777,True,241.5342605761828,477.7021651071899,-235.21978278852777,job_schedualing_old,0
2025-07-11T02:37:20.281243,49,58,256,-515.0110622551815,True,256.3446355206729,175.24517540451393,-515.0110622551815,job_schedualing_old,0
2025-07-11T02:37:20.395219,49,59,256,-899.324350523668,True,173.26147560219513,165.92535242529482,-899.324350523668,job_schedualing_old,0
2025-07-11T02:37:20.725168,49,60,256,-2141.6084974535356,True,946.4472558343499,451.03141746020805,-2141.6084974535356,job_schedualing_old,0
2025-07-11T02:37:20.835977,49,61,256,-500.9966104210999,True,274.884172445016,172.88278235127015,-500.9966104210999,job_schedualing_old,0
2025-07-11T02:37:20.939283,49,62,256,-446.21165040069906,True,246.0019455764265,239.2539723765473,-446.21165040069906,job_schedualing_old,0
2025-07-11T02:37:21.037866,49,63,256,-27.310464178143196,True,28.129101264820918,23.612772776113083,-27.310464178143196,job_schedualing_old,0
2025-07-11T02:37:21.138818,49,64,256,-68.09484934626512,True,68.44663725338337,67.70444975338337,-68.09484934626512,job_schedualing_old,0
2025-07-11T02:37:21.248110,49,65,256,-224.3228206898998,True,242.7158234981464,122.93002804012447,-224.3228206898998,job_schedualing_old,0
2025-07-11T02:37:21.360752,49,66,256,-378.45451602503647,True,164.48257036708478,169.04989425018383,-378.45451602503647,job_schedualing_old,0
2025-07-11T02:37:21.461490,49,67,256,-176.60918519636905,True,156.00332720050358,74.62589401660473,-176.60918519636905,job_schedualing_old,0
2025-07-11T02:37:21.578187,49,68,256,-1065.6138462685337,True,162.14827180543278,388.5069839909386,-1065.6138462685337,job_schedualing_old,0
2025-07-11T02:37:21.696653,49,69,256,-952.2705548060228,True,225.6554331848925,271.51680026600104,-952.2705548060228,job_schedualing_old,0
2025-07-11T02:37:21.923085,49,70,256,-343.9070347121535,True,414.56454188789905,98.56847089469554,-343.9070347121535,job_schedualing_old,0
2025-07-11T02:37:22.030124,49,71,256,-87.34967346612748,True,60.668980363239186,41.07430149535628,-87.34967346612748,job_schedualing_old,0
2025-07-11T02:37:22.136401,49,72,256,-343.452291693436,True,92.16632582390885,161.20260011299408,-343.452291693436,job_schedualing_old,0
2025-07-11T02:37:22.251299,49,73,256,-840.9517236794973,True,261.8634707528821,188.23770839899086,-840.9517236794973,job_schedualing_old,0
2025-07-11T02:37:22.358554,49,74,256,-745.2864777556719,True,406.6283727104253,236.32656598433766,-745.2864777556719,job_schedualing_old,0
2025-07-11T02:37:22.468481,49,75,256,-1380.752730878768,True,254.53007226876406,385.0936565505529,-1380.752730878768,job_schedualing_old,0
2025-07-11T02:37:22.588986,49,76,256,-924.9547692129796,True,511.43072460499565,409.7639602672537,-924.9547692129796,job_schedualing_old,0
2025-07-11T02:37:22.687059,49,77,256,-1.005277032208589,True,1.005277032208589,1.005277032208589,-1.005277032208589,job_schedualing_old,0
2025-07-11T02:37:22.854997,49,78,256,-1745.0873068279122,True,218.80985944986844,214.86438027427405,-1745.0873068279122,job_schedualing_old,0
2025-07-11T02:37:22.963058,49,79,256,-979.4012314902819,True,254.51525100134,385.0805673888789,-979.4012314902819,job_schedualing_old,0
2025-07-11T02:37:23.135003,49,80,256,-61.12428384482541,True,48.211200621914244,42.34718709184943,-61.12428384482541,job_schedualing_old,0
2025-07-11T02:37:23.276918,49,81,256,-755.6995055586032,True,265.8541475106857,167.1366239613699,-755.6995055586032,job_schedualing_old,0
2025-07-11T02:37:23.390036,49,82,256,-232.62268031910855,True,64.70038573362409,105.8533394637136,-232.62268031910855,job_schedualing_old,0
2025-07-11T02:37:23.541738,49,83,256,-1027.2149514129037,True,449.9197760593946,159.3951832388672,-1027.2149514129037,job_schedualing_old,0
2025-07-11T02:37:23.772123,49,84,256,-759.7647223942716,True,913.955682926313,576.1406584743023,-759.7647223942716,job_schedualing_old,0
2025-07-11T02:37:23.926010,49,85,256,-369.6081261177833,True,250.60134948924645,199.9922910612609,-369.6081261177833,job_schedualing_old,0
2025-07-11T02:37:24.036435,49,86,256,-530.375529651696,True,316.24826239501516,299.56789215922737,-530.375529651696,job_schedualing_old,0
2025-07-11T02:37:24.153080,49,87,256,-745.2789949462112,True,214.89688506680187,178.05578876952802,-745.2789949462112,job_schedualing_old,0
2025-07-11T02:37:24.254003,49,88,256,-112.82983527276406,True,78.28478375452018,38.35076879601876,-112.82983527276406,job_schedualing_old,0
2025-07-11T02:37:24.370833,49,89,256,-417.7933902868388,True,250.50699612731165,82.81021614083946,-417.7933902868388,job_schedualing_old,0
2025-07-11T02:37:24.576006,49,90,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-11T02:37:24.793253,49,91,256,-126.79056648757951,True,65.36662436412658,64.71669235635369,-126.79056648757951,job_schedualing_old,0
2025-07-11T02:37:24.907461,49,92,256,-658.8411483819342,True,367.1380604108492,157.42383956560204,-658.8411483819342,job_schedualing_old,0
2025-07-11T02:37:25.191892,49,93,256,-833.120481947696,True,1130.3926184897732,649.1173469516808,-833.120481947696,job_schedualing_old,0
2025-07-11T02:37:25.310787,49,94,256,-857.0245526493887,True,255.46084073930982,252.8065199707728,-857.0245526493887,job_schedualing_old,0
2025-07-11T02:37:25.411939,49,95,256,-253.52182026430924,True,221.03830493725553,230.08020650156848,-253.52182026430924,job_schedualing_old,0
2025-07-11T02:37:25.526567,49,96,256,-1454.6739208657048,True,849.7432624660582,566.1026912687872,-1454.6739208657048,job_schedualing_old,0
2025-07-11T02:37:25.624207,49,97,256,-14.465239383554911,True,8.73045420831676,8.714055049520892,-14.465239383554911,job_schedualing_old,0
2025-07-11T02:37:25.729649,49,98,256,-405.5059308699,True,137.93030764344763,139.6901627271797,-405.5059308699,job_schedualing_old,0
2025-07-11T02:37:25.962760,49,99,256,-31.820336995422725,True,26.683832556306008,19.904502923184644,-31.820336995422725,job_schedualing_old,0
2025-07-11T02:37:26.249689,50,0,256,-1851.2542588310457,True,528.8777284913241,434.90352738457653,-1851.2542588310457,job_schedualing_old,0
2025-07-11T02:37:26.390817,50,1,256,-890.1337132261527,True,276.9449517131221,145.57112094040713,-890.1337132261527,job_schedualing_old,0
2025-07-11T02:37:26.502408,50,2,256,-797.0339219812242,True,212.1835356717244,183.74377027242926,-797.0339219812242,job_schedualing_old,0
2025-07-11T02:37:26.745226,50,3,256,-13254.788615827449,True,7045.806081207618,2656.8056995725274,-13254.788615827449,job_schedualing_old,0
2025-07-11T02:37:26.875651,50,4,256,-1725.452535154777,True,398.11851289163366,660.1873714118506,-1725.452535154777,job_schedualing_old,0
2025-07-11T02:37:26.989030,50,5,256,-2056.5547152884533,True,470.55659306119617,580.8241240506143,-2056.5547152884533,job_schedualing_old,0
2025-07-11T02:37:27.091102,50,6,256,-143.18762516011375,True,133.0999011846398,133.10086763748023,-143.18762516011375,job_schedualing_old,0
2025-07-11T02:37:27.206281,50,7,256,-1481.1408850974158,True,380.013042256855,280.06061248821885,-1481.1408850974158,job_schedualing_old,0
2025-07-11T02:37:27.307951,50,8,256,-178.94893558965148,True,130.5581083183098,122.90463565218053,-178.94893558965148,job_schedualing_old,0
2025-07-11T02:37:27.418591,50,9,256,-723.3948563951478,True,663.2824643198,235.31288576835348,-723.3948563951478,job_schedualing_old,0
2025-07-11T02:37:27.716338,50,10,256,-235.44156354830542,True,247.52844028692792,96.70186208896713,-235.44156354830542,job_schedualing_old,0
2025-07-11T02:37:27.991806,50,11,256,-267.20736252774816,True,86.3028772809127,77.8985748974378,-267.20736252774816,job_schedualing_old,0
2025-07-11T02:37:28.269098,50,12,256,-309.2998590453262,True,91.11229578917583,166.73988478945475,-309.2998590453262,job_schedualing_old,0
2025-07-11T02:37:28.379108,50,13,256,-162.37397712280512,True,133.79461964754285,133.80199154041165,-162.37397712280512,job_schedualing_old,0
2025-07-11T02:37:28.488192,50,14,256,-685.178320492578,True,249.8892135922511,195.44015039554205,-685.178320492578,job_schedualing_old,0
