timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-12T07:19:02.598605,9,51,256,-891.2678310925428,True,346.8596006176275,165.37736583382437,-891.2678310925428,job_schedualing_old,0
2025-07-12T07:19:02.771569,9,52,256,-230.4708927524864,True,94.09539890685097,74.32168338928196,-230.4708927524864,job_schedualing_old,0
2025-07-12T07:19:02.935714,9,53,256,-504.11578669113845,True,164.7638685588634,156.53703355184956,-504.11578669113845,job_schedualing_old,0
2025-07-12T07:19:03.072274,9,54,256,-1612.8305138299702,True,1716.4785475183414,380.98768519014163,-1612.8305138299702,job_schedualing_old,0
2025-07-12T07:19:03.323869,9,55,256,-381.54663166488257,True,76.92215291762206,71.8776092127486,-381.54663166488257,job_schedualing_old,0
2025-07-12T07:19:03.430681,9,56,256,-125.05285576271372,True,92.1401747599613,58.4592877958243,-125.05285576271372,job_schedualing_old,0
2025-07-12T07:19:03.535491,9,57,256,-530.6155211473324,True,587.9719421543175,123.23060212567789,-530.6155211473324,job_schedualing_old,0
2025-07-12T07:19:03.649624,9,58,256,-3.1716769490425922,True,2.092593301420151,2.092593301420151,-3.1716769490425922,job_schedualing_old,0
2025-07-12T07:19:03.759796,9,59,256,-364.2312799368641,True,145.96556005956418,114.47191850122992,-364.2312799368641,job_schedualing_old,0
2025-07-12T07:19:03.961841,9,60,256,-780.4235192682148,True,220.23304812605286,201.91609529638072,-780.4235192682148,job_schedualing_old,0
2025-07-12T07:19:04.073222,9,61,256,-97.95086868287063,True,22.57853514247531,20.979879263410073,-97.95086868287063,job_schedualing_old,0
2025-07-12T07:19:04.182412,9,62,256,-610.1105365036517,True,340.8478120828119,376.46461260210833,-610.1105365036517,job_schedualing_old,0
2025-07-12T07:19:04.345579,9,63,256,-3770.7813402190573,True,682.2873697056617,269.91510338512234,-3770.7813402190573,job_schedualing_old,0
2025-07-12T07:19:04.449411,9,64,256,-253.8661001313454,True,134.53276267070837,86.31301742148266,-253.8661001313454,job_schedualing_old,0
2025-07-12T07:19:04.551008,9,65,256,-26.130085038264287,True,20.24104206282519,20.224642904029324,-26.130085038264287,job_schedualing_old,0
2025-07-12T07:19:04.663506,9,66,256,-435.94725123724163,True,271.3166184922854,283.4568922741871,-435.94725123724163,job_schedualing_old,0
2025-07-12T07:19:04.764853,9,67,256,-6.231920444567636,True,3.7521509956249717,3.540429478832618,-6.231920444567636,job_schedualing_old,0
2025-07-12T07:19:04.870423,9,68,256,-127.8549470855012,True,20.843370215269804,70.25924111049267,-127.8549470855012,job_schedualing_old,0
2025-07-12T07:19:04.991018,9,69,256,-875.0652742261449,True,320.62420000830656,313.48319364701985,-875.0652742261449,job_schedualing_old,0
2025-07-12T07:19:05.155991,9,70,256,-69.5573928296556,True,60.790926214019656,60.50888754184194,-69.5573928296556,job_schedualing_old,0
2025-07-12T07:19:05.272817,9,71,256,-484.84858368694296,True,151.31481994848374,228.0578508042227,-484.84858368694296,job_schedualing_old,0
2025-07-12T07:19:05.383166,9,72,256,-66.72168508219033,True,62.6397362058019,33.92892217489471,-66.72168508219033,job_schedualing_old,0
2025-07-12T07:19:05.501431,9,73,256,-978.7877868337848,True,394.19533947849436,241.8785730685707,-978.7877868337848,job_schedualing_old,0
2025-07-12T07:19:05.665165,9,74,256,-1487.816591281003,True,991.9601612090689,459.3612949410482,-1487.816591281003,job_schedualing_old,0
2025-07-12T07:19:05.767557,9,75,256,-1.0103406056745756,True,1.0102845274342147,1.0102845274342147,-1.0103406056745756,job_schedualing_old,0
2025-07-12T07:19:05.870516,9,76,256,-45.739237132388546,True,32.29826455250343,28.94243441766918,-45.739237132388546,job_schedualing_old,0
2025-07-12T07:19:06.020339,9,77,256,-286.99506420674385,True,66.86737126180057,78.32281098980798,-286.99506420674385,job_schedualing_old,0
2025-07-12T07:19:06.124110,9,78,256,-19.61383863015298,True,19.32377548440838,19.548252362934488,-19.61383863015298,job_schedualing_old,0
2025-07-12T07:19:06.231769,9,79,256,-27.038691518328914,True,22.372412704449122,22.105367143344466,-27.038691518328914,job_schedualing_old,0
2025-07-12T07:19:06.397481,9,80,256,-73.40042206978744,True,86.49932281861633,46.99507820108731,-73.40042206978744,job_schedualing_old,0
2025-07-12T07:19:06.517802,9,81,256,-20.45089417794408,True,69.05553361140106,71.27487404604939,-20.45089417794408,job_schedualing_old,0
2025-07-12T07:19:06.640724,9,82,256,-1281.3760654607086,True,381.85511604949517,572.1406326285147,-1281.3760654607086,job_schedualing_old,0
2025-07-12T07:19:06.773317,9,83,256,-236.1353625307687,True,114.53444822890003,132.84141971642237,-236.1353625307687,job_schedualing_old,0
2025-07-12T07:19:06.879802,9,84,256,-30.518047441767262,True,12.834171132304126,13.437267911001827,-30.518047441767262,job_schedualing_old,0
2025-07-12T07:19:06.985946,9,85,256,-151.8745091836477,True,54.01819697374272,86.8871224733245,-151.8745091836477,job_schedualing_old,0
2025-07-12T07:19:07.103848,9,86,256,-464.9144322840731,True,175.88678117460293,223.15957535100816,-464.9144322840731,job_schedualing_old,0
2025-07-12T07:19:07.209872,9,87,256,-115.77315925712516,True,21.59030563565784,71.28465666974648,-115.77315925712516,job_schedualing_old,0
2025-07-12T07:19:07.312800,9,88,256,-2.7784223289274053,True,2.186151240026498,1.9014610025995922,-2.7784223289274053,job_schedualing_old,0
2025-07-12T07:19:07.417601,9,89,256,-3.052712643654004,True,2.4839042558596987,2.4839042558596987,-3.052712643654004,job_schedualing_old,0
2025-07-12T07:19:07.621423,9,90,256,-885.0535951689473,True,400.9204282096973,300.3627844019296,-885.0535951689473,job_schedualing_old,0
2025-07-12T07:19:07.743365,9,91,256,-499.68461034119855,True,144.1263540050901,181.40099103599263,-499.68461034119855,job_schedualing_old,0
2025-07-12T07:19:07.857749,9,92,256,-506.9964656009468,True,265.49597161460366,125.83847780561958,-506.9964656009468,job_schedualing_old,0
2025-07-12T07:19:07.973844,9,93,256,-270.40632711832353,True,99.44683610671025,94.67801251173655,-270.40632711832353,job_schedualing_old,0
2025-07-12T07:19:08.089284,9,94,256,-831.2770612575467,True,375.03086419096013,207.63333219192486,-831.2770612575467,job_schedualing_old,0
2025-07-12T07:19:08.211159,9,95,256,-1810.1787558189421,True,725.6355327202704,194.92170698077257,-1810.1787558189421,job_schedualing_old,0
2025-07-12T07:19:08.437730,9,96,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:08.544505,9,97,256,-104.09450577405302,True,82.44501514956418,80.64444205338037,-104.09450577405302,job_schedualing_old,0
2025-07-12T07:19:08.656494,9,98,256,-12.755190603180333,True,5.796090026064539,7.732839274378227,-12.755190603180333,job_schedualing_old,0
2025-07-12T07:19:08.773738,9,99,256,-635.0236242775828,True,381.7607300136556,308.61055351786695,-635.0236242775828,job_schedualing_old,0
2025-07-12T07:19:08.945090,10,0,256,-82.26640884108393,True,54.21920592346084,45.84402524694987,-82.26640884108393,job_schedualing_old,0
2025-07-12T07:19:09.062774,10,1,256,-135.16418334532983,True,116.71642080230365,115.49178571957897,-135.16418334532983,job_schedualing_old,0
2025-07-12T07:19:09.165179,10,2,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:09.279400,10,3,256,-130.90314052611618,True,92.56338997138488,116.61659491496931,-130.90314052611618,job_schedualing_old,0
2025-07-12T07:19:09.394819,10,4,256,-622.6468600564685,True,208.86050134877337,243.6820067114252,-622.6468600564685,job_schedualing_old,0
2025-07-12T07:19:09.513206,10,5,256,-1021.8395413633821,True,182.64501026218107,309.4638139016844,-1021.8395413633821,job_schedualing_old,0
2025-07-12T07:19:09.631646,10,6,256,-276.345506747504,True,198.89545422885143,43.226694943949454,-276.345506747504,job_schedualing_old,0
2025-07-12T07:19:09.748983,10,7,256,-249.88300765791294,True,98.21589221720204,119.21915190536406,-249.88300765791294,job_schedualing_old,0
2025-07-12T07:19:09.861179,10,8,256,-392.138587898035,True,76.01806614546702,94.90137659603326,-392.138587898035,job_schedualing_old,0
2025-07-12T07:19:09.973081,10,9,256,-35.34266840782056,True,34.77862376727951,23.4316790212693,-35.34266840782056,job_schedualing_old,0
2025-07-12T07:19:10.157159,10,10,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:10.305344,10,11,256,-787.1590483476241,True,417.83655945657995,384.7062745095474,-787.1590483476241,job_schedualing_old,0
2025-07-12T07:19:10.409875,10,12,256,-179.84890639583756,True,139.1832488291322,56.291150535176,-179.84890639583756,job_schedualing_old,0
2025-07-12T07:19:10.530058,10,13,256,-367.66760998963053,True,65.56437597790425,49.19436208891717,-367.66760998963053,job_schedualing_old,0
2025-07-12T07:19:10.650955,10,14,256,-1101.7066975974483,True,387.21605365537255,185.08305253675593,-1101.7066975974483,job_schedualing_old,0
2025-07-12T07:19:10.769066,10,15,256,-509.43114717875983,True,275.05274601259924,353.3304081433913,-509.43114717875983,job_schedualing_old,0
2025-07-12T07:19:10.890130,10,16,256,-468.16661069082085,True,187.31159377432135,221.82084187975238,-468.16661069082085,job_schedualing_old,0
2025-07-12T07:19:11.017362,10,17,256,-1870.6890235182311,True,277.11245044357463,294.2025840761744,-1870.6890235182311,job_schedualing_old,0
2025-07-12T07:19:11.148581,10,18,256,-1500.667023342451,True,363.2261087325613,244.8581614489384,-1500.667023342451,job_schedualing_old,0
2025-07-12T07:19:11.269465,10,19,256,-518.674499920232,True,149.08287299175734,178.16202258354784,-518.674499920232,job_schedualing_old,0
2025-07-12T07:19:11.441580,10,20,256,-11.194230752240845,True,10.264519357639236,10.053314385238531,-11.194230752240845,job_schedualing_old,0
2025-07-12T07:19:11.569661,10,21,256,-398.9053978661459,True,243.76160750099706,172.07765802268153,-398.9053978661459,job_schedualing_old,0
2025-07-12T07:19:11.673749,10,22,256,-14.598304467306818,True,13.310058240842881,13.417659632604579,-14.598304467306818,job_schedualing_old,0
2025-07-12T07:19:11.802274,10,23,256,-415.890480783548,True,233.6022587451024,170.24632030101645,-415.890480783548,job_schedualing_old,0
2025-07-12T07:19:11.915018,10,24,256,-843.5255982662896,True,389.7166606467174,298.9079194479702,-843.5255982662896,job_schedualing_old,0
2025-07-12T07:19:12.024496,10,25,256,-387.5391754614908,True,131.33900603681758,152.4205480567006,-387.5391754614908,job_schedualing_old,0
2025-07-12T07:19:12.143897,10,26,256,-24.37649870377215,True,38.94554122046992,38.5121274304532,-24.37649870377215,job_schedualing_old,0
2025-07-12T07:19:12.277872,10,27,256,-1670.203755728769,True,115.97220632835246,225.8457963678817,-1670.203755728769,job_schedualing_old,0
2025-07-12T07:19:12.394916,10,28,256,-114.13491445237523,True,84.78954835445538,58.05804151180949,-114.13491445237523,job_schedualing_old,0
2025-07-12T07:19:12.503774,10,29,256,-262.7751369554077,True,174.12731239869183,107.88480642345547,-262.7751369554077,job_schedualing_old,0
2025-07-12T07:19:12.675803,10,30,256,-174.46952313837008,True,149.8880090517586,356.04764734097824,-174.46952313837008,job_schedualing_old,0
2025-07-12T07:19:12.803237,10,31,256,-717.5058508489403,True,279.10243428419403,151.07816323046075,-717.5058508489403,job_schedualing_old,0
2025-07-12T07:19:12.924506,10,32,256,-681.4194560270971,True,248.80124365632153,175.7682429456484,-681.4194560270971,job_schedualing_old,0
2025-07-12T07:19:13.036704,10,33,256,-209.4666330486499,True,77.05732251375244,55.314939191393364,-209.4666330486499,job_schedualing_old,0
2025-07-12T07:19:13.173462,10,34,256,-931.9558024151645,True,829.7345852416654,854.0399459633326,-931.9558024151645,job_schedualing_old,0
2025-07-12T07:19:13.300392,10,35,256,-937.741825584817,True,344.516980134977,203.9164404739311,-937.741825584817,job_schedualing_old,0
2025-07-12T07:19:13.411758,10,36,256,-40.5582940087096,True,40.507827764528585,40.2483774716956,-40.5582940087096,job_schedualing_old,0
2025-07-12T07:19:13.542685,10,37,256,-688.4618930013758,True,207.69671379927362,239.68317876598582,-688.4618930013758,job_schedualing_old,0
2025-07-12T07:19:13.659268,10,38,256,-293.5944286151627,True,56.72825879053969,226.47072204789959,-293.5944286151627,job_schedualing_old,0
2025-07-12T07:19:13.777676,10,39,256,-432.2989905891352,True,65.87787651376388,49.63008948741022,-432.2989905891352,job_schedualing_old,0
2025-07-12T07:19:13.963791,10,40,256,-1660.5744217756767,True,366.7527214089057,505.02086299548773,-1660.5744217756767,job_schedualing_old,0
2025-07-12T07:19:14.081377,10,41,256,-190.57256941115213,True,141.44261528863996,140.422781348962,-190.57256941115213,job_schedualing_old,0
2025-07-12T07:19:14.188580,10,42,256,-374.834188504082,True,149.39855774325636,83.43998267224676,-374.834188504082,job_schedualing_old,0
2025-07-12T07:19:14.367378,10,43,256,-1387.8969743693938,True,405.9200215053154,473.17564113871896,-1387.8969743693938,job_schedualing_old,0
2025-07-12T07:19:14.498070,10,44,256,-859.0951984203111,True,253.8701974492549,231.67458868895432,-859.0951984203111,job_schedualing_old,0
2025-07-12T07:19:14.610553,10,45,256,-69.40411903288727,True,31.292459886252672,55.1883075598617,-69.40411903288727,job_schedualing_old,0
2025-07-12T07:19:14.728395,10,46,256,-271.74866250037564,True,59.24376701334153,146.018179046857,-271.74866250037564,job_schedualing_old,0
2025-07-12T07:19:14.835512,10,47,256,-83.44171145672209,True,74.30233384949467,67.65859493223788,-83.44171145672209,job_schedualing_old,0
2025-07-12T07:19:14.979860,10,48,256,-502.9199679882331,True,269.3664763889883,194.79987450802133,-502.9199679882331,job_schedualing_old,0
2025-07-12T07:19:15.099680,10,49,256,-589.240666832817,True,276.4012365633372,250.36916152968288,-589.240666832817,job_schedualing_old,0
2025-07-12T07:19:15.266340,10,50,256,-80.4287794016663,True,41.99342188828238,44.64928934719886,-80.4287794016663,job_schedualing_old,0
2025-07-12T07:19:15.395444,10,51,256,-1244.8381327843128,True,295.4345049398293,421.9897101126052,-1244.8381327843128,job_schedualing_old,0
2025-07-12T07:19:15.500343,10,52,256,-26.4475243259152,True,31.931564235791296,24.01101933577349,-26.4475243259152,job_schedualing_old,0
2025-07-12T07:19:15.611254,10,53,256,-72.75507608491414,True,61.203681476189914,74.77348758324504,-72.75507608491414,job_schedualing_old,0
2025-07-12T07:19:15.722273,10,54,256,-22.874848874923703,True,4.219948477687583,8.707823434639772,-22.874848874923703,job_schedualing_old,0
2025-07-12T07:19:15.833709,10,55,256,-111.63643381996783,True,25.772145600117653,52.0763613246366,-111.63643381996783,job_schedualing_old,0
2025-07-12T07:19:15.937616,10,56,256,-1.63331577573671,True,1.5756817277398645,1.5752041182520766,-1.63331577573671,job_schedualing_old,0
2025-07-12T07:19:16.049026,10,57,256,-499.35337510306596,True,273.0569476758081,317.1570276820138,-499.35337510306596,job_schedualing_old,0
2025-07-12T07:19:16.159704,10,58,256,-91.81908189504661,True,27.96301614767612,63.61940087057999,-91.81908189504661,job_schedualing_old,0
2025-07-12T07:19:16.272787,10,59,256,-572.0262935542922,True,210.51334846591587,307.62833985945025,-572.0262935542922,job_schedualing_old,0
2025-07-12T07:19:16.482183,10,60,256,-1492.5528871784377,True,416.7144328367775,174.49138191897987,-1492.5528871784377,job_schedualing_old,0
2025-07-12T07:19:16.605569,10,61,256,-1154.7015022191142,True,742.1055484233558,309.039617577115,-1154.7015022191142,job_schedualing_old,0
2025-07-12T07:19:16.722551,10,62,256,-2116.850577026146,True,513.8789007407198,419.6576041053228,-2116.850577026146,job_schedualing_old,0
2025-07-12T07:19:16.834084,10,63,256,-247.12993318287818,True,204.29430488979244,319.66480580346837,-247.12993318287818,job_schedualing_old,0
2025-07-12T07:19:16.946714,10,64,256,-318.87753561976194,True,86.31305868919813,79.54428871643401,-318.87753561976194,job_schedualing_old,0
2025-07-12T07:19:17.051572,10,65,256,-88.7439567509224,True,69.49664565312932,66.0847540720137,-88.7439567509224,job_schedualing_old,0
2025-07-12T07:19:17.180324,10,66,256,-1696.559435201758,True,148.98662643690997,1100.531621063877,-1696.559435201758,job_schedualing_old,0
2025-07-12T07:19:17.285839,10,67,256,-63.684530540200754,True,60.09261433592293,44.07833930200086,-63.684530540200754,job_schedualing_old,0
2025-07-12T07:19:17.406459,10,68,256,-656.4988902935528,True,307.0537364900605,174.72498829161057,-656.4988902935528,job_schedualing_old,0
2025-07-12T07:19:17.517038,10,69,256,-24.429817915792764,True,19.59806837220271,17.992847934352497,-24.429817915792764,job_schedualing_old,0
2025-07-12T07:19:17.701602,10,70,256,-206.74744595064968,True,212.74311638872987,178.95694672336364,-206.74744595064968,job_schedualing_old,0
2025-07-12T07:19:17.825764,10,71,256,-72.67195841853771,True,48.55674524498995,48.56618963036234,-72.67195841853771,job_schedualing_old,0
2025-07-12T07:19:17.941276,10,72,256,-435.3202614312676,True,284.09683695076797,292.979084361086,-435.3202614312676,job_schedualing_old,0
2025-07-12T07:19:18.068367,10,73,256,-801.9342710885732,True,223.81153595458915,310.1950236274154,-801.9342710885732,job_schedualing_old,0
2025-07-12T07:19:18.201696,10,74,256,-1369.0287007303623,True,355.45988642110854,199.40968463094723,-1369.0287007303623,job_schedualing_old,0
2025-07-12T07:19:18.336060,10,75,256,-1347.0083527299234,True,410.71848197690304,305.3685096888387,-1347.0083527299234,job_schedualing_old,0
2025-07-12T07:19:18.548082,10,76,256,-550.0253196542674,True,133.53741648112364,184.17102305734278,-550.0253196542674,job_schedualing_old,0
2025-07-12T07:19:18.688697,10,77,256,-1.028219918224299,True,1.028219918224299,1.028219918224299,-1.028219918224299,job_schedualing_old,0
2025-07-12T07:19:18.824419,10,78,256,-75.40150994060633,True,70.67876775220596,72.47906613821974,-75.40150994060633,job_schedualing_old,0
2025-07-12T07:19:19.027954,10,79,256,-1021.3279671947179,True,540.8922482422868,463.2145874403891,-1021.3279671947179,job_schedualing_old,0
2025-07-12T07:19:19.306357,10,80,256,-184.642664539472,True,77.64500203141544,81.54837984122423,-184.642664539472,job_schedualing_old,0
2025-07-12T07:19:19.505967,10,81,256,-61.99351977831937,True,45.36208226121727,26.925540417420375,-61.99351977831937,job_schedualing_old,0
2025-07-12T07:19:19.656851,10,82,256,-47.14725442324841,True,37.446792149824326,35.25833026540319,-47.14725442324841,job_schedualing_old,0
2025-07-12T07:19:19.779616,10,83,256,-19.626765842413878,True,19.310004172660165,19.534481051186273,-19.626765842413878,job_schedualing_old,0
2025-07-12T07:19:19.952050,10,84,256,-126.55954599461235,True,142.73797846008608,512.0720748038144,-126.55954599461235,job_schedualing_old,0
2025-07-12T07:19:20.123387,10,85,256,-1116.141439009751,True,640.7901335788654,698.6037888925324,-1116.141439009751,job_schedualing_old,0
2025-07-12T07:19:20.293702,10,86,256,-346.9835189887743,True,198.13453199099925,211.32891833680478,-346.9835189887743,job_schedualing_old,0
2025-07-12T07:19:20.494236,10,87,256,-525.2305655383662,True,405.5858155955564,404.441847461929,-525.2305655383662,job_schedualing_old,0
2025-07-12T07:19:20.722957,10,88,256,-1690.2228829633802,True,838.3433452571583,1089.0744721693932,-1690.2228829633802,job_schedualing_old,0
2025-07-12T07:19:20.897379,10,89,256,-339.794881643732,True,166.376014582574,254.3567061524515,-339.794881643732,job_schedualing_old,0
2025-07-12T07:19:21.453233,10,90,256,-493.01473967283675,True,169.59838271341394,197.12659166983127,-493.01473967283675,job_schedualing_old,0
2025-07-12T07:19:21.663990,10,91,256,-349.92754387346747,True,262.49177784390844,118.31635422957841,-349.92754387346747,job_schedualing_old,0
2025-07-12T07:19:21.849305,10,92,256,-6561.473589432593,True,3940.8074074181714,4966.384363389234,-6561.473589432593,job_schedualing_old,0
2025-07-12T07:19:22.011028,10,93,256,-171.05766438600895,True,74.96854089799565,77.43442042568263,-171.05766438600895,job_schedualing_old,0
2025-07-12T07:19:22.165624,10,94,256,-82.4911369993553,True,38.75741493544665,44.34604555174892,-82.4911369993553,job_schedualing_old,0
2025-07-12T07:19:22.317219,10,95,256,-188.3966098412201,True,137.560778510138,112.42849412919252,-188.3966098412201,job_schedualing_old,0
2025-07-12T07:19:22.486742,10,96,256,-836.2094233440056,True,162.7640282654642,238.36613551761135,-836.2094233440056,job_schedualing_old,0
2025-07-12T07:19:22.638126,10,97,256,-41.68043444035853,True,41.86120545684612,38.40967102380438,-41.68043444035853,job_schedualing_old,0
2025-07-12T07:19:22.809637,10,98,256,-711.8914732464657,True,527.0779887408469,188.406114590557,-711.8914732464657,job_schedualing_old,0
2025-07-12T07:19:22.952236,10,99,256,-172.90188384312708,True,143.92491608593267,133.06305222504156,-172.90188384312708,job_schedualing_old,0
2025-07-12T07:19:23.256964,11,0,256,-792.5195882582203,True,211.17141693026397,262.9983790595624,-792.5195882582203,job_schedualing_old,0
2025-07-12T07:19:23.439854,11,1,256,-560.5453171447643,True,67.26035853880498,210.2463324352178,-560.5453171447643,job_schedualing_old,0
2025-07-12T07:19:23.610707,11,2,256,-223.1624837354301,True,59.46634773211157,52.941132659989364,-223.1624837354301,job_schedualing_old,0
2025-07-12T07:19:23.775076,11,3,256,-1965.7711241170502,True,370.9260466185067,950.750396644613,-1965.7711241170502,job_schedualing_old,0
2025-07-12T07:19:24.004232,11,4,256,-198.98614682973226,True,48.83523587474465,48.68220375700575,-198.98614682973226,job_schedualing_old,0
2025-07-12T07:19:24.151701,11,5,256,-889.4316466793143,True,764.4763626895187,350.28250553908043,-889.4316466793143,job_schedualing_old,0
2025-07-12T07:19:24.349480,11,6,256,-644.4327463243964,True,382.61168409553187,512.0727499377415,-644.4327463243964,job_schedualing_old,0
2025-07-12T07:19:24.487212,11,7,256,-332.77905612400366,True,399.3269391644629,182.9498336137572,-332.77905612400366,job_schedualing_old,0
2025-07-12T07:19:24.646311,11,8,256,-387.09941630207624,True,320.42662057179695,298.41455870270426,-387.09941630207624,job_schedualing_old,0
2025-07-12T07:19:24.837318,11,9,256,-1561.878274944069,True,410.3550282612604,287.3854055087904,-1561.878274944069,job_schedualing_old,0
2025-07-12T07:19:25.085285,11,10,256,-78.10050263278342,True,37.31692788135498,38.19541897936075,-78.10050263278342,job_schedualing_old,0
2025-07-12T07:19:25.344321,11,11,256,-394.0819273823432,True,121.60188250973626,198.1100922625469,-394.0819273823432,job_schedualing_old,0
2025-07-12T07:19:25.537561,11,12,256,-238.75667625327202,True,116.30425299187056,134.31204329718543,-238.75667625327202,job_schedualing_old,0
2025-07-12T07:19:25.714206,11,13,256,-946.8035111201478,True,293.7053664086947,321.33719302270583,-946.8035111201478,job_schedualing_old,0
2025-07-12T07:19:25.853495,11,14,256,-66.87719129707449,True,56.878902546507454,38.829938035879536,-66.87719129707449,job_schedualing_old,0
2025-07-12T07:19:26.003234,11,15,256,-214.23117938441288,True,125.08384960935736,101.94867987989768,-214.23117938441288,job_schedualing_old,0
2025-07-12T07:19:26.185703,11,16,256,-1343.1492958364793,True,381.8829987409895,208.6049956138301,-1343.1492958364793,job_schedualing_old,0
2025-07-12T07:19:26.344531,11,17,256,-455.8214839840861,True,247.8721775467253,177.59564818654553,-455.8214839840861,job_schedualing_old,0
2025-07-12T07:19:26.562660,11,18,256,-813.00844249993,True,381.6890489911891,382.46547515077066,-813.00844249993,job_schedualing_old,0
2025-07-12T07:19:26.758278,11,19,256,-43.552681940795495,True,41.86120545684612,38.40967102380438,-43.552681940795495,job_schedualing_old,0
2025-07-12T07:19:27.080965,11,20,256,-748.8192298805968,True,352.2997577215399,220.13125739524185,-748.8192298805968,job_schedualing_old,0
2025-07-12T07:19:27.259075,11,21,256,-2.9658971200949833,True,1.910121199553748,2.6148895049980525,-2.9658971200949833,job_schedualing_old,0
2025-07-12T07:19:27.419871,11,22,256,-2.454789036436209,True,2.0802474484698545,2.7592022663299365,-2.454789036436209,job_schedualing_old,0
2025-07-12T07:19:27.587190,11,23,256,-557.7989987665973,True,137.79296295213786,194.09013266106226,-557.7989987665973,job_schedualing_old,0
2025-07-12T07:19:27.756910,11,24,256,-1698.3542912277653,True,240.16560559442058,337.9224728595485,-1698.3542912277653,job_schedualing_old,0
2025-07-12T07:19:27.915690,11,25,256,-3.134060696411937,True,2.0972760988843193,2.0972760988843193,-3.134060696411937,job_schedualing_old,0
2025-07-12T07:19:28.138908,11,26,256,-1513.2121599830195,True,553.3702763277862,572.7641979475543,-1513.2121599830195,job_schedualing_old,0
2025-07-12T07:19:28.307064,11,27,256,-48.04690969811197,True,46.62402652324062,47.256985385506376,-48.04690969811197,job_schedualing_old,0
2025-07-12T07:19:28.462177,11,28,256,-1798.6073910235227,True,456.1711220976538,560.3284081232429,-1798.6073910235227,job_schedualing_old,0
2025-07-12T07:19:28.832035,11,29,256,-9506.059342471828,True,7724.737922988836,6407.917464402393,-9506.059342471828,job_schedualing_old,0
2025-07-12T07:19:29.160985,11,30,256,-677.3423443132117,True,214.90319365561732,258.1886535125535,-677.3423443132117,job_schedualing_old,0
2025-07-12T07:19:29.323991,11,31,256,-395.28448577786435,True,341.056953128555,266.9463444197029,-395.28448577786435,job_schedualing_old,0
2025-07-12T07:19:29.471600,11,32,256,-1150.3464070754535,True,323.5582752359675,555.3597953305956,-1150.3464070754535,job_schedualing_old,0
2025-07-12T07:19:29.666801,11,33,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-12T07:19:29.849278,11,34,256,-1030.1343752057116,True,165.56731591090028,236.8508209513939,-1030.1343752057116,job_schedualing_old,0
2025-07-12T07:19:30.042363,11,35,256,-315.97371456738,True,148.3914866468606,30.18491703332152,-315.97371456738,job_schedualing_old,0
2025-07-12T07:19:30.295222,11,36,256,-2370.1033177786203,True,1268.0817414752712,1808.1992496986659,-2370.1033177786203,job_schedualing_old,0
2025-07-12T07:19:30.435588,11,37,256,-128.48664364365055,True,46.685766888640124,62.82655280557409,-128.48664364365055,job_schedualing_old,0
2025-07-12T07:19:30.619859,11,38,256,-214.5467554097856,True,41.66324435715629,49.498918991052044,-214.5467554097856,job_schedualing_old,0
2025-07-12T07:19:30.777781,11,39,256,-260.8226674279448,True,112.7910605331227,83.78047138259032,-260.8226674279448,job_schedualing_old,0
2025-07-12T07:19:31.053978,11,40,256,-784.1726447611903,True,285.94395607097556,190.5329422133992,-784.1726447611903,job_schedualing_old,0
2025-07-12T07:19:31.247550,11,41,256,-220.91014324998093,True,129.30066311503558,118.02814638007506,-220.91014324998093,job_schedualing_old,0
2025-07-12T07:19:31.403772,11,42,256,-430.12630384640056,True,112.68990805352625,38.70009472866771,-430.12630384640056,job_schedualing_old,0
2025-07-12T07:19:31.573467,11,43,256,-414.9637977080258,True,123.86560409494308,152.91196636169238,-414.9637977080258,job_schedualing_old,0
2025-07-12T07:19:31.722239,11,44,256,-1.679915293837478,True,1.676009043837478,1.7014068841330166,-1.679915293837478,job_schedualing_old,0
2025-07-12T07:19:31.876216,11,45,256,-35.26089990631846,True,12.834171132304126,13.437267911001827,-35.26089990631846,job_schedualing_old,0
2025-07-12T07:19:32.178194,11,46,256,-651.5638485736814,True,450.44592804075023,422.5506465405787,-651.5638485736814,job_schedualing_old,0
2025-07-12T07:19:32.324368,11,47,256,-5.723113827588644,True,3.0832649865228983,2.8728463871801684,-5.723113827588644,job_schedualing_old,0
2025-07-12T07:19:32.472319,11,48,256,-515.8663092510725,True,264.68670818601413,146.75794266606513,-515.8663092510725,job_schedualing_old,0
2025-07-12T07:19:32.635646,11,49,256,-174.7349865538402,True,101.9846910343293,60.72342241908699,-174.7349865538402,job_schedualing_old,0
2025-07-12T07:19:32.905206,11,50,256,-553.6072414100378,True,1097.9946245436536,305.4432983059458,-553.6072414100378,job_schedualing_old,0
2025-07-12T07:19:33.130969,11,51,256,-134.9862316402691,True,48.86557181332984,48.71253969559095,-134.9862316402691,job_schedualing_old,0
2025-07-12T07:19:33.275537,11,52,256,-14.848593205292936,True,16.277997089255262,14.296164605316426,-14.848593205292936,job_schedualing_old,0
