timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-28T00:52:50.252588,44,0,256,-2380.7770037182354,True,745.3356110172437,720.4598717103404,-2380.7770037182354,client_7,7
2025-07-28T00:52:50.298811,44,0,256,-4342.514288805576,True,304.1731255294064,770.9887594360596,-4342.514288805576,client_5,5
2025-07-28T00:52:50.363576,48,0,256,-840.5241178738789,True,204.0480400462824,267.2761373107771,-840.5241178738789,client_21,21
2025-07-28T00:52:50.400683,49,0,256,-2672.230646231013,True,142.03575444210546,203.53879528800476,-2672.230646231013,client_12,12
2025-07-28T00:52:50.451562,46,0,256,-1637.0350748410906,True,359.5436933312337,332.78541952649107,-1637.0350748410906,client_22,22
2025-07-28T00:52:50.453848,49,0,256,-2668.332088872894,True,442.6837018788489,163.30630815487976,-2668.332088872894,client_25,25
2025-07-28T00:52:50.483410,48,0,256,-979.1280110175076,True,720.915384237676,273.6772443830799,-979.1280110175076,client_27,27
2025-07-28T00:52:50.504467,46,0,256,-2480.359312039441,True,273.69595580694664,170.29154186380387,-2480.359312039441,client_20,20
2025-07-28T00:52:50.566757,47,0,256,-2612.083276231669,True,154.9612557989255,180.50434557383616,-2612.083276231669,client_15,15
2025-07-28T00:52:50.588439,47,0,256,-4510.361560582667,True,278.72540256293905,223.59239275878505,-4510.361560582667,client_31,31
2025-07-28T00:52:50.603245,46,0,256,-1027.1671185893915,True,151.50004814816046,153.86035687971224,-1027.1671185893915,client_2,2
2025-07-28T00:52:50.603360,47,0,256,-703.721518041783,True,221.0458783933829,263.7216593641757,-703.721518041783,client_32,32
2025-07-28T00:52:50.608943,48,0,256,-1263.9955461969478,True,381.8788848925977,288.8883453763496,-1263.9955461969478,client_19,19
2025-07-28T00:52:50.645073,46,0,256,-1699.8377673365076,True,136.96517697510924,135.48229503161647,-1699.8377673365076,client_24,24
2025-07-28T00:52:50.691184,46,0,256,-1032.822358450541,True,422.3903294333326,403.57993021978984,-1032.822358450541,client_14,14
2025-07-28T00:52:50.729945,52,0,256,-1827.7478550353335,True,872.1558217290531,915.0552558257463,-1827.7478550353335,client_10,10
2025-07-28T00:52:50.764118,49,0,256,-1338.4573599104021,True,191.84111593486185,115.35575015419315,-1338.4573599104021,client_3,3
2025-07-28T00:52:50.824894,50,0,256,-1860.2613119224243,True,198.39649725005873,325.7723413777434,-1860.2613119224243,client_29,29
2025-07-28T00:52:50.875579,49,0,256,-1084.1831314393357,True,189.83987475493083,309.22540958717275,-1084.1831314393357,client_26,26
2025-07-28T00:52:50.883894,48,0,256,-1758.3825782040792,True,742.8171959474342,717.9853844062345,-1758.3825782040792,client_6,6
2025-07-28T00:52:50.910478,47,0,256,-3209.008205668345,True,213.80958652539994,164.62334147828537,-3209.008205668345,client_9,9
2025-07-28T00:52:50.998696,49,0,256,-657.1359592184895,True,208.1849368053134,164.09393560348403,-657.1359592184895,client_23,23
2025-07-28T00:52:51.001834,46,0,256,-1524.8111777127906,True,522.1371654126281,546.9025040182155,-1524.8111777127906,client_16,16
2025-07-28T00:52:51.010882,46,0,256,-1491.4336451408185,True,265.6186277042485,263.1847434966647,-1491.4336451408185,client_4,4
2025-07-28T00:52:51.113530,50,0,256,-2172.5402047259954,True,196.19380390636502,117.99300596199461,-2172.5402047259954,client_28,28
2025-07-28T00:52:51.127181,46,0,256,-3002.770411187216,True,191.90984825748802,155.6637046527756,-3002.770411187216,client_30,30
2025-07-28T00:52:51.128559,47,0,256,-2379.3845019374244,True,465.78545993941844,458.3207120660425,-2379.3845019374244,client_18,18
2025-07-28T00:52:51.139355,47,0,256,-2210.758575138006,True,217.33435907329206,201.49600892520633,-2210.758575138006,client_17,17
2025-07-28T00:52:51.180019,48,0,256,-3712.753032463177,True,305.39811290559834,797.1943003085269,-3712.753032463177,client_13,13
2025-07-28T00:52:51.224708,45,0,256,-1467.2292183109198,True,160.84884933023025,187.85158543206572,-1467.2292183109198,client_5,5
2025-07-28T00:52:51.234151,51,0,256,-2734.8697363020406,True,307.8882124317529,245.39852455856067,-2734.8697363020406,client_1,1
2025-07-28T00:52:51.252076,48,0,256,-3336.5633931758807,True,190.24244060300208,161.23561427598003,-3336.5633931758807,client_11,11
2025-07-28T00:52:51.267202,49,0,256,-695.2426801456961,True,284.7940598161902,293.12182165320974,-695.2426801456961,client_21,21
2025-07-28T00:52:51.318315,48,0,256,-1769.63921577269,True,239.14463385478112,198.63066947109215,-1769.63921577269,client_31,31
2025-07-28T00:52:51.359560,47,0,256,-555.7351254962082,True,200.45265443267138,258.9861486893299,-555.7351254962082,client_20,20
2025-07-28T00:52:51.360079,49,0,256,-772.9599418779387,True,154.06258182445936,142.63817168167498,-772.9599418779387,client_27,27
2025-07-28T00:52:51.445982,48,0,256,-2762.337090383687,True,261.52604588975345,353.12615784227944,-2762.337090383687,client_15,15
2025-07-28T00:52:51.474632,47,0,256,-1846.2379816657824,True,362.06742149138984,143.89176738062025,-1846.2379816657824,client_22,22
2025-07-28T00:52:51.511110,47,0,256,-1061.4760451139396,True,183.7192272757196,162.349539302552,-1061.4760451139396,client_2,2
2025-07-28T00:52:51.538915,49,0,256,-1101.7180625974956,True,193.80330716360842,178.46032646781546,-1101.7180625974956,client_19,19
2025-07-28T00:52:51.576134,47,0,256,-798.4794921424638,True,283.96038182108606,367.67146302750274,-798.4794921424638,client_24,24
2025-07-28T00:52:51.650696,53,0,256,-2559.2545778021263,True,170.05782796107033,97.68627268967646,-2559.2545778021263,client_10,10
2025-07-28T00:52:51.701044,51,0,256,-1745.5882435756305,True,156.35244591325485,133.15145506640118,-1745.5882435756305,client_29,29
2025-07-28T00:52:51.708293,45,0,256,-3745.4737788580937,True,286.34737745718684,215.56756676057898,-3745.4737788580937,client_7,7
2025-07-28T00:52:51.738232,49,0,256,-496.2425919473926,True,181.7934534628445,178.77952932087146,-496.2425919473926,client_6,6
2025-07-28T00:52:51.740318,50,0,256,-1853.001621907448,True,652.6711778469281,600.7985694846328,-1853.001621907448,client_3,3
2025-07-28T00:52:51.748083,50,0,256,-2492.3470623708636,True,777.1938354012817,741.2825119554424,-2492.3470623708636,client_12,12
2025-07-28T00:52:51.753087,47,0,256,-3227.8769622793166,True,212.95451588949072,136.55541716705727,-3227.8769622793166,client_8,8
2025-07-28T00:52:51.794938,47,0,256,-2909.1715462937013,True,267.0936520791997,358.2995626969815,-2909.1715462937013,client_14,14
2025-07-28T00:52:51.875909,47,0,256,-1339.8952210753666,True,523.1555823928152,560.4878064026555,-1339.8952210753666,client_16,16
2025-07-28T00:52:51.882106,48,0,256,-1800.103164955959,True,193.42929624842265,185.8449943585634,-1800.103164955959,client_9,9
2025-07-28T00:52:51.885822,50,0,256,-2204.0914333589044,True,137.16214558510788,121.28096541352286,-2204.0914333589044,client_26,26
2025-07-28T00:52:51.924093,48,0,256,-2558.9372197725384,True,418.26139047513664,488.47050855608467,-2558.9372197725384,client_32,32
2025-07-28T00:52:51.925210,51,0,256,-1294.9662409452044,True,289.7369443201245,213.95991846706258,-1294.9662409452044,client_28,28
2025-07-28T00:52:51.930932,47,0,256,-746.4037451888146,True,208.61905591538707,248.5838234573719,-746.4037451888146,client_4,4
2025-07-28T00:52:51.938962,50,0,256,-577.78013723358,True,211.6816887331306,229.86041361897682,-577.78013723358,client_23,23
2025-07-28T00:52:52.058562,49,0,256,-1511.5933757902194,True,356.2625938331663,271.14396480880873,-1511.5933757902194,client_13,13
2025-07-28T00:52:52.062554,50,0,256,-2497.7332182141267,True,381.1828240123406,673.9126347914569,-2497.7332182141267,client_25,25
2025-07-28T00:52:52.178567,46,0,256,-1299.7052992034635,True,475.34752321791956,494.58794585985555,-1299.7052992034635,client_5,5
2025-07-28T00:52:52.209445,48,0,256,-2611.697396672119,True,315.08931472169974,162.1995718723878,-2611.697396672119,client_18,18
2025-07-28T00:52:52.227797,49,0,256,-1896.2639113270377,True,227.24050891792257,581.0182490619559,-1896.2639113270377,client_11,11
2025-07-28T00:52:52.275154,47,0,256,-2142.1928268765705,True,140.71023002313316,178.31095841062947,-2142.1928268765705,client_30,30
2025-07-28T00:52:52.275253,48,0,256,-2731.643281632453,True,211.89171133645974,125.36404828369236,-2731.643281632453,client_17,17
2025-07-28T00:52:52.303262,50,0,256,-1800.0463556709697,True,185.8339130339565,325.399162173034,-1800.0463556709697,client_27,27
2025-07-28T00:52:52.309670,49,0,256,-2509.4016285373086,True,645.1236473404915,599.4962802290374,-2509.4016285373086,client_31,31
2025-07-28T00:52:52.310804,49,0,256,-568.168344405057,True,210.5034578121763,243.65970735759973,-568.168344405057,client_15,15
2025-07-28T00:52:52.439971,50,0,256,-2521.576063982736,True,198.94663684078154,149.6452637548334,-2521.576063982736,client_21,21
2025-07-28T00:52:52.458945,52,0,256,-2216.49780671298,True,381.2185853294308,673.9630377465892,-2216.49780671298,client_1,1
2025-07-28T00:52:52.561135,48,0,256,-1204.0194983643341,True,163.7300442211002,78.63054103918088,-1204.0194983643341,client_8,8
2025-07-28T00:52:52.563937,51,0,256,-1072.2270564408163,True,172.0062480677269,178.86896496985455,-1072.2270564408163,client_3,3
2025-07-28T00:52:52.637438,54,0,256,-1301.0822928959687,True,432.52390198164534,412.3084594560443,-1301.0822928959687,client_10,10
2025-07-28T00:52:52.650662,48,0,256,-2026.3674414830168,True,259.01031914336875,319.3225363495294,-2026.3674414830168,client_2,2
2025-07-28T00:52:52.660759,52,0,256,-1209.774453529094,True,196.91406634831247,250.24858105195548,-1209.774453529094,client_29,29
2025-07-28T00:52:52.682762,46,0,256,-1272.2449979609605,True,126.4162891195327,222.43340806412567,-1272.2449979609605,client_7,7
2025-07-28T00:52:52.711889,51,0,256,-872.9149278899957,True,231.34572732832459,256.630404808848,-872.9149278899957,client_12,12
2025-07-28T00:52:52.746968,48,0,256,-3036.908475449378,True,161.9305211450379,154.21685129826196,-3036.908475449378,client_20,20
2025-07-28T00:52:52.764506,48,0,256,-963.3618197632424,True,419.9756332714721,431.2792262182807,-963.3618197632424,client_16,16
2025-07-28T00:52:52.856617,49,0,256,-1353.579480074787,True,139.14966156989823,136.14727265010976,-1353.579480074787,client_9,9
2025-07-28T00:52:52.881033,48,0,256,-2139.5760559772043,True,785.8431184995701,922.1994414642431,-2139.5760559772043,client_4,4
2025-07-28T00:52:52.896139,48,0,256,-3098.9748707485787,True,191.61462097749293,164.0046983096018,-3098.9748707485787,client_24,24
2025-07-28T00:52:52.912926,51,0,256,-1352.991248849007,True,303.49384538174314,299.306152801394,-1352.991248849007,client_23,23
2025-07-28T00:52:52.913672,50,0,256,-2110.0366834002043,True,778.0085781382143,695.8479844103725,-2110.0366834002043,client_6,6
2025-07-28T00:52:52.949024,50,0,256,-2066.5853985573413,True,286.9923884611968,627.400829124154,-2066.5853985573413,client_13,13
2025-07-28T00:52:53.062701,50,0,256,-2288.7039051274896,True,331.29543072721594,292.5819649923989,-2288.7039051274896,client_19,19
2025-07-28T00:52:53.081955,51,0,256,-2341.5870896853958,True,490.16160865472534,492.33218675380135,-2341.5870896853958,client_26,26
2025-07-28T00:52:53.089704,48,0,256,-3513.361375615351,True,322.1429853704618,457.8992110451478,-3513.361375615351,client_22,22
2025-07-28T00:52:53.123827,49,0,256,-1360.9032297549452,True,263.72672307127664,251.07856881672538,-1360.9032297549452,client_18,18
2025-07-28T00:52:53.129882,47,0,256,-1928.6821269865611,True,142.0278898545147,203.31438245820104,-1928.6821269865611,client_5,5
2025-07-28T00:52:53.177210,48,0,256,-584.517700991599,True,177.6658394459998,263.7414517233222,-584.517700991599,client_30,30
2025-07-28T00:52:53.202313,49,0,256,-1668.4794279041032,True,281.6198352296814,266.8848132630735,-1668.4794279041032,client_17,17
2025-07-28T00:52:53.213547,50,0,256,-1123.4711156384517,True,471.4436452850167,412.57947521264094,-1123.4711156384517,client_31,31
2025-07-28T00:52:53.256483,50,0,256,-1482.590506009055,True,284.136565450991,285.39694269934705,-1482.590506009055,client_11,11
2025-07-28T00:52:53.268932,50,0,256,-1173.771846220625,True,187.69715384877745,273.3386047809724,-1173.771846220625,client_15,15
2025-07-28T00:52:53.282155,51,0,256,-2803.7706590672788,True,404.7911368657555,338.1250203730494,-2803.7706590672788,client_25,25
2025-07-28T00:52:53.320174,49,0,256,-575.8464208224043,True,169.35870797707614,306.8854978486074,-575.8464208224043,client_8,8
2025-07-28T00:52:53.333782,53,0,256,-1768.430000275734,True,369.9861819709286,363.2342857859913,-1768.430000275734,client_1,1
2025-07-28T00:52:53.338830,49,0,256,-3754.5329562421225,True,294.6912955543057,218.59973295766858,-3754.5329562421225,client_32,32
2025-07-28T00:52:53.350250,52,0,256,-2465.7105382565765,True,211.26378352993754,196.53531110368405,-2465.7105382565765,client_28,28
2025-07-28T00:52:53.369831,51,0,256,-422.6538160087031,True,132.57363508704262,136.731845336597,-422.6538160087031,client_21,21
2025-07-28T00:52:53.394554,48,0,256,-3813.795298733754,True,206.5188780017196,233.63649651027663,-3813.795298733754,client_14,14
2025-07-28T00:52:53.502712,51,0,256,-3684.7605190657487,True,373.8398685148671,261.8856726046195,-3684.7605190657487,client_27,27
2025-07-28T00:52:53.567245,49,0,256,-1141.3605105779925,True,278.09978285042524,512.8555908638991,-1141.3605105779925,client_2,2
2025-07-28T00:52:53.584533,52,0,256,-1249.3489641928481,True,427.7426972328197,305.9856859778079,-1249.3489641928481,client_12,12
2025-07-28T00:52:53.652371,52,0,256,-2791.438326654274,True,250.41815901645148,165.3363260448884,-2791.438326654274,client_3,3
2025-07-28T00:52:53.672815,49,0,256,-935.5117518116523,True,186.14778778561532,276.1746320991532,-935.5117518116523,client_16,16
2025-07-28T00:52:53.677018,50,0,256,-798.8507736307415,True,263.9412406269495,234.62798094099287,-798.8507736307415,client_9,9
2025-07-28T00:52:53.757980,52,0,256,-814.6586799282735,True,227.57242071189367,234.16563798608246,-814.6586799282735,client_23,23
2025-07-28T00:52:53.822607,51,0,256,-2556.793868811493,True,345.5668200737974,337.37239850549844,-2556.793868811493,client_6,6
2025-07-28T00:52:53.854297,49,0,256,-1964.2666528959987,True,282.01362372925485,289.6385766163046,-1964.2666528959987,client_20,20
2025-07-28T00:52:53.896283,51,0,256,-2464.111733347496,True,345.5026664850337,336.8439114445264,-2464.111733347496,client_19,19
2025-07-28T00:52:53.973370,52,0,256,-613.229912478178,True,385.1584884822229,271.9255360730598,-613.229912478178,client_26,26
2025-07-28T00:52:54.011018,50,0,256,-1046.8079649939962,True,574.5624863811528,418.44776251326243,-1046.8079649939962,client_18,18
2025-07-28T00:52:54.051962,51,0,256,-2167.349957208061,True,174.2529244526281,79.1894561920223,-2167.349957208061,client_13,13
2025-07-28T00:52:54.051971,47,0,256,-4846.074515225213,True,884.1888211942645,878.9715106415689,-4846.074515225213,client_7,7
2025-07-28T00:52:54.081363,48,0,256,-1121.8772627542774,True,337.70716241203695,398.59735495688113,-1121.8772627542774,client_5,5
2025-07-28T00:52:54.105697,53,0,256,-4338.8679487363115,True,353.1878860606776,290.28917820288723,-4338.8679487363115,client_29,29
2025-07-28T00:52:54.118247,53,0,256,-838.5613571291028,True,133.36175526039878,139.55825001314977,-838.5613571291028,client_28,28
2025-07-28T00:52:54.119469,51,0,256,-2996.860850530825,True,295.2921325336411,237.85378025889253,-2996.860850530825,client_11,11
2025-07-28T00:52:54.146356,55,0,256,-4454.216710680064,True,217.030892856666,338.6097714923291,-4454.216710680064,client_10,10
2025-07-28T00:52:54.166220,50,0,256,-1056.1728779047335,True,144.1336239138785,151.83898790477363,-1056.1728779047335,client_17,17
2025-07-28T00:52:54.168475,51,0,256,-1336.0856627903986,True,291.7703107645586,280.66850081644225,-1336.0856627903986,client_15,15
2025-07-28T00:52:54.189342,50,0,256,-1766.6221623499805,True,270.230929629941,218.7071762856578,-1766.6221623499805,client_32,32
2025-07-28T00:52:54.225916,52,0,256,-1517.077669282628,True,143.8258257451028,168.38453312970836,-1517.077669282628,client_25,25
2025-07-28T00:52:54.271401,49,0,256,-2447.376413692963,True,608.4415834016618,596.8484643259025,-2447.376413692963,client_22,22
2025-07-28T00:52:54.401926,49,0,256,-1487.8519689934549,True,123.14727467273794,164.98068054628615,-1487.8519689934549,client_14,14
2025-07-28T00:52:54.415189,49,0,256,-4975.99660246029,True,309.60506503915457,240.8740105240253,-4975.99660246029,client_24,24
2025-07-28T00:52:54.436075,50,0,256,-998.6453702389246,True,145.0140274047068,198.5204907596477,-998.6453702389246,client_2,2
2025-07-28T00:52:54.452740,49,0,256,-1961.2679846575709,True,130.8582688362445,158.20614419812668,-1961.2679846575709,client_4,4
2025-07-28T00:52:54.505058,54,0,256,-1907.7211616585143,True,258.41503030797304,266.70339745281797,-1907.7211616585143,client_1,1
2025-07-28T00:52:54.535463,50,0,256,-2814.2420434565197,True,205.4583085313355,236.21887564565657,-2814.2420434565197,client_8,8
2025-07-28T00:52:54.538820,51,0,256,-2865.800414433424,True,189.5733503648125,89.00552797559449,-2865.800414433424,client_31,31
2025-07-28T00:52:54.590994,53,0,256,-355.31589203060605,True,131.74370133400762,154.46143473079064,-355.31589203060605,client_3,3
2025-07-28T00:52:54.601530,49,0,256,-2645.2336416144126,True,217.76461082713575,236.61798711026142,-2645.2336416144126,client_30,30
2025-07-28T00:52:54.611239,50,0,256,-1162.3260586086813,True,139.66269649337568,126.69832415127019,-1162.3260586086813,client_16,16
2025-07-28T00:52:54.624830,51,0,256,-1548.6688936461514,True,188.24366495234742,245.66742446948865,-1548.6688936461514,client_9,9
2025-07-28T00:52:54.629742,53,0,256,-1223.2447085953308,True,543.7918107228919,455.9358379700958,-1223.2447085953308,client_23,23
2025-07-28T00:52:54.672802,52,0,256,-1970.4902658053586,True,136.20962736161889,111.39008093353422,-1970.4902658053586,client_21,21
2025-07-28T00:52:54.737162,53,0,256,-1920.4651506557595,True,136.24756347278586,111.49169760313217,-1920.4651506557595,client_12,12
2025-07-28T00:52:54.752577,50,0,256,-1086.2553315820749,True,266.8617838167669,296.3974633951797,-1086.2553315820749,client_20,20
2025-07-28T00:52:54.888959,52,0,256,-1656.2015118487736,True,149.3977688631779,126.43408540603002,-1656.2015118487736,client_13,13
2025-07-28T00:52:54.903976,52,0,256,-2729.278024744598,True,503.4490310056229,502.89008607507265,-2729.278024744598,client_27,27
2025-07-28T00:52:54.930290,53,0,256,-1978.729310807692,True,273.4480363977152,286.185524741019,-1978.729310807692,client_26,26
2025-07-28T00:52:54.931154,51,0,256,-2208.784054378823,True,247.46586187802663,204.80431686704296,-2208.784054378823,client_18,18
2025-07-28T00:52:54.945762,49,0,256,-909.572381333039,True,110.95134188391947,76.35174621694787,-909.572381333039,client_5,5
2025-07-28T00:52:55.058142,54,0,256,-1394.0436412598933,True,224.39377841422382,237.95254652991673,-1394.0436412598933,client_28,28
2025-07-28T00:52:55.099804,51,0,256,-1044.8952958355667,True,127.86603950287967,159.5655310035446,-1044.8952958355667,client_32,32
2025-07-28T00:52:55.138378,52,0,256,-5048.15743969943,True,912.1715652394695,879.8399875644916,-5048.15743969943,client_6,6
2025-07-28T00:52:55.143819,54,0,256,-1686.6391170857228,True,304.8458311309699,393.94949327592815,-1686.6391170857228,client_29,29
2025-07-28T00:52:55.171005,51,0,256,-2364.48211771999,True,320.96486536566124,324.9363965957146,-2364.48211771999,client_17,17
2025-07-28T00:52:55.238514,52,0,256,-2081.5500810631993,True,169.0071415344433,104.02738096522064,-2081.5500810631993,client_15,15
2025-07-28T00:52:55.319411,50,0,256,-1732.7851719155035,True,187.65195366150525,272.2242377317089,-1732.7851719155035,client_22,22
2025-07-28T00:52:55.342581,52,0,256,-3569.9478789805785,True,211.49880837883111,125.63627793524842,-3569.9478789805785,client_11,11
2025-07-28T00:52:55.408741,50,0,256,-1614.435868471102,True,243.37693648338694,161.25696229070252,-1614.435868471102,client_14,14
2025-07-28T00:52:55.435615,51,0,256,-2278.159909410214,True,257.5513594470232,262.20847202636304,-2278.159909410214,client_2,2
2025-07-28T00:52:55.455046,48,0,256,-2403.2728964344947,True,139.76466185728088,84.74536769441205,-2403.2728964344947,client_7,7
2025-07-28T00:52:55.472991,52,0,256,-2522.540895510423,True,288.4110312932079,273.6462110990675,-2522.540895510423,client_31,31
2025-07-28T00:52:55.482146,54,0,256,-1165.826499793804,True,168.27655092774611,149.6750176703815,-1165.826499793804,client_23,23
2025-07-28T00:52:55.532038,50,0,256,-1611.3507413821033,True,260.95907795430196,260.96067335198364,-1611.3507413821033,client_30,30
2025-07-28T00:52:55.539271,52,0,256,-1119.453410548836,True,129.96694930233403,99.04882132485214,-1119.453410548836,client_9,9
2025-07-28T00:52:55.541676,54,0,256,-1979.8889358986598,True,508.6269622182338,537.519531805966,-1979.8889358986598,client_3,3
2025-07-28T00:52:55.548748,51,0,256,-2541.6568274137812,True,104.14968091672591,334.3221309326895,-2541.6568274137812,client_8,8
2025-07-28T00:52:55.592003,50,0,256,-3671.295965533801,True,672.358712903094,748.4418676909014,-3671.295965533801,client_24,24
2025-07-28T00:52:55.599561,52,0,256,-3376.9894771229215,True,420.9651965003159,348.6797010704812,-3376.9894771229215,client_19,19
2025-07-28T00:52:55.611635,51,0,256,-3173.920893856845,True,180.47259697067517,419.69390993624495,-3173.920893856845,client_16,16
2025-07-28T00:52:55.637229,55,0,256,-2010.9346092619016,True,200.27809338534158,191.29838837554894,-2010.9346092619016,client_1,1
2025-07-28T00:52:55.718260,50,0,256,-2079.5448982086746,True,192.08505361779288,155.0925781798397,-2079.5448982086746,client_5,5
2025-07-28T00:52:55.729818,53,0,256,-4172.012070417622,True,216.95885240272156,338.5609528506506,-4172.012070417622,client_25,25
2025-07-28T00:52:55.893938,50,0,256,-2416.3840031266855,True,131.62154369379246,159.66549942210906,-2416.3840031266855,client_4,4
2025-07-28T00:52:55.898775,52,0,256,-1168.1882667670352,True,295.6402871125141,260.15874069255307,-1168.1882667670352,client_18,18
2025-07-28T00:52:55.903137,56,0,256,-3236.19752904604,True,356.79228491936027,316.5967786478539,-3236.19752904604,client_10,10
2025-07-28T00:52:55.955684,53,0,256,-536.0692155099199,True,201.2961949447043,209.58648990853433,-536.0692155099199,client_21,21
2025-07-28T00:52:55.984649,52,0,256,-2003.6595218770024,True,292.1698810211215,656.7766336528156,-2003.6595218770024,client_32,32
2025-07-28T00:52:56.060077,54,0,256,-2577.5166082193036,True,776.9782210923173,694.52319044689,-2577.5166082193036,client_12,12
2025-07-28T00:52:56.064793,53,0,256,-2627.6387178772566,True,190.38688012763348,191.8585660515348,-2627.6387178772566,client_27,27
2025-07-28T00:52:56.075504,52,0,256,-2270.991934477273,True,500.658253690711,238.6433844819866,-2270.991934477273,client_17,17
2025-07-28T00:52:56.079098,53,0,256,-1303.7786307238675,True,785.0434335042339,297.78379150130195,-1303.7786307238675,client_13,13
2025-07-28T00:52:56.114632,53,0,256,-2635.2193880173786,True,215.25449065765474,241.9937705567094,-2635.2193880173786,client_6,6
2025-07-28T00:52:56.182429,54,0,256,-2746.1227269943015,True,195.3948569108114,179.4991219194193,-2746.1227269943015,client_26,26
2025-07-28T00:52:56.207147,53,0,256,-4115.864011758776,True,304.1731255294064,770.9887594360596,-4115.864011758776,client_15,15
2025-07-28T00:52:56.246084,51,0,256,-951.7778438232509,True,244.1478679929905,273.82700914437373,-951.7778438232509,client_22,22
2025-07-28T00:52:56.248817,51,0,256,-1370.975383166776,True,848.1323079224921,343.7484499076804,-1370.975383166776,client_14,14
2025-07-28T00:52:56.277436,51,0,256,-4197.562003934649,True,755.4515725144875,718.5814738902806,-4197.562003934649,client_20,20
2025-07-28T00:52:56.286359,53,0,256,-1653.999437419511,True,192.7338520245395,184.9730209174976,-1653.999437419511,client_11,11
2025-07-28T00:52:56.405672,53,0,256,-806.5840681027742,True,338.10608380370934,310.92170512661386,-806.5840681027742,client_31,31
2025-07-28T00:52:56.409596,49,0,256,-2959.524598059398,True,1268.4259942991116,628.0413045900311,-2959.524598059398,client_7,7
2025-07-28T00:52:56.410357,51,0,256,-1696.1142898552284,True,198.70061701309942,161.13334487124928,-1696.1142898552284,client_30,30
2025-07-28T00:52:56.438482,55,0,256,-1397.0050776461069,True,295.8691933625141,265.78960006755307,-1397.0050776461069,client_23,23
2025-07-28T00:52:56.446582,53,0,256,-1917.9233147018908,True,204.89841994640489,142.33832415074096,-1917.9233147018908,client_9,9
2025-07-28T00:52:56.466965,55,0,256,-726.6920091493006,True,166.14301595900645,153.95312275632577,-726.6920091493006,client_3,3
2025-07-28T00:52:56.504889,51,0,256,-1097.2743570418338,True,261.78165866624204,264.71788587809675,-1097.2743570418338,client_5,5
2025-07-28T00:52:56.517854,55,0,256,-3384.269213865344,True,455.7337767221936,421.742918726896,-3384.269213865344,client_29,29
2025-07-28T00:52:56.523674,53,0,256,-573.2561866447393,True,172.89542790639112,204.38640543010516,-573.2561866447393,client_19,19
2025-07-28T00:52:56.546070,55,0,256,-2466.9602725839095,True,375.3986222720641,669.1575830785488,-2466.9602725839095,client_28,28
2025-07-28T00:52:56.587548,56,0,256,-2177.3107233455935,True,199.37693662975798,325.82679391533736,-2177.3107233455935,client_1,1
2025-07-28T00:52:56.630394,52,0,256,-2184.3761801353276,True,239.3656803965334,164.3634568079706,-2184.3761801353276,client_16,16
2025-07-28T00:52:56.729103,52,0,256,-1857.837612863701,True,147.89737580590966,154.5716543905887,-1857.837612863701,client_2,2
2025-07-28T00:52:56.806429,57,0,256,-692.25597812255,True,201.1503725908097,42.45168341898794,-692.25597812255,client_10,10
2025-07-28T00:52:56.814015,51,0,256,-2092.5994937683563,True,190.54422196749914,132.06163132416302,-2092.5994937683563,client_24,24
2025-07-28T00:52:56.854485,53,0,256,-1426.5868677537746,True,359.0415392113025,403.42747672634863,-1426.5868677537746,client_18,18
2025-07-28T00:52:56.900606,54,0,256,-326.4639615753252,True,131.9423609922022,154.5552643134953,-326.4639615753252,client_6,6
2025-07-28T00:52:56.934990,54,0,256,-465.712345961106,True,457.0449183729288,493.2994903741398,-465.712345961106,client_27,27
2025-07-28T00:52:56.974275,55,0,256,-986.319102306193,True,257.35749536425345,231.55938703744667,-986.319102306193,client_12,12
2025-07-28T00:52:56.991138,54,0,256,-1728.966148583375,True,178.4614127623943,85.57362603763343,-1728.966148583375,client_21,21
2025-07-28T00:52:56.993990,54,0,256,-3026.369106553737,True,502.0212762867657,501.855727406689,-3026.369106553737,client_25,25
2025-07-28T00:52:57.049917,53,0,256,-2448.6844163276337,True,492.7584028115517,494.1936123543133,-2448.6844163276337,client_32,32
2025-07-28T00:52:57.070510,53,0,256,-2734.715117446618,True,353.75893545610336,1088.1314243654726,-2734.715117446618,client_17,17
2025-07-28T00:52:57.094731,54,0,256,-2162.3057451242535,True,385.5965423497994,400.0690056540425,-2162.3057451242535,client_13,13
2025-07-28T00:52:57.124396,51,0,256,-2061.3675744279262,True,143.60439481831025,335.49762206200273,-2061.3675744279262,client_4,4
2025-07-28T00:52:57.159603,54,0,256,-1620.161218308097,True,378.34941785244615,397.7725812181957,-1620.161218308097,client_15,15
2025-07-28T00:52:57.222091,52,0,256,-3034.8474074290234,True,153.15673661402275,221.77927204641946,-3034.8474074290234,client_8,8
2025-07-28T00:52:57.321023,54,0,256,-752.6592845128489,True,274.49344924253495,245.131516215762,-752.6592845128489,client_9,9
2025-07-28T00:52:57.332410,50,0,256,-950.8742025024461,True,200.20546767746677,347.0538032576114,-950.8742025024461,client_7,7
2025-07-28T00:52:57.359558,54,0,256,-1039.8849279793915,True,824.9177355492707,326.90879150130195,-1039.8849279793915,client_19,19
2025-07-28T00:52:57.374827,56,0,256,-569.5359848413989,True,118.4544009792271,121.85852320817853,-569.5359848413989,client_3,3
2025-07-28T00:52:57.378502,52,0,256,-2432.5068432705552,True,1015.5246242153082,738.3597755458178,-2432.5068432705552,client_14,14
