timestamp,iteration,episode,episode_steps,reward,done,sjf_score,f1_score,episode_return,client_id,seed
2025-07-13T04:34:22.672075,50,15,256,-2889.106800006929,True,328.8527303073643,796.4073350294158,-2889.106800006929,job_schedualing_old,0
2025-07-13T04:34:22.778352,50,16,256,-261.42454887768304,True,101.05165487287077,136.5901348840261,-261.42454887768304,job_schedualing_old,0
2025-07-13T04:34:22.908247,50,17,256,-1706.523630350749,True,749.2569230322276,666.0451637130361,-1706.523630350749,job_schedualing_old,0
2025-07-13T04:34:23.015780,50,18,256,-405.2987624233556,True,199.51475289978683,132.5032813519343,-405.2987624233556,job_schedualing_old,0
2025-07-13T04:34:23.118378,50,19,256,-23.357028955661523,True,20.76745056711085,19.97453498052948,-23.357028955661523,job_schedualing_old,0
2025-07-13T04:34:23.304974,50,20,256,-540.7949693700988,True,278.6179618755205,265.585802227308,-540.7949693700988,job_schedualing_old,0
2025-07-13T04:34:23.414827,50,21,256,-52.92305853771779,True,39.92690214557431,37.42225491560299,-52.92305853771779,job_schedualing_old,0
2025-07-13T04:34:23.518555,50,22,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T04:34:23.640788,50,23,256,-500.7227945032839,True,240.60121701061342,219.4792883319577,-500.7227945032839,job_schedualing_old,0
2025-07-13T04:34:23.750766,50,24,256,-368.44445375075054,True,251.2622753868981,77.28016511869927,-368.44445375075054,job_schedualing_old,0
2025-07-13T04:34:23.866894,50,25,256,-908.0860810152826,True,380.97643415824217,175.68321256784287,-908.0860810152826,job_schedualing_old,0
2025-07-13T04:34:23.988347,50,26,256,-68.59702225165094,True,62.6113617329457,91.33991840050464,-68.59702225165094,job_schedualing_old,0
2025-07-13T04:34:24.095262,50,27,256,-185.97785846176848,True,142.89337151520564,112.71755992289447,-185.97785846176848,job_schedualing_old,0
2025-07-13T04:34:24.214642,50,28,256,-804.2016709470034,True,287.566160468672,181.53524534801755,-804.2016709470034,job_schedualing_old,0
2025-07-13T04:34:24.340533,50,29,256,-430.0639931705203,True,278.6047950479295,270.855394329421,-430.0639931705203,job_schedualing_old,0
2025-07-13T04:34:24.586592,50,30,256,-1225.7672060351435,True,447.178781439007,392.0866471765806,-1225.7672060351435,job_schedualing_old,0
2025-07-13T04:34:24.712667,50,31,256,-1396.6493896504758,True,267.57368268914155,277.1088313700762,-1396.6493896504758,job_schedualing_old,0
2025-07-13T04:34:24.829118,50,32,256,-1122.2929781426049,True,321.6837753463251,553.4636361933514,-1122.2929781426049,job_schedualing_old,0
2025-07-13T04:34:25.072553,50,33,256,-535.1925966025099,True,292.52378701385726,358.26486862889305,-535.1925966025099,job_schedualing_old,0
2025-07-13T04:34:25.179990,50,34,256,-39.74258452373946,True,41.59466089939674,35.25078337202503,-39.74258452373946,job_schedualing_old,0
2025-07-13T04:34:25.298982,50,35,256,-566.0336641869778,True,160.33352974232812,222.98455358875893,-566.0336641869778,job_schedualing_old,0
2025-07-13T04:34:25.416077,50,36,256,-773.2763117296296,True,188.87300683359544,222.17589007373277,-773.2763117296296,job_schedualing_old,0
2025-07-13T04:34:25.541995,50,37,256,-1427.3140083081,True,280.5567922173369,220.0849162180408,-1427.3140083081,job_schedualing_old,0
2025-07-13T04:34:25.650664,50,38,256,-112.75682008075239,True,55.31516299821409,51.83059563661773,-112.75682008075239,job_schedualing_old,0
2025-07-13T04:34:25.756034,50,39,256,-36.44975897498593,True,31.495542816234718,32.38950668979228,-36.44975897498593,job_schedualing_old,0
2025-07-13T04:34:25.929071,50,40,256,-742.603335672016,True,273.09969619995684,249.9984723995309,-742.603335672016,job_schedualing_old,0
2025-07-13T04:34:26.037342,50,41,256,-161.38477930222786,True,51.82808341922835,55.30685429687932,-161.38477930222786,job_schedualing_old,0
2025-07-13T04:34:26.158210,50,42,256,-1198.0405552918467,True,623.5898919437274,522.2640921312163,-1198.0405552918467,job_schedualing_old,0
2025-07-13T04:34:26.265456,50,43,256,-68.43079460233592,True,53.02336101292447,76.77861419259982,-68.43079460233592,job_schedualing_old,0
2025-07-13T04:34:26.391407,50,44,256,-433.45496168248854,True,108.59568029599069,97.44872428818346,-433.45496168248854,job_schedualing_old,0
2025-07-13T04:34:26.511915,50,45,256,-1248.4600653172747,True,452.77151115055864,196.75492193139135,-1248.4600653172747,job_schedualing_old,0
2025-07-13T04:34:26.624757,50,46,256,-294.8406486177551,True,184.95900587713814,377.3561940649896,-294.8406486177551,job_schedualing_old,0
2025-07-13T04:34:26.743299,50,47,256,-1427.7567672182602,True,426.8646301333944,189.66310728841336,-1427.7567672182602,job_schedualing_old,0
2025-07-13T04:34:27.015160,50,48,256,-893.474793032933,True,1042.8606360148315,611.9176420086654,-893.474793032933,job_schedualing_old,0
2025-07-13T04:34:27.140535,50,49,256,-1251.986015490461,True,482.23274829812084,649.5954548407232,-1251.986015490461,job_schedualing_old,0
2025-07-13T04:34:27.312076,50,50,256,-559.7154702528027,True,226.4067768229251,236.99769937403775,-559.7154702528027,job_schedualing_old,0
2025-07-13T04:34:27.424804,50,51,256,-71.95345263203127,True,33.103520721825845,34.191640931751564,-71.95345263203127,job_schedualing_old,0
2025-07-13T04:34:27.526735,50,52,256,-24.986405937490797,True,25.30580571479008,24.90643157108905,-24.986405937490797,job_schedualing_old,0
2025-07-13T04:34:27.627953,50,53,256,-5.6133891423792805,True,4.073218673104171,4.744714321498178,-5.6133891423792805,job_schedualing_old,0
2025-07-13T04:34:27.739320,50,54,256,-577.562978276124,True,309.904903111803,213.40175121862046,-577.562978276124,job_schedualing_old,0
2025-07-13T04:34:27.849765,50,55,256,-324.0991117392813,True,46.58858142721076,90.06487689452236,-324.0991117392813,job_schedualing_old,0
2025-07-13T04:34:27.959517,50,56,256,-1977.5213707255123,True,404.9875877210656,975.8085407736603,-1977.5213707255123,job_schedualing_old,0
2025-07-13T04:34:28.060525,50,57,256,-1.2909724929188648,True,1.2909724929188648,1.2909724929188648,-1.2909724929188648,job_schedualing_old,0
2025-07-13T04:34:28.163983,50,58,256,-3.5338975210103665,True,4.739564857360058,2.9648246394750566,-3.5338975210103665,job_schedualing_old,0
2025-07-13T04:34:28.272335,50,59,256,-315.16107886963897,True,291.1963867291308,133.82724181907344,-315.16107886963897,job_schedualing_old,0
2025-07-13T04:34:28.436938,50,60,256,-113.0260410830187,True,61.46177399879452,59.52036758125534,-113.0260410830187,job_schedualing_old,0
2025-07-13T04:34:28.561212,50,61,256,-465.5971903912468,True,140.6383727256996,90.1002509219825,-465.5971903912468,job_schedualing_old,0
2025-07-13T04:34:28.694596,50,62,256,-845.8352597986539,True,372.1956726756026,381.4349691508381,-845.8352597986539,job_schedualing_old,0
2025-07-13T04:34:28.804961,50,63,256,-290.7771182362563,True,191.16995633322165,126.49767471303596,-290.7771182362563,job_schedualing_old,0
2025-07-13T04:34:28.921931,50,64,256,-1246.834535642722,True,234.59906111465023,156.72272741369892,-1246.834535642722,job_schedualing_old,0
2025-07-13T04:34:29.041196,50,65,256,-1009.9529333943842,True,421.64136275104033,189.26250910348057,-1009.9529333943842,job_schedualing_old,0
2025-07-13T04:34:29.158587,50,66,256,-954.4343933665085,True,117.74445683698342,106.32220708918543,-954.4343933665085,job_schedualing_old,0
2025-07-13T04:34:29.277397,50,67,256,-1173.3653352253739,True,469.31045855971854,207.68619980817397,-1173.3653352253739,job_schedualing_old,0
2025-07-13T04:34:29.493938,50,68,256,-8898.691322804552,True,1155.955513693638,3048.8092912392876,-8898.691322804552,job_schedualing_old,0
2025-07-13T04:34:29.602583,50,69,256,-406.62930163508724,True,295.5002261194127,134.45027944930405,-406.62930163508724,job_schedualing_old,0
2025-07-13T04:34:29.770400,50,70,256,-92.43174963386788,True,11.488227666988958,36.355203611037425,-92.43174963386788,job_schedualing_old,0
2025-07-13T04:34:29.887237,50,71,256,-152.71862820270644,True,117.30716315138433,115.94219420519079,-152.71862820270644,job_schedualing_old,0
2025-07-13T04:34:29.988787,50,72,256,-1.9406238463669077,True,2.176106418686201,1.9436369102107158,-1.9406238463669077,job_schedualing_old,0
2025-07-13T04:34:30.102751,50,73,256,-1232.224109384372,True,336.25220171852754,270.2612654741473,-1232.224109384372,job_schedualing_old,0
2025-07-13T04:34:30.222259,50,74,256,-395.05305656549393,True,292.84892038891195,291.2580864280341,-395.05305656549393,job_schedualing_old,0
2025-07-13T04:34:30.357248,50,75,256,-1829.1425796648748,True,332.8710198747269,397.6294164282729,-1829.1425796648748,job_schedualing_old,0
2025-07-13T04:34:30.463050,50,76,256,-479.16340741978917,True,472.8808895630698,232.0855393555595,-479.16340741978917,job_schedualing_old,0
2025-07-13T04:34:30.569753,50,77,256,-327.7342443082747,True,236.8040891946312,160.19961621455363,-327.7342443082747,job_schedualing_old,0
2025-07-13T04:34:30.824395,50,78,256,-1988.0172506134625,True,318.8057160215851,231.76131767502832,-1988.0172506134625,job_schedualing_old,0
2025-07-13T04:34:30.951262,50,79,256,-1167.7422387828062,True,434.4478681897125,351.4027264557778,-1167.7422387828062,job_schedualing_old,0
2025-07-13T04:34:31.125162,50,80,256,-336.483243555705,True,175.13574308454645,290.37144370952285,-336.483243555705,job_schedualing_old,0
2025-07-13T04:34:31.233147,50,81,256,-5.817056593622864,True,6.829061677257168,5.493587247747976,-5.817056593622864,job_schedualing_old,0
2025-07-13T04:34:31.403991,50,82,256,-1983.3118429860322,True,446.38133033014986,257.77417663239294,-1983.3118429860322,job_schedualing_old,0
2025-07-13T04:34:31.506501,50,83,256,-26.884770898273864,True,24.647503613506444,23.746937547242997,-26.884770898273864,job_schedualing_old,0
2025-07-13T04:34:31.625817,50,84,256,-705.2198644356971,True,124.01402557417872,77.29805091695081,-705.2198644356971,job_schedualing_old,0
2025-07-13T04:34:31.740795,50,85,256,-273.9983427725596,True,144.4724003235963,83.85006379882941,-273.9983427725596,job_schedualing_old,0
2025-07-13T04:34:31.860126,50,86,256,-569.2366386361583,True,237.31330331933015,354.25114237976595,-569.2366386361583,job_schedualing_old,0
2025-07-13T04:34:31.965087,50,87,256,-77.78709126544048,True,78.10903552760814,76.11829518440027,-77.78709126544048,job_schedualing_old,0
2025-07-13T04:34:32.074516,50,88,256,-366.87901044645423,True,168.252920002861,202.1243068925681,-366.87901044645423,job_schedualing_old,0
2025-07-13T04:34:32.187569,50,89,256,-168.7549474233213,True,59.25107765905607,146.02548969257154,-168.7549474233213,job_schedualing_old,0
2025-07-13T04:34:32.368936,50,90,256,-967.0615703531765,True,221.69908316185607,330.48875254317625,-967.0615703531765,job_schedualing_old,0
2025-07-13T04:34:32.482033,50,91,256,-103.71599290812695,True,74.63759760208752,82.911170043988,-103.71599290812695,job_schedualing_old,0
2025-07-13T04:34:32.622475,50,92,256,-1468.130779486612,True,227.6578082846666,174.00466048387767,-1468.130779486612,job_schedualing_old,0
2025-07-13T04:34:32.759802,50,93,256,-190.41075516634157,True,142.71911348624346,167.99562349120825,-190.41075516634157,job_schedualing_old,0
2025-07-13T04:34:32.867405,50,94,256,-128.0609292097008,True,99.90838161586309,168.50329178374224,-128.0609292097008,job_schedualing_old,0
2025-07-13T04:34:32.974637,50,95,256,-26.51099835986234,True,24.27823686901258,24.01119130790793,-26.51099835986234,job_schedualing_old,0
2025-07-13T04:34:33.102582,50,96,256,-188.48381556368025,True,52.85803183632104,74.41982387704303,-188.48381556368025,job_schedualing_old,0
2025-07-13T04:34:33.213607,50,97,256,-865.527536525115,True,284.644730686383,315.2175903561248,-865.527536525115,job_schedualing_old,0
2025-07-13T04:34:33.344640,50,98,256,-640.5146002365349,True,216.64409463683904,221.74241970610092,-640.5146002365349,job_schedualing_old,0
2025-07-13T04:34:33.459053,50,99,256,-803.5422680498464,True,343.8703159379575,227.61996831508455,-803.5422680498464,job_schedualing_old,0
2025-07-13T04:34:33.618776,51,0,256,-129.95200542057836,True,104.13111567098049,49.55045914386573,-129.95200542057836,job_schedualing_old,0
2025-07-13T04:34:33.740478,51,1,256,-195.41716138164568,True,42.64029021685705,83.584712548732,-195.41716138164568,job_schedualing_old,0
2025-07-13T04:34:33.858444,51,2,256,-828.2669964874732,True,329.77584342315976,281.1525013896448,-828.2669964874732,job_schedualing_old,0
2025-07-13T04:34:33.969848,51,3,256,-373.42717440347633,True,150.6963974737024,115.65080542093766,-373.42717440347633,job_schedualing_old,0
2025-07-13T04:34:34.091280,51,4,256,-1190.300816387272,True,419.7325322768135,332.076652500893,-1190.300816387272,job_schedualing_old,0
2025-07-13T04:34:34.200931,51,5,256,-298.41658363321847,True,106.71969780164476,102.12508981481203,-298.41658363321847,job_schedualing_old,0
2025-07-13T04:34:34.321137,51,6,256,-489.3068673079803,True,152.58746941727705,77.87565530044051,-489.3068673079803,job_schedualing_old,0
2025-07-13T04:34:34.436135,51,7,256,-322.36280141506484,True,116.15588401580992,90.39555722316207,-322.36280141506484,job_schedualing_old,0
2025-07-13T04:34:34.558816,51,8,256,-2224.1037003441284,True,481.69026057740115,261.9603663741466,-2224.1037003441284,job_schedualing_old,0
2025-07-13T04:34:34.677172,51,9,256,-673.9783303107455,True,200.01189866000578,314.8610080823479,-673.9783303107455,job_schedualing_old,0
2025-07-13T04:34:34.843809,51,10,256,-802.40704412027,True,227.95672970392377,172.9040019717981,-802.40704412027,job_schedualing_old,0
2025-07-13T04:34:34.971512,51,11,256,-903.2504852956765,True,123.93594175612803,112.84470267742866,-903.2504852956765,job_schedualing_old,0
2025-07-13T04:34:35.079875,51,12,256,-36.72417289273453,True,40.00510773576969,34.07507940709403,-36.72417289273453,job_schedualing_old,0
2025-07-13T04:34:35.183475,51,13,256,-32.53314530165031,True,31.214522005015255,31.828853964273492,-32.53314530165031,job_schedualing_old,0
2025-07-13T04:34:35.425040,51,14,256,-15872.246915122041,True,11977.916520659372,3855.964223888935,-15872.246915122041,job_schedualing_old,0
2025-07-13T04:34:35.553789,51,15,256,-13.391764522046858,True,12.95733673983383,10.602125811204084,-13.391764522046858,job_schedualing_old,0
2025-07-13T04:34:35.711615,51,16,256,-1538.677983926512,True,1308.2139303013453,1045.3095605256785,-1538.677983926512,job_schedualing_old,0
2025-07-13T04:34:35.836144,51,17,256,-1861.4151688633394,True,721.4265788671242,231.49315128859638,-1861.4151688633394,job_schedualing_old,0
2025-07-13T04:34:35.940371,51,18,256,-33.47777156375208,True,19.469349742409253,16.30952538665292,-33.47777156375208,job_schedualing_old,0
2025-07-13T04:34:36.060740,51,19,256,-397.6421014247329,True,140.55866442273972,85.18107405578897,-397.6421014247329,job_schedualing_old,0
2025-07-13T04:34:36.230184,51,20,256,-1455.0694135960503,True,438.492148503765,327.62709625881854,-1455.0694135960503,job_schedualing_old,0
2025-07-13T04:34:36.388313,51,21,256,-860.667009307706,True,316.0288376732601,233.33914685775164,-860.667009307706,job_schedualing_old,0
2025-07-13T04:34:36.503815,51,22,256,-800.7133210671485,True,429.3606640556645,266.56386287290155,-800.7133210671485,job_schedualing_old,0
2025-07-13T04:34:36.732052,51,23,256,-1.0832592112400632,True,1.0818269195733965,1.0818269195733965,-1.0832592112400632,job_schedualing_old,0
2025-07-13T04:34:36.853465,51,24,256,-905.6959702732045,True,62.106731277728656,193.45707379987925,-905.6959702732045,job_schedualing_old,0
2025-07-13T04:34:36.962300,51,25,256,-31.79551268700051,True,23.75018458504389,43.59874065039172,-31.79551268700051,job_schedualing_old,0
2025-07-13T04:34:37.185711,51,26,256,-1906.2844833883235,True,394.1551443957998,683.5648466402623,-1906.2844833883235,job_schedualing_old,0
2025-07-13T04:34:37.302684,51,27,256,-2139.6474188056,True,449.24176936220096,540.6875087509509,-2139.6474188056,job_schedualing_old,0
2025-07-13T04:34:37.445172,51,28,256,-931.1119256590989,True,371.557001748366,371.06670427794904,-931.1119256590989,job_schedualing_old,0
2025-07-13T04:34:37.552979,51,29,256,-368.91551034508535,True,235.76428110760222,159.11994216238622,-368.91551034508535,job_schedualing_old,0
2025-07-13T04:34:37.732557,51,30,256,-876.6571040889603,True,467.2970492694911,204.99926999137412,-876.6571040889603,job_schedualing_old,0
2025-07-13T04:34:37.864713,51,31,256,-6738.627578219293,True,3435.937067758753,2435.6738959998265,-6738.627578219293,job_schedualing_old,0
2025-07-13T04:34:37.969032,51,32,256,-187.08183421002744,True,156.00332720050358,74.62589401660473,-187.08183421002744,job_schedualing_old,0
2025-07-13T04:34:38.071199,51,33,256,-1.0815230786526162,True,1.0815230786526162,1.0815230786526162,-1.0815230786526162,job_schedualing_old,0
2025-07-13T04:34:38.185997,51,34,256,-237.66555107813883,True,152.80595084256151,185.13531329935122,-237.66555107813883,job_schedualing_old,0
2025-07-13T04:34:38.369241,51,35,256,-1705.8539315822475,True,843.2732419018594,883.6249593063463,-1705.8539315822475,job_schedualing_old,0
2025-07-13T04:34:38.473171,51,36,256,-2.084410283775017,True,2.0525683799167753,2.074867485069373,-2.084410283775017,job_schedualing_old,0
2025-07-13T04:34:38.605283,51,37,256,-1608.1725563297102,True,1532.5269177040325,396.9863453667165,-1608.1725563297102,job_schedualing_old,0
2025-07-13T04:34:38.744982,51,38,256,-442.7501137311694,True,63.26083596218138,61.83377867476218,-442.7501137311694,job_schedualing_old,0
2025-07-13T04:34:38.943405,51,39,256,-1712.5960270290254,True,307.55292295973527,238.74188491790858,-1712.5960270290254,job_schedualing_old,0
2025-07-13T04:34:39.118856,51,40,256,-219.20097210841809,True,103.76250362160535,118.36423389957176,-219.20097210841809,job_schedualing_old,0
2025-07-13T04:34:39.248208,51,41,256,-152.400893271457,True,66.52612943286834,33.79801570732594,-152.400893271457,job_schedualing_old,0
2025-07-13T04:34:39.382635,51,42,256,-1279.3959339527257,True,349.0010595221219,133.35667262610968,-1279.3959339527257,job_schedualing_old,0
2025-07-13T04:34:39.498504,51,43,256,-540.9471199314022,True,184.35738477211356,154.49895756993922,-540.9471199314022,job_schedualing_old,0
2025-07-13T04:34:39.605475,51,44,256,-123.90305813857877,True,134.77930674502764,137.73956738680138,-123.90305813857877,job_schedualing_old,0
2025-07-13T04:34:39.715136,51,45,256,-325.9354750560241,True,216.22294916036935,151.47102798684176,-325.9354750560241,job_schedualing_old,0
2025-07-13T04:34:39.828284,51,46,256,-464.6306321625573,True,162.43762150308905,232.78403129650377,-464.6306321625573,job_schedualing_old,0
2025-07-13T04:34:39.929720,51,47,256,-22.837333343163824,True,17.121054313810074,12.710656110420063,-22.837333343163824,job_schedualing_old,0
2025-07-13T04:34:40.033327,51,48,256,-127.41282078475344,True,89.26832972647159,166.1323724961172,-127.41282078475344,job_schedualing_old,0
2025-07-13T04:34:40.160338,51,49,256,-1226.5414185862774,True,271.89267398277735,230.83740577104976,-1226.5414185862774,job_schedualing_old,0
2025-07-13T04:34:40.345853,51,50,256,-853.3688891872542,True,456.54323366930197,351.1337551689838,-853.3688891872542,job_schedualing_old,0
2025-07-13T04:34:40.471422,51,51,256,-126.58587597561824,True,76.08437679729737,88.06057772840363,-126.58587597561824,job_schedualing_old,0
2025-07-13T04:34:40.607916,51,52,256,-6527.77021474844,True,5946.432075852863,5756.140747661283,-6527.77021474844,job_schedualing_old,0
2025-07-13T04:34:40.725888,51,53,256,-702.9809102595393,True,245.8709225334835,135.63139750201566,-702.9809102595393,job_schedualing_old,0
2025-07-13T04:34:40.832647,51,54,256,-351.2185235436492,True,215.39528978389157,218.4213084870808,-351.2185235436492,job_schedualing_old,0
2025-07-13T04:34:40.959773,51,55,256,-1218.5563120293325,True,337.20056617028916,159.92325196848356,-1218.5563120293325,job_schedualing_old,0
2025-07-13T04:34:41.084537,51,56,256,-477.3706311615847,True,486.99256895971416,768.349610681899,-477.3706311615847,job_schedualing_old,0
2025-07-13T04:34:41.191941,51,57,256,-31.771882105201207,True,21.393411887946552,21.22165087493907,-31.771882105201207,job_schedualing_old,0
2025-07-13T04:34:41.310293,51,58,256,-1492.1514373340365,True,819.4355029320199,388.4861065757429,-1492.1514373340365,job_schedualing_old,0
2025-07-13T04:34:41.420209,51,59,256,-121.8190090184616,True,125.06443414313907,98.7024428131948,-121.8190090184616,job_schedualing_old,0
2025-07-13T04:34:41.591094,51,60,256,-81.62795918640062,True,78.87121023023538,70.70139008048211,-81.62795918640062,job_schedualing_old,0
2025-07-13T04:34:41.717932,51,61,256,-1425.3745472574506,True,576.2144342675488,536.5628766532715,-1425.3745472574506,job_schedualing_old,0
2025-07-13T04:34:41.828993,51,62,256,-264.58539647889324,True,184.95923961238864,378.5008931729236,-264.58539647889324,job_schedualing_old,0
2025-07-13T04:34:41.938222,51,63,256,-1.7862721897946787,True,1.787148976947864,1.7861067312558907,-1.7862721897946787,job_schedualing_old,0
2025-07-13T04:34:42.059857,51,64,256,-332.0269468253382,True,169.25211449925703,71.02057379224823,-332.0269468253382,job_schedualing_old,0
2025-07-13T04:34:42.197170,51,65,256,-90.53208373586651,True,127.61789733490671,127.59883305965346,-90.53208373586651,job_schedualing_old,0
2025-07-13T04:34:42.300285,51,66,256,-8.588711608195622,True,8.519183764355823,8.474373009875807,-8.588711608195622,job_schedualing_old,0
2025-07-13T04:34:42.403438,51,67,256,-103.65207609926681,True,73.31722767300217,42.65384168850846,-103.65207609926681,job_schedualing_old,0
2025-07-13T04:34:42.558670,51,68,256,-3283.8378054689006,True,367.95094836272386,611.4816327708504,-3283.8378054689006,job_schedualing_old,0
2025-07-13T04:34:42.669930,51,69,256,-319.9378269562661,True,264.6375997168855,229.9713818894121,-319.9378269562661,job_schedualing_old,0
2025-07-13T04:34:42.876975,51,70,256,-303.30888460497744,True,45.36395656940361,43.668165258699645,-303.30888460497744,job_schedualing_old,0
2025-07-13T04:34:43.002152,51,71,256,-142.71008856494012,True,59.75315868333072,56.16459054087332,-142.71008856494012,job_schedualing_old,0
2025-07-13T04:34:43.116710,51,72,256,-591.1935551844834,True,207.11306259220083,250.63527173908253,-591.1935551844834,job_schedualing_old,0
2025-07-13T04:34:43.229233,51,73,256,-118.94556952604283,True,73.29744027466822,53.99472028692424,-118.94556952604283,job_schedualing_old,0
2025-07-13T04:34:43.348002,51,74,256,-324.8092390653006,True,170.7914338059989,129.73911601646103,-324.8092390653006,job_schedualing_old,0
2025-07-13T04:34:43.538847,51,75,256,-1660.5470374193817,True,367.22710521138356,464.9655318350802,-1660.5470374193817,job_schedualing_old,0
2025-07-13T04:34:43.652976,51,76,256,-381.59749972642743,True,282.15406926182993,296.0060201105001,-381.59749972642743,job_schedualing_old,0
2025-07-13T04:34:43.758135,51,77,256,-80.25147660325501,True,58.62628559778489,60.92000132336303,-80.25147660325501,job_schedualing_old,0
2025-07-13T04:34:43.879930,51,78,256,-750.1517612638664,True,115.35042283279365,221.3873900675035,-750.1517612638664,job_schedualing_old,0
2025-07-13T04:34:43.996021,51,79,256,-817.7084060703505,True,72.90764251258827,181.24794641508774,-817.7084060703505,job_schedualing_old,0
2025-07-13T04:34:44.155494,51,80,256,-144.5951279924727,True,47.646601497447655,46.95056863205982,-144.5951279924727,job_schedualing_old,0
2025-07-13T04:34:44.264152,51,81,256,-1.0,True,1.0,1.0,-1.0,job_schedualing_old,0
2025-07-13T04:34:44.374904,51,82,256,-232.03953811759504,True,52.94785276574576,61.22047280668211,-232.03953811759504,job_schedualing_old,0
2025-07-13T04:34:44.484341,51,83,256,-2.1475360837721857,True,2.3354547746750276,2.1029852661995423,-2.1475360837721857,job_schedualing_old,0
2025-07-13T04:34:44.600059,51,84,256,-407.78465260806126,True,145.9524687878036,148.00602254838532,-407.78465260806126,job_schedualing_old,0
2025-07-13T04:34:44.714096,51,85,256,-99.6535975200805,True,59.70286445730124,56.10792046940513,-99.6535975200805,job_schedualing_old,0
2025-07-13T04:34:44.824363,51,86,256,-522.1112847920901,True,496.0244658130376,490.3974882926191,-522.1112847920901,job_schedualing_old,0
2025-07-13T04:34:44.929233,51,87,256,-35.82654011571541,True,28.512141553846337,52.791923197139845,-35.82654011571541,job_schedualing_old,0
2025-07-13T04:34:45.032729,51,88,256,-73.87213585354125,True,43.38292244558638,31.668698393236486,-73.87213585354125,job_schedualing_old,0
2025-07-13T04:34:45.148261,51,89,256,-549.6464560810846,True,206.71409457734927,238.59298621214973,-549.6464560810846,job_schedualing_old,0
2025-07-13T04:34:45.315076,51,90,256,-34.51860963526615,True,45.22179242137754,38.99059785144836,-34.51860963526615,job_schedualing_old,0
2025-07-13T04:34:45.429381,51,91,256,-53.24893169373084,True,50.753800377753734,35.840151844671745,-53.24893169373084,job_schedualing_old,0
2025-07-13T04:34:45.566672,51,92,256,-1107.8287731537275,True,208.30497274138764,337.8387941495308,-1107.8287731537275,job_schedualing_old,0
2025-07-13T04:34:45.682343,51,93,256,-194.62519784735926,True,215.64734106074113,121.05937242570882,-194.62519784735926,job_schedualing_old,0
2025-07-13T04:34:45.802457,51,94,256,-510.94421390398384,True,190.4776791777115,198.60303742952524,-510.94421390398384,job_schedualing_old,0
2025-07-13T04:34:45.915061,51,95,256,-1819.41902157849,True,388.8386618359718,959.436024131643,-1819.41902157849,job_schedualing_old,0
2025-07-13T04:34:46.051637,51,96,256,-169.48744336311262,True,86.62919114751232,123.02838845384316,-169.48744336311262,job_schedualing_old,0
2025-07-13T04:34:46.170562,51,97,256,-1482.0191854296409,True,221.468226281981,457.35454099310147,-1482.0191854296409,job_schedualing_old,0
2025-07-13T04:34:46.277848,51,98,256,-77.91083738201652,True,96.0005036430912,48.856058549265676,-77.91083738201652,job_schedualing_old,0
2025-07-13T04:34:46.384451,51,99,256,-89.04295245695603,True,71.62518457083604,64.3975552720749,-89.04295245695603,job_schedualing_old,0
2025-07-13T04:34:46.560557,52,0,256,-143.65677689435296,True,125.07823937226196,98.7162480423177,-143.65677689435296,job_schedualing_old,0
2025-07-13T04:34:46.710883,52,1,256,-1781.6164485293214,True,497.4501438185217,237.11442985549706,-1781.6164485293214,job_schedualing_old,0
2025-07-13T04:34:46.832240,52,2,256,-622.3195843878015,True,226.43459966934907,179.69249330997388,-622.3195843878015,job_schedualing_old,0
2025-07-13T04:34:46.938377,52,3,256,-169.94548265869184,True,185.78087332434887,150.86568971658525,-169.94548265869184,job_schedualing_old,0
2025-07-13T04:34:47.045327,52,4,256,-143.97808256587913,True,38.44784369467254,44.60122121016893,-143.97808256587913,job_schedualing_old,0
2025-07-13T04:34:47.160254,52,5,256,-159.1683128578364,True,75.04047457388863,109.33174370620104,-159.1683128578364,job_schedualing_old,0
2025-07-13T04:34:47.339529,52,6,256,-1091.383356770382,True,197.8595243867773,331.0807086388044,-1091.383356770382,job_schedualing_old,0
2025-07-13T04:34:47.452019,52,7,256,-145.3468371249173,True,122.42305830089418,96.58545601877132,-145.3468371249173,job_schedualing_old,0
2025-07-13T04:34:47.563120,52,8,256,-1194.7753562599619,True,799.171129202077,313.3618035406747,-1194.7753562599619,job_schedualing_old,0
2025-07-13T04:34:47.686260,52,9,256,-925.0927976127255,True,437.4627328841414,236.6261397235884,-925.0927976127255,job_schedualing_old,0
2025-07-13T04:34:47.861069,52,10,256,-576.1430840385716,True,162.5123042221634,383.9518869900519,-576.1430840385716,job_schedualing_old,0
2025-07-13T04:34:47.985889,52,11,256,-554.5776842751209,True,160.6514377951361,169.18929821648277,-554.5776842751209,job_schedualing_old,0
2025-07-13T04:34:48.087953,52,12,256,-1.0631339295119142,True,1.064373337972177,1.064373337972177,-1.0631339295119142,job_schedualing_old,0
2025-07-13T04:34:48.339931,52,13,256,-666.3057838159946,True,270.064377151027,188.0098755586272,-666.3057838159946,job_schedualing_old,0
2025-07-13T04:34:48.462547,52,14,256,-1120.383040142721,True,163.35377791302778,279.20230010947273,-1120.383040142721,job_schedualing_old,0
2025-07-13T04:34:48.576326,52,15,256,-354.8137493585297,True,231.22362236942047,306.2027682051898,-354.8137493585297,job_schedualing_old,0
